LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:54:26,0                 
Time,Ampl
-1.8119744,-0.0639975
-1.8117744,-0.0639975
-1.8115744,-0.0639975
-1.8113744,-0.0639975
-1.8111744,0
-1.8109744,-0.0639975
-1.8107744,-0.0319988
-1.8105744,-0.0639975
-1.8103744,-0.0959963
-1.8101744,-0.0639975
-1.8099744,-0.0319988
-1.8097744,-0.0319988
-1.8095744,-0.0319988
-1.8093744,-0.0639975
-1.8091744,-0.0639975
-1.8089744,-0.0959963
-1.8087744,-0.0639975
-1.8085744,-0.127995
-1.8083744,-0.0959963
-1.8081744,-0.0639975
-1.8079744,-0.0639975
-1.8077744,-0.0959963
-1.8075744,-0.0639975
-1.8073744,-0.0959963
-1.8071744,-0.0639975
-1.8069744,-0.127995
-1.8067744,-0.0959963
-1.8065744,-0.0959963
-1.8063744,-0.0639975
-1.8061744,-0.0959963
-1.8059744,-0.127995
-1.8057744,-0.0959963
-1.8055744,-0.0959963
-1.8053744,-0.0959963
-1.8051744,-0.0959963
-1.8049744,-0.0959963
-1.8047744,-0.127995
-1.8045744,-0.127995
-1.8043744,-0.0959963
-1.8041744,-0.127995
-1.8039744,-0.0959963
-1.8037744,-0.0959963
-1.8035744,-0.127995
-1.8033744,-0.0959963
-1.8031744,-0.0959963
-1.8029744,-0.127995
-1.8027744,-0.0959963
-1.8025744,-0.127995
-1.8023744,-0.0959963
-1.8021744,-0.127995
-1.8019744,-0.127995
-1.8017744,-0.127995
-1.8015744,-0.127995
-1.8013744,-0.127995
-1.8011744,-0.127995
-1.8009744,-0.127995
-1.8007744,-0.127995
-1.8005744,-0.127995
-1.8003744,-0.0959963
-1.8001744,-0.0959963
-1.7999744,-0.159994
-1.7997744,-0.127995
-1.7995744,-0.159994
-1.7993744,-0.159994
-1.7991744,-0.0959963
-1.7989744,-0.159994
-1.7987744,-0.159994
-1.7985744,-0.127995
-1.7983744,-0.127995
-1.7981744,-0.127995
-1.7979744,-0.127995
-1.7977744,-0.0959963
-1.7975744,-0.159994
-1.7973744,-0.127995
-1.7971744,-0.0959963
-1.7969744,-0.127995
-1.7967744,-0.127995
-1.7965744,-0.0959963
-1.7963744,-0.159994
-1.7961744,-0.127995
-1.7959744,-0.127995
-1.7957744,-0.159994
-1.7955744,-0.127995
-1.7953744,-0.127995
-1.7951744,-0.159994
-1.7949744,-0.159994
-1.7947744,-0.127995
-1.7945744,-0.159994
-1.7943744,-0.127995
-1.7941744,-0.127995
-1.7939744,-0.159994
-1.7937744,-0.127995
-1.7935744,-0.191993
-1.7933744,-0.127995
-1.7931744,-0.0959963
-1.7929744,-0.0959963
-1.7927744,-0.127995
-1.7925744,-0.127995
-1.7923744,-0.127995
-1.7921744,-0.159994
-1.7919744,-0.0959963
-1.7917744,-0.127995
-1.7915744,-0.159994
-1.7913744,-0.127995
