LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:19:54,0                 
Time,Ampl
-1.9716463,-0.671974
-1.9714463,-0.671974
-1.9712463,-0.703973
-1.9710463,-0.703973
-1.9708463,-0.703973
-1.9706463,-0.671974
-1.9704463,-0.671974
-1.9702463,-0.671974
-1.9700463,-0.639975
-1.9698463,-0.671974
-1.9696463,-0.639975
-1.9694463,-0.671974
-1.9692463,-0.671974
-1.9690463,-0.671974
-1.9688463,-0.639975
-1.9686463,-0.639975
-1.9684463,-0.639975
-1.9682463,-0.639975
-1.9680463,-0.671974
-1.9678463,-0.639975
-1.9676463,-0.671974
-1.9674463,-0.639975
-1.9672463,-0.639975
-1.9670463,-0.639975
-1.9668463,-0.639975
-1.9666463,-0.639975
-1.9664463,-0.639975
-1.9662463,-0.607977
-1.9660463,-0.607977
-1.9658463,-0.639975
-1.9656463,-0.639975
-1.9654463,-0.639975
-1.9652463,-0.607977
-1.9650463,-0.639975
-1.9648463,-0.607977
-1.9646463,-0.607977
-1.9644463,-0.607977
-1.9642463,-0.607977
-1.9640463,-0.607977
-1.9638463,-0.575978
-1.9636463,-0.607977
-1.9634463,-0.639975
-1.9632463,-0.575978
-1.9630463,-0.639975
-1.9628463,-0.639975
-1.9626463,-0.639975
-1.9624463,-0.607977
-1.9622463,-0.607977
-1.9620463,-0.607977
-1.9618463,-0.575978
-1.9616463,-0.607977
-1.9614463,-0.607977
-1.9612463,-0.575978
-1.9610463,-0.575978
-1.9608463,-0.543979
-1.9606463,-0.575978
-1.9604463,-0.575978
-1.9602463,-0.575978
-1.9600463,-0.575978
-1.9598463,-0.607977
-1.9596463,-0.575978
-1.9594463,-0.575978
-1.9592463,-0.575978
-1.9590463,-0.575978
-1.9588463,-0.575978
-1.9586463,-0.543979
-1.9584463,-0.575978
-1.9582463,-0.607977
-1.9580463,-0.575978
-1.9578463,-0.51198
-1.9576463,-0.575978
-1.9574463,-0.543979
-1.9572463,-0.543979
-1.9570463,-0.51198
-1.9568463,-0.575978
-1.9566463,-0.51198
-1.9564463,-0.543979
-1.9562463,-0.575978
-1.9560463,-0.543979
-1.9558463,-0.543979
-1.9556463,-0.575978
-1.9554463,-0.51198
-1.9552463,-0.543979
-1.9550463,-0.543979
-1.9548463,-0.543979
-1.9546463,-0.543979
-1.9544463,-0.51198
-1.9542463,-0.51198
-1.9540463,-0.543979
-1.9538463,-0.575978
-1.9536463,-0.51198
-1.9534463,-0.575978
-1.9532463,-0.543979
-1.9530463,-0.51198
-1.9528463,-0.479982
-1.9526463,-0.51198
-1.9524463,-0.51198
-1.9522463,-0.543979
-1.9520463,-0.51198
-1.9518463,-0.51198
-1.9516463,-0.543979
-1.9514463,-0.479982
-1.9512463,-0.543979
-1.9510463,-0.51198
-1.9508463,-0.479982
-1.9506463,-0.447983
-1.9504463,-0.543979
-1.9502463,-0.447983
-1.9500463,-0.51198
-1.9498463,-0.51198
-1.9496463,-0.447983
-1.9494463,-0.479982
-1.9492463,-0.479982
-1.9490463,-0.543979
-1.9488463,-0.479982
-1.9486463,-0.51198
-1.9484463,-0.51198
-1.9482463,-0.479982
-1.9480463,-0.51198
-1.9478463,-0.479982
-1.9476463,-0.479982
-1.9474463,-0.51198
-1.9472463,-0.479982
-1.9470463,-0.447983
-1.9468463,-0.479982
-1.9466463,-0.447983
-1.9464463,-0.415984
-1.9462463,-0.447983
-1.9460463,-0.479982
-1.9458463,-0.447983
-1.9456463,-0.479982
-1.9454463,-0.479982
-1.9452463,-0.447983
-1.9450463,-0.51198
-1.9448463,-0.51198
-1.9446463,-0.447983
-1.9444463,-0.479982
-1.9442463,-0.479982
-1.9440463,-0.447983
-1.9438463,-0.479982
-1.9436463,-0.447983
-1.9434463,-0.447983
-1.9432463,-0.479982
-1.9430463,-0.479982
-1.9428463,-0.415984
-1.9426463,-0.447983
-1.9424463,-0.447983
-1.9422463,-0.415984
-1.9420463,-0.479982
-1.9418463,-0.447983
-1.9416463,-0.415984
-1.9414463,-0.447983
-1.9412463,-0.447983
-1.9410463,-0.447983
-1.9408463,-0.447983
-1.9406463,-0.383985
-1.9404463,-0.383985
-1.9402463,-0.447983
-1.9400463,-0.415984
-1.9398463,-0.447983
-1.9396463,-0.447983
-1.9394463,-0.383985
-1.9392463,-0.383985
-1.9390463,-0.447983
-1.9388463,-0.447983
-1.9386463,-0.383985
-1.9384463,-0.447983
-1.9382463,-0.383985
-1.9380463,-0.383985
-1.9378463,-0.383985
-1.9376463,-0.351986
-1.9374463,-0.415984
-1.9372463,-0.447983
-1.9370463,-0.415984
-1.9368463,-0.383985
-1.9366463,-0.415984
-1.9364463,-0.383985
-1.9362463,-0.351986
-1.9360463,-0.447983
-1.9358463,-0.383985
-1.9356463,-0.319988
-1.9354463,-0.351986
-1.9352463,-0.383985
-1.9350463,-0.383985
-1.9348463,-0.383985
-1.9346463,-0.351986
-1.9344463,-0.351986
-1.9342463,-0.383985
-1.9340463,-0.351986
-1.9338463,-0.351986
-1.9336463,-0.351986
-1.9334463,-0.351986
-1.9332463,-0.351986
-1.9330463,-0.351986
-1.9328463,-0.415984
-1.9326463,-0.319988
-1.9324463,-0.351986
-1.9322463,-0.383985
-1.9320463,-0.319988
-1.9318463,-0.287989
-1.9316463,-0.351986
-1.9314463,-0.351986
-1.9312463,-0.351986
-1.9310463,-0.319988
-1.9308463,-0.351986
-1.9306463,-0.351986
-1.9304463,-0.319988
-1.9302463,-0.287989
-1.9300463,-0.319988
-1.9298463,-0.351986
-1.9296463,-0.351986
-1.9294463,-0.351986
-1.9292463,-0.287989
-1.9290463,-0.351986
-1.9288463,-0.351986
-1.9286463,-0.287989
-1.9284463,-0.319988
-1.9282463,-0.319988
-1.9280463,-0.351986
-1.9278463,-0.319988
-1.9276463,-0.319988
-1.9274463,-0.319988
-1.9272463,-0.319988
-1.9270463,-0.319988
-1.9268463,-0.223991
-1.9266463,-0.287989
-1.9264463,-0.319988
-1.9262463,-0.287989
-1.9260463,-0.287989
-1.9258463,-0.287989
-1.9256463,-0.25599
-1.9254463,-0.287989
-1.9252463,-0.287989
-1.9250463,-0.287989
-1.9248463,-0.287989
-1.9246463,-0.287989
-1.9244463,-0.287989
-1.9242463,-0.287989
-1.9240463,-0.319988
-1.9238463,-0.287989
-1.9236463,-0.287989
-1.9234463,-0.287989
-1.9232463,-0.25599
-1.9230463,-0.287989
-1.9228463,-0.25599
-1.9226463,-0.287989
-1.9224463,-0.287989
-1.9222463,-0.287989
-1.9220463,-0.25599
-1.9218463,-0.25599
-1.9216463,-0.25599
-1.9214463,-0.223991
-1.9212463,-0.223991
-1.9210463,-0.25599
-1.9208463,-0.25599
-1.9206463,-0.25599
-1.9204463,-0.287989
-1.9202463,-0.25599
-1.9200463,-0.25599
-1.9198463,-0.25599
-1.9196463,-0.25599
-1.9194463,-0.223991
-1.9192463,-0.287989
-1.9190463,-0.25599
-1.9188463,-0.25599
-1.9186463,-0.223991
-1.9184463,-0.319988
-1.9182463,-0.191993
-1.9180463,-0.25599
-1.9178463,-0.25599
-1.9176463,-0.223991
-1.9174463,-0.223991
-1.9172463,-0.223991
-1.9170463,-0.25599
-1.9168463,-0.223991
-1.9166463,-0.287989
-1.9164463,-0.25599
-1.9162463,-0.191993
-1.9160463,-0.159994
-1.9158463,-0.223991
-1.9156463,-0.223991
-1.9154463,-0.223991
-1.9152463,-0.223991
-1.9150463,-0.223991
-1.9148463,-0.223991
-1.9146463,-0.25599
-1.9144463,-0.223991
-1.9142463,-0.191993
-1.9140463,-0.223991
-1.9138463,-0.191993
-1.9136463,-0.191993
-1.9134463,-0.25599
-1.9132463,-0.223991
-1.9130463,-0.191993
-1.9128463,-0.191993
-1.9126463,-0.25599
-1.9124463,-0.191993
-1.9122463,-0.25599
-1.9120463,-0.223991
-1.9118463,-0.159994
-1.9116463,-0.191993
-1.9114463,-0.159994
-1.9112463,-0.223991
-1.9110463,-0.191993
-1.9108463,-0.191993
-1.9106463,-0.223991
-1.9104463,-0.191993
-1.9102463,-0.191993
-1.9100463,-0.223991
-1.9098463,-0.25599
-1.9096463,-0.159994
-1.9094463,-0.191993
-1.9092463,-0.191993
-1.9090463,-0.223991
-1.9088463,-0.159994
-1.9086463,-0.159994
-1.9084463,-0.191993
-1.9082463,-0.159994
-1.9080463,-0.223991
-1.9078463,-0.159994
-1.9076463,-0.223991
-1.9074463,-0.191993
-1.9072463,-0.191993
-1.9070463,-0.191993
-1.9068463,-0.159994
-1.9066463,-0.191993
-1.9064463,-0.223991
-1.9062463,-0.223991
-1.9060463,-0.191993
-1.9058463,-0.191993
-1.9056463,-0.223991
-1.9054463,-0.223991
-1.9052463,-0.191993
-1.9050463,-0.223991
-1.9048463,-0.223991
-1.9046463,-0.159994
-1.9044463,-0.223991
-1.9042463,-0.223991
-1.9040463,-0.191993
-1.9038463,-0.223991
-1.9036463,-0.223991
-1.9034463,-0.223991
-1.9032463,-0.191993
-1.9030463,-0.191993
-1.9028463,-0.191993
-1.9026463,-0.25599
-1.9024463,-0.223991
-1.9022463,-0.191993
-1.9020463,-0.25599
-1.9018463,-0.191993
-1.9016463,-0.223991
-1.9014463,-0.223991
-1.9012463,-0.223991
-1.9010463,-0.223991
-1.9008463,-0.25599
-1.9006463,-0.223991
-1.9004463,-0.191993
-1.9002463,-0.191993
-1.9000463,-0.191993
-1.8998463,-0.223991
-1.8996463,-0.223991
-1.8994463,-0.191993
-1.8992463,-0.223991
-1.8990463,-0.223991
-1.8988463,-0.223991
-1.8986463,-0.191993
-1.8984463,-0.223991
-1.8982463,-0.191993
-1.8980463,-0.191993
-1.8978463,-0.223991
-1.8976463,-0.191993
-1.8974463,-0.191993
-1.8972463,-0.191993
-1.8970463,-0.223991
-1.8968463,-0.191993
-1.8966463,-0.223991
-1.8964463,-0.191993
-1.8962463,-0.191993
-1.8960463,-0.223991
-1.8958463,-0.191993
-1.8956463,-0.25599
-1.8954463,-0.223991
-1.8952463,-0.223991
-1.8950463,-0.191993
-1.8948463,-0.25599
-1.8946463,-0.223991
-1.8944463,-0.159994
-1.8942463,-0.223991
-1.8940463,-0.191993
-1.8938463,-0.223991
-1.8936463,-0.223991
-1.8934463,-0.191993
-1.8932463,-0.159994
-1.8930463,-0.159994
-1.8928463,-0.159994
-1.8926463,-0.191993
-1.8924463,-0.223991
-1.8922463,-0.223991
-1.8920463,-0.191993
-1.8918463,-0.223991
-1.8916463,-0.191993
-1.8914463,-0.191993
-1.8912463,-0.223991
-1.8910463,-0.223991
-1.8908463,-0.159994
-1.8906463,-0.191993
-1.8904463,-0.191993
-1.8902463,-0.191993
-1.8900463,-0.223991
-1.8898463,-0.223991
-1.8896463,-0.191993
-1.8894463,-0.191993
-1.8892463,-0.191993
-1.8890463,-0.191993
-1.8888463,-0.191993
-1.8886463,-0.191993
-1.8884463,-0.159994
-1.8882463,-0.159994
-1.8880463,-0.223991
-1.8878463,-0.159994
-1.8876463,-0.191993
-1.8874463,-0.191993
-1.8872463,-0.159994
-1.8870463,-0.223991
-1.8868463,-0.191993
-1.8866463,-0.159994
-1.8864463,-0.191993
-1.8862463,-0.191993
-1.8860463,-0.159994
-1.8858463,-0.159994
-1.8856463,-0.159994
-1.8854463,-0.159994
-1.8852463,-0.223991
-1.8850463,-0.159994
-1.8848463,-0.191993
-1.8846463,-0.191993
-1.8844463,-0.159994
-1.8842463,-0.159994
-1.8840463,-0.159994
-1.8838463,-0.159994
-1.8836463,-0.159994
-1.8834463,-0.191993
-1.8832463,-0.191993
-1.8830463,-0.159994
-1.8828463,-0.159994
-1.8826463,-0.191993
-1.8824463,-0.159994
-1.8822463,-0.223991
-1.8820463,-0.191993
-1.8818463,-0.159994
-1.8816463,-0.159994
-1.8814463,-0.191993
-1.8812463,-0.127995
-1.8810463,-0.159994
-1.8808463,-0.159994
-1.8806463,-0.159994
-1.8804463,-0.159994
-1.8802463,-0.159994
-1.8800463,-0.191993
-1.8798463,-0.159994
-1.8796463,-0.191993
-1.8794463,-0.159994
-1.8792463,-0.159994
-1.8790463,-0.159994
-1.8788463,-0.159994
-1.8786463,-0.159994
-1.8784463,-0.159994
-1.8782463,-0.159994
-1.8780463,-0.191993
-1.8778463,-0.127995
-1.8776463,-0.127995
-1.8774463,-0.191993
-1.8772463,-0.127995
-1.8770463,-0.0959963
-1.8768463,-0.159994
-1.8766463,-0.127995
-1.8764463,-0.159994
-1.8762463,-0.191993
-1.8760463,-0.159994
-1.8758463,-0.191993
-1.8756463,-0.159994
-1.8754463,-0.159994
-1.8752463,-0.159994
-1.8750463,-0.159994
-1.8748463,-0.127995
-1.8746463,-0.127995
-1.8744463,-0.159994
-1.8742463,-0.191993
-1.8740463,-0.127995
-1.8738463,-0.159994
-1.8736463,-0.159994
-1.8734463,-0.127995
-1.8732463,-0.159994
-1.8730463,-0.159994
-1.8728463,-0.127995
-1.8726463,-0.127995
-1.8724463,-0.159994
-1.8722463,-0.159994
-1.8720463,-0.159994
-1.8718463,-0.191993
-1.8716463,-0.159994
-1.8714463,-0.159994
-1.8712463,-0.159994
-1.8710463,-0.159994
-1.8708463,-0.159994
-1.8706463,-0.191993
-1.8704463,-0.127995
-1.8702463,-0.159994
-1.8700463,-0.191993
-1.8698463,-0.159994
-1.8696463,-0.191993
-1.8694463,-0.223991
-1.8692463,-0.191993
-1.8690463,-0.159994
-1.8688463,-0.191993
-1.8686463,-0.159994
-1.8684463,-0.159994
-1.8682463,-0.191993
-1.8680463,-0.159994
-1.8678463,-0.159994
-1.8676463,-0.159994
-1.8674463,-0.127995
-1.8672463,-0.159994
-1.8670463,-0.127995
-1.8668463,-0.159994
-1.8666463,-0.191993
-1.8664463,-0.159994
-1.8662463,-0.159994
-1.8660463,-0.159994
-1.8658463,-0.159994
-1.8656463,-0.159994
-1.8654463,-0.159994
-1.8652463,-0.159994
-1.8650463,-0.159994
-1.8648463,-0.159994
-1.8646463,-0.159994
-1.8644463,-0.127995
-1.8642463,-0.159994
-1.8640463,-0.159994
-1.8638463,-0.127995
-1.8636463,-0.191993
-1.8634463,-0.127995
-1.8632463,-0.127995
-1.8630463,-0.159994
-1.8628463,-0.159994
-1.8626463,-0.0959963
-1.8624463,-0.159994
-1.8622463,-0.191993
-1.8620463,-0.159994
-1.8618463,-0.127995
-1.8616463,-0.159994
-1.8614463,-0.127995
-1.8612463,-0.159994
-1.8610463,-0.127995
-1.8608463,-0.0959963
-1.8606463,-0.159994
-1.8604463,-0.159994
-1.8602463,-0.0959963
-1.8600463,-0.127995
-1.8598463,-0.127995
-1.8596463,-0.159994
-1.8594463,-0.191993
-1.8592463,-0.127995
-1.8590463,-0.0959963
-1.8588463,-0.159994
-1.8586463,-0.127995
-1.8584463,-0.127995
-1.8582463,-0.127995
-1.8580463,-0.127995
-1.8578463,-0.127995
-1.8576463,-0.159994
-1.8574463,-0.159994
-1.8572463,-0.127995
-1.8570463,-0.191993
-1.8568463,-0.159994
-1.8566463,-0.127995
-1.8564463,-0.159994
-1.8562463,-0.127995
-1.8560463,-0.127995
-1.8558463,-0.127995
-1.8556463,-0.127995
-1.8554463,-0.127995
-1.8552463,-0.127995
-1.8550463,-0.159994
-1.8548463,-0.127995
-1.8546463,-0.127995
-1.8544463,-0.159994
-1.8542463,-0.127995
-1.8540463,-0.0959963
-1.8538463,-0.159994
-1.8536463,-0.0959963
-1.8534463,-0.159994
-1.8532463,-0.0959963
-1.8530463,-0.127995
-1.8528463,-0.127995
-1.8526463,-0.127995
-1.8524463,-0.127995
-1.8522463,-0.159994
-1.8520463,-0.127995
-1.8518463,-0.0959963
-1.8516463,-0.127995
-1.8514463,-0.0959963
-1.8512463,-0.0639975
-1.8510463,-0.159994
-1.8508463,-0.0959963
-1.8506463,-0.127995
-1.8504463,-0.127995
-1.8502463,-0.127995
-1.8500463,-0.0959963
-1.8498463,-0.127995
-1.8496463,-0.127995
-1.8494463,-0.0959963
-1.8492463,-0.0959963
-1.8490463,-0.0639975
-1.8488463,-0.0959963
-1.8486463,-0.127995
-1.8484463,-0.0959963
-1.8482463,-0.0319988
-1.8480463,-0.127995
-1.8478463,-0.0959963
-1.8476463,-0.127995
-1.8474463,-0.127995
-1.8472463,-0.0959963
-1.8470463,-0.0959963
-1.8468463,-0.127995
-1.8466463,-0.0639975
-1.8464463,-0.0639975
-1.8462463,-0.0639975
-1.8460463,-0.0639975
-1.8458463,-0.0959963
-1.8456463,-0.127995
-1.8454463,-0.0639975
-1.8452463,-0.0639975
-1.8450463,-0.0959963
-1.8448463,-0.0639975
-1.8446463,-0.0959963
-1.8444463,-0.0959963
-1.8442463,-0.127995
-1.8440463,-0.0959963
-1.8438463,-0.127995
-1.8436463,-0.0639975
-1.8434463,-0.0959963
-1.8432463,-0.0959963
-1.8430463,-0.0639975
-1.8428463,-0.0639975
-1.8426463,-0.0959963
-1.8424463,-0.0959963
-1.8422463,-0.0959963
-1.8420463,-0.0959963
-1.8418463,-0.0639975
-1.8416463,-0.0959963
-1.8414463,-0.127995
-1.8412463,-0.127995
-1.8410463,-0.0959963
-1.8408463,-0.0959963
-1.8406463,-0.0639975
-1.8404463,-0.0959963
-1.8402463,-0.127995
-1.8400463,-0.0639975
-1.8398463,-0.0639975
-1.8396463,-0.0639975
-1.8394463,-0.0639975
-1.8392463,-0.0319988
-1.8390463,-0.0639975
-1.8388463,-0.0959963
-1.8386463,-0.0959963
-1.8384463,-0.0639975
-1.8382463,-0.0639975
-1.8380463,-0.0639975
-1.8378463,-0.0959963
-1.8376463,-0.0639975
-1.8374463,-0.0319988
-1.8372463,-0.0639975
-1.8370463,-0.0639975
-1.8368463,-0.0319988
-1.8366463,-0.0639975
-1.8364463,-0.0639975
-1.8362463,-0.0639975
-1.8360463,-0.0959963
-1.8358463,-0.0639975
-1.8356463,-0.0639975
-1.8354463,-0.0639975
-1.8352463,-0.0319988
-1.8350463,-0.0319988
-1.8348463,-0.0959963
-1.8346463,-0.0319988
-1.8344463,-0.0639975
-1.8342463,-0.0959963
-1.8340463,-0.0319988
-1.8338463,-0.0639975
-1.8336463,-0.0959963
-1.8334463,-0.0639975
-1.8332463,-0.0319988
-1.8330463,-0.0959963
-1.8328463,-0.0319988
-1.8326463,-0.0639975
-1.8324463,-0.0639975
-1.8322463,-0.0959963
-1.8320463,0
-1.8318463,-0.0959963
-1.8316463,0
-1.8314463,-0.0319988
-1.8312463,-0.0959963
-1.8310463,-0.0639975
-1.8308463,-0.0639975
-1.8306463,-0.0639975
-1.8304463,-0.0639975
-1.8302463,-0.0639975
-1.8300463,-0.0319988
-1.8298463,0
-1.8296463,0
-1.8294463,-0.0639975
-1.8292463,-0.0639975
-1.8290463,-0.0319988
-1.8288463,-0.0639975
-1.8286463,-0.0639975
-1.8284463,-0.0639975
-1.8282463,-0.0319988
-1.8280463,-0.0319988
-1.8278463,-0.0319988
-1.8276463,-0.0639975
-1.8274463,-0.0639975
-1.8272463,-0.0639975
-1.8270463,-0.0319988
-1.8268463,-0.0319988
-1.8266463,0
-1.8264463,-0.0639975
-1.8262463,0.0319988
-1.8260463,0
-1.8258463,-0.0639975
-1.8256463,0.0319988
-1.8254463,-0.0319988
-1.8252463,0
-1.8250463,-0.0639975
-1.8248463,0.0319988
-1.8246463,-0.0639975
-1.8244463,-0.0319988
-1.8242463,-0.0319988
-1.8240463,-0.0639975
-1.8238463,-0.0319988
-1.8236463,0.0319988
-1.8234463,-0.0639975
-1.8232463,0
-1.8230463,0
-1.8228463,-0.0639975
-1.8226463,-0.0319988
-1.8224463,0
-1.8222463,-0.0639975
-1.8220463,0
-1.8218463,0
-1.8216463,-0.0319988
-1.8214463,-0.0319988
-1.8212463,0.0319988
-1.8210463,-0.0639975
-1.8208463,-0.0319988
-1.8206463,0
-1.8204463,-0.0639975
-1.8202463,-0.0319988
-1.8200463,-0.0319988
-1.8198463,-0.0639975
-1.8196463,-0.0639975
-1.8194463,0
-1.8192463,-0.0319988
-1.8190463,-0.0319988
-1.8188463,0
-1.8186463,0
-1.8184463,-0.0319988
-1.8182463,0
-1.8180463,-0.0319988
-1.8178463,0
-1.8176463,0
-1.8174463,-0.0639975
-1.8172463,-0.0319988
-1.8170463,0
-1.8168463,-0.0319988
-1.8166463,-0.0319988
-1.8164463,0
-1.8162463,0
-1.8160463,0
-1.8158463,0
-1.8156463,-0.0319988
-1.8154463,0
-1.8152463,-0.0319988
-1.8150463,-0.0319988
-1.8148463,0
-1.8146463,0
-1.8144463,0.0319988
-1.8142463,0
-1.8140463,-0.0319988
-1.8138463,0
-1.8136463,0
-1.8134463,0
-1.8132463,-0.0319988
-1.8130463,-0.0319988
-1.8128463,0
-1.8126463,0
-1.8124463,0.0319988
-1.8122463,0.0639975
-1.8120463,0.0319988
-1.8118463,0.0319988
-1.8116463,0.0319988
-1.8114463,0.0319988
-1.8112463,0
-1.8110463,0.0319988
-1.8108463,0.0639975
-1.8106463,0.0319988
-1.8104463,0.0319988
-1.8102463,0
-1.8100463,0.0319988
-1.8098463,0.0639975
-1.8096463,0.0319988
-1.8094463,0.0639975
-1.8092463,0.0639975
-1.8090463,0.0639975
-1.8088463,0.0639975
-1.8086463,0.0319988
-1.8084463,0.0319988
-1.8082463,0.0319988
-1.8080463,0.0639975
-1.8078463,0
-1.8076463,0.0319988
-1.8074463,0.0319988
-1.8072463,0.0319988
-1.8070463,0.0639975
-1.8068463,0.0639975
-1.8066463,0.0319988
-1.8064463,0.0319988
-1.8062463,0.0639975
-1.8060463,0
-1.8058463,0.0639975
-1.8056463,0.0639975
-1.8054463,0.0639975
-1.8052463,0
-1.8050463,0.0639975
-1.8048463,0.0319988
-1.8046463,0.0639975
-1.8044463,0.0319988
-1.8042463,0.0319988
-1.8040463,0.0639975
-1.8038463,0.0319988
-1.8036463,0.0639975
-1.8034463,0.0639975
-1.8032463,0.0319988
-1.8030463,0.0319988
-1.8028463,0.0319988
-1.8026463,0.0639975
-1.8024463,0
-1.8022463,0.0639975
-1.8020463,0.0639975
-1.8018463,0
-1.8016463,0.0639975
-1.8014463,0
-1.8012463,-0.0319988
-1.8010463,0.0639975
-1.8008463,0.0319988
-1.8006463,0.0319988
-1.8004463,0.0319988
-1.8002463,-0.0319988
-1.8000463,0.0319988
-1.7998463,0.0319988
-1.7996463,0.0639975
-1.7994463,0.0319988
-1.7992463,0.0639975
-1.7990463,0.0319988
-1.7988463,0.0319988
-1.7986463,0.0319988
-1.7984463,0.0319988
-1.7982463,0.0639975
-1.7980463,0.0639975
-1.7978463,0.0639975
-1.7976463,0
-1.7974463,0.0319988
-1.7972463,0.0319988
-1.7970463,0.0959963
-1.7968463,0.0319988
-1.7966463,0.0319988
-1.7964463,0
-1.7962463,0.0319988
-1.7960463,0.0959963
-1.7958463,0.0639975
-1.7956463,0.0639975
-1.7954463,0
-1.7952463,0
-1.7950463,0.0319988
-1.7948463,0.0639975
-1.7946463,0.0319988
-1.7944463,0.0639975
-1.7942463,0.0319988
-1.7940463,0.0319988
-1.7938463,0.0319988
-1.7936463,0
-1.7934463,0.0319988
-1.7932463,0.0319988
-1.7930463,0.0639975
-1.7928463,0.0319988
-1.7926463,0.0639975
-1.7924463,0.0319988
-1.7922463,-0.0319988
-1.7920463,0.0319988
-1.7918463,0.0639975
-1.7916463,0
-1.7914463,0
-1.7912463,0.0639975
-1.7910463,0.0319988
-1.7908463,0.0319988
-1.7906463,0.0639975
-1.7904463,0.0639975
-1.7902463,0.0319988
-1.7900463,0.0639975
-1.7898463,0.0319988
-1.7896463,0.0319988
-1.7894463,0.0639975
-1.7892463,0.0319988
-1.7890463,0.0319988
-1.7888463,0.0319988
-1.7886463,0.0319988
-1.7884463,0.0319988
-1.7882463,0.0319988
-1.7880463,0.0639975
-1.7878463,0.0319988
-1.7876463,0.0639975
-1.7874463,0.0319988
-1.7872463,0.0639975
-1.7870463,0.0639975
