LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:11:22,0                 
Time,Ampl
-1.9256639,-0.0959963
-1.9254639,-0.191993
-1.9252639,-0.127995
-1.9250639,-0.191993
-1.9248639,-0.159994
-1.9246639,-0.127995
-1.9244639,-0.0959963
-1.9242639,-0.159994
-1.9240639,-0.159994
-1.9238639,-0.191993
-1.9236639,-0.159994
-1.9234639,-0.159994
-1.9232639,-0.127995
-1.9230639,-0.127995
-1.9228639,-0.191993
-1.9226639,-0.159994
-1.9224639,-0.159994
-1.9222639,-0.127995
-1.9220639,-0.127995
-1.9218639,-0.191993
-1.9216639,-0.191993
-1.9214639,-0.159994
-1.9212639,-0.159994
-1.9210639,-0.159994
-1.9208639,-0.127995
-1.9206639,-0.191993
-1.9204639,-0.191993
-1.9202639,-0.127995
-1.9200639,-0.127995
-1.9198639,-0.159994
-1.9196639,-0.159994
-1.9194639,-0.191993
-1.9192639,-0.127995
-1.9190639,-0.159994
-1.9188639,-0.159994
-1.9186639,-0.127995
-1.9184639,-0.127995
-1.9182639,-0.159994
-1.9180639,-0.159994
-1.9178639,-0.127995
-1.9176639,-0.191993
-1.9174639,-0.159994
-1.9172639,-0.127995
-1.9170639,-0.159994
-1.9168639,-0.159994
-1.9166639,-0.159994
-1.9164639,-0.191993
-1.9162639,-0.159994
-1.9160639,-0.159994
-1.9158639,-0.191993
-1.9156639,-0.159994
-1.9154639,-0.159994
-1.9152639,-0.159994
-1.9150639,-0.191993
-1.9148639,-0.159994
-1.9146639,-0.127995
-1.9144639,-0.159994
-1.9142639,-0.127995
-1.9140639,-0.127995
-1.9138639,-0.159994
-1.9136639,-0.159994
-1.9134639,-0.191993
-1.9132639,-0.191993
-1.9130639,-0.127995
-1.9128639,-0.159994
-1.9126639,-0.127995
-1.9124639,-0.159994
-1.9122639,-0.191993
-1.9120639,-0.159994
-1.9118639,-0.127995
-1.9116639,-0.159994
-1.9114639,-0.159994
-1.9112639,-0.127995
-1.9110639,-0.223991
-1.9108639,-0.159994
-1.9106639,-0.127995
-1.9104639,-0.127995
-1.9102639,-0.159994
-1.9100639,-0.127995
-1.9098639,-0.0959963
-1.9096639,-0.159994
-1.9094639,-0.159994
-1.9092639,-0.159994
-1.9090639,-0.127995
-1.9088639,-0.159994
-1.9086639,-0.127995
-1.9084639,-0.127995
-1.9082639,-0.127995
-1.9080639,-0.159994
-1.9078639,-0.127995
-1.9076639,-0.0959963
-1.9074639,-0.127995
-1.9072639,-0.127995
-1.9070639,-0.127995
-1.9068639,-0.191993
-1.9066639,-0.159994
-1.9064639,-0.159994
-1.9062639,-0.159994
-1.9060639,-0.0959963
-1.9058639,-0.127995
-1.9056639,-0.159994
-1.9054639,-0.127995
-1.9052639,-0.0959963
-1.9050639,-0.127995
-1.9048639,-0.0959963
-1.9046639,-0.127995
-1.9044639,-0.0959963
-1.9042639,-0.127995
-1.9040639,-0.0959963
-1.9038639,-0.127995
-1.9036639,-0.127995
-1.9034639,-0.0639975
-1.9032639,-0.127995
-1.9030639,-0.0959963
-1.9028639,-0.0959963
-1.9026639,-0.0959963
-1.9024639,-0.0959963
-1.9022639,-0.0319988
-1.9020639,-0.0959963
-1.9018639,-0.127995
-1.9016639,-0.0639975
-1.9014639,-0.127995
-1.9012639,-0.0959963
-1.9010639,-0.0639975
-1.9008639,-0.159994
-1.9006639,-0.0959963
-1.9004639,-0.0639975
-1.9002639,-0.0959963
-1.9000639,-0.0959963
-1.8998639,-0.0959963
-1.8996639,-0.159994
-1.8994639,-0.0959963
-1.8992639,-0.127995
-1.8990639,-0.127995
-1.8988639,-0.127995
-1.8986639,-0.0959963
-1.8984639,-0.159994
-1.8982639,-0.0959963
-1.8980639,-0.127995
-1.8978639,-0.127995
-1.8976639,-0.159994
-1.8974639,-0.0959963
-1.8972639,-0.0959963
-1.8970639,-0.0959963
-1.8968639,-0.127995
-1.8966639,-0.127995
-1.8964639,-0.0959963
-1.8962639,-0.127995
-1.8960639,-0.0959963
-1.8958639,-0.0959963
-1.8956639,-0.0639975
-1.8954639,-0.0959963
-1.8952639,-0.0959963
-1.8950639,-0.127995
-1.8948639,-0.159994
-1.8946639,-0.127995
-1.8944639,-0.0959963
-1.8942639,-0.0959963
-1.8940639,-0.0959963
-1.8938639,-0.0959963
-1.8936639,-0.159994
-1.8934639,-0.0959963
-1.8932639,-0.127995
-1.8930639,-0.159994
-1.8928639,-0.127995
-1.8926639,-0.0959963
-1.8924639,-0.127995
-1.8922639,-0.0959963
-1.8920639,-0.0959963
-1.8918639,-0.159994
-1.8916639,-0.0959963
-1.8914639,-0.0639975
-1.8912639,-0.127995
-1.8910639,-0.0959963
-1.8908639,-0.0959963
-1.8906639,-0.159994
-1.8904639,-0.127995
-1.8902639,-0.0959963
-1.8900639,-0.0959963
-1.8898639,-0.0959963
-1.8896639,-0.0959963
-1.8894639,-0.0959963
-1.8892639,-0.127995
-1.8890639,-0.127995
-1.8888639,-0.127995
-1.8886639,-0.127995
-1.8884639,-0.127995
-1.8882639,-0.127995
-1.8880639,-0.127995
-1.8878639,-0.127995
-1.8876639,-0.127995
-1.8874639,-0.127995
-1.8872639,-0.0959963
-1.8870639,-0.159994
-1.8868639,-0.159994
-1.8866639,-0.0959963
-1.8864639,-0.127995
-1.8862639,-0.0959963
-1.8860639,-0.0639975
-1.8858639,-0.159994
-1.8856639,-0.0639975
-1.8854639,-0.159994
-1.8852639,-0.127995
-1.8850639,-0.127995
-1.8848639,-0.127995
-1.8846639,-0.127995
-1.8844639,-0.127995
-1.8842639,-0.127995
-1.8840639,-0.0959963
-1.8838639,-0.159994
-1.8836639,-0.0959963
-1.8834639,-0.127995
-1.8832639,-0.127995
-1.8830639,-0.127995
-1.8828639,-0.159994
-1.8826639,-0.127995
-1.8824639,-0.159994
-1.8822639,-0.159994
-1.8820639,-0.127995
-1.8818639,-0.127995
-1.8816639,-0.0959963
-1.8814639,-0.127995
-1.8812639,-0.159994
-1.8810639,-0.159994
-1.8808639,-0.0639975
-1.8806639,-0.127995
-1.8804639,-0.159994
-1.8802639,-0.127995
-1.8800639,-0.127995
-1.8798639,-0.159994
-1.8796639,-0.127995
-1.8794639,-0.0959963
-1.8792639,-0.159994
-1.8790639,-0.127995
-1.8788639,-0.0959963
-1.8786639,-0.127995
-1.8784639,-0.0959963
-1.8782639,-0.127995
-1.8780639,-0.159994
-1.8778639,-0.0959963
-1.8776639,-0.127995
-1.8774639,-0.127995
-1.8772639,-0.127995
-1.8770639,-0.127995
-1.8768639,-0.127995
-1.8766639,-0.127995
-1.8764639,-0.0959963
-1.8762639,-0.0959963
-1.8760639,-0.127995
-1.8758639,-0.0959963
-1.8756639,-0.159994
-1.8754639,-0.127995
-1.8752639,-0.127995
-1.8750639,-0.0959963
-1.8748639,-0.0959963
-1.8746639,-0.0959963
-1.8744639,-0.159994
-1.8742639,-0.127995
-1.8740639,-0.127995
-1.8738639,-0.159994
-1.8736639,-0.0959963
-1.8734639,-0.127995
-1.8732639,-0.159994
-1.8730639,-0.159994
-1.8728639,-0.0959963
-1.8726639,-0.127995
-1.8724639,-0.127995
-1.8722639,-0.127995
-1.8720639,-0.159994
-1.8718639,-0.159994
-1.8716639,-0.0959963
-1.8714639,-0.127995
-1.8712639,-0.159994
-1.8710639,-0.127995
-1.8708639,-0.159994
-1.8706639,-0.0959963
-1.8704639,-0.127995
-1.8702639,-0.159994
-1.8700639,-0.159994
-1.8698639,-0.127995
-1.8696639,-0.159994
-1.8694639,-0.159994
-1.8692639,-0.159994
-1.8690639,-0.159994
-1.8688639,-0.0959963
-1.8686639,-0.159994
-1.8684639,-0.127995
-1.8682639,-0.159994
-1.8680639,-0.159994
-1.8678639,-0.127995
-1.8676639,-0.127995
-1.8674639,-0.127995
-1.8672639,-0.159994
-1.8670639,-0.159994
-1.8668639,-0.127995
-1.8666639,-0.159994
-1.8664639,-0.191993
-1.8662639,-0.0959963
-1.8660639,-0.127995
-1.8658639,-0.127995
-1.8656639,-0.127995
-1.8654639,-0.127995
-1.8652639,-0.159994
-1.8650639,-0.127995
-1.8648639,-0.127995
-1.8646639,-0.127995
-1.8644639,-0.159994
-1.8642639,-0.127995
-1.8640639,-0.127995
-1.8638639,-0.127995
-1.8636639,-0.127995
-1.8634639,-0.127995
-1.8632639,-0.127995
-1.8630639,-0.159994
-1.8628639,-0.127995
-1.8626639,-0.159994
-1.8624639,-0.191993
-1.8622639,-0.127995
-1.8620639,-0.127995
-1.8618639,-0.191993
-1.8616639,-0.159994
-1.8614639,-0.127995
-1.8612639,-0.159994
-1.8610639,-0.127995
-1.8608639,-0.159994
-1.8606639,-0.191993
-1.8604639,-0.127995
-1.8602639,-0.159994
-1.8600639,-0.159994
-1.8598639,-0.127995
-1.8596639,-0.159994
-1.8594639,-0.191993
-1.8592639,-0.159994
-1.8590639,-0.127995
-1.8588639,-0.191993
-1.8586639,-0.159994
-1.8584639,-0.159994
-1.8582639,-0.159994
-1.8580639,-0.191993
-1.8578639,-0.159994
-1.8576639,-0.191993
-1.8574639,-0.159994
-1.8572639,-0.127995
-1.8570639,-0.159994
-1.8568639,-0.159994
-1.8566639,-0.159994
-1.8564639,-0.191993
-1.8562639,-0.127995
-1.8560639,-0.159994
-1.8558639,-0.159994
-1.8556639,-0.159994
-1.8554639,-0.127995
-1.8552639,-0.159994
-1.8550639,-0.191993
-1.8548639,-0.159994
-1.8546639,-0.159994
-1.8544639,-0.159994
-1.8542639,-0.191993
-1.8540639,-0.191993
-1.8538639,-0.191993
-1.8536639,-0.159994
-1.8534639,-0.159994
-1.8532639,-0.159994
-1.8530639,-0.127995
-1.8528639,-0.159994
-1.8526639,-0.191993
-1.8524639,-0.159994
-1.8522639,-0.191993
-1.8520639,-0.159994
-1.8518639,-0.159994
-1.8516639,-0.159994
-1.8514639,-0.191993
-1.8512639,-0.159994
-1.8510639,-0.223991
-1.8508639,-0.159994
-1.8506639,-0.159994
-1.8504639,-0.191993
-1.8502639,-0.191993
-1.8500639,-0.159994
-1.8498639,-0.191993
-1.8496639,-0.191993
-1.8494639,-0.159994
-1.8492639,-0.223991
-1.8490639,-0.127995
-1.8488639,-0.191993
-1.8486639,-0.191993
-1.8484639,-0.159994
-1.8482639,-0.191993
-1.8480639,-0.159994
-1.8478639,-0.159994
-1.8476639,-0.159994
-1.8474639,-0.223991
-1.8472639,-0.159994
-1.8470639,-0.159994
-1.8468639,-0.191993
-1.8466639,-0.159994
-1.8464639,-0.159994
-1.8462639,-0.159994
-1.8460639,-0.223991
-1.8458639,-0.191993
-1.8456639,-0.159994
-1.8454639,-0.191993
-1.8452639,-0.191993
-1.8450639,-0.191993
-1.8448639,-0.191993
-1.8446639,-0.159994
-1.8444639,-0.191993
-1.8442639,-0.159994
-1.8440639,-0.159994
-1.8438639,-0.191993
-1.8436639,-0.223991
-1.8434639,-0.127995
-1.8432639,-0.191993
-1.8430639,-0.191993
-1.8428639,-0.191993
-1.8426639,-0.191993
-1.8424639,-0.191993
-1.8422639,-0.159994
-1.8420639,-0.159994
-1.8418639,-0.159994
-1.8416639,-0.191993
-1.8414639,-0.191993
-1.8412639,-0.223991
-1.8410639,-0.159994
-1.8408639,-0.159994
-1.8406639,-0.159994
-1.8404639,-0.159994
-1.8402639,-0.191993
-1.8400639,-0.127995
-1.8398639,-0.159994
-1.8396639,-0.191993
-1.8394639,-0.191993
-1.8392639,-0.159994
-1.8390639,-0.159994
-1.8388639,-0.127995
-1.8386639,-0.127995
-1.8384639,-0.159994
-1.8382639,-0.159994
-1.8380639,-0.127995
-1.8378639,-0.191993
-1.8376639,-0.191993
-1.8374639,-0.159994
-1.8372639,-0.159994
-1.8370639,-0.127995
-1.8368639,-0.159994
-1.8366639,-0.159994
-1.8364639,-0.159994
-1.8362639,-0.0959963
-1.8360639,-0.159994
-1.8358639,-0.159994
-1.8356639,-0.159994
-1.8354639,-0.159994
-1.8352639,-0.127995
-1.8350639,-0.127995
-1.8348639,-0.159994
-1.8346639,-0.191993
-1.8344639,-0.159994
-1.8342639,-0.191993
-1.8340639,-0.191993
-1.8338639,-0.127995
-1.8336639,-0.127995
-1.8334639,-0.127995
-1.8332639,-0.159994
-1.8330639,-0.159994
-1.8328639,-0.127995
-1.8326639,-0.159994
-1.8324639,-0.159994
-1.8322639,-0.159994
-1.8320639,-0.127995
-1.8318639,-0.159994
-1.8316639,-0.127995
-1.8314639,-0.127995
-1.8312639,-0.159994
-1.8310639,-0.127995
-1.8308639,-0.0959963
-1.8306639,-0.159994
-1.8304639,-0.0959963
-1.8302639,-0.127995
-1.8300639,-0.159994
-1.8298639,-0.127995
-1.8296639,-0.127995
-1.8294639,-0.159994
-1.8292639,-0.127995
-1.8290639,-0.127995
-1.8288639,-0.127995
-1.8286639,-0.127995
-1.8284639,-0.127995
-1.8282639,-0.159994
-1.8280639,-0.127995
-1.8278639,-0.127995
-1.8276639,-0.159994
-1.8274639,-0.159994
-1.8272639,-0.0959963
-1.8270639,-0.159994
-1.8268639,-0.127995
-1.8266639,-0.127995
-1.8264639,-0.127995
-1.8262639,-0.127995
-1.8260639,-0.0959963
-1.8258639,-0.127995
-1.8256639,-0.127995
-1.8254639,-0.0959963
-1.8252639,-0.127995
-1.8250639,-0.127995
-1.8248639,-0.127995
-1.8246639,-0.191993
-1.8244639,-0.0959963
-1.8242639,-0.0959963
-1.8240639,-0.127995
-1.8238639,-0.0959963
-1.8236639,-0.127995
-1.8234639,-0.159994
-1.8232639,-0.0959963
-1.8230639,-0.127995
-1.8228639,-0.159994
-1.8226639,-0.127995
-1.8224639,-0.127995
-1.8222639,-0.159994
-1.8220639,-0.127995
-1.8218639,-0.0959963
-1.8216639,-0.159994
-1.8214639,-0.127995
-1.8212639,-0.127995
-1.8210639,-0.191993
-1.8208639,-0.159994
-1.8206639,-0.127995
-1.8204639,-0.159994
-1.8202639,-0.0959963
-1.8200639,-0.127995
-1.8198639,-0.127995
-1.8196639,-0.191993
-1.8194639,-0.127995
-1.8192639,-0.159994
-1.8190639,-0.127995
-1.8188639,-0.0959963
-1.8186639,-0.159994
-1.8184639,-0.0959963
-1.8182639,-0.191993
-1.8180639,-0.159994
-1.8178639,-0.159994
-1.8176639,-0.159994
-1.8174639,-0.159994
-1.8172639,-0.191993
-1.8170639,-0.159994
-1.8168639,-0.223991
-1.8166639,-0.159994
-1.8164639,-0.159994
-1.8162639,-0.191993
-1.8160639,-0.191993
-1.8158639,-0.223991
-1.8156639,-0.223991
-1.8154639,-0.191993
-1.8152639,-0.159994
-1.8150639,-0.191993
-1.8148639,-0.223991
-1.8146639,-0.159994
-1.8144639,-0.191993
-1.8142639,-0.159994
-1.8140639,-0.191993
-1.8138639,-0.191993
-1.8136639,-0.191993
-1.8134639,-0.191993
-1.8132639,-0.223991
-1.8130639,-0.191993
-1.8128639,-0.191993
-1.8126639,-0.159994
-1.8124639,-0.191993
-1.8122639,-0.191993
-1.8120639,-0.223991
-1.8118639,-0.223991
-1.8116639,-0.191993
-1.8114639,-0.223991
-1.8112639,-0.25599
-1.8110639,-0.159994
-1.8108639,-0.191993
-1.8106639,-0.223991
-1.8104639,-0.191993
-1.8102639,-0.191993
-1.8100639,-0.223991
-1.8098639,-0.159994
-1.8096639,-0.191993
-1.8094639,-0.25599
-1.8092639,-0.223991
-1.8090639,-0.25599
-1.8088639,-0.25599
-1.8086639,-0.191993
-1.8084639,-0.191993
-1.8082639,-0.127995
-1.8080639,-0.159994
-1.8078639,-0.191993
-1.8076639,-0.25599
-1.8074639,-0.223991
-1.8072639,-0.223991
-1.8070639,-0.223991
-1.8068639,-0.223991
-1.8066639,-0.25599
-1.8064639,-0.223991
-1.8062639,-0.223991
-1.8060639,-0.191993
-1.8058639,-0.25599
-1.8056639,-0.191993
-1.8054639,-0.25599
-1.8052639,-0.25599
-1.8050639,-0.223991
-1.8048639,-0.223991
-1.8046639,-0.25599
-1.8044639,-0.191993
-1.8042639,-0.25599
-1.8040639,-0.223991
-1.8038639,-0.191993
-1.8036639,-0.25599
-1.8034639,-0.25599
-1.8032639,-0.25599
-1.8030639,-0.191993
-1.8028639,-0.223991
-1.8026639,-0.223991
-1.8024639,-0.25599
-1.8022639,-0.223991
-1.8020639,-0.223991
-1.8018639,-0.223991
-1.8016639,-0.223991
-1.8014639,-0.223991
-1.8012639,-0.25599
-1.8010639,-0.25599
-1.8008639,-0.191993
-1.8006639,-0.25599
-1.8004639,-0.25599
-1.8002639,-0.191993
-1.8000639,-0.25599
-1.7998639,-0.223991
-1.7996639,-0.191993
-1.7994639,-0.287989
-1.7992639,-0.287989
-1.7990639,-0.223991
-1.7988639,-0.25599
-1.7986639,-0.25599
-1.7984639,-0.223991
-1.7982639,-0.25599
-1.7980639,-0.25599
-1.7978639,-0.223991
-1.7976639,-0.223991
-1.7974639,-0.287989
-1.7972639,-0.25599
-1.7970639,-0.287989
-1.7968639,-0.25599
-1.7966639,-0.223991
-1.7964639,-0.223991
-1.7962639,-0.223991
-1.7960639,-0.25599
-1.7958639,-0.223991
-1.7956639,-0.25599
-1.7954639,-0.159994
-1.7952639,-0.191993
-1.7950639,-0.223991
-1.7948639,-0.25599
-1.7946639,-0.223991
-1.7944639,-0.25599
-1.7942639,-0.25599
-1.7940639,-0.191993
-1.7938639,-0.223991
-1.7936639,-0.223991
-1.7934639,-0.25599
-1.7932639,-0.25599
-1.7930639,-0.223991
-1.7928639,-0.287989
-1.7926639,-0.223991
-1.7924639,-0.191993
-1.7922639,-0.223991
-1.7920639,-0.223991
-1.7918639,-0.191993
-1.7916639,-0.223991
-1.7914639,-0.223991
-1.7912639,-0.191993
-1.7910639,-0.223991
-1.7908639,-0.223991
-1.7906639,-0.191993
-1.7904639,-0.223991
-1.7902639,-0.223991
-1.7900639,-0.191993
-1.7898639,-0.223991
-1.7896639,-0.191993
-1.7894639,-0.223991
-1.7892639,-0.223991
-1.7890639,-0.223991
