LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:22:24,0                 
Time,Ampl
-1.8085076,-0.127995
-1.8083076,-0.127995
-1.8081076,-0.159994
-1.8079076,-0.127995
-1.8077076,-0.0959963
-1.8075076,-0.0959963
-1.8073076,-0.0959963
-1.8071076,-0.0639975
-1.8069076,-0.127995
-1.8067076,-0.0959963
-1.8065076,-0.127995
-1.8063076,-0.0959963
-1.8061076,-0.127995
-1.8059076,-0.0959963
-1.8057076,-0.0959963
-1.8055076,-0.0959963
-1.8053076,-0.0959963
-1.8051076,-0.127995
-1.8049076,-0.0639975
-1.8047076,-0.0639975
-1.8045076,-0.0639975
-1.8043076,-0.0959963
-1.8041076,-0.0639975
-1.8039076,-0.0959963
-1.8037076,-0.0959963
-1.8035076,-0.0959963
-1.8033076,-0.159994
-1.8031076,-0.0319988
-1.8029076,-0.0639975
-1.8027076,-0.0959963
-1.8025076,-0.0959963
-1.8023076,-0.0639975
-1.8021076,-0.127995
-1.8019076,-0.0959963
-1.8017076,-0.0639975
-1.8015076,-0.0959963
-1.8013076,-0.0959963
-1.8011076,-0.0639975
-1.8009076,-0.0959963
-1.8007076,-0.0959963
-1.8005076,-0.0639975
-1.8003076,-0.0959963
-1.8001076,-0.0639975
-1.7999076,-0.0639975
-1.7997076,-0.0319988
-1.7995076,-0.0639975
-1.7993076,-0.0639975
-1.7991076,-0.0959963
-1.7989076,-0.0639975
-1.7987076,-0.0639975
-1.7985076,-0.0959963
-1.7983076,0
-1.7981076,-0.0319988
-1.7979076,-0.0959963
-1.7977076,-0.0639975
-1.7975076,-0.0639975
-1.7973076,-0.0959963
-1.7971076,-0.0319988
-1.7969076,-0.0639975
-1.7967076,-0.0959963
-1.7965076,-0.0639975
-1.7963076,-0.0959963
-1.7961076,-0.127995
-1.7959076,-0.0959963
-1.7957076,-0.0319988
-1.7955076,-0.0959963
-1.7953076,-0.0639975
-1.7951076,-0.0319988
-1.7949076,-0.0959963
-1.7947076,-0.0639975
-1.7945076,-0.0319988
-1.7943076,-0.0639975
-1.7941076,-0.0959963
-1.7939076,-0.0639975
-1.7937076,-0.0639975
-1.7935076,-0.0639975
-1.7933076,-0.0639975
-1.7931076,-0.127995
-1.7929076,-0.0959963
-1.7927076,-0.127995
-1.7925076,-0.127995
-1.7923076,-0.0639975
-1.7921076,-0.0639975
-1.7919076,-0.127995
-1.7917076,-0.0639975
-1.7915076,-0.0639975
-1.7913076,-0.127995
-1.7911076,-0.0959963
-1.7909076,-0.0959963
-1.7907076,-0.0959963
-1.7905076,-0.0639975
-1.7903076,-0.0959963
-1.7901076,-0.0959963
-1.7899076,-0.0959963
-1.7897076,-0.0959963
-1.7895076,-0.0639975
