LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:16:38,0                 
Time,Ampl
-1.960836,-0.447983
-1.960636,-0.415984
-1.960436,-0.447983
-1.960236,-0.415984
-1.960036,-0.415984
-1.959836,-0.415984
-1.959636,-0.479982
-1.959436,-0.447983
-1.959236,-0.383985
-1.959036,-0.447983
-1.958836,-0.447983
-1.958636,-0.447983
-1.958436,-0.447983
-1.958236,-0.415984
-1.958036,-0.415984
-1.957836,-0.447983
-1.957636,-0.415984
-1.957436,-0.415984
-1.957236,-0.447983
-1.957036,-0.383985
-1.956836,-0.383985
-1.956636,-0.383985
-1.956436,-0.415984
-1.956236,-0.383985
-1.956036,-0.415984
-1.955836,-0.415984
-1.955636,-0.415984
-1.955436,-0.415984
-1.955236,-0.415984
-1.955036,-0.351986
-1.954836,-0.351986
-1.954636,-0.383985
-1.954436,-0.383985
-1.954236,-0.351986
-1.954036,-0.383985
-1.953836,-0.351986
-1.953636,-0.383985
-1.953436,-0.287989
-1.953236,-0.351986
-1.953036,-0.351986
-1.952836,-0.383985
-1.952636,-0.383985
-1.952436,-0.383985
-1.952236,-0.351986
-1.952036,-0.351986
-1.951836,-0.383985
-1.951636,-0.383985
-1.951436,-0.319988
-1.951236,-0.351986
-1.951036,-0.351986
-1.950836,-0.319988
-1.950636,-0.319988
-1.950436,-0.383985
-1.950236,-0.383985
-1.950036,-0.351986
-1.949836,-0.287989
-1.949636,-0.319988
-1.949436,-0.319988
-1.949236,-0.319988
-1.949036,-0.319988
-1.948836,-0.351986
-1.948636,-0.319988
-1.948436,-0.319988
-1.948236,-0.351986
-1.948036,-0.319988
-1.947836,-0.319988
-1.947636,-0.319988
-1.947436,-0.287989
-1.947236,-0.319988
-1.947036,-0.287989
-1.946836,-0.319988
-1.946636,-0.287989
-1.946436,-0.319988
-1.946236,-0.287989
-1.946036,-0.287989
-1.945836,-0.319988
-1.945636,-0.223991
-1.945436,-0.319988
-1.945236,-0.319988
-1.945036,-0.287989
-1.944836,-0.25599
-1.944636,-0.287989
-1.944436,-0.319988
-1.944236,-0.25599
-1.944036,-0.351986
-1.943836,-0.25599
-1.943636,-0.287989
-1.943436,-0.287989
-1.943236,-0.287989
-1.943036,-0.25599
-1.942836,-0.287989
-1.942636,-0.319988
-1.942436,-0.287989
-1.942236,-0.25599
-1.942036,-0.287989
-1.941836,-0.223991
-1.941636,-0.287989
-1.941436,-0.25599
-1.941236,-0.223991
-1.941036,-0.25599
-1.940836,-0.25599
-1.940636,-0.25599
-1.940436,-0.25599
-1.940236,-0.223991
-1.940036,-0.223991
-1.939836,-0.25599
-1.939636,-0.191993
-1.939436,-0.223991
-1.939236,-0.25599
-1.939036,-0.191993
-1.938836,-0.25599
-1.938636,-0.25599
-1.938436,-0.191993
-1.938236,-0.223991
-1.938036,-0.223991
-1.937836,-0.25599
-1.937636,-0.223991
-1.937436,-0.223991
-1.937236,-0.191993
-1.937036,-0.191993
-1.936836,-0.223991
-1.936636,-0.191993
-1.936436,-0.191993
-1.936236,-0.223991
-1.936036,-0.191993
-1.935836,-0.191993
-1.935636,-0.191993
-1.935436,-0.159994
-1.935236,-0.159994
-1.935036,-0.223991
-1.934836,-0.191993
-1.934636,-0.223991
-1.934436,-0.159994
-1.934236,-0.191993
-1.934036,-0.191993
-1.933836,-0.191993
-1.933636,-0.159994
-1.933436,-0.159994
-1.933236,-0.127995
-1.933036,-0.159994
-1.932836,-0.159994
-1.932636,-0.191993
-1.932436,-0.127995
-1.932236,-0.159994
-1.932036,-0.159994
-1.931836,-0.127995
-1.931636,-0.159994
-1.931436,-0.0959963
-1.931236,-0.0959963
-1.931036,-0.159994
-1.930836,-0.159994
-1.930636,-0.127995
-1.930436,-0.159994
-1.930236,-0.0959963
-1.930036,-0.127995
-1.929836,-0.127995
-1.929636,-0.0959963
-1.929436,-0.0959963
-1.929236,-0.127995
-1.929036,-0.127995
-1.928836,-0.0639975
-1.928636,-0.0959963
-1.928436,-0.0319988
-1.928236,-0.0319988
-1.928036,-0.0319988
-1.927836,-0.0319988
-1.927636,-0.0639975
-1.927436,-0.0639975
-1.927236,-0.0639975
-1.927036,-0.0639975
-1.926836,-0.0639975
-1.926636,-0.0639975
-1.926436,-0.0319988
-1.926236,-0.0959963
-1.926036,-0.0319988
-1.925836,-0.0639975
-1.925636,-0.0959963
-1.925436,-0.0639975
-1.925236,0
-1.925036,-0.0639975
-1.924836,-0.0639975
-1.924636,-0.0639975
-1.924436,-0.0639975
-1.924236,-0.0319988
-1.924036,-0.0319988
-1.923836,0
-1.923636,-0.0319988
-1.923436,-0.0639975
-1.923236,-0.0319988
-1.923036,-0.0319988
-1.922836,-0.0319988
-1.922636,-0.0319988
-1.922436,-0.0639975
-1.922236,-0.0319988
-1.922036,-0.0319988
-1.921836,-0.0319988
-1.921636,0
-1.921436,-0.0319988
-1.921236,0.0319988
-1.921036,0
-1.920836,-0.0639975
-1.920636,-0.0319988
-1.920436,0
-1.920236,-0.0319988
-1.920036,0
-1.919836,-0.0319988
-1.919636,-0.0319988
-1.919436,0.0319988
-1.919236,0
-1.919036,-0.0639975
-1.918836,-0.0319988
-1.918636,0
-1.918436,-0.0319988
-1.918236,-0.0319988
-1.918036,0
-1.917836,0.0319988
-1.917636,0.0319988
-1.917436,0.0319988
-1.917236,0.0319988
-1.917036,0
-1.916836,0
-1.916636,-0.0319988
-1.916436,-0.0319988
-1.916236,0.0319988
-1.916036,-0.0319988
-1.915836,0.0319988
-1.915636,0.0639975
-1.915436,0
-1.915236,0.0639975
-1.915036,0
-1.914836,-0.0319988
-1.914636,0.0319988
-1.914436,0
-1.914236,0
-1.914036,0.0319988
-1.913836,0
-1.913636,0
-1.913436,-0.0319988
-1.913236,0.0319988
-1.913036,0
-1.912836,0.0319988
-1.912636,-0.0319988
-1.912436,-0.0319988
-1.912236,0.0319988
-1.912036,0.0639975
-1.911836,0
-1.911636,-0.0319988
-1.911436,0.0319988
-1.911236,0.0639975
-1.911036,0.0319988
-1.910836,0
-1.910636,0
-1.910436,0.0319988
-1.910236,0.0319988
-1.910036,-0.0319988
-1.909836,0.0319988
-1.909636,0.0639975
-1.909436,0.0639975
-1.909236,0.0319988
-1.909036,-0.0319988
-1.908836,0.0319988
-1.908636,0
-1.908436,0.0319988
-1.908236,0
-1.908036,0
-1.907836,0.0639975
-1.907636,0.0319988
-1.907436,0.0319988
-1.907236,0.0319988
-1.907036,0.0319988
-1.906836,-0.0319988
-1.906636,0.0639975
-1.906436,0.0319988
-1.906236,0.0319988
-1.906036,0.0319988
-1.905836,0.0319988
-1.905636,0.0319988
-1.905436,0.0639975
-1.905236,0.0319988
-1.905036,0.0319988
-1.904836,0.0639975
-1.904636,0.0319988
-1.904436,0.0319988
-1.904236,0.0319988
-1.904036,0.0639975
-1.903836,0.0639975
-1.903636,0.0639975
-1.903436,0.0639975
-1.903236,0.0639975
-1.903036,0.0959963
-1.902836,0.0639975
-1.902636,0.0959963
-1.902436,0.0639975
-1.902236,0.0319988
-1.902036,0.0639975
-1.901836,0.0639975
-1.901636,0.127995
-1.901436,0.0639975
-1.901236,0.0639975
-1.901036,0.0959963
-1.900836,0.0959963
-1.900636,0.0959963
-1.900436,0.0639975
-1.900236,0.127995
-1.900036,0.0959963
-1.899836,0.0959963
-1.899636,0.0639975
-1.899436,0.127995
-1.899236,0.0959963
-1.899036,0.0639975
-1.898836,0.0639975
-1.898636,0.127995
-1.898436,0.0959963
-1.898236,0.0959963
-1.898036,0.0319988
-1.897836,0.0639975
-1.897636,0.0639975
-1.897436,0.0639975
-1.897236,0.127995
-1.897036,0.0639975
-1.896836,0.0639975
-1.896636,0.0959963
-1.896436,0.127995
-1.896236,0.0959963
-1.896036,0.0959963
-1.895836,0.0959963
-1.895636,0.0639975
-1.895436,0.0959963
-1.895236,0.127995
-1.895036,0.127995
-1.894836,0.127995
-1.894636,0.0959963
-1.894436,0.0959963
-1.894236,0.0959963
-1.894036,0.127995
-1.893836,0.127995
-1.893636,0.0959963
-1.893436,0.0959963
-1.893236,0.127995
-1.893036,0.0959963
-1.892836,0.127995
-1.892636,0.159994
-1.892436,0.127995
-1.892236,0.159994
-1.892036,0.127995
-1.891836,0.127995
-1.891636,0.127995
-1.891436,0.127995
-1.891236,0.127995
-1.891036,0.159994
-1.890836,0.0959963
-1.890636,0.191993
-1.890436,0.0959963
-1.890236,0.159994
-1.890036,0.159994
-1.889836,0.0959963
-1.889636,0.159994
-1.889436,0.0959963
-1.889236,0.127995
-1.889036,0.159994
-1.888836,0.127995
-1.888636,0.127995
-1.888436,0.127995
-1.888236,0.159994
-1.888036,0.0959963
-1.887836,0.159994
-1.887636,0.159994
-1.887436,0.159994
-1.887236,0.159994
-1.887036,0.127995
-1.886836,0.127995
-1.886636,0.159994
-1.886436,0.127995
-1.886236,0.159994
-1.886036,0.127995
-1.885836,0.127995
-1.885636,0.127995
-1.885436,0.159994
-1.885236,0.159994
-1.885036,0.127995
-1.884836,0.159994
-1.884636,0.127995
-1.884436,0.159994
-1.884236,0.127995
-1.884036,0.159994
-1.883836,0.127995
-1.883636,0.127995
-1.883436,0.127995
-1.883236,0.159994
-1.883036,0.127995
-1.882836,0.159994
-1.882636,0.127995
-1.882436,0.0959963
-1.882236,0.127995
-1.882036,0.159994
-1.881836,0.0959963
-1.881636,0.159994
-1.881436,0.127995
-1.881236,0.0959963
-1.881036,0.127995
-1.880836,0.0959963
-1.880636,0.127995
-1.880436,0.127995
-1.880236,0.0959963
-1.880036,0.159994
-1.879836,0.127995
-1.879636,0.0959963
-1.879436,0.0959963
-1.879236,0.127995
-1.879036,0.127995
-1.878836,0.127995
-1.878636,0.127995
-1.878436,0.127995
-1.878236,0.0959963
-1.878036,0.127995
-1.877836,0.0959963
-1.877636,0.0959963
-1.877436,0.159994
-1.877236,0.0959963
-1.877036,0.127995
-1.876836,0.0959963
-1.876636,0.127995
-1.876436,0.127995
-1.876236,0.127995
-1.876036,0.127995
-1.875836,0.127995
-1.875636,0.127995
-1.875436,0.127995
-1.875236,0.0959963
-1.875036,0.127995
-1.874836,0.127995
-1.874636,0.0959963
-1.874436,0.127995
-1.874236,0.0959963
-1.874036,0.127995
-1.873836,0.127995
-1.873636,0.127995
-1.873436,0.127995
-1.873236,0.159994
-1.873036,0.0959963
-1.872836,0.127995
-1.872636,0.127995
-1.872436,0.159994
-1.872236,0.127995
-1.872036,0.159994
-1.871836,0.159994
-1.871636,0.159994
-1.871436,0.159994
-1.871236,0.127995
-1.871036,0.159994
-1.870836,0.191993
-1.870636,0.127995
-1.870436,0.127995
-1.870236,0.191993
-1.870036,0.159994
-1.869836,0.127995
-1.869636,0.191993
-1.869436,0.127995
-1.869236,0.159994
-1.869036,0.25599
-1.868836,0.127995
-1.868636,0.159994
-1.868436,0.159994
-1.868236,0.127995
-1.868036,0.127995
-1.867836,0.191993
-1.867636,0.127995
-1.867436,0.159994
-1.867236,0.159994
-1.867036,0.159994
-1.866836,0.159994
-1.866636,0.191993
-1.866436,0.191993
-1.866236,0.127995
-1.866036,0.223991
-1.865836,0.159994
-1.865636,0.159994
-1.865436,0.159994
-1.865236,0.159994
-1.865036,0.159994
-1.864836,0.159994
-1.864636,0.159994
-1.864436,0.159994
-1.864236,0.191993
-1.864036,0.159994
-1.863836,0.159994
-1.863636,0.127995
-1.863436,0.159994
-1.863236,0.127995
-1.863036,0.191993
-1.862836,0.159994
-1.862636,0.127995
-1.862436,0.191993
-1.862236,0.191993
-1.862036,0.159994
-1.861836,0.191993
-1.861636,0.159994
-1.861436,0.127995
-1.861236,0.191993
-1.861036,0.159994
-1.860836,0.159994
-1.860636,0.159994
-1.860436,0.191993
-1.860236,0.159994
-1.860036,0.159994
-1.859836,0.127995
-1.859636,0.159994
-1.859436,0.127995
-1.859236,0.159994
-1.859036,0.127995
-1.858836,0.127995
-1.858636,0.159994
-1.858436,0.0959963
-1.858236,0.159994
-1.858036,0.159994
-1.857836,0.159994
-1.857636,0.159994
-1.857436,0.159994
-1.857236,0.127995
-1.857036,0.127995
-1.856836,0.127995
-1.856636,0.159994
-1.856436,0.159994
-1.856236,0.127995
-1.856036,0.159994
-1.855836,0.159994
-1.855636,0.127995
-1.855436,0.159994
-1.855236,0.127995
-1.855036,0.159994
-1.854836,0.127995
-1.854636,0.127995
-1.854436,0.0959963
-1.854236,0.191993
-1.854036,0.223991
-1.853836,0.127995
-1.853636,0.159994
-1.853436,0.159994
-1.853236,0.159994
-1.853036,0.159994
-1.852836,0.191993
-1.852636,0.159994
-1.852436,0.159994
-1.852236,0.159994
-1.852036,0.159994
-1.851836,0.159994
-1.851636,0.159994
-1.851436,0.159994
-1.851236,0.159994
-1.851036,0.127995
-1.850836,0.127995
-1.850636,0.127995
-1.850436,0.159994
-1.850236,0.127995
-1.850036,0.127995
-1.849836,0.127995
-1.849636,0.159994
-1.849436,0.159994
-1.849236,0.191993
-1.849036,0.159994
-1.848836,0.159994
-1.848636,0.159994
-1.848436,0.0959963
-1.848236,0.159994
-1.848036,0.127995
-1.847836,0.127995
-1.847636,0.127995
-1.847436,0.127995
-1.847236,0.127995
-1.847036,0.0959963
-1.846836,0.159994
-1.846636,0.127995
-1.846436,0.0959963
-1.846236,0.127995
-1.846036,0.0959963
-1.845836,0.127995
-1.845636,0.127995
-1.845436,0.127995
-1.845236,0.127995
-1.845036,0.0639975
-1.844836,0.0959963
-1.844636,0.0959963
-1.844436,0.159994
-1.844236,0.127995
-1.844036,0.127995
-1.843836,0.0959963
-1.843636,0.0959963
-1.843436,0.127995
-1.843236,0.0959963
-1.843036,0.127995
-1.842836,0.127995
-1.842636,0.127995
-1.842436,0.0959963
-1.842236,0.0959963
-1.842036,0.0639975
-1.841836,0.0959963
-1.841636,0.0959963
-1.841436,0.0959963
-1.841236,0.0959963
-1.841036,0.127995
-1.840836,0.0959963
-1.840636,0.127995
-1.840436,0.0959963
-1.840236,0.127995
-1.840036,0.0959963
-1.839836,0.0959963
-1.839636,0.0639975
-1.839436,0.0959963
-1.839236,0.0639975
-1.839036,0.0639975
-1.838836,0.0959963
-1.838636,0.0639975
-1.838436,0.0639975
-1.838236,0.0959963
-1.838036,0.0959963
-1.837836,0.0959963
-1.837636,0.0959963
-1.837436,0.0639975
-1.837236,0.0639975
-1.837036,0.0639975
-1.836836,0.0959963
-1.836636,0.0639975
-1.836436,0.0959963
-1.836236,0.0639975
-1.836036,0.0319988
-1.835836,0.0959963
-1.835636,0.0639975
-1.835436,0.0639975
-1.835236,0.0639975
-1.835036,0.0639975
-1.834836,0.0639975
-1.834636,0.0639975
-1.834436,0
-1.834236,0
-1.834036,0.0319988
-1.833836,-0.0319988
-1.833636,0.0319988
-1.833436,0.0639975
-1.833236,0
-1.833036,0.0319988
-1.832836,0.0319988
-1.832636,0.0319988
-1.832436,0.0319988
-1.832236,0.0639975
-1.832036,0.0319988
-1.831836,0.0319988
-1.831636,0.0319988
-1.831436,0.0319988
-1.831236,0
-1.831036,0.0639975
-1.830836,0
-1.830636,0.0319988
-1.830436,0.0319988
-1.830236,-0.0319988
-1.830036,0.0319988
-1.829836,0
-1.829636,0
-1.829436,0
-1.829236,0
-1.829036,0
-1.828836,0.0319988
-1.828636,0
-1.828436,-0.0319988
-1.828236,0
-1.828036,0
-1.827836,0
-1.827636,0.0319988
-1.827436,0
-1.827236,0
-1.827036,0
-1.826836,0
-1.826636,0
-1.826436,-0.0319988
-1.826236,0
-1.826036,-0.0639975
-1.825836,0.0319988
-1.825636,-0.0319988
-1.825436,-0.0639975
-1.825236,0
-1.825036,0
-1.824836,-0.0319988
-1.824636,0
-1.824436,0
-1.824236,-0.0639975
-1.824036,-0.0959963
-1.823836,-0.0319988
-1.823636,-0.0959963
-1.823436,0
-1.823236,-0.0319988
-1.823036,-0.0319988
-1.822836,-0.0319988
-1.822636,0
-1.822436,-0.0639975
-1.822236,-0.0639975
-1.822036,-0.0319988
-1.821836,-0.127995
-1.821636,-0.0319988
-1.821436,-0.0319988
-1.821236,0
-1.821036,-0.0639975
-1.820836,0
-1.820636,-0.0959963
-1.820436,-0.0319988
-1.820236,-0.0639975
-1.820036,-0.0319988
-1.819836,-0.0319988
-1.819636,-0.0319988
-1.819436,-0.0319988
-1.819236,-0.0639975
-1.819036,-0.0639975
-1.818836,-0.0959963
-1.818636,-0.0639975
-1.818436,-0.0639975
-1.818236,-0.0959963
-1.818036,-0.0639975
-1.817836,-0.0639975
-1.817636,-0.0639975
-1.817436,-0.0319988
-1.817236,-0.0319988
-1.817036,-0.0639975
-1.816836,-0.0319988
-1.816636,-0.0319988
-1.816436,-0.0319988
-1.816236,-0.0319988
-1.816036,-0.0639975
-1.815836,-0.0639975
-1.815636,-0.0639975
-1.815436,-0.0639975
-1.815236,-0.0639975
-1.815036,-0.0959963
-1.814836,-0.0639975
-1.814636,-0.0639975
-1.814436,-0.0319988
-1.814236,-0.0319988
-1.814036,-0.0959963
-1.813836,-0.0319988
-1.813636,-0.0319988
-1.813436,-0.127995
-1.813236,-0.0319988
-1.813036,-0.0319988
-1.812836,-0.0639975
-1.812636,-0.0639975
-1.812436,-0.0639975
-1.812236,-0.0639975
-1.812036,-0.0639975
-1.811836,-0.0319988
-1.811636,-0.0639975
-1.811436,-0.0959963
-1.811236,-0.0319988
-1.811036,-0.0639975
-1.810836,-0.0639975
-1.810636,-0.0639975
-1.810436,-0.0639975
-1.810236,-0.0639975
-1.810036,-0.0639975
-1.809836,-0.0959963
-1.809636,-0.0639975
-1.809436,-0.0639975
-1.809236,-0.0639975
-1.809036,-0.0639975
-1.808836,-0.0959963
-1.808636,-0.0639975
-1.808436,-0.0639975
-1.808236,-0.0319988
-1.808036,-0.0639975
-1.807836,-0.0639975
-1.807636,-0.0959963
-1.807436,-0.0959963
-1.807236,-0.0319988
-1.807036,-0.0639975
-1.806836,-0.0639975
-1.806636,-0.0639975
-1.806436,-0.0639975
-1.806236,-0.0959963
-1.806036,-0.0959963
-1.805836,-0.0639975
-1.805636,-0.127995
-1.805436,-0.0639975
-1.805236,-0.0639975
-1.805036,-0.0959963
-1.804836,-0.0639975
-1.804636,-0.0319988
-1.804436,-0.127995
-1.804236,-0.0959963
-1.804036,-0.0639975
-1.803836,-0.127995
-1.803636,-0.0639975
-1.803436,-0.0639975
-1.803236,-0.127995
-1.803036,-0.127995
-1.802836,-0.0639975
-1.802636,-0.0959963
-1.802436,-0.0639975
-1.802236,-0.0639975
-1.802036,-0.127995
-1.801836,-0.0639975
-1.801636,-0.0639975
-1.801436,-0.0639975
-1.801236,-0.127995
-1.801036,-0.0959963
-1.800836,-0.0959963
-1.800636,-0.0959963
-1.800436,-0.0639975
-1.800236,-0.127995
-1.800036,-0.0639975
-1.799836,-0.0639975
-1.799636,-0.127995
-1.799436,-0.0639975
-1.799236,-0.0959963
-1.799036,-0.0639975
-1.798836,-0.0959963
-1.798636,-0.0639975
-1.798436,-0.127995
-1.798236,-0.0959963
-1.798036,-0.0639975
-1.797836,-0.127995
-1.797636,-0.127995
-1.797436,-0.0959963
-1.797236,-0.127995
-1.797036,-0.0959963
-1.796836,-0.0959963
-1.796636,-0.127995
-1.796436,-0.159994
-1.796236,-0.127995
-1.796036,-0.0959963
-1.795836,-0.0959963
-1.795636,-0.0639975
-1.795436,-0.127995
-1.795236,-0.159994
-1.795036,-0.0639975
-1.794836,-0.159994
-1.794636,-0.0959963
-1.794436,-0.127995
-1.794236,-0.127995
-1.794036,-0.0639975
-1.793836,-0.0959963
-1.793636,-0.0959963
-1.793436,-0.127995
-1.793236,-0.0959963
-1.793036,-0.0959963
-1.792836,-0.0959963
-1.792636,-0.0959963
-1.792436,-0.127995
-1.792236,-0.0959963
-1.792036,-0.127995
-1.791836,-0.0959963
-1.791636,-0.0639975
-1.791436,-0.127995
-1.791236,-0.0959963
-1.791036,-0.0959963
-1.790836,-0.0639975
-1.790636,-0.0959963
-1.790436,-0.127995
-1.790236,-0.0959963
-1.790036,-0.127995
-1.789836,-0.0639975
-1.789636,-0.0959963
-1.789436,-0.0959963
-1.789236,-0.0639975
-1.789036,-0.0959963
-1.788836,-0.0959963
-1.788636,-0.0959963
-1.788436,-0.0959963
-1.788236,-0.127995
-1.788036,-0.0959963
-1.787836,-0.0959963
-1.787636,-0.127995
-1.787436,-0.0959963
-1.787236,-0.0959963
-1.787036,-0.0959963
-1.786836,-0.0959963
-1.786636,-0.0639975
-1.786436,-0.127995
-1.786236,-0.0959963
-1.786036,-0.0959963
-1.785836,-0.127995
-1.785636,-0.0959963
-1.785436,-0.0639975
-1.785236,-0.0959963
-1.785036,-0.0639975
-1.784836,-0.0639975
-1.784636,-0.127995
-1.784436,-0.0959963
-1.784236,-0.0639975
-1.784036,-0.0639975
-1.783836,-0.0959963
-1.783636,-0.0959963
-1.783436,-0.127995
-1.783236,-0.0639975
-1.783036,-0.0959963
-1.782836,-0.127995
-1.782636,-0.0639975
-1.782436,-0.0319988
-1.782236,-0.0959963
-1.782036,-0.0639975
-1.781836,-0.0959963
-1.781636,-0.0959963
-1.781436,-0.0319988
-1.781236,-0.0959963
-1.781036,-0.127995
-1.780836,-0.0959963
-1.780636,-0.0959963
-1.780436,-0.0959963
-1.780236,-0.0959963
-1.780036,-0.0639975
-1.779836,-0.0639975
-1.779636,-0.0639975
-1.779436,-0.0639975
-1.779236,-0.0959963
-1.779036,-0.0639975
-1.778836,-0.0319988
-1.778636,-0.0959963
-1.778436,-0.0639975
-1.778236,-0.0959963
-1.778036,-0.0959963
-1.777836,-0.0319988
-1.777636,-0.0639975
-1.777436,-0.0959963
-1.777236,-0.0639975
-1.777036,-0.127995
-1.776836,-0.0959963
-1.776636,-0.0639975
-1.776436,-0.0959963
-1.776236,-0.159994
-1.776036,-0.0639975
-1.775836,-0.0639975
-1.775636,-0.0959963
-1.775436,-0.0959963
-1.775236,-0.0639975
-1.775036,-0.127995
-1.774836,-0.0639975
-1.774636,-0.0639975
-1.774436,-0.0959963
-1.774236,-0.0639975
-1.774036,-0.0959963
-1.773836,-0.0959963
-1.773636,-0.0639975
-1.773436,-0.0959963
-1.773236,-0.0959963
-1.773036,-0.0959963
-1.772836,-0.0959963
-1.772636,-0.0959963
-1.772436,-0.0959963
-1.772236,-0.0639975
-1.772036,-0.127995
-1.771836,-0.0639975
-1.771636,-0.0639975
-1.771436,-0.0959963
-1.771236,-0.0959963
-1.771036,-0.0959963
-1.770836,-0.0959963
-1.770636,-0.0959963
-1.770436,-0.0639975
-1.770236,-0.0959963
-1.770036,-0.0959963
-1.769836,-0.0319988
-1.769636,-0.0959963
-1.769436,-0.0639975
-1.769236,-0.0639975
-1.769036,-0.0959963
-1.768836,-0.0639975
-1.768636,-0.0639975
-1.768436,-0.0959963
-1.768236,-0.0959963
-1.768036,-0.0639975
-1.767836,-0.0639975
-1.767636,-0.127995
