LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:58,0                 
Time,Ampl
-1.8853838,0.0639975
-1.8851838,0.0319988
-1.8849838,0.0639975
-1.8847838,0.0959963
-1.8845838,0.0959963
-1.8843838,0.0959963
-1.8841838,0.0959963
-1.8839838,0.0639975
-1.8837838,0.0639975
-1.8835838,0.0959963
-1.8833838,0.0639975
-1.8831838,0.0639975
-1.8829838,0.0959963
-1.8827838,0.0639975
-1.8825838,0.127995
-1.8823838,0.0959963
-1.8821838,0.0959963
-1.8819838,0.127995
-1.8817838,0.127995
-1.8815838,0.0959963
-1.8813838,0.159994
-1.8811838,0.127995
-1.8809838,0.127995
-1.8807838,0.127995
-1.8805838,0.0959963
-1.8803838,0.127995
-1.8801838,0.127995
-1.8799838,0.0959963
-1.8797838,0.127995
-1.8795838,0.0959963
-1.8793838,0.127995
-1.8791838,0.0959963
-1.8789838,0.127995
-1.8787838,0.0959963
-1.8785838,0.0959963
-1.8783838,0.0959963
-1.8781838,0.127995
-1.8779838,0.0959963
-1.8777838,0.127995
-1.8775838,0.0959963
-1.8773838,0.127995
-1.8771838,0.0959963
-1.8769838,0.127995
-1.8767838,0.159994
-1.8765838,0.159994
-1.8763838,0.127995
-1.8761838,0.127995
-1.8759838,0.159994
-1.8757838,0.159994
-1.8755838,0.0959963
-1.8753838,0.127995
-1.8751838,0.159994
-1.8749838,0.127995
-1.8747838,0.159994
-1.8745838,0.127995
-1.8743838,0.127995
-1.8741838,0.127995
-1.8739838,0.159994
-1.8737838,0.191993
-1.8735838,0.127995
-1.8733838,0.127995
-1.8731838,0.159994
-1.8729838,0.159994
-1.8727838,0.159994
-1.8725838,0.191993
-1.8723838,0.191993
-1.8721838,0.191993
-1.8719838,0.191993
-1.8717838,0.191993
-1.8715838,0.159994
-1.8713838,0.191993
-1.8711838,0.191993
-1.8709838,0.191993
-1.8707838,0.191993
-1.8705838,0.159994
-1.8703838,0.191993
-1.8701838,0.191993
-1.8699838,0.223991
-1.8697838,0.191993
-1.8695838,0.191993
-1.8693838,0.223991
-1.8691838,0.191993
-1.8689838,0.191993
-1.8687838,0.223991
-1.8685838,0.191993
-1.8683838,0.191993
-1.8681838,0.159994
-1.8679838,0.127995
-1.8677838,0.191993
-1.8675838,0.191993
-1.8673838,0.159994
-1.8671838,0.223991
-1.8669838,0.191993
-1.8667838,0.191993
-1.8665838,0.191993
-1.8663838,0.191993
-1.8661838,0.223991
-1.8659838,0.159994
-1.8657838,0.223991
-1.8655838,0.191993
-1.8653838,0.191993
-1.8651838,0.191993
-1.8649838,0.191993
-1.8647838,0.191993
-1.8645838,0.191993
-1.8643838,0.191993
-1.8641838,0.191993
-1.8639838,0.191993
-1.8637838,0.159994
-1.8635838,0.159994
-1.8633838,0.191993
-1.8631838,0.191993
-1.8629838,0.191993
-1.8627838,0.223991
-1.8625838,0.159994
-1.8623838,0.191993
-1.8621838,0.191993
-1.8619838,0.191993
-1.8617838,0.159994
-1.8615838,0.191993
-1.8613838,0.191993
-1.8611838,0.159994
-1.8609838,0.223991
-1.8607838,0.223991
-1.8605838,0.191993
-1.8603838,0.191993
-1.8601838,0.159994
-1.8599838,0.191993
-1.8597838,0.191993
-1.8595838,0.191993
-1.8593838,0.159994
-1.8591838,0.25599
-1.8589838,0.191993
-1.8587838,0.159994
-1.8585838,0.223991
-1.8583838,0.191993
-1.8581838,0.191993
-1.8579838,0.191993
-1.8577838,0.159994
-1.8575838,0.191993
-1.8573838,0.191993
-1.8571838,0.159994
-1.8569838,0.223991
-1.8567838,0.223991
-1.8565838,0.191993
-1.8563838,0.223991
-1.8561838,0.25599
-1.8559838,0.223991
-1.8557838,0.191993
-1.8555838,0.223991
-1.8553838,0.191993
-1.8551838,0.223991
-1.8549838,0.223991
-1.8547838,0.159994
-1.8545838,0.25599
-1.8543838,0.223991
-1.8541838,0.191993
-1.8539838,0.191993
-1.8537838,0.25599
-1.8535838,0.191993
-1.8533838,0.191993
-1.8531838,0.223991
-1.8529838,0.191993
-1.8527838,0.191993
-1.8525838,0.223991
-1.8523838,0.223991
-1.8521838,0.191993
-1.8519838,0.223991
-1.8517838,0.191993
-1.8515838,0.223991
-1.8513838,0.191993
-1.8511838,0.159994
-1.8509838,0.159994
-1.8507838,0.191993
-1.8505838,0.191993
-1.8503838,0.223991
-1.8501838,0.223991
-1.8499838,0.191993
-1.8497838,0.191993
-1.8495838,0.191993
-1.8493838,0.223991
-1.8491838,0.191993
-1.8489838,0.223991
-1.8487838,0.191993
-1.8485838,0.191993
-1.8483838,0.223991
-1.8481838,0.191993
-1.8479838,0.223991
-1.8477838,0.223991
-1.8475838,0.191993
-1.8473838,0.223991
-1.8471838,0.223991
-1.8469838,0.159994
-1.8467838,0.223991
-1.8465838,0.191993
-1.8463838,0.191993
-1.8461838,0.223991
-1.8459838,0.191993
-1.8457838,0.191993
-1.8455838,0.191993
-1.8453838,0.223991
-1.8451838,0.191993
-1.8449838,0.191993
-1.8447838,0.191993
-1.8445838,0.191993
-1.8443838,0.191993
-1.8441838,0.159994
-1.8439838,0.159994
-1.8437838,0.191993
-1.8435838,0.223991
-1.8433838,0.191993
-1.8431838,0.191993
-1.8429838,0.223991
-1.8427838,0.191993
-1.8425838,0.191993
-1.8423838,0.191993
-1.8421838,0.159994
-1.8419838,0.159994
-1.8417838,0.159994
-1.8415838,0.159994
-1.8413838,0.0959963
-1.8411838,0.191993
-1.8409838,0.191993
-1.8407838,0.223991
-1.8405838,0.159994
-1.8403838,0.191993
-1.8401838,0.191993
-1.8399838,0.159994
-1.8397838,0.159994
-1.8395838,0.159994
-1.8393838,0.127995
-1.8391838,0.159994
-1.8389838,0.159994
-1.8387838,0.223991
-1.8385838,0.159994
-1.8383838,0.159994
-1.8381838,0.159994
-1.8379838,0.127995
-1.8377838,0.159994
-1.8375838,0.159994
-1.8373838,0.159994
-1.8371838,0.191993
-1.8369838,0.223991
-1.8367838,0.191993
-1.8365838,0.191993
-1.8363838,0.159994
-1.8361838,0.159994
-1.8359838,0.191993
-1.8357838,0.25599
-1.8355838,0.159994
-1.8353838,0.159994
-1.8351838,0.127995
-1.8349838,0.191993
-1.8347838,0.159994
-1.8345838,0.159994
-1.8343838,0.159994
-1.8341838,0.159994
-1.8339838,0.159994
-1.8337838,0.127995
-1.8335838,0.191993
-1.8333838,0.191993
-1.8331838,0.159994
-1.8329838,0.191993
-1.8327838,0.191993
-1.8325838,0.191993
-1.8323838,0.191993
-1.8321838,0.159994
-1.8319838,0.127995
-1.8317838,0.191993
-1.8315838,0.191993
-1.8313838,0.191993
-1.8311838,0.159994
-1.8309838,0.191993
-1.8307838,0.159994
-1.8305838,0.191993
-1.8303838,0.191993
-1.8301838,0.127995
-1.8299838,0.191993
-1.8297838,0.127995
-1.8295838,0.159994
-1.8293838,0.159994
-1.8291838,0.191993
-1.8289838,0.127995
-1.8287838,0.191993
-1.8285838,0.127995
-1.8283838,0.159994
-1.8281838,0.159994
-1.8279838,0.159994
-1.8277838,0.159994
-1.8275838,0.159994
-1.8273838,0.159994
-1.8271838,0.159994
-1.8269838,0.159994
-1.8267838,0.191993
-1.8265838,0.159994
-1.8263838,0.127995
-1.8261838,0.159994
-1.8259838,0.159994
-1.8257838,0.127995
-1.8255838,0.127995
-1.8253838,0.127995
-1.8251838,0.0959963
-1.8249838,0.127995
-1.8247838,0.127995
-1.8245838,0.127995
-1.8243838,0.159994
-1.8241838,0.127995
-1.8239838,0.191993
-1.8237838,0.159994
-1.8235838,0.127995
-1.8233838,0.127995
-1.8231838,0.127995
-1.8229838,0.127995
-1.8227838,0.159994
-1.8225838,0.127995
-1.8223838,0.127995
-1.8221838,0.127995
-1.8219838,0.127995
-1.8217838,0.127995
-1.8215838,0.127995
-1.8213838,0.127995
-1.8211838,0.127995
-1.8209838,0.159994
-1.8207838,0.127995
-1.8205838,0.127995
-1.8203838,0.0959963
-1.8201838,0.159994
-1.8199838,0.159994
-1.8197838,0.159994
-1.8195838,0.127995
-1.8193838,0.159994
-1.8191838,0.0959963
-1.8189838,0.127995
-1.8187838,0.127995
-1.8185838,0.0959963
-1.8183838,0.127995
-1.8181838,0.159994
-1.8179838,0.127995
-1.8177838,0.127995
-1.8175838,0.127995
-1.8173838,0.127995
-1.8171838,0.191993
-1.8169838,0.159994
-1.8167838,0.127995
-1.8165838,0.159994
-1.8163838,0.127995
-1.8161838,0.0959963
-1.8159838,0.159994
-1.8157838,0.159994
-1.8155838,0.159994
-1.8153838,0.159994
-1.8151838,0.159994
-1.8149838,0.127995
-1.8147838,0.127995
-1.8145838,0.127995
-1.8143838,0.127995
-1.8141838,0.159994
-1.8139838,0.127995
-1.8137838,0.159994
-1.8135838,0.191993
-1.8133838,0.159994
-1.8131838,0.127995
-1.8129838,0.159994
-1.8127838,0.159994
-1.8125838,0.127995
-1.8123838,0.127995
-1.8121838,0.159994
-1.8119838,0.127995
-1.8117838,0.0959963
-1.8115838,0.159994
-1.8113838,0.159994
-1.8111838,0.127995
-1.8109838,0.127995
-1.8107838,0.127995
-1.8105838,0.159994
-1.8103838,0.0959963
-1.8101838,0.127995
-1.8099838,0.127995
-1.8097838,0.127995
-1.8095838,0.127995
-1.8093838,0.127995
-1.8091838,0.127995
-1.8089838,0.127995
-1.8087838,0.159994
-1.8085838,0.127995
-1.8083838,0.127995
-1.8081838,0.127995
-1.8079838,0.0959963
-1.8077838,0.127995
-1.8075838,0.159994
-1.8073838,0.127995
-1.8071838,0.159994
-1.8069838,0.159994
-1.8067838,0.159994
-1.8065838,0.127995
-1.8063838,0.127995
-1.8061838,0.127995
-1.8059838,0.0959963
-1.8057838,0.0639975
-1.8055838,0.159994
-1.8053838,0.127995
-1.8051838,0.127995
-1.8049838,0.0959963
-1.8047838,0.127995
-1.8045838,0.0959963
-1.8043838,0.0959963
-1.8041838,0.127995
-1.8039838,0.0959963
-1.8037838,0.0959963
-1.8035838,0.0959963
-1.8033838,0.127995
-1.8031838,0.0959963
-1.8029838,0.0959963
-1.8027838,0.0639975
-1.8025838,0.0639975
-1.8023838,0.0639975
-1.8021838,0.0959963
-1.8019838,0.0959963
-1.8017838,0.0959963
-1.8015838,0.0959963
-1.8013838,0.0959963
-1.8011838,0.0959963
-1.8009838,0.0639975
-1.8007838,0.0639975
-1.8005838,0.0959963
-1.8003838,0.0959963
-1.8001838,0.0959963
-1.7999838,0.0959963
-1.7997838,0.0959963
-1.7995838,0.0959963
-1.7993838,0.0959963
-1.7991838,0.0639975
-1.7989838,0.0959963
-1.7987838,0.0639975
-1.7985838,0.0959963
-1.7983838,0.0959963
-1.7981838,0.0959963
-1.7979838,0.0959963
-1.7977838,0.127995
-1.7975838,0.0319988
-1.7973838,0.0959963
-1.7971838,0.0959963
-1.7969838,0.0639975
-1.7967838,0.0319988
-1.7965838,0.0959963
-1.7963838,0.0959963
-1.7961838,0.0639975
-1.7959838,0.0639975
-1.7957838,0.0959963
-1.7955838,0.0959963
-1.7953838,0.0959963
-1.7951838,0.0959963
-1.7949838,0.0959963
-1.7947838,0.0959963
-1.7945838,0.0319988
-1.7943838,0.0959963
-1.7941838,0.0639975
-1.7939838,0.0319988
-1.7937838,0.127995
-1.7935838,0.0959963
-1.7933838,0.0959963
-1.7931838,0.0959963
-1.7929838,0.0959963
-1.7927838,0.0959963
-1.7925838,0.0959963
-1.7923838,0.0639975
-1.7921838,0.127995
-1.7919838,0.0959963
-1.7917838,0.0959963
-1.7915838,0.0959963
-1.7913838,0.0959963
-1.7911838,0.0959963
-1.7909838,0.0959963
-1.7907838,0.0959963
-1.7905838,0.127995
-1.7903838,0.0959963
-1.7901838,0.0959963
-1.7899838,0.0959963
-1.7897838,0.127995
-1.7895838,0.0959963
-1.7893838,0.0959963
-1.7891838,0.0959963
-1.7889838,0.0639975
-1.7887838,0.0959963
-1.7885838,0.0959963
-1.7883838,0.0639975
-1.7881838,0.0959963
-1.7879838,0.127995
-1.7877838,0.0959963
-1.7875838,0.0959963
-1.7873838,0.0959963
-1.7871838,0.0959963
-1.7869838,0.0959963
-1.7867838,0.127995
-1.7865838,0.0959963
-1.7863838,0.0959963
-1.7861838,0.0639975
-1.7859838,0.0959963
-1.7857838,0.0959963
-1.7855838,0.0959963
-1.7853838,0.0959963
-1.7851838,0.0959963
-1.7849838,0.127995
-1.7847838,0.0959963
-1.7845838,0.0959963
-1.7843838,0.0959963
-1.7841838,0.0959963
-1.7839838,0.0959963
-1.7837838,0.0639975
-1.7835838,0.127995
-1.7833838,0.0959963
-1.7831838,0.127995
-1.7829838,0.0959963
-1.7827838,0.0959963
-1.7825838,0.0959963
-1.7823838,0.127995
-1.7821838,0.127995
-1.7819838,0.0639975
-1.7817838,0.0639975
-1.7815838,0.127995
-1.7813838,0.0639975
