LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:02:50,0                 
Time,Ampl
-1.9851429,-0.127995
-1.9849429,-0.159994
-1.9847429,-0.159994
-1.9845429,-0.159994
-1.9843429,-0.191993
-1.9841429,-0.127995
-1.9839429,-0.191993
-1.9837429,-0.159994
-1.9835429,-0.127995
-1.9833429,-0.159994
-1.9831429,-0.191993
-1.9829429,-0.159994
-1.9827429,-0.159994
-1.9825429,-0.191993
-1.9823429,-0.159994
-1.9821429,-0.159994
-1.9819429,-0.191993
-1.9817429,-0.191993
-1.9815429,-0.191993
-1.9813429,-0.223991
-1.9811429,-0.159994
-1.9809429,-0.191993
-1.9807429,-0.159994
-1.9805429,-0.127995
-1.9803429,-0.223991
-1.9801429,-0.223991
-1.9799429,-0.191993
-1.9797429,-0.191993
-1.9795429,-0.223991
-1.9793429,-0.159994
-1.9791429,-0.25599
-1.9789429,-0.159994
-1.9787429,-0.159994
-1.9785429,-0.191993
-1.9783429,-0.191993
-1.9781429,-0.191993
-1.9779429,-0.223991
-1.9777429,-0.191993
-1.9775429,-0.191993
-1.9773429,-0.223991
-1.9771429,-0.223991
-1.9769429,-0.191993
-1.9767429,-0.191993
-1.9765429,-0.191993
-1.9763429,-0.127995
-1.9761429,-0.223991
-1.9759429,-0.223991
-1.9757429,-0.159994
-1.9755429,-0.223991
-1.9753429,-0.223991
-1.9751429,-0.191993
-1.9749429,-0.223991
-1.9747429,-0.223991
-1.9745429,-0.191993
-1.9743429,-0.223991
-1.9741429,-0.223991
-1.9739429,-0.191993
-1.9737429,-0.223991
-1.9735429,-0.223991
-1.9733429,-0.191993
-1.9731429,-0.223991
-1.9729429,-0.223991
-1.9727429,-0.191993
-1.9725429,-0.191993
-1.9723429,-0.25599
-1.9721429,-0.159994
-1.9719429,-0.223991
-1.9717429,-0.25599
-1.9715429,-0.287989
-1.9713429,-0.223991
-1.9711429,-0.223991
-1.9709429,-0.191993
-1.9707429,-0.25599
-1.9705429,-0.287989
-1.9703429,-0.25599
-1.9701429,-0.223991
-1.9699429,-0.287989
-1.9697429,-0.25599
-1.9695429,-0.25599
-1.9693429,-0.25599
-1.9691429,-0.191993
-1.9689429,-0.287989
-1.9687429,-0.25599
-1.9685429,-0.223991
-1.9683429,-0.25599
-1.9681429,-0.25599
-1.9679429,-0.223991
-1.9677429,-0.223991
-1.9675429,-0.25599
-1.9673429,-0.223991
-1.9671429,-0.25599
-1.9669429,-0.223991
-1.9667429,-0.223991
-1.9665429,-0.223991
-1.9663429,-0.287989
-1.9661429,-0.223991
-1.9659429,-0.287989
-1.9657429,-0.25599
-1.9655429,-0.223991
-1.9653429,-0.25599
-1.9651429,-0.25599
-1.9649429,-0.191993
-1.9647429,-0.25599
-1.9645429,-0.25599
-1.9643429,-0.223991
-1.9641429,-0.287989
-1.9639429,-0.287989
-1.9637429,-0.159994
-1.9635429,-0.25599
-1.9633429,-0.287989
-1.9631429,-0.223991
-1.9629429,-0.25599
-1.9627429,-0.25599
-1.9625429,-0.191993
-1.9623429,-0.223991
-1.9621429,-0.25599
-1.9619429,-0.191993
-1.9617429,-0.223991
-1.9615429,-0.223991
-1.9613429,-0.191993
-1.9611429,-0.223991
-1.9609429,-0.287989
-1.9607429,-0.223991
-1.9605429,-0.25599
-1.9603429,-0.287989
-1.9601429,-0.223991
-1.9599429,-0.25599
-1.9597429,-0.25599
-1.9595429,-0.223991
-1.9593429,-0.223991
-1.9591429,-0.25599
-1.9589429,-0.223991
-1.9587429,-0.25599
-1.9585429,-0.25599
-1.9583429,-0.223991
-1.9581429,-0.223991
-1.9579429,-0.25599
-1.9577429,-0.223991
-1.9575429,-0.223991
-1.9573429,-0.223991
-1.9571429,-0.223991
-1.9569429,-0.223991
-1.9567429,-0.25599
-1.9565429,-0.191993
-1.9563429,-0.223991
-1.9561429,-0.223991
-1.9559429,-0.25599
-1.9557429,-0.287989
-1.9555429,-0.25599
-1.9553429,-0.223991
-1.9551429,-0.25599
-1.9549429,-0.25599
-1.9547429,-0.191993
-1.9545429,-0.223991
-1.9543429,-0.223991
-1.9541429,-0.223991
-1.9539429,-0.223991
-1.9537429,-0.223991
-1.9535429,-0.191993
-1.9533429,-0.25599
-1.9531429,-0.223991
-1.9529429,-0.223991
-1.9527429,-0.223991
-1.9525429,-0.25599
-1.9523429,-0.191993
-1.9521429,-0.25599
-1.9519429,-0.223991
-1.9517429,-0.191993
-1.9515429,-0.223991
-1.9513429,-0.223991
-1.9511429,-0.25599
-1.9509429,-0.25599
-1.9507429,-0.25599
-1.9505429,-0.223991
-1.9503429,-0.223991
-1.9501429,-0.191993
-1.9499429,-0.223991
-1.9497429,-0.25599
-1.9495429,-0.191993
-1.9493429,-0.25599
-1.9491429,-0.223991
-1.9489429,-0.223991
-1.9487429,-0.223991
-1.9485429,-0.223991
-1.9483429,-0.223991
-1.9481429,-0.191993
-1.9479429,-0.25599
-1.9477429,-0.223991
-1.9475429,-0.25599
-1.9473429,-0.223991
-1.9471429,-0.223991
-1.9469429,-0.25599
-1.9467429,-0.223991
-1.9465429,-0.223991
-1.9463429,-0.223991
-1.9461429,-0.25599
-1.9459429,-0.25599
-1.9457429,-0.223991
-1.9455429,-0.223991
-1.9453429,-0.223991
-1.9451429,-0.223991
-1.9449429,-0.287989
-1.9447429,-0.191993
-1.9445429,-0.223991
-1.9443429,-0.25599
-1.9441429,-0.223991
-1.9439429,-0.223991
-1.9437429,-0.223991
-1.9435429,-0.223991
-1.9433429,-0.223991
-1.9431429,-0.191993
-1.9429429,-0.223991
-1.9427429,-0.159994
-1.9425429,-0.223991
-1.9423429,-0.223991
-1.9421429,-0.223991
-1.9419429,-0.191993
-1.9417429,-0.223991
-1.9415429,-0.159994
-1.9413429,-0.223991
-1.9411429,-0.159994
-1.9409429,-0.191993
-1.9407429,-0.191993
-1.9405429,-0.223991
-1.9403429,-0.191993
-1.9401429,-0.159994
-1.9399429,-0.191993
-1.9397429,-0.159994
-1.9395429,-0.223991
-1.9393429,-0.159994
-1.9391429,-0.191993
-1.9389429,-0.223991
-1.9387429,-0.223991
-1.9385429,-0.159994
-1.9383429,-0.223991
-1.9381429,-0.159994
-1.9379429,-0.191993
-1.9377429,-0.191993
-1.9375429,-0.191993
-1.9373429,-0.127995
-1.9371429,-0.159994
-1.9369429,-0.0959963
-1.9367429,-0.191993
-1.9365429,-0.223991
-1.9363429,-0.159994
-1.9361429,-0.191993
-1.9359429,-0.223991
-1.9357429,-0.191993
-1.9355429,-0.191993
-1.9353429,-0.159994
-1.9351429,-0.191993
-1.9349429,-0.159994
-1.9347429,-0.191993
-1.9345429,-0.191993
-1.9343429,-0.159994
-1.9341429,-0.25599
-1.9339429,-0.191993
-1.9337429,-0.159994
-1.9335429,-0.191993
-1.9333429,-0.159994
-1.9331429,-0.191993
-1.9329429,-0.223991
-1.9327429,-0.223991
-1.9325429,-0.127995
-1.9323429,-0.191993
-1.9321429,-0.191993
-1.9319429,-0.159994
-1.9317429,-0.159994
-1.9315429,-0.159994
-1.9313429,-0.159994
-1.9311429,-0.223991
-1.9309429,-0.25599
-1.9307429,-0.191993
-1.9305429,-0.191993
-1.9303429,-0.223991
-1.9301429,-0.223991
-1.9299429,-0.191993
-1.9297429,-0.223991
-1.9295429,-0.159994
-1.9293429,-0.159994
-1.9291429,-0.191993
-1.9289429,-0.191993
-1.9287429,-0.223991
-1.9285429,-0.191993
-1.9283429,-0.191993
-1.9281429,-0.191993
-1.9279429,-0.191993
-1.9277429,-0.159994
-1.9275429,-0.223991
-1.9273429,-0.159994
-1.9271429,-0.191993
-1.9269429,-0.223991
-1.9267429,-0.191993
-1.9265429,-0.159994
-1.9263429,-0.223991
-1.9261429,-0.191993
-1.9259429,-0.159994
-1.9257429,-0.159994
-1.9255429,-0.223991
-1.9253429,-0.159994
-1.9251429,-0.191993
-1.9249429,-0.191993
-1.9247429,-0.159994
-1.9245429,-0.191993
-1.9243429,-0.191993
-1.9241429,-0.159994
-1.9239429,-0.191993
-1.9237429,-0.191993
-1.9235429,-0.159994
-1.9233429,-0.159994
-1.9231429,-0.159994
-1.9229429,-0.159994
-1.9227429,-0.223991
-1.9225429,-0.191993
-1.9223429,-0.159994
-1.9221429,-0.191993
-1.9219429,-0.159994
-1.9217429,-0.127995
-1.9215429,-0.159994
-1.9213429,-0.159994
-1.9211429,-0.191993
-1.9209429,-0.191993
-1.9207429,-0.191993
-1.9205429,-0.159994
-1.9203429,-0.191993
-1.9201429,-0.191993
-1.9199429,-0.191993
-1.9197429,-0.159994
-1.9195429,-0.159994
-1.9193429,-0.159994
-1.9191429,-0.159994
-1.9189429,-0.159994
-1.9187429,-0.159994
-1.9185429,-0.159994
-1.9183429,-0.159994
-1.9181429,-0.223991
-1.9179429,-0.191993
-1.9177429,-0.159994
-1.9175429,-0.159994
-1.9173429,-0.223991
-1.9171429,-0.191993
-1.9169429,-0.159994
-1.9167429,-0.159994
-1.9165429,-0.191993
-1.9163429,-0.159994
-1.9161429,-0.159994
-1.9159429,-0.159994
-1.9157429,-0.191993
-1.9155429,-0.191993
-1.9153429,-0.191993
-1.9151429,-0.159994
-1.9149429,-0.159994
-1.9147429,-0.159994
-1.9145429,-0.159994
-1.9143429,-0.223991
-1.9141429,-0.191993
-1.9139429,-0.159994
-1.9137429,-0.127995
-1.9135429,-0.159994
-1.9133429,-0.191993
-1.9131429,-0.223991
-1.9129429,-0.159994
-1.9127429,-0.191993
-1.9125429,-0.191993
-1.9123429,-0.223991
-1.9121429,-0.223991
-1.9119429,-0.223991
-1.9117429,-0.127995
-1.9115429,-0.159994
-1.9113429,-0.159994
-1.9111429,-0.191993
-1.9109429,-0.159994
-1.9107429,-0.191993
-1.9105429,-0.223991
-1.9103429,-0.191993
-1.9101429,-0.191993
-1.9099429,-0.191993
-1.9097429,-0.191993
-1.9095429,-0.223991
-1.9093429,-0.223991
-1.9091429,-0.191993
-1.9089429,-0.223991
-1.9087429,-0.191993
-1.9085429,-0.191993
-1.9083429,-0.223991
-1.9081429,-0.159994
-1.9079429,-0.191993
-1.9077429,-0.223991
-1.9075429,-0.191993
-1.9073429,-0.191993
-1.9071429,-0.223991
-1.9069429,-0.191993
-1.9067429,-0.159994
-1.9065429,-0.223991
-1.9063429,-0.191993
-1.9061429,-0.223991
-1.9059429,-0.191993
-1.9057429,-0.223991
-1.9055429,-0.159994
-1.9053429,-0.223991
-1.9051429,-0.191993
-1.9049429,-0.159994
-1.9047429,-0.191993
-1.9045429,-0.191993
-1.9043429,-0.191993
-1.9041429,-0.191993
-1.9039429,-0.191993
-1.9037429,-0.159994
-1.9035429,-0.159994
-1.9033429,-0.191993
-1.9031429,-0.159994
-1.9029429,-0.159994
-1.9027429,-0.159994
-1.9025429,-0.127995
-1.9023429,-0.191993
-1.9021429,-0.191993
-1.9019429,-0.159994
-1.9017429,-0.159994
-1.9015429,-0.191993
-1.9013429,-0.127995
-1.9011429,-0.223991
-1.9009429,-0.223991
-1.9007429,-0.159994
-1.9005429,-0.191993
-1.9003429,-0.191993
-1.9001429,-0.191993
-1.8999429,-0.191993
-1.8997429,-0.223991
-1.8995429,-0.191993
-1.8993429,-0.191993
-1.8991429,-0.191993
-1.8989429,-0.191993
-1.8987429,-0.159994
-1.8985429,-0.223991
-1.8983429,-0.223991
-1.8981429,-0.159994
-1.8979429,-0.223991
-1.8977429,-0.191993
-1.8975429,-0.223991
-1.8973429,-0.223991
-1.8971429,-0.191993
-1.8969429,-0.191993
-1.8967429,-0.223991
-1.8965429,-0.191993
-1.8963429,-0.25599
-1.8961429,-0.191993
-1.8959429,-0.191993
-1.8957429,-0.223991
-1.8955429,-0.223991
-1.8953429,-0.191993
-1.8951429,-0.223991
-1.8949429,-0.25599
-1.8947429,-0.25599
-1.8945429,-0.25599
-1.8943429,-0.191993
-1.8941429,-0.191993
-1.8939429,-0.191993
-1.8937429,-0.223991
-1.8935429,-0.191993
-1.8933429,-0.191993
-1.8931429,-0.223991
-1.8929429,-0.191993
-1.8927429,-0.223991
-1.8925429,-0.223991
-1.8923429,-0.191993
-1.8921429,-0.223991
-1.8919429,-0.191993
-1.8917429,-0.191993
-1.8915429,-0.223991
-1.8913429,-0.223991
-1.8911429,-0.191993
-1.8909429,-0.223991
-1.8907429,-0.191993
-1.8905429,-0.223991
-1.8903429,-0.223991
-1.8901429,-0.223991
-1.8899429,-0.159994
-1.8897429,-0.223991
-1.8895429,-0.191993
-1.8893429,-0.159994
-1.8891429,-0.159994
-1.8889429,-0.191993
-1.8887429,-0.191993
-1.8885429,-0.223991
-1.8883429,-0.191993
-1.8881429,-0.191993
-1.8879429,-0.223991
-1.8877429,-0.191993
-1.8875429,-0.159994
-1.8873429,-0.223991
-1.8871429,-0.223991
-1.8869429,-0.191993
-1.8867429,-0.191993
-1.8865429,-0.159994
-1.8863429,-0.159994
-1.8861429,-0.191993
-1.8859429,-0.223991
-1.8857429,-0.191993
-1.8855429,-0.25599
-1.8853429,-0.191993
-1.8851429,-0.159994
-1.8849429,-0.223991
-1.8847429,-0.25599
-1.8845429,-0.223991
-1.8843429,-0.191993
-1.8841429,-0.223991
-1.8839429,-0.191993
-1.8837429,-0.191993
-1.8835429,-0.223991
-1.8833429,-0.191993
-1.8831429,-0.191993
-1.8829429,-0.191993
-1.8827429,-0.191993
-1.8825429,-0.223991
-1.8823429,-0.223991
-1.8821429,-0.191993
-1.8819429,-0.223991
-1.8817429,-0.223991
-1.8815429,-0.159994
-1.8813429,-0.223991
-1.8811429,-0.223991
-1.8809429,-0.159994
-1.8807429,-0.223991
-1.8805429,-0.223991
-1.8803429,-0.191993
-1.8801429,-0.25599
-1.8799429,-0.223991
-1.8797429,-0.223991
-1.8795429,-0.223991
-1.8793429,-0.191993
-1.8791429,-0.191993
-1.8789429,-0.25599
-1.8787429,-0.191993
-1.8785429,-0.191993
-1.8783429,-0.223991
-1.8781429,-0.191993
-1.8779429,-0.191993
-1.8777429,-0.223991
-1.8775429,-0.191993
-1.8773429,-0.159994
-1.8771429,-0.159994
-1.8769429,-0.191993
-1.8767429,-0.191993
-1.8765429,-0.159994
-1.8763429,-0.159994
-1.8761429,-0.159994
-1.8759429,-0.191993
-1.8757429,-0.191993
-1.8755429,-0.159994
-1.8753429,-0.159994
-1.8751429,-0.127995
-1.8749429,-0.127995
-1.8747429,-0.159994
-1.8745429,-0.127995
-1.8743429,-0.159994
-1.8741429,-0.159994
-1.8739429,-0.159994
-1.8737429,-0.127995
-1.8735429,-0.191993
-1.8733429,-0.191993
-1.8731429,-0.127995
-1.8729429,-0.159994
-1.8727429,-0.127995
-1.8725429,-0.159994
-1.8723429,-0.159994
-1.8721429,-0.159994
-1.8719429,-0.0959963
-1.8717429,-0.127995
-1.8715429,-0.127995
-1.8713429,-0.159994
-1.8711429,-0.191993
-1.8709429,-0.127995
-1.8707429,-0.191993
-1.8705429,-0.159994
-1.8703429,-0.159994
-1.8701429,-0.159994
-1.8699429,-0.159994
-1.8697429,-0.127995
-1.8695429,-0.127995
-1.8693429,-0.127995
-1.8691429,-0.127995
-1.8689429,-0.0959963
-1.8687429,-0.0959963
-1.8685429,-0.159994
-1.8683429,-0.0959963
-1.8681429,-0.127995
-1.8679429,-0.127995
-1.8677429,-0.127995
-1.8675429,-0.127995
-1.8673429,-0.159994
-1.8671429,-0.0959963
-1.8669429,-0.127995
-1.8667429,-0.127995
-1.8665429,-0.0959963
-1.8663429,-0.127995
-1.8661429,-0.159994
-1.8659429,-0.127995
-1.8657429,-0.127995
-1.8655429,-0.0639975
-1.8653429,-0.0959963
-1.8651429,-0.159994
-1.8649429,-0.0959963
-1.8647429,-0.0959963
-1.8645429,-0.127995
-1.8643429,-0.191993
-1.8641429,-0.127995
-1.8639429,-0.191993
-1.8637429,-0.127995
-1.8635429,-0.0959963
-1.8633429,-0.0959963
-1.8631429,-0.127995
-1.8629429,-0.127995
-1.8627429,-0.127995
-1.8625429,-0.127995
-1.8623429,-0.0959963
-1.8621429,-0.159994
-1.8619429,-0.127995
-1.8617429,-0.0959963
-1.8615429,-0.127995
-1.8613429,-0.127995
-1.8611429,-0.127995
-1.8609429,-0.159994
-1.8607429,-0.127995
-1.8605429,-0.0639975
-1.8603429,-0.0959963
-1.8601429,-0.0959963
-1.8599429,-0.0639975
-1.8597429,-0.127995
-1.8595429,-0.127995
-1.8593429,-0.0959963
-1.8591429,-0.127995
-1.8589429,-0.0639975
-1.8587429,-0.0639975
-1.8585429,-0.127995
-1.8583429,-0.127995
-1.8581429,-0.127995
-1.8579429,-0.159994
-1.8577429,-0.0959963
-1.8575429,-0.0959963
-1.8573429,-0.0959963
-1.8571429,-0.0959963
-1.8569429,-0.0319988
-1.8567429,-0.0959963
-1.8565429,-0.127995
-1.8563429,-0.0639975
-1.8561429,-0.0959963
-1.8559429,-0.127995
-1.8557429,-0.127995
-1.8555429,-0.159994
-1.8553429,-0.0959963
-1.8551429,-0.0959963
-1.8549429,-0.127995
-1.8547429,-0.0959963
-1.8545429,-0.0639975
-1.8543429,-0.0959963
-1.8541429,-0.0959963
-1.8539429,-0.0639975
-1.8537429,-0.127995
-1.8535429,-0.0959963
-1.8533429,-0.0959963
-1.8531429,-0.0959963
-1.8529429,-0.0959963
-1.8527429,-0.0639975
-1.8525429,-0.0639975
-1.8523429,-0.0639975
-1.8521429,-0.0959963
-1.8519429,-0.0959963
-1.8517429,-0.0639975
-1.8515429,-0.0959963
-1.8513429,-0.0639975
-1.8511429,-0.0959963
-1.8509429,-0.0959963
-1.8507429,-0.0639975
-1.8505429,-0.127995
-1.8503429,-0.0319988
-1.8501429,-0.0959963
-1.8499429,-0.0639975
-1.8497429,0
-1.8495429,-0.0959963
-1.8493429,-0.0639975
-1.8491429,-0.0959963
-1.8489429,-0.0959963
-1.8487429,-0.0319988
-1.8485429,-0.0639975
-1.8483429,-0.0959963
-1.8481429,-0.0319988
-1.8479429,-0.0639975
-1.8477429,-0.127995
-1.8475429,-0.0639975
-1.8473429,-0.0639975
-1.8471429,-0.0959963
-1.8469429,-0.0959963
-1.8467429,-0.0639975
-1.8465429,-0.0959963
-1.8463429,-0.0959963
-1.8461429,-0.0639975
-1.8459429,-0.0959963
-1.8457429,-0.0959963
-1.8455429,-0.0319988
-1.8453429,-0.127995
-1.8451429,-0.127995
-1.8449429,-0.0639975
-1.8447429,-0.127995
-1.8445429,-0.0319988
-1.8443429,-0.0639975
-1.8441429,-0.0959963
-1.8439429,-0.0959963
-1.8437429,-0.0959963
-1.8435429,-0.127995
-1.8433429,-0.0959963
-1.8431429,-0.0639975
-1.8429429,-0.0959963
-1.8427429,-0.0639975
-1.8425429,-0.0319988
-1.8423429,-0.127995
-1.8421429,-0.0639975
-1.8419429,-0.0319988
-1.8417429,-0.0959963
-1.8415429,-0.0319988
-1.8413429,-0.0639975
-1.8411429,-0.0319988
-1.8409429,-0.0319988
-1.8407429,-0.127995
-1.8405429,-0.0959963
-1.8403429,-0.0319988
-1.8401429,-0.0959963
-1.8399429,-0.127995
-1.8397429,0
-1.8395429,-0.0639975
-1.8393429,-0.0959963
-1.8391429,-0.0639975
-1.8389429,-0.0319988
-1.8387429,-0.0639975
-1.8385429,-0.0639975
-1.8383429,-0.0639975
-1.8381429,-0.0959963
-1.8379429,-0.0959963
-1.8377429,-0.0639975
-1.8375429,-0.0639975
-1.8373429,-0.127995
-1.8371429,-0.0319988
-1.8369429,-0.0639975
-1.8367429,-0.0319988
-1.8365429,-0.0319988
-1.8363429,-0.0639975
-1.8361429,-0.0639975
-1.8359429,-0.0639975
-1.8357429,-0.0639975
-1.8355429,-0.0959963
-1.8353429,-0.0319988
-1.8351429,-0.0639975
-1.8349429,-0.0639975
-1.8347429,-0.0639975
-1.8345429,-0.0639975
-1.8343429,-0.0319988
-1.8341429,-0.0639975
-1.8339429,-0.0639975
-1.8337429,-0.0639975
-1.8335429,-0.0639975
-1.8333429,-0.159994
-1.8331429,-0.0639975
-1.8329429,-0.0639975
-1.8327429,-0.0959963
-1.8325429,-0.0639975
-1.8323429,-0.0959963
-1.8321429,-0.127995
-1.8319429,-0.0959963
-1.8317429,-0.0959963
-1.8315429,-0.127995
-1.8313429,-0.0639975
-1.8311429,-0.0959963
-1.8309429,-0.0959963
-1.8307429,-0.127995
-1.8305429,-0.0959963
-1.8303429,-0.127995
-1.8301429,-0.0959963
-1.8299429,-0.0959963
-1.8297429,-0.0959963
-1.8295429,-0.127995
-1.8293429,-0.127995
-1.8291429,-0.127995
-1.8289429,-0.0959963
-1.8287429,-0.0959963
-1.8285429,-0.127995
-1.8283429,-0.0639975
-1.8281429,-0.0959963
-1.8279429,-0.127995
-1.8277429,-0.127995
-1.8275429,-0.0959963
-1.8273429,-0.127995
-1.8271429,-0.127995
-1.8269429,-0.0959963
-1.8267429,-0.0959963
-1.8265429,-0.0959963
-1.8263429,-0.127995
-1.8261429,-0.127995
-1.8259429,-0.127995
-1.8257429,-0.0959963
-1.8255429,-0.127995
-1.8253429,-0.127995
-1.8251429,-0.0959963
-1.8249429,-0.127995
-1.8247429,-0.127995
-1.8245429,-0.0959963
-1.8243429,-0.159994
-1.8241429,-0.159994
-1.8239429,-0.0959963
-1.8237429,-0.127995
-1.8235429,-0.127995
-1.8233429,-0.159994
-1.8231429,-0.127995
-1.8229429,-0.127995
-1.8227429,-0.0959963
-1.8225429,-0.127995
-1.8223429,-0.127995
-1.8221429,-0.127995
-1.8219429,-0.159994
-1.8217429,-0.127995
-1.8215429,-0.127995
-1.8213429,-0.159994
-1.8211429,-0.127995
-1.8209429,-0.127995
-1.8207429,-0.0959963
-1.8205429,-0.127995
-1.8203429,-0.0959963
-1.8201429,-0.159994
-1.8199429,-0.159994
-1.8197429,-0.127995
-1.8195429,-0.159994
-1.8193429,-0.127995
-1.8191429,-0.0959963
-1.8189429,-0.191993
-1.8187429,-0.127995
-1.8185429,-0.0959963
-1.8183429,-0.159994
-1.8181429,-0.127995
-1.8179429,-0.127995
-1.8177429,-0.159994
-1.8175429,-0.127995
-1.8173429,-0.127995
-1.8171429,-0.159994
-1.8169429,-0.127995
-1.8167429,-0.0959963
-1.8165429,-0.159994
-1.8163429,-0.127995
-1.8161429,-0.159994
-1.8159429,-0.159994
-1.8157429,-0.159994
-1.8155429,-0.127995
-1.8153429,-0.191993
-1.8151429,-0.127995
-1.8149429,-0.127995
-1.8147429,-0.159994
-1.8145429,-0.127995
-1.8143429,-0.127995
-1.8141429,-0.159994
-1.8139429,-0.159994
-1.8137429,-0.191993
-1.8135429,-0.159994
-1.8133429,-0.127995
-1.8131429,-0.127995
-1.8129429,-0.127995
-1.8127429,-0.127995
-1.8125429,-0.159994
-1.8123429,-0.159994
-1.8121429,-0.159994
-1.8119429,-0.127995
-1.8117429,-0.159994
-1.8115429,-0.159994
-1.8113429,-0.127995
-1.8111429,-0.159994
-1.8109429,-0.191993
-1.8107429,-0.159994
-1.8105429,-0.191993
-1.8103429,-0.159994
-1.8101429,-0.127995
-1.8099429,-0.223991
-1.8097429,-0.191993
-1.8095429,-0.159994
-1.8093429,-0.191993
-1.8091429,-0.159994
-1.8089429,-0.159994
-1.8087429,-0.191993
-1.8085429,-0.159994
-1.8083429,-0.223991
-1.8081429,-0.223991
-1.8079429,-0.159994
-1.8077429,-0.159994
-1.8075429,-0.25599
-1.8073429,-0.127995
-1.8071429,-0.159994
-1.8069429,-0.191993
-1.8067429,-0.159994
-1.8065429,-0.191993
-1.8063429,-0.191993
-1.8061429,-0.159994
-1.8059429,-0.159994
-1.8057429,-0.191993
-1.8055429,-0.25599
-1.8053429,-0.191993
-1.8051429,-0.223991
-1.8049429,-0.223991
-1.8047429,-0.191993
-1.8045429,-0.223991
-1.8043429,-0.223991
-1.8041429,-0.191993
-1.8039429,-0.191993
-1.8037429,-0.159994
-1.8035429,-0.191993
-1.8033429,-0.191993
-1.8031429,-0.191993
-1.8029429,-0.191993
-1.8027429,-0.223991
-1.8025429,-0.223991
-1.8023429,-0.25599
-1.8021429,-0.223991
-1.8019429,-0.191993
-1.8017429,-0.223991
-1.8015429,-0.191993
-1.8013429,-0.223991
-1.8011429,-0.223991
-1.8009429,-0.25599
-1.8007429,-0.223991
-1.8005429,-0.223991
-1.8003429,-0.223991
-1.8001429,-0.191993
-1.7999429,-0.223991
-1.7997429,-0.25599
-1.7995429,-0.25599
-1.7993429,-0.223991
-1.7991429,-0.25599
-1.7989429,-0.191993
-1.7987429,-0.223991
-1.7985429,-0.287989
-1.7983429,-0.223991
-1.7981429,-0.223991
-1.7979429,-0.287989
-1.7977429,-0.287989
-1.7975429,-0.223991
-1.7973429,-0.287989
-1.7971429,-0.25599
-1.7969429,-0.319988
-1.7967429,-0.25599
-1.7965429,-0.287989
-1.7963429,-0.319988
-1.7961429,-0.25599
-1.7959429,-0.25599
-1.7957429,-0.319988
-1.7955429,-0.25599
-1.7953429,-0.25599
-1.7951429,-0.319988
-1.7949429,-0.287989
-1.7947429,-0.287989
-1.7945429,-0.25599
-1.7943429,-0.287989
-1.7941429,-0.287989
-1.7939429,-0.25599
-1.7937429,-0.287989
-1.7935429,-0.319988
-1.7933429,-0.287989
-1.7931429,-0.319988
-1.7929429,-0.287989
-1.7927429,-0.25599
-1.7925429,-0.287989
-1.7923429,-0.287989
-1.7921429,-0.287989
-1.7919429,-0.319988
-1.7917429,-0.287989
-1.7915429,-0.25599
-1.7913429,-0.319988
-1.7911429,-0.287989
-1.7909429,-0.319988
-1.7907429,-0.287989
-1.7905429,-0.319988
