LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:25:16,0                 
Time,Ampl
-1.9663339,-0.223991
-1.9661339,-0.25599
-1.9659339,-0.25599
-1.9657339,-0.223991
-1.9655339,-0.25599
-1.9653339,-0.287989
-1.9651339,-0.25599
-1.9649339,-0.25599
-1.9647339,-0.25599
-1.9645339,-0.25599
-1.9643339,-0.287989
-1.9641339,-0.287989
-1.9639339,-0.287989
-1.9637339,-0.25599
-1.9635339,-0.25599
-1.9633339,-0.191993
-1.9631339,-0.25599
-1.9629339,-0.25599
-1.9627339,-0.223991
-1.9625339,-0.25599
-1.9623339,-0.223991
-1.9621339,-0.191993
-1.9619339,-0.25599
-1.9617339,-0.223991
-1.9615339,-0.223991
-1.9613339,-0.223991
-1.9611339,-0.223991
-1.9609339,-0.223991
-1.9607339,-0.223991
-1.9605339,-0.223991
-1.9603339,-0.191993
-1.9601339,-0.191993
-1.9599339,-0.191993
-1.9597339,-0.159994
-1.9595339,-0.223991
-1.9593339,-0.223991
-1.9591339,-0.191993
-1.9589339,-0.191993
-1.9587339,-0.223991
-1.9585339,-0.223991
-1.9583339,-0.223991
-1.9581339,-0.223991
-1.9579339,-0.159994
-1.9577339,-0.191993
-1.9575339,-0.25599
-1.9573339,-0.223991
-1.9571339,-0.191993
-1.9569339,-0.191993
-1.9567339,-0.159994
-1.9565339,-0.191993
-1.9563339,-0.191993
-1.9561339,-0.191993
-1.9559339,-0.223991
-1.9557339,-0.223991
-1.9555339,-0.159994
-1.9553339,-0.191993
-1.9551339,-0.223991
-1.9549339,-0.223991
-1.9547339,-0.223991
-1.9545339,-0.223991
-1.9543339,-0.191993
-1.9541339,-0.223991
-1.9539339,-0.25599
-1.9537339,-0.127995
-1.9535339,-0.223991
-1.9533339,-0.191993
-1.9531339,-0.223991
-1.9529339,-0.223991
-1.9527339,-0.191993
-1.9525339,-0.159994
-1.9523339,-0.191993
-1.9521339,-0.223991
-1.9519339,-0.159994
-1.9517339,-0.223991
-1.9515339,-0.223991
-1.9513339,-0.159994
-1.9511339,-0.191993
-1.9509339,-0.223991
-1.9507339,-0.191993
-1.9505339,-0.223991
-1.9503339,-0.191993
-1.9501339,-0.159994
-1.9499339,-0.223991
-1.9497339,-0.223991
-1.9495339,-0.159994
-1.9493339,-0.223991
-1.9491339,-0.127995
-1.9489339,-0.159994
-1.9487339,-0.25599
-1.9485339,-0.191993
-1.9483339,-0.159994
-1.9481339,-0.191993
-1.9479339,-0.191993
-1.9477339,-0.159994
-1.9475339,-0.191993
-1.9473339,-0.159994
-1.9471339,-0.127995
-1.9469339,-0.159994
-1.9467339,-0.159994
-1.9465339,-0.191993
-1.9463339,-0.159994
-1.9461339,-0.159994
-1.9459339,-0.159994
-1.9457339,-0.191993
-1.9455339,-0.159994
-1.9453339,-0.191993
-1.9451339,-0.159994
-1.9449339,-0.159994
-1.9447339,-0.127995
-1.9445339,-0.191993
-1.9443339,-0.223991
-1.9441339,-0.191993
-1.9439339,-0.191993
-1.9437339,-0.191993
-1.9435339,-0.223991
-1.9433339,-0.159994
-1.9431339,-0.191993
-1.9429339,-0.191993
-1.9427339,-0.159994
-1.9425339,-0.223991
-1.9423339,-0.191993
-1.9421339,-0.223991
-1.9419339,-0.191993
-1.9417339,-0.191993
-1.9415339,-0.191993
-1.9413339,-0.191993
-1.9411339,-0.191993
-1.9409339,-0.223991
-1.9407339,-0.223991
-1.9405339,-0.223991
-1.9403339,-0.223991
-1.9401339,-0.223991
-1.9399339,-0.159994
-1.9397339,-0.191993
-1.9395339,-0.191993
-1.9393339,-0.191993
-1.9391339,-0.25599
-1.9389339,-0.223991
-1.9387339,-0.223991
-1.9385339,-0.25599
-1.9383339,-0.191993
-1.9381339,-0.191993
-1.9379339,-0.191993
-1.9377339,-0.223991
-1.9375339,-0.191993
-1.9373339,-0.25599
-1.9371339,-0.223991
-1.9369339,-0.25599
-1.9367339,-0.223991
-1.9365339,-0.191993
-1.9363339,-0.191993
-1.9361339,-0.223991
-1.9359339,-0.223991
-1.9357339,-0.191993
-1.9355339,-0.25599
-1.9353339,-0.223991
-1.9351339,-0.223991
-1.9349339,-0.191993
-1.9347339,-0.223991
-1.9345339,-0.191993
-1.9343339,-0.223991
-1.9341339,-0.191993
-1.9339339,-0.191993
-1.9337339,-0.223991
-1.9335339,-0.25599
-1.9333339,-0.191993
-1.9331339,-0.223991
-1.9329339,-0.223991
-1.9327339,-0.191993
-1.9325339,-0.223991
-1.9323339,-0.223991
-1.9321339,-0.159994
-1.9319339,-0.287989
-1.9317339,-0.223991
-1.9315339,-0.25599
-1.9313339,-0.223991
-1.9311339,-0.223991
-1.9309339,-0.223991
-1.9307339,-0.25599
-1.9305339,-0.25599
-1.9303339,-0.191993
-1.9301339,-0.25599
-1.9299339,-0.191993
-1.9297339,-0.223991
-1.9295339,-0.223991
-1.9293339,-0.223991
-1.9291339,-0.191993
-1.9289339,-0.223991
-1.9287339,-0.223991
-1.9285339,-0.159994
-1.9283339,-0.223991
-1.9281339,-0.191993
-1.9279339,-0.223991
-1.9277339,-0.25599
-1.9275339,-0.223991
-1.9273339,-0.223991
-1.9271339,-0.25599
-1.9269339,-0.223991
-1.9267339,-0.191993
-1.9265339,-0.25599
-1.9263339,-0.223991
-1.9261339,-0.159994
-1.9259339,-0.223991
-1.9257339,-0.223991
-1.9255339,-0.223991
-1.9253339,-0.191993
-1.9251339,-0.159994
-1.9249339,-0.223991
-1.9247339,-0.191993
-1.9245339,-0.191993
-1.9243339,-0.159994
-1.9241339,-0.223991
-1.9239339,-0.191993
-1.9237339,-0.159994
-1.9235339,-0.191993
-1.9233339,-0.191993
-1.9231339,-0.159994
-1.9229339,-0.223991
-1.9227339,-0.223991
-1.9225339,-0.191993
-1.9223339,-0.223991
-1.9221339,-0.223991
-1.9219339,-0.159994
-1.9217339,-0.191993
-1.9215339,-0.223991
-1.9213339,-0.223991
-1.9211339,-0.191993
-1.9209339,-0.159994
-1.9207339,-0.159994
-1.9205339,-0.191993
-1.9203339,-0.191993
-1.9201339,-0.191993
-1.9199339,-0.223991
-1.9197339,-0.191993
-1.9195339,-0.159994
-1.9193339,-0.191993
-1.9191339,-0.223991
-1.9189339,-0.159994
-1.9187339,-0.191993
-1.9185339,-0.127995
-1.9183339,-0.159994
-1.9181339,-0.159994
-1.9179339,-0.159994
-1.9177339,-0.159994
-1.9175339,-0.191993
-1.9173339,-0.191993
-1.9171339,-0.159994
-1.9169339,-0.191993
-1.9167339,-0.25599
-1.9165339,-0.159994
-1.9163339,-0.159994
-1.9161339,-0.159994
-1.9159339,-0.159994
-1.9157339,-0.223991
-1.9155339,-0.191993
-1.9153339,-0.191993
-1.9151339,-0.191993
-1.9149339,-0.223991
-1.9147339,-0.159994
-1.9145339,-0.191993
-1.9143339,-0.191993
-1.9141339,-0.223991
-1.9139339,-0.223991
-1.9137339,-0.191993
-1.9135339,-0.191993
-1.9133339,-0.159994
-1.9131339,-0.191993
-1.9129339,-0.223991
-1.9127339,-0.159994
-1.9125339,-0.191993
-1.9123339,-0.191993
-1.9121339,-0.159994
-1.9119339,-0.159994
-1.9117339,-0.191993
-1.9115339,-0.191993
-1.9113339,-0.191993
-1.9111339,-0.159994
-1.9109339,-0.159994
-1.9107339,-0.159994
-1.9105339,-0.127995
-1.9103339,-0.191993
-1.9101339,-0.159994
-1.9099339,-0.0959963
-1.9097339,-0.159994
-1.9095339,-0.159994
-1.9093339,-0.159994
-1.9091339,-0.223991
-1.9089339,-0.191993
-1.9087339,-0.0959963
-1.9085339,-0.159994
-1.9083339,-0.191993
-1.9081339,-0.127995
-1.9079339,-0.159994
-1.9077339,-0.159994
-1.9075339,-0.191993
-1.9073339,-0.159994
-1.9071339,-0.191993
-1.9069339,-0.159994
-1.9067339,-0.191993
-1.9065339,-0.159994
-1.9063339,-0.159994
-1.9061339,-0.159994
-1.9059339,-0.191993
-1.9057339,-0.159994
-1.9055339,-0.223991
-1.9053339,-0.159994
-1.9051339,-0.159994
-1.9049339,-0.223991
-1.9047339,-0.191993
-1.9045339,-0.159994
-1.9043339,-0.191993
-1.9041339,-0.191993
-1.9039339,-0.159994
-1.9037339,-0.191993
-1.9035339,-0.223991
-1.9033339,-0.191993
-1.9031339,-0.191993
-1.9029339,-0.223991
-1.9027339,-0.159994
-1.9025339,-0.223991
-1.9023339,-0.191993
-1.9021339,-0.191993
-1.9019339,-0.159994
-1.9017339,-0.191993
-1.9015339,-0.191993
-1.9013339,-0.223991
-1.9011339,-0.223991
-1.9009339,-0.191993
-1.9007339,-0.191993
-1.9005339,-0.191993
-1.9003339,-0.223991
-1.9001339,-0.191993
-1.8999339,-0.191993
-1.8997339,-0.191993
-1.8995339,-0.191993
-1.8993339,-0.191993
-1.8991339,-0.223991
-1.8989339,-0.25599
-1.8987339,-0.223991
-1.8985339,-0.159994
-1.8983339,-0.191993
-1.8981339,-0.191993
-1.8979339,-0.159994
-1.8977339,-0.223991
-1.8975339,-0.223991
-1.8973339,-0.191993
-1.8971339,-0.223991
-1.8969339,-0.191993
-1.8967339,-0.159994
-1.8965339,-0.159994
-1.8963339,-0.191993
-1.8961339,-0.159994
-1.8959339,-0.191993
-1.8957339,-0.191993
-1.8955339,-0.159994
-1.8953339,-0.191993
-1.8951339,-0.223991
-1.8949339,-0.159994
-1.8947339,-0.191993
-1.8945339,-0.191993
-1.8943339,-0.159994
-1.8941339,-0.159994
-1.8939339,-0.159994
-1.8937339,-0.159994
-1.8935339,-0.191993
-1.8933339,-0.223991
-1.8931339,-0.191993
-1.8929339,-0.223991
-1.8927339,-0.223991
-1.8925339,-0.159994
-1.8923339,-0.191993
-1.8921339,-0.191993
-1.8919339,-0.191993
-1.8917339,-0.191993
-1.8915339,-0.127995
-1.8913339,-0.159994
-1.8911339,-0.159994
-1.8909339,-0.159994
-1.8907339,-0.127995
-1.8905339,-0.191993
-1.8903339,-0.159994
-1.8901339,-0.127995
-1.8899339,-0.191993
-1.8897339,-0.191993
-1.8895339,-0.0959963
-1.8893339,-0.159994
-1.8891339,-0.159994
-1.8889339,-0.159994
-1.8887339,-0.159994
-1.8885339,-0.159994
-1.8883339,-0.127995
-1.8881339,-0.159994
-1.8879339,-0.159994
-1.8877339,-0.127995
-1.8875339,-0.159994
-1.8873339,-0.127995
-1.8871339,-0.127995
-1.8869339,-0.159994
-1.8867339,-0.127995
-1.8865339,-0.127995
-1.8863339,-0.159994
-1.8861339,-0.159994
-1.8859339,-0.0959963
-1.8857339,-0.159994
-1.8855339,-0.159994
-1.8853339,-0.159994
-1.8851339,-0.127995
-1.8849339,-0.159994
-1.8847339,-0.0959963
-1.8845339,-0.159994
-1.8843339,-0.0959963
-1.8841339,-0.127995
-1.8839339,-0.159994
-1.8837339,-0.127995
-1.8835339,-0.127995
-1.8833339,-0.127995
-1.8831339,-0.159994
-1.8829339,-0.127995
-1.8827339,-0.159994
-1.8825339,-0.159994
-1.8823339,-0.127995
-1.8821339,-0.191993
-1.8819339,-0.159994
-1.8817339,-0.127995
-1.8815339,-0.159994
-1.8813339,-0.0959963
-1.8811339,-0.0959963
-1.8809339,-0.159994
-1.8807339,-0.0959963
-1.8805339,-0.127995
-1.8803339,-0.159994
-1.8801339,-0.159994
-1.8799339,-0.159994
-1.8797339,-0.159994
-1.8795339,-0.127995
-1.8793339,-0.191993
-1.8791339,-0.159994
-1.8789339,-0.159994
-1.8787339,-0.159994
-1.8785339,-0.191993
-1.8783339,-0.159994
-1.8781339,-0.127995
-1.8779339,-0.223991
-1.8777339,-0.159994
-1.8775339,-0.127995
-1.8773339,-0.127995
-1.8771339,-0.159994
-1.8769339,-0.0959963
-1.8767339,-0.159994
-1.8765339,-0.0959963
-1.8763339,-0.159994
-1.8761339,-0.159994
-1.8759339,-0.127995
-1.8757339,-0.127995
-1.8755339,-0.159994
-1.8753339,-0.127995
-1.8751339,-0.159994
-1.8749339,-0.159994
-1.8747339,-0.127995
-1.8745339,-0.127995
-1.8743339,-0.159994
-1.8741339,-0.0639975
-1.8739339,-0.0959963
-1.8737339,-0.127995
-1.8735339,-0.127995
-1.8733339,-0.159994
-1.8731339,-0.127995
-1.8729339,-0.0959963
-1.8727339,-0.127995
-1.8725339,-0.159994
-1.8723339,-0.159994
-1.8721339,-0.0959963
-1.8719339,-0.0959963
-1.8717339,-0.0639975
-1.8715339,-0.0959963
-1.8713339,-0.0959963
-1.8711339,-0.159994
-1.8709339,-0.0639975
-1.8707339,-0.127995
-1.8705339,-0.0639975
-1.8703339,-0.0959963
-1.8701339,-0.0959963
-1.8699339,-0.127995
-1.8697339,-0.0959963
-1.8695339,-0.127995
-1.8693339,-0.0959963
-1.8691339,-0.0959963
-1.8689339,-0.159994
-1.8687339,-0.0959963
-1.8685339,-0.0639975
-1.8683339,-0.0959963
-1.8681339,-0.0959963
-1.8679339,-0.0639975
-1.8677339,-0.0959963
-1.8675339,-0.0639975
-1.8673339,-0.127995
-1.8671339,-0.0959963
-1.8669339,-0.0959963
-1.8667339,-0.0639975
-1.8665339,-0.0959963
-1.8663339,-0.0959963
-1.8661339,-0.0639975
-1.8659339,-0.0959963
-1.8657339,-0.0639975
-1.8655339,-0.0639975
-1.8653339,-0.0959963
-1.8651339,-0.0959963
-1.8649339,-0.0639975
-1.8647339,-0.0959963
-1.8645339,-0.0639975
-1.8643339,-0.0319988
-1.8641339,-0.0639975
-1.8639339,-0.0319988
-1.8637339,-0.0639975
-1.8635339,-0.0959963
-1.8633339,-0.0639975
-1.8631339,-0.0639975
-1.8629339,-0.0639975
-1.8627339,-0.0639975
-1.8625339,-0.0639975
-1.8623339,-0.0639975
-1.8621339,0
-1.8619339,-0.0639975
-1.8617339,-0.0639975
-1.8615339,-0.0639975
-1.8613339,0.0319988
-1.8611339,-0.0639975
-1.8609339,-0.0319988
-1.8607339,-0.0319988
-1.8605339,-0.0639975
-1.8603339,-0.0319988
-1.8601339,-0.0639975
-1.8599339,-0.0639975
-1.8597339,0
-1.8595339,-0.0319988
-1.8593339,-0.0319988
-1.8591339,0
-1.8589339,-0.0639975
-1.8587339,-0.0319988
-1.8585339,0.0319988
-1.8583339,0
-1.8581339,-0.0639975
-1.8579339,-0.0319988
-1.8577339,0
-1.8575339,-0.0639975
-1.8573339,0
-1.8571339,0
-1.8569339,0
-1.8567339,0
-1.8565339,0
-1.8563339,0
-1.8561339,0
-1.8559339,0
-1.8557339,-0.0639975
-1.8555339,0
-1.8553339,0
-1.8551339,0
-1.8549339,0
-1.8547339,-0.0319988
-1.8545339,0
-1.8543339,0
-1.8541339,0.0319988
-1.8539339,0
-1.8537339,0
-1.8535339,0
-1.8533339,0.0319988
-1.8531339,0
-1.8529339,0.0319988
-1.8527339,0
-1.8525339,0
-1.8523339,0.0319988
-1.8521339,0
-1.8519339,0
-1.8517339,0.0639975
-1.8515339,0
-1.8513339,-0.0319988
-1.8511339,0.0319988
-1.8509339,0.0319988
-1.8507339,0.0319988
-1.8505339,0.0319988
-1.8503339,0
-1.8501339,0.0319988
-1.8499339,0.0639975
-1.8497339,-0.0319988
-1.8495339,0.0319988
-1.8493339,0
-1.8491339,0
-1.8489339,0.0319988
-1.8487339,0.0639975
-1.8485339,0.0319988
-1.8483339,0.0639975
-1.8481339,0.0639975
-1.8479339,0.0959963
-1.8477339,0.0639975
-1.8475339,0.0639975
-1.8473339,0.0319988
-1.8471339,0.0319988
-1.8469339,0.0639975
-1.8467339,0.0319988
-1.8465339,0.0639975
-1.8463339,0.0639975
-1.8461339,0.0639975
-1.8459339,0.0639975
-1.8457339,0.0639975
-1.8455339,0.0639975
-1.8453339,0.0639975
-1.8451339,0.0319988
-1.8449339,0.0319988
-1.8447339,0.0639975
-1.8445339,0.0639975
-1.8443339,0.0639975
-1.8441339,0.0639975
-1.8439339,0.0639975
-1.8437339,0.0639975
-1.8435339,0.0639975
-1.8433339,0.0639975
-1.8431339,0.0639975
-1.8429339,0.0639975
-1.8427339,0.0959963
-1.8425339,0.0959963
-1.8423339,0.0639975
-1.8421339,0.0959963
-1.8419339,0.0639975
-1.8417339,0.0959963
-1.8415339,0.0959963
-1.8413339,0.0959963
-1.8411339,0.0959963
-1.8409339,0.0639975
-1.8407339,0.0959963
-1.8405339,0.0959963
-1.8403339,0.0639975
-1.8401339,0.0639975
-1.8399339,0.0959963
-1.8397339,0.0959963
-1.8395339,0.0639975
-1.8393339,0.0959963
-1.8391339,0.0639975
-1.8389339,0.0959963
-1.8387339,0.0959963
-1.8385339,0.127995
-1.8383339,0.0959963
-1.8381339,0.0639975
-1.8379339,0.0639975
-1.8377339,0.0959963
-1.8375339,0.127995
-1.8373339,0.0639975
-1.8371339,0.127995
-1.8369339,0.0639975
-1.8367339,0.0959963
-1.8365339,0.0959963
-1.8363339,0.127995
-1.8361339,0.0959963
-1.8359339,0
-1.8357339,0.0959963
-1.8355339,0.0959963
-1.8353339,0.127995
-1.8351339,0.0959963
-1.8349339,0.0959963
-1.8347339,0.0959963
-1.8345339,0.0959963
-1.8343339,0.0959963
-1.8341339,0.0959963
-1.8339339,0.127995
-1.8337339,0.127995
-1.8335339,0.0639975
-1.8333339,0.0639975
-1.8331339,0.0959963
-1.8329339,0.0639975
-1.8327339,0.127995
-1.8325339,0.0959963
-1.8323339,0.0639975
-1.8321339,0.0639975
-1.8319339,0.0959963
-1.8317339,0.127995
-1.8315339,0.0959963
-1.8313339,0.0639975
-1.8311339,0.0959963
-1.8309339,0.0959963
-1.8307339,0.127995
-1.8305339,0.127995
-1.8303339,0.0639975
-1.8301339,0.127995
-1.8299339,0.0959963
-1.8297339,0.127995
-1.8295339,0.127995
-1.8293339,0.0959963
-1.8291339,0.0639975
-1.8289339,0.0959963
-1.8287339,0.0319988
-1.8285339,0.127995
-1.8283339,0.0959963
-1.8281339,0.0959963
-1.8279339,0.127995
-1.8277339,0.0959963
-1.8275339,0.0639975
-1.8273339,0.0639975
-1.8271339,0.0639975
-1.8269339,0.0959963
-1.8267339,0.0639975
-1.8265339,0.0959963
-1.8263339,0.0319988
-1.8261339,0.127995
-1.8259339,0.0959963
-1.8257339,0.0959963
-1.8255339,0.0639975
-1.8253339,0.0959963
-1.8251339,0.0959963
-1.8249339,0.0959963
-1.8247339,0.127995
-1.8245339,0.0959963
-1.8243339,0.0639975
-1.8241339,0.0639975
-1.8239339,0.0959963
-1.8237339,0.127995
-1.8235339,0.0959963
-1.8233339,0.0959963
-1.8231339,0.0959963
-1.8229339,0.127995
-1.8227339,0.0959963
-1.8225339,0.0959963
-1.8223339,0.0959963
-1.8221339,0.0959963
-1.8219339,0.0959963
-1.8217339,0.0959963
-1.8215339,0.0639975
-1.8213339,0.0959963
-1.8211339,0.0959963
-1.8209339,0.0639975
-1.8207339,0.0959963
-1.8205339,0.127995
-1.8203339,0.0639975
-1.8201339,0.0639975
-1.8199339,0.0959963
-1.8197339,0.0319988
-1.8195339,0.0959963
-1.8193339,0.0959963
-1.8191339,0.0639975
-1.8189339,0.0639975
-1.8187339,0.0959963
-1.8185339,0.0639975
-1.8183339,0.0639975
-1.8181339,0.0959963
-1.8179339,0.0959963
-1.8177339,0.0959963
-1.8175339,0.0959963
-1.8173339,0.0319988
-1.8171339,0.0639975
-1.8169339,0.0959963
-1.8167339,0.0319988
-1.8165339,0.0639975
-1.8163339,0.0639975
-1.8161339,0.0639975
-1.8159339,0.0319988
-1.8157339,0.0639975
-1.8155339,0.0319988
-1.8153339,0.0959963
-1.8151339,0.0639975
-1.8149339,0.0639975
-1.8147339,0.0639975
-1.8145339,0.0959963
-1.8143339,0.0959963
-1.8141339,0.0639975
-1.8139339,0.0639975
-1.8137339,0.0319988
-1.8135339,0.0959963
-1.8133339,0.0319988
-1.8131339,0.0639975
-1.8129339,0.0959963
-1.8127339,0.0959963
-1.8125339,0.0319988
-1.8123339,0.0959963
-1.8121339,0.0639975
-1.8119339,0.0319988
-1.8117339,0.0319988
-1.8115339,0.0639975
-1.8113339,0.0639975
-1.8111339,0.0639975
-1.8109339,0.0639975
-1.8107339,0.0639975
-1.8105339,0.0639975
-1.8103339,0.0959963
-1.8101339,0.0319988
-1.8099339,0.0959963
-1.8097339,0.0639975
-1.8095339,0.0319988
-1.8093339,0.0639975
-1.8091339,0.0639975
-1.8089339,0.0959963
-1.8087339,0.0639975
-1.8085339,0.0639975
-1.8083339,0.0959963
-1.8081339,0.0959963
-1.8079339,0.0639975
-1.8077339,0.0639975
-1.8075339,0.0639975
-1.8073339,0.0639975
-1.8071339,0.0959963
-1.8069339,0.0639975
-1.8067339,0.0639975
-1.8065339,0.0639975
-1.8063339,0.0639975
-1.8061339,0.0639975
-1.8059339,0.0959963
-1.8057339,0.0639975
-1.8055339,0.0319988
-1.8053339,0.0319988
-1.8051339,0.0959963
-1.8049339,0.0639975
-1.8047339,0.0639975
-1.8045339,0.0959963
-1.8043339,0.0959963
-1.8041339,0.0319988
-1.8039339,0.0639975
-1.8037339,0.0639975
-1.8035339,0.0639975
-1.8033339,0.0639975
-1.8031339,0.0639975
-1.8029339,0.0319988
-1.8027339,0.0639975
-1.8025339,0.0959963
-1.8023339,0.0319988
-1.8021339,0.0639975
-1.8019339,0.0959963
-1.8017339,0.0319988
-1.8015339,0.0959963
-1.8013339,0.0639975
-1.8011339,0.0319988
-1.8009339,0.0639975
-1.8007339,0.0639975
-1.8005339,0.0639975
-1.8003339,0.0959963
-1.8001339,0.0639975
-1.7999339,0.0639975
-1.7997339,0.0639975
-1.7995339,0.0639975
-1.7993339,0.0319988
-1.7991339,0.0639975
-1.7989339,0.0639975
-1.7987339,0.0639975
-1.7985339,0.0319988
-1.7983339,0.0319988
-1.7981339,0.0319988
-1.7979339,0.0319988
-1.7977339,0.0639975
-1.7975339,0
-1.7973339,0.0319988
-1.7971339,0.0319988
-1.7969339,0.0319988
-1.7967339,0
-1.7965339,0.0639975
-1.7963339,0
-1.7961339,0
-1.7959339,0.0319988
-1.7957339,0
-1.7955339,0
-1.7953339,0.0319988
-1.7951339,0
-1.7949339,0.0319988
-1.7947339,0
-1.7945339,-0.0319988
-1.7943339,0
-1.7941339,0.0319988
-1.7939339,-0.0319988
-1.7937339,0
-1.7935339,0
-1.7933339,-0.0319988
-1.7931339,0
-1.7929339,0
-1.7927339,-0.0959963
-1.7925339,-0.0319988
-1.7923339,0.0319988
-1.7921339,-0.0319988
-1.7919339,-0.0319988
-1.7917339,0
-1.7915339,0
-1.7913339,0
-1.7911339,-0.0639975
-1.7909339,-0.0639975
-1.7907339,0
-1.7905339,-0.0319988
-1.7903339,0
-1.7901339,0
-1.7899339,0
-1.7897339,-0.0319988
-1.7895339,0
-1.7893339,-0.0319988
-1.7891339,-0.0639975
-1.7889339,-0.0639975
-1.7887339,0.0319988
-1.7885339,-0.0639975
-1.7883339,0.0319988
-1.7881339,0
-1.7879339,-0.0639975
-1.7877339,-0.0319988
-1.7875339,-0.0639975
-1.7873339,-0.0639975
-1.7871339,0
-1.7869339,-0.0319988
-1.7867339,-0.0639975
-1.7865339,-0.0319988
-1.7863339,-0.0639975
-1.7861339,-0.0319988
-1.7859339,-0.0639975
-1.7857339,-0.0639975
-1.7855339,-0.0639975
