LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:22:04,0                 
Time,Ampl
-1.9036725,-0.25599
-1.9034725,-0.191993
-1.9032725,-0.25599
-1.9030725,-0.287989
-1.9028725,-0.223991
-1.9026725,-0.287989
-1.9024725,-0.287989
-1.9022725,-0.25599
-1.9020725,-0.25599
-1.9018725,-0.25599
-1.9016725,-0.287989
-1.9014725,-0.287989
-1.9012725,-0.319988
-1.9010725,-0.25599
-1.9008725,-0.25599
-1.9006725,-0.25599
-1.9004725,-0.287989
-1.9002725,-0.287989
-1.9000725,-0.287989
-1.8998725,-0.319988
-1.8996725,-0.25599
-1.8994725,-0.287989
-1.8992725,-0.223991
-1.8990725,-0.287989
-1.8988725,-0.223991
-1.8986725,-0.25599
-1.8984725,-0.25599
-1.8982725,-0.25599
-1.8980725,-0.223991
-1.8978725,-0.287989
-1.8976725,-0.223991
-1.8974725,-0.223991
-1.8972725,-0.25599
-1.8970725,-0.287989
-1.8968725,-0.25599
-1.8966725,-0.287989
-1.8964725,-0.25599
-1.8962725,-0.287989
-1.8960725,-0.287989
-1.8958725,-0.25599
-1.8956725,-0.287989
-1.8954725,-0.287989
-1.8952725,-0.287989
-1.8950725,-0.223991
-1.8948725,-0.223991
-1.8946725,-0.287989
-1.8944725,-0.287989
-1.8942725,-0.25599
-1.8940725,-0.25599
-1.8938725,-0.25599
-1.8936725,-0.223991
-1.8934725,-0.287989
-1.8932725,-0.287989
-1.8930725,-0.25599
-1.8928725,-0.287989
-1.8926725,-0.25599
-1.8924725,-0.25599
-1.8922725,-0.287989
-1.8920725,-0.287989
-1.8918725,-0.287989
-1.8916725,-0.319988
-1.8914725,-0.223991
-1.8912725,-0.223991
-1.8910725,-0.223991
-1.8908725,-0.25599
-1.8906725,-0.287989
-1.8904725,-0.25599
-1.8902725,-0.25599
-1.8900725,-0.223991
-1.8898725,-0.25599
-1.8896725,-0.223991
-1.8894725,-0.25599
-1.8892725,-0.287989
-1.8890725,-0.223991
-1.8888725,-0.287989
-1.8886725,-0.223991
-1.8884725,-0.25599
-1.8882725,-0.287989
-1.8880725,-0.25599
-1.8878725,-0.25599
-1.8876725,-0.25599
-1.8874725,-0.25599
-1.8872725,-0.223991
-1.8870725,-0.25599
-1.8868725,-0.287989
-1.8866725,-0.25599
-1.8864725,-0.223991
-1.8862725,-0.25599
-1.8860725,-0.287989
-1.8858725,-0.25599
-1.8856725,-0.25599
-1.8854725,-0.223991
-1.8852725,-0.287989
-1.8850725,-0.287989
-1.8848725,-0.287989
-1.8846725,-0.25599
-1.8844725,-0.25599
-1.8842725,-0.319988
-1.8840725,-0.25599
-1.8838725,-0.223991
-1.8836725,-0.25599
-1.8834725,-0.25599
-1.8832725,-0.25599
-1.8830725,-0.223991
-1.8828725,-0.319988
-1.8826725,-0.25599
-1.8824725,-0.223991
-1.8822725,-0.25599
-1.8820725,-0.287989
-1.8818725,-0.287989
-1.8816725,-0.25599
-1.8814725,-0.287989
-1.8812725,-0.223991
-1.8810725,-0.25599
-1.8808725,-0.25599
-1.8806725,-0.287989
-1.8804725,-0.25599
-1.8802725,-0.25599
-1.8800725,-0.25599
-1.8798725,-0.319988
-1.8796725,-0.287989
-1.8794725,-0.25599
-1.8792725,-0.25599
-1.8790725,-0.25599
-1.8788725,-0.25599
-1.8786725,-0.287989
-1.8784725,-0.287989
-1.8782725,-0.287989
-1.8780725,-0.287989
-1.8778725,-0.319988
-1.8776725,-0.319988
-1.8774725,-0.319988
-1.8772725,-0.287989
-1.8770725,-0.319988
-1.8768725,-0.319988
-1.8766725,-0.25599
-1.8764725,-0.287989
-1.8762725,-0.287989
-1.8760725,-0.287989
-1.8758725,-0.287989
-1.8756725,-0.287989
-1.8754725,-0.319988
-1.8752725,-0.25599
-1.8750725,-0.319988
-1.8748725,-0.287989
-1.8746725,-0.319988
-1.8744725,-0.287989
-1.8742725,-0.25599
-1.8740725,-0.25599
-1.8738725,-0.287989
-1.8736725,-0.287989
-1.8734725,-0.287989
-1.8732725,-0.25599
-1.8730725,-0.319988
-1.8728725,-0.319988
-1.8726725,-0.287989
-1.8724725,-0.319988
-1.8722725,-0.287989
-1.8720725,-0.287989
-1.8718725,-0.287989
-1.8716725,-0.287989
-1.8714725,-0.25599
-1.8712725,-0.319988
-1.8710725,-0.25599
-1.8708725,-0.319988
-1.8706725,-0.287989
-1.8704725,-0.287989
-1.8702725,-0.319988
-1.8700725,-0.287989
-1.8698725,-0.25599
-1.8696725,-0.287989
-1.8694725,-0.287989
-1.8692725,-0.223991
-1.8690725,-0.287989
-1.8688725,-0.319988
-1.8686725,-0.25599
-1.8684725,-0.287989
-1.8682725,-0.287989
-1.8680725,-0.25599
-1.8678725,-0.287989
-1.8676725,-0.319988
-1.8674725,-0.25599
-1.8672725,-0.319988
-1.8670725,-0.287989
-1.8668725,-0.25599
-1.8666725,-0.287989
-1.8664725,-0.25599
-1.8662725,-0.25599
-1.8660725,-0.287989
-1.8658725,-0.319988
-1.8656725,-0.25599
-1.8654725,-0.287989
-1.8652725,-0.287989
-1.8650725,-0.25599
-1.8648725,-0.25599
-1.8646725,-0.25599
-1.8644725,-0.287989
-1.8642725,-0.287989
-1.8640725,-0.223991
-1.8638725,-0.287989
-1.8636725,-0.287989
-1.8634725,-0.287989
-1.8632725,-0.25599
-1.8630725,-0.25599
-1.8628725,-0.287989
-1.8626725,-0.25599
-1.8624725,-0.223991
-1.8622725,-0.25599
-1.8620725,-0.223991
-1.8618725,-0.25599
-1.8616725,-0.25599
-1.8614725,-0.25599
-1.8612725,-0.223991
-1.8610725,-0.25599
-1.8608725,-0.191993
-1.8606725,-0.25599
-1.8604725,-0.25599
-1.8602725,-0.223991
-1.8600725,-0.223991
-1.8598725,-0.25599
-1.8596725,-0.25599
-1.8594725,-0.223991
-1.8592725,-0.319988
-1.8590725,-0.191993
-1.8588725,-0.25599
-1.8586725,-0.25599
-1.8584725,-0.223991
-1.8582725,-0.25599
-1.8580725,-0.223991
-1.8578725,-0.191993
-1.8576725,-0.25599
-1.8574725,-0.25599
-1.8572725,-0.191993
-1.8570725,-0.25599
-1.8568725,-0.223991
-1.8566725,-0.191993
-1.8564725,-0.191993
-1.8562725,-0.223991
-1.8560725,-0.191993
-1.8558725,-0.25599
-1.8556725,-0.191993
-1.8554725,-0.223991
-1.8552725,-0.25599
-1.8550725,-0.159994
-1.8548725,-0.159994
-1.8546725,-0.191993
-1.8544725,-0.223991
-1.8542725,-0.191993
-1.8540725,-0.191993
-1.8538725,-0.191993
-1.8536725,-0.191993
-1.8534725,-0.223991
-1.8532725,-0.191993
-1.8530725,-0.191993
-1.8528725,-0.223991
-1.8526725,-0.191993
-1.8524725,-0.191993
-1.8522725,-0.223991
-1.8520725,-0.191993
-1.8518725,-0.191993
-1.8516725,-0.223991
-1.8514725,-0.191993
-1.8512725,-0.159994
-1.8510725,-0.191993
-1.8508725,-0.191993
-1.8506725,-0.159994
-1.8504725,-0.223991
-1.8502725,-0.191993
-1.8500725,-0.191993
-1.8498725,-0.25599
-1.8496725,-0.191993
-1.8494725,-0.159994
-1.8492725,-0.159994
-1.8490725,-0.159994
-1.8488725,-0.191993
-1.8486725,-0.159994
-1.8484725,-0.191993
-1.8482725,-0.159994
-1.8480725,-0.223991
-1.8478725,-0.127995
-1.8476725,-0.191993
-1.8474725,-0.191993
-1.8472725,-0.159994
-1.8470725,-0.159994
-1.8468725,-0.159994
-1.8466725,-0.127995
-1.8464725,-0.159994
-1.8462725,-0.223991
-1.8460725,-0.191993
-1.8458725,-0.127995
-1.8456725,-0.127995
-1.8454725,-0.127995
-1.8452725,-0.127995
-1.8450725,-0.159994
-1.8448725,-0.0959963
-1.8446725,-0.0639975
-1.8444725,-0.191993
-1.8442725,-0.127995
-1.8440725,-0.0959963
-1.8438725,-0.127995
-1.8436725,-0.127995
-1.8434725,-0.0959963
-1.8432725,-0.159994
-1.8430725,-0.159994
-1.8428725,-0.127995
-1.8426725,-0.127995
-1.8424725,-0.127995
-1.8422725,-0.0959963
-1.8420725,-0.127995
-1.8418725,-0.0959963
-1.8416725,-0.0959963
-1.8414725,-0.127995
-1.8412725,-0.0959963
-1.8410725,-0.0959963
-1.8408725,-0.0959963
-1.8406725,-0.0639975
-1.8404725,-0.0959963
-1.8402725,-0.127995
-1.8400725,-0.0959963
-1.8398725,-0.0959963
-1.8396725,-0.0959963
-1.8394725,-0.127995
-1.8392725,-0.0959963
-1.8390725,-0.127995
-1.8388725,-0.0639975
-1.8386725,-0.0959963
-1.8384725,-0.0319988
-1.8382725,-0.0959963
-1.8380725,-0.0959963
-1.8378725,-0.127995
-1.8376725,-0.0959963
-1.8374725,-0.127995
-1.8372725,-0.0959963
-1.8370725,-0.0959963
-1.8368725,-0.0959963
-1.8366725,-0.127995
-1.8364725,-0.127995
-1.8362725,-0.0639975
-1.8360725,-0.0959963
-1.8358725,-0.0959963
-1.8356725,-0.0639975
-1.8354725,-0.0639975
-1.8352725,-0.0959963
-1.8350725,-0.0959963
-1.8348725,-0.0959963
-1.8346725,-0.0639975
-1.8344725,-0.0639975
-1.8342725,-0.0959963
-1.8340725,-0.0639975
-1.8338725,-0.0639975
-1.8336725,-0.127995
-1.8334725,-0.127995
-1.8332725,-0.0639975
-1.8330725,-0.0959963
-1.8328725,-0.0639975
-1.8326725,-0.0639975
-1.8324725,-0.0959963
-1.8322725,-0.0639975
-1.8320725,-0.0639975
-1.8318725,-0.0959963
-1.8316725,-0.0959963
-1.8314725,-0.0959963
-1.8312725,-0.0639975
-1.8310725,-0.0959963
-1.8308725,-0.0639975
-1.8306725,-0.0639975
-1.8304725,0
-1.8302725,-0.127995
-1.8300725,-0.0959963
-1.8298725,-0.0959963
-1.8296725,-0.0959963
-1.8294725,-0.127995
-1.8292725,-0.0959963
-1.8290725,-0.0639975
-1.8288725,-0.127995
-1.8286725,-0.0959963
-1.8284725,-0.0639975
-1.8282725,-0.127995
-1.8280725,-0.0959963
-1.8278725,-0.0959963
-1.8276725,-0.0959963
-1.8274725,-0.0319988
-1.8272725,-0.0639975
-1.8270725,-0.0639975
-1.8268725,-0.0639975
-1.8266725,-0.0639975
-1.8264725,-0.0639975
-1.8262725,-0.0959963
-1.8260725,-0.0639975
-1.8258725,-0.0959963
-1.8256725,-0.0959963
-1.8254725,-0.0639975
-1.8252725,-0.0959963
-1.8250725,-0.0639975
-1.8248725,-0.0639975
-1.8246725,-0.0959963
-1.8244725,-0.0639975
-1.8242725,-0.0319988
-1.8240725,-0.0639975
-1.8238725,-0.0639975
-1.8236725,-0.0639975
-1.8234725,-0.0639975
-1.8232725,-0.0959963
-1.8230725,-0.0959963
-1.8228725,-0.0959963
-1.8226725,-0.0959963
-1.8224725,-0.0639975
-1.8222725,-0.0639975
-1.8220725,-0.0639975
-1.8218725,-0.0639975
-1.8216725,-0.127995
-1.8214725,-0.0639975
-1.8212725,-0.0319988
-1.8210725,-0.0959963
-1.8208725,-0.0639975
-1.8206725,-0.0639975
-1.8204725,-0.0959963
-1.8202725,-0.0959963
-1.8200725,-0.0639975
-1.8198725,-0.0639975
-1.8196725,-0.0639975
-1.8194725,-0.0639975
-1.8192725,-0.127995
-1.8190725,-0.0319988
-1.8188725,-0.0319988
-1.8186725,-0.0639975
-1.8184725,-0.0639975
-1.8182725,-0.0319988
-1.8180725,-0.0319988
-1.8178725,-0.0959963
-1.8176725,-0.0639975
-1.8174725,-0.127995
-1.8172725,0
-1.8170725,-0.0639975
-1.8168725,-0.0639975
-1.8166725,-0.0639975
-1.8164725,0
-1.8162725,-0.0639975
-1.8160725,-0.0639975
-1.8158725,-0.0639975
-1.8156725,-0.0959963
-1.8154725,-0.0319988
-1.8152725,-0.0319988
-1.8150725,-0.0639975
-1.8148725,-0.0319988
-1.8146725,-0.0319988
-1.8144725,-0.0959963
-1.8142725,-0.0639975
-1.8140725,-0.0319988
-1.8138725,-0.0639975
-1.8136725,-0.0639975
-1.8134725,-0.0319988
-1.8132725,-0.0319988
-1.8130725,0
-1.8128725,-0.0319988
-1.8126725,-0.0319988
-1.8124725,-0.0319988
-1.8122725,-0.0319988
-1.8120725,-0.0959963
-1.8118725,-0.0639975
-1.8116725,0
-1.8114725,-0.0639975
-1.8112725,0
-1.8110725,-0.0319988
-1.8108725,-0.0639975
-1.8106725,-0.0639975
-1.8104725,0
-1.8102725,-0.0319988
-1.8100725,-0.0319988
-1.8098725,0
-1.8096725,0.0319988
-1.8094725,0
-1.8092725,0.0319988
-1.8090725,0
-1.8088725,0
-1.8086725,0
-1.8084725,0
-1.8082725,0
-1.8080725,0.0639975
-1.8078725,0
-1.8076725,0.0319988
-1.8074725,0.0319988
-1.8072725,0
-1.8070725,-0.0319988
-1.8068725,0.0319988
-1.8066725,-0.0319988
-1.8064725,0.0319988
-1.8062725,0.0639975
-1.8060725,0.0639975
-1.8058725,0
-1.8056725,0.0639975
-1.8054725,0.0319988
-1.8052725,0.0319988
-1.8050725,0.0639975
-1.8048725,0.0319988
-1.8046725,0.0319988
-1.8044725,0.0319988
-1.8042725,0.0319988
-1.8040725,0.0959963
-1.8038725,0.0639975
-1.8036725,0.0319988
-1.8034725,0.0639975
-1.8032725,0.0959963
-1.8030725,0.0319988
-1.8028725,0.0639975
-1.8026725,0.0959963
-1.8024725,0.0319988
-1.8022725,0.0639975
-1.8020725,0.0639975
-1.8018725,0.0319988
-1.8016725,0.0639975
-1.8014725,0.0639975
-1.8012725,0.0319988
-1.8010725,0.0639975
-1.8008725,0.0639975
-1.8006725,0.0319988
-1.8004725,0.0959963
-1.8002725,0.0639975
-1.8000725,0.0639975
-1.7998725,0.0959963
-1.7996725,0.0959963
-1.7994725,0.0639975
-1.7992725,0.0639975
-1.7990725,0.0639975
-1.7988725,0.0639975
-1.7986725,0.0639975
-1.7984725,0.0639975
-1.7982725,0.0639975
-1.7980725,0.0959963
-1.7978725,0.0959963
-1.7976725,0.0639975
-1.7974725,0.0959963
-1.7972725,0.0639975
-1.7970725,0.127995
-1.7968725,0.0959963
-1.7966725,0.0959963
-1.7964725,0.0639975
-1.7962725,0.0959963
-1.7960725,0.0959963
-1.7958725,0.0959963
-1.7956725,0.0959963
-1.7954725,0.0639975
-1.7952725,0.0959963
-1.7950725,0.0959963
-1.7948725,0.127995
-1.7946725,0.0959963
-1.7944725,0.0959963
-1.7942725,0.0959963
-1.7940725,0.127995
-1.7938725,0.127995
-1.7936725,0.127995
-1.7934725,0.0959963
-1.7932725,0.127995
-1.7930725,0.0959963
-1.7928725,0.0959963
-1.7926725,0.0959963
-1.7924725,0.127995
-1.7922725,0.0959963
-1.7920725,0.0959963
-1.7918725,0.127995
-1.7916725,0.0959963
-1.7914725,0.127995
-1.7912725,0.127995
-1.7910725,0.127995
-1.7908725,0.0959963
-1.7906725,0.0959963
-1.7904725,0.127995
-1.7902725,0.159994
-1.7900725,0.0959963
-1.7898725,0.127995
-1.7896725,0.0959963
-1.7894725,0.0959963
-1.7892725,0.127995
-1.7890725,0.0959963
-1.7888725,0.0959963
-1.7886725,0.127995
-1.7884725,0.127995
