LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:10:58,0                 
Time,Ampl
-1.9590029,0.0319988
-1.9588029,0.0319988
-1.9586029,-0.0319988
-1.9584029,0.0319988
-1.9582029,0.0639975
-1.9580029,0
-1.9578029,0.0319988
-1.9576029,0.0639975
-1.9574029,0
-1.9572029,0
-1.9570029,0.0639975
-1.9568029,0.0319988
-1.9566029,0.0639975
-1.9564029,0.0639975
-1.9562029,0
-1.9560029,0.0639975
-1.9558029,0.0319988
-1.9556029,0.0319988
-1.9554029,0
-1.9552029,0.0319988
-1.9550029,0.0319988
-1.9548029,0.0319988
-1.9546029,0.0639975
-1.9544029,0
-1.9542029,0.0319988
-1.9540029,0.0639975
-1.9538029,0.0639975
-1.9536029,0.0639975
-1.9534029,0.0639975
-1.9532029,0
-1.9530029,0.0319988
-1.9528029,0.0639975
-1.9526029,0.0319988
-1.9524029,0
-1.9522029,0.0639975
-1.9520029,0.0639975
-1.9518029,0.0319988
-1.9516029,0.0639975
-1.9514029,0.0639975
-1.9512029,0
-1.9510029,0.0639975
-1.9508029,0.0319988
-1.9506029,0.0319988
-1.9504029,0.0639975
-1.9502029,0.0319988
-1.9500029,0.0319988
-1.9498029,0.0639975
-1.9496029,0.0639975
-1.9494029,0.0639975
-1.9492029,0.0639975
-1.9490029,0.0319988
-1.9488029,0.0319988
-1.9486029,0.0319988
-1.9484029,0.0319988
-1.9482029,0.0319988
-1.9480029,0.0319988
-1.9478029,0
-1.9476029,0.0639975
-1.9474029,0.0319988
-1.9472029,0.0319988
-1.9470029,0.0959963
-1.9468029,0.0639975
-1.9466029,0.0319988
-1.9464029,0.0639975
-1.9462029,0.0639975
-1.9460029,0.0639975
-1.9458029,0.0639975
-1.9456029,0.0959963
-1.9454029,0.0639975
-1.9452029,0.0959963
-1.9450029,0.0959963
-1.9448029,0.0319988
-1.9446029,0.0319988
-1.9444029,0.0959963
-1.9442029,0.0639975
-1.9440029,0.0959963
-1.9438029,0.0959963
-1.9436029,0.0639975
-1.9434029,0.0959963
-1.9432029,0.0959963
-1.9430029,0.0319988
-1.9428029,0.127995
-1.9426029,0.0639975
-1.9424029,0.0639975
-1.9422029,0.0959963
-1.9420029,0.0959963
-1.9418029,0.0959963
-1.9416029,0.0959963
-1.9414029,0.0959963
-1.9412029,0.0639975
-1.9410029,0.0639975
-1.9408029,0.0959963
-1.9406029,0.127995
-1.9404029,0.0959963
-1.9402029,0.0959963
-1.9400029,0.0959963
-1.9398029,0.0959963
-1.9396029,0.127995
-1.9394029,0.0959963
-1.9392029,0.127995
-1.9390029,0.0959963
-1.9388029,0.127995
-1.9386029,0.127995
-1.9384029,0.0959963
-1.9382029,0.0639975
-1.9380029,0.127995
-1.9378029,0.0959963
-1.9376029,0.0959963
-1.9374029,0.127995
-1.9372029,0.127995
-1.9370029,0.127995
-1.9368029,0.127995
-1.9366029,0.127995
-1.9364029,0.127995
-1.9362029,0.127995
-1.9360029,0.0959963
-1.9358029,0.0959963
-1.9356029,0.159994
-1.9354029,0.0959963
-1.9352029,0.127995
-1.9350029,0.127995
-1.9348029,0.0959963
-1.9346029,0.0959963
-1.9344029,0.159994
-1.9342029,0.127995
-1.9340029,0.127995
-1.9338029,0.191993
-1.9336029,0.127995
-1.9334029,0.127995
-1.9332029,0.159994
-1.9330029,0.127995
-1.9328029,0.127995
-1.9326029,0.127995
-1.9324029,0.127995
-1.9322029,0.0639975
-1.9320029,0.127995
-1.9318029,0.127995
-1.9316029,0.159994
-1.9314029,0.127995
-1.9312029,0.159994
-1.9310029,0.127995
-1.9308029,0.159994
-1.9306029,0.0959963
-1.9304029,0.159994
-1.9302029,0.127995
-1.9300029,0.127995
-1.9298029,0.159994
-1.9296029,0.191993
-1.9294029,0.191993
-1.9292029,0.159994
-1.9290029,0.159994
-1.9288029,0.127995
-1.9286029,0.159994
-1.9284029,0.191993
-1.9282029,0.127995
-1.9280029,0.127995
-1.9278029,0.127995
-1.9276029,0.191993
-1.9274029,0.127995
-1.9272029,0.159994
-1.9270029,0.159994
-1.9268029,0.159994
-1.9266029,0.127995
-1.9264029,0.159994
-1.9262029,0.159994
-1.9260029,0.159994
-1.9258029,0.127995
-1.9256029,0.127995
-1.9254029,0.127995
-1.9252029,0.127995
-1.9250029,0.159994
-1.9248029,0.127995
-1.9246029,0.0959963
-1.9244029,0.159994
-1.9242029,0.159994
-1.9240029,0.159994
-1.9238029,0.223991
-1.9236029,0.127995
-1.9234029,0.127995
-1.9232029,0.159994
-1.9230029,0.191993
-1.9228029,0.127995
-1.9226029,0.127995
-1.9224029,0.159994
-1.9222029,0.159994
-1.9220029,0.159994
-1.9218029,0.127995
-1.9216029,0.159994
-1.9214029,0.127995
-1.9212029,0.127995
-1.9210029,0.0959963
-1.9208029,0.159994
-1.9206029,0.127995
-1.9204029,0.127995
-1.9202029,0.191993
-1.9200029,0.159994
-1.9198029,0.127995
-1.9196029,0.127995
-1.9194029,0.127995
-1.9192029,0.127995
-1.9190029,0.127995
-1.9188029,0.159994
-1.9186029,0.127995
-1.9184029,0.127995
-1.9182029,0.127995
-1.9180029,0.0959963
-1.9178029,0.127995
-1.9176029,0.159994
-1.9174029,0.127995
-1.9172029,0.0959963
-1.9170029,0.127995
-1.9168029,0.0959963
-1.9166029,0.0639975
-1.9164029,0.0959963
-1.9162029,0.159994
-1.9160029,0.0959963
-1.9158029,0.127995
-1.9156029,0.0959963
-1.9154029,0.0959963
-1.9152029,0.0959963
-1.9150029,0.127995
-1.9148029,0.127995
-1.9146029,0.0959963
-1.9144029,0.0639975
-1.9142029,0.0639975
-1.9140029,0.0959963
-1.9138029,0.0959963
-1.9136029,0.0319988
-1.9134029,0.0959963
-1.9132029,0.0959963
-1.9130029,0.0959963
-1.9128029,0.0639975
-1.9126029,0
-1.9124029,0.0319988
-1.9122029,0.0639975
-1.9120029,0.0319988
-1.9118029,0
-1.9116029,0.0959963
-1.9114029,0.0639975
-1.9112029,0.0639975
-1.9110029,0.0639975
-1.9108029,0.0639975
-1.9106029,0
-1.9104029,0.0319988
-1.9102029,0.0319988
-1.9100029,0
-1.9098029,0
-1.9096029,0.0639975
-1.9094029,0.0319988
-1.9092029,0
-1.9090029,0.0639975
-1.9088029,0
-1.9086029,0.0319988
-1.9084029,0.0319988
-1.9082029,0
-1.9080029,0
-1.9078029,0.0319988
-1.9076029,0
-1.9074029,0
-1.9072029,0
-1.9070029,0.0319988
-1.9068029,0
-1.9066029,0
-1.9064029,0
-1.9062029,0
-1.9060029,-0.0319988
-1.9058029,0
-1.9056029,-0.0319988
-1.9054029,-0.0319988
-1.9052029,0
-1.9050029,0
-1.9048029,0
-1.9046029,-0.0319988
-1.9044029,-0.0319988
-1.9042029,0
-1.9040029,-0.0319988
-1.9038029,0
-1.9036029,0
-1.9034029,-0.0639975
-1.9032029,-0.0319988
-1.9030029,-0.0319988
-1.9028029,-0.0319988
-1.9026029,-0.0639975
-1.9024029,-0.0639975
-1.9022029,-0.0959963
-1.9020029,-0.0639975
-1.9018029,-0.0639975
-1.9016029,-0.0639975
-1.9014029,-0.0639975
-1.9012029,-0.0319988
-1.9010029,-0.127995
-1.9008029,-0.0319988
-1.9006029,-0.0639975
-1.9004029,-0.127995
-1.9002029,-0.0639975
-1.9000029,-0.0959963
-1.8998029,-0.0319988
-1.8996029,-0.0639975
-1.8994029,-0.0639975
-1.8992029,-0.127995
-1.8990029,-0.127995
-1.8988029,-0.0959963
-1.8986029,-0.0959963
-1.8984029,-0.127995
-1.8982029,-0.0959963
-1.8980029,-0.127995
-1.8978029,-0.0959963
-1.8976029,-0.0639975
-1.8974029,-0.0959963
-1.8972029,-0.0639975
-1.8970029,-0.0959963
-1.8968029,-0.127995
-1.8966029,-0.0959963
-1.8964029,-0.127995
-1.8962029,-0.159994
-1.8960029,-0.0959963
-1.8958029,-0.0959963
-1.8956029,-0.127995
-1.8954029,-0.0959963
-1.8952029,-0.127995
-1.8950029,-0.159994
-1.8948029,-0.0959963
-1.8946029,-0.0959963
-1.8944029,-0.159994
-1.8942029,-0.127995
-1.8940029,-0.0959963
-1.8938029,-0.127995
-1.8936029,-0.0959963
-1.8934029,-0.0959963
-1.8932029,-0.127995
-1.8930029,-0.0959963
-1.8928029,-0.0959963
-1.8926029,-0.127995
-1.8924029,-0.0639975
-1.8922029,-0.0639975
-1.8920029,-0.127995
-1.8918029,-0.127995
-1.8916029,-0.127995
-1.8914029,-0.127995
-1.8912029,-0.127995
-1.8910029,-0.191993
-1.8908029,-0.127995
-1.8906029,-0.0959963
-1.8904029,-0.0959963
-1.8902029,-0.159994
-1.8900029,-0.127995
-1.8898029,-0.127995
-1.8896029,-0.159994
-1.8894029,-0.127995
-1.8892029,-0.0959963
-1.8890029,-0.127995
-1.8888029,-0.127995
-1.8886029,-0.159994
-1.8884029,-0.159994
-1.8882029,-0.159994
-1.8880029,-0.127995
-1.8878029,-0.127995
-1.8876029,-0.191993
-1.8874029,-0.127995
-1.8872029,-0.159994
-1.8870029,-0.127995
-1.8868029,-0.0639975
-1.8866029,-0.127995
-1.8864029,-0.127995
-1.8862029,-0.127995
-1.8860029,-0.159994
-1.8858029,-0.191993
-1.8856029,-0.127995
-1.8854029,-0.127995
-1.8852029,-0.159994
-1.8850029,-0.159994
-1.8848029,-0.159994
-1.8846029,-0.127995
-1.8844029,-0.127995
-1.8842029,-0.159994
-1.8840029,-0.159994
-1.8838029,-0.127995
-1.8836029,-0.191993
-1.8834029,-0.127995
-1.8832029,-0.159994
-1.8830029,-0.223991
-1.8828029,-0.191993
-1.8826029,-0.127995
-1.8824029,-0.159994
-1.8822029,-0.191993
-1.8820029,-0.127995
-1.8818029,-0.159994
-1.8816029,-0.127995
-1.8814029,-0.159994
-1.8812029,-0.159994
-1.8810029,-0.159994
-1.8808029,-0.191993
-1.8806029,-0.191993
-1.8804029,-0.159994
-1.8802029,-0.159994
-1.8800029,-0.223991
-1.8798029,-0.127995
-1.8796029,-0.127995
-1.8794029,-0.0959963
-1.8792029,-0.159994
-1.8790029,-0.159994
-1.8788029,-0.191993
-1.8786029,-0.127995
-1.8784029,-0.159994
-1.8782029,-0.127995
-1.8780029,-0.127995
-1.8778029,-0.191993
-1.8776029,-0.159994
-1.8774029,-0.127995
-1.8772029,-0.127995
-1.8770029,-0.191993
-1.8768029,-0.159994
-1.8766029,-0.159994
-1.8764029,-0.191993
-1.8762029,-0.191993
-1.8760029,-0.127995
-1.8758029,-0.191993
-1.8756029,-0.159994
-1.8754029,-0.159994
-1.8752029,-0.191993
-1.8750029,-0.191993
-1.8748029,-0.159994
-1.8746029,-0.223991
-1.8744029,-0.191993
-1.8742029,-0.159994
-1.8740029,-0.191993
-1.8738029,-0.191993
-1.8736029,-0.191993
-1.8734029,-0.191993
-1.8732029,-0.287989
-1.8730029,-0.191993
-1.8728029,-0.25599
-1.8726029,-0.191993
-1.8724029,-0.159994
-1.8722029,-0.191993
-1.8720029,-0.191993
-1.8718029,-0.159994
-1.8716029,-0.191993
-1.8714029,-0.223991
-1.8712029,-0.191993
-1.8710029,-0.191993
-1.8708029,-0.223991
-1.8706029,-0.191993
-1.8704029,-0.223991
-1.8702029,-0.223991
-1.8700029,-0.25599
-1.8698029,-0.191993
-1.8696029,-0.223991
-1.8694029,-0.191993
-1.8692029,-0.223991
-1.8690029,-0.25599
-1.8688029,-0.191993
-1.8686029,-0.223991
-1.8684029,-0.191993
-1.8682029,-0.25599
-1.8680029,-0.25599
-1.8678029,-0.25599
-1.8676029,-0.191993
-1.8674029,-0.25599
-1.8672029,-0.223991
-1.8670029,-0.159994
-1.8668029,-0.191993
-1.8666029,-0.191993
-1.8664029,-0.191993
-1.8662029,-0.191993
-1.8660029,-0.287989
-1.8658029,-0.191993
-1.8656029,-0.191993
-1.8654029,-0.223991
-1.8652029,-0.223991
-1.8650029,-0.25599
-1.8648029,-0.287989
-1.8646029,-0.191993
-1.8644029,-0.191993
-1.8642029,-0.223991
-1.8640029,-0.223991
-1.8638029,-0.25599
-1.8636029,-0.25599
-1.8634029,-0.223991
-1.8632029,-0.223991
-1.8630029,-0.223991
-1.8628029,-0.191993
-1.8626029,-0.223991
-1.8624029,-0.25599
-1.8622029,-0.223991
-1.8620029,-0.223991
-1.8618029,-0.287989
-1.8616029,-0.223991
-1.8614029,-0.223991
-1.8612029,-0.223991
-1.8610029,-0.223991
-1.8608029,-0.25599
-1.8606029,-0.223991
-1.8604029,-0.25599
-1.8602029,-0.25599
-1.8600029,-0.223991
-1.8598029,-0.223991
-1.8596029,-0.25599
-1.8594029,-0.25599
-1.8592029,-0.223991
-1.8590029,-0.25599
-1.8588029,-0.287989
-1.8586029,-0.223991
-1.8584029,-0.25599
-1.8582029,-0.223991
-1.8580029,-0.191993
-1.8578029,-0.25599
-1.8576029,-0.25599
-1.8574029,-0.25599
-1.8572029,-0.287989
-1.8570029,-0.223991
-1.8568029,-0.25599
-1.8566029,-0.25599
-1.8564029,-0.25599
-1.8562029,-0.25599
-1.8560029,-0.223991
-1.8558029,-0.223991
-1.8556029,-0.223991
-1.8554029,-0.25599
-1.8552029,-0.25599
-1.8550029,-0.25599
-1.8548029,-0.25599
-1.8546029,-0.25599
-1.8544029,-0.25599
-1.8542029,-0.223991
-1.8540029,-0.287989
-1.8538029,-0.191993
-1.8536029,-0.223991
-1.8534029,-0.25599
-1.8532029,-0.191993
-1.8530029,-0.25599
-1.8528029,-0.25599
-1.8526029,-0.319988
-1.8524029,-0.25599
-1.8522029,-0.25599
-1.8520029,-0.25599
-1.8518029,-0.25599
-1.8516029,-0.287989
-1.8514029,-0.287989
-1.8512029,-0.287989
-1.8510029,-0.25599
-1.8508029,-0.25599
-1.8506029,-0.25599
-1.8504029,-0.25599
-1.8502029,-0.25599
-1.8500029,-0.319988
-1.8498029,-0.287989
-1.8496029,-0.351986
-1.8494029,-0.287989
-1.8492029,-0.25599
-1.8490029,-0.287989
-1.8488029,-0.25599
-1.8486029,-0.287989
-1.8484029,-0.25599
-1.8482029,-0.287989
-1.8480029,-0.25599
-1.8478029,-0.287989
-1.8476029,-0.287989
-1.8474029,-0.287989
-1.8472029,-0.319988
-1.8470029,-0.287989
-1.8468029,-0.287989
-1.8466029,-0.287989
-1.8464029,-0.287989
-1.8462029,-0.319988
-1.8460029,-0.287989
-1.8458029,-0.287989
-1.8456029,-0.287989
-1.8454029,-0.351986
-1.8452029,-0.287989
-1.8450029,-0.287989
-1.8448029,-0.25599
-1.8446029,-0.287989
-1.8444029,-0.287989
-1.8442029,-0.25599
-1.8440029,-0.287989
-1.8438029,-0.287989
-1.8436029,-0.287989
-1.8434029,-0.287989
-1.8432029,-0.287989
-1.8430029,-0.287989
-1.8428029,-0.287989
-1.8426029,-0.287989
-1.8424029,-0.25599
-1.8422029,-0.319988
-1.8420029,-0.287989
-1.8418029,-0.25599
-1.8416029,-0.25599
-1.8414029,-0.25599
-1.8412029,-0.25599
-1.8410029,-0.25599
-1.8408029,-0.287989
-1.8406029,-0.319988
-1.8404029,-0.287989
-1.8402029,-0.223991
-1.8400029,-0.25599
-1.8398029,-0.25599
-1.8396029,-0.287989
-1.8394029,-0.25599
-1.8392029,-0.287989
-1.8390029,-0.25599
-1.8388029,-0.25599
-1.8386029,-0.25599
-1.8384029,-0.287989
-1.8382029,-0.191993
-1.8380029,-0.287989
-1.8378029,-0.25599
-1.8376029,-0.223991
-1.8374029,-0.287989
-1.8372029,-0.223991
-1.8370029,-0.319988
-1.8368029,-0.25599
-1.8366029,-0.25599
-1.8364029,-0.25599
-1.8362029,-0.191993
-1.8360029,-0.25599
-1.8358029,-0.223991
-1.8356029,-0.25599
-1.8354029,-0.25599
-1.8352029,-0.223991
-1.8350029,-0.25599
-1.8348029,-0.25599
-1.8346029,-0.223991
-1.8344029,-0.223991
-1.8342029,-0.25599
-1.8340029,-0.223991
-1.8338029,-0.223991
-1.8336029,-0.25599
-1.8334029,-0.191993
-1.8332029,-0.287989
-1.8330029,-0.25599
-1.8328029,-0.191993
-1.8326029,-0.223991
-1.8324029,-0.223991
-1.8322029,-0.191993
-1.8320029,-0.223991
-1.8318029,-0.223991
-1.8316029,-0.191993
-1.8314029,-0.223991
-1.8312029,-0.191993
-1.8310029,-0.191993
-1.8308029,-0.223991
-1.8306029,-0.223991
-1.8304029,-0.191993
-1.8302029,-0.25599
-1.8300029,-0.223991
-1.8298029,-0.159994
-1.8296029,-0.223991
-1.8294029,-0.223991
-1.8292029,-0.191993
-1.8290029,-0.25599
-1.8288029,-0.191993
-1.8286029,-0.159994
-1.8284029,-0.191993
-1.8282029,-0.223991
-1.8280029,-0.159994
-1.8278029,-0.191993
-1.8276029,-0.191993
-1.8274029,-0.191993
-1.8272029,-0.191993
-1.8270029,-0.223991
-1.8268029,-0.159994
-1.8266029,-0.191993
-1.8264029,-0.191993
-1.8262029,-0.159994
-1.8260029,-0.223991
-1.8258029,-0.191993
-1.8256029,-0.159994
-1.8254029,-0.159994
-1.8252029,-0.159994
-1.8250029,-0.191993
-1.8248029,-0.223991
-1.8246029,-0.223991
-1.8244029,-0.191993
-1.8242029,-0.223991
-1.8240029,-0.191993
-1.8238029,-0.159994
-1.8236029,-0.159994
-1.8234029,-0.159994
-1.8232029,-0.159994
-1.8230029,-0.159994
-1.8228029,-0.159994
-1.8226029,-0.159994
-1.8224029,-0.159994
-1.8222029,-0.191993
-1.8220029,-0.127995
-1.8218029,-0.191993
-1.8216029,-0.191993
-1.8214029,-0.159994
-1.8212029,-0.191993
-1.8210029,-0.159994
-1.8208029,-0.191993
-1.8206029,-0.191993
-1.8204029,-0.191993
-1.8202029,-0.191993
-1.8200029,-0.159994
-1.8198029,-0.159994
-1.8196029,-0.191993
-1.8194029,-0.191993
-1.8192029,-0.159994
-1.8190029,-0.159994
-1.8188029,-0.191993
-1.8186029,-0.159994
-1.8184029,-0.0959963
-1.8182029,-0.159994
-1.8180029,-0.127995
-1.8178029,-0.127995
-1.8176029,-0.159994
-1.8174029,-0.0959963
-1.8172029,-0.127995
-1.8170029,-0.159994
-1.8168029,-0.159994
-1.8166029,-0.0959963
-1.8164029,-0.127995
-1.8162029,-0.159994
-1.8160029,-0.127995
-1.8158029,-0.159994
-1.8156029,-0.127995
-1.8154029,-0.127995
-1.8152029,-0.159994
-1.8150029,-0.0959963
-1.8148029,-0.127995
-1.8146029,-0.159994
-1.8144029,-0.159994
-1.8142029,-0.0959963
-1.8140029,-0.127995
-1.8138029,-0.159994
-1.8136029,-0.127995
-1.8134029,-0.127995
-1.8132029,-0.127995
-1.8130029,-0.127995
-1.8128029,-0.159994
-1.8126029,-0.127995
-1.8124029,-0.127995
-1.8122029,-0.191993
-1.8120029,-0.127995
-1.8118029,-0.127995
-1.8116029,-0.127995
-1.8114029,-0.0959963
-1.8112029,-0.127995
-1.8110029,-0.127995
-1.8108029,-0.0639975
-1.8106029,-0.127995
-1.8104029,-0.127995
-1.8102029,-0.159994
-1.8100029,-0.127995
-1.8098029,-0.159994
-1.8096029,-0.159994
-1.8094029,-0.127995
-1.8092029,-0.159994
-1.8090029,-0.127995
-1.8088029,-0.0959963
-1.8086029,-0.0959963
-1.8084029,-0.127995
-1.8082029,-0.127995
-1.8080029,-0.159994
-1.8078029,-0.159994
-1.8076029,-0.127995
-1.8074029,-0.127995
-1.8072029,-0.0639975
-1.8070029,-0.0959963
-1.8068029,-0.0959963
-1.8066029,-0.159994
-1.8064029,-0.0959963
-1.8062029,-0.127995
-1.8060029,-0.0959963
-1.8058029,-0.127995
-1.8056029,-0.159994
-1.8054029,-0.0959963
-1.8052029,-0.0959963
-1.8050029,-0.0959963
-1.8048029,-0.0959963
-1.8046029,-0.127995
-1.8044029,-0.127995
-1.8042029,-0.0959963
-1.8040029,-0.127995
-1.8038029,-0.127995
-1.8036029,-0.0959963
-1.8034029,-0.0959963
-1.8032029,-0.0959963
-1.8030029,-0.0959963
-1.8028029,-0.0959963
-1.8026029,-0.127995
-1.8024029,-0.0959963
-1.8022029,-0.0639975
-1.8020029,-0.0959963
-1.8018029,-0.0959963
-1.8016029,-0.0959963
-1.8014029,-0.127995
-1.8012029,-0.0959963
-1.8010029,-0.0639975
-1.8008029,-0.127995
-1.8006029,-0.0959963
-1.8004029,-0.0319988
-1.8002029,-0.0959963
-1.8000029,-0.0959963
-1.7998029,-0.0959963
-1.7996029,-0.127995
-1.7994029,-0.0959963
-1.7992029,-0.0959963
-1.7990029,-0.127995
-1.7988029,-0.0639975
-1.7986029,-0.0639975
-1.7984029,-0.0959963
-1.7982029,-0.0639975
-1.7980029,-0.127995
-1.7978029,-0.127995
-1.7976029,-0.0959963
-1.7974029,-0.0319988
-1.7972029,-0.0959963
-1.7970029,-0.0639975
-1.7968029,-0.0959963
-1.7966029,-0.0639975
-1.7964029,-0.0959963
-1.7962029,-0.0639975
-1.7960029,-0.0959963
-1.7958029,-0.0639975
-1.7956029,-0.0639975
-1.7954029,-0.0959963
-1.7952029,-0.0959963
-1.7950029,-0.0639975
-1.7948029,-0.0639975
-1.7946029,-0.0959963
-1.7944029,-0.0639975
-1.7942029,-0.0959963
-1.7940029,-0.0639975
-1.7938029,-0.0639975
-1.7936029,-0.0639975
-1.7934029,-0.0639975
-1.7932029,-0.0639975
-1.7930029,-0.0959963
-1.7928029,-0.0959963
-1.7926029,-0.0959963
-1.7924029,-0.0959963
-1.7922029,-0.0639975
-1.7920029,-0.0959963
-1.7918029,-0.0959963
-1.7916029,-0.0639975
-1.7914029,-0.0639975
-1.7912029,-0.127995
-1.7910029,-0.0639975
-1.7908029,-0.0959963
-1.7906029,-0.0639975
-1.7904029,-0.0959963
-1.7902029,-0.0639975
-1.7900029,-0.0959963
-1.7898029,-0.0959963
-1.7896029,-0.0639975
-1.7894029,-0.0959963
-1.7892029,-0.0639975
-1.7890029,-0.0639975
-1.7888029,-0.0959963
-1.7886029,-0.0959963
-1.7884029,-0.0639975
-1.7882029,-0.0959963
-1.7880029,-0.0959963
-1.7878029,-0.0959963
-1.7876029,-0.127995
-1.7874029,-0.0319988
-1.7872029,-0.0639975
-1.7870029,-0.0959963
-1.7868029,-0.0959963
-1.7866029,-0.0959963
-1.7864029,-0.0639975
-1.7862029,-0.0639975
-1.7860029,-0.0959963
-1.7858029,-0.0959963
-1.7856029,-0.0639975
-1.7854029,-0.0639975
-1.7852029,-0.0639975
