LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:07:10,0                 
Time,Ampl
-1.983624,-0.319988
-1.983424,-0.351986
-1.983224,-0.287989
-1.983024,-0.351986
-1.982824,-0.319988
-1.982624,-0.351986
-1.982424,-0.351986
-1.982224,-0.351986
-1.982024,-0.319988
-1.981824,-0.351986
-1.981624,-0.319988
-1.981424,-0.319988
-1.981224,-0.351986
-1.981024,-0.351986
-1.980824,-0.319988
-1.980624,-0.351986
-1.980424,-0.319988
-1.980224,-0.319988
-1.980024,-0.319988
-1.979824,-0.319988
-1.979624,-0.319988
-1.979424,-0.351986
-1.979224,-0.319988
-1.979024,-0.319988
-1.978824,-0.319988
-1.978624,-0.287989
-1.978424,-0.319988
-1.978224,-0.351986
-1.978024,-0.319988
-1.977824,-0.319988
-1.977624,-0.287989
-1.977424,-0.319988
-1.977224,-0.319988
-1.977024,-0.319988
-1.976824,-0.319988
-1.976624,-0.287989
-1.976424,-0.319988
-1.976224,-0.351986
-1.976024,-0.287989
-1.975824,-0.287989
-1.975624,-0.25599
-1.975424,-0.287989
-1.975224,-0.223991
-1.975024,-0.223991
-1.974824,-0.287989
-1.974624,-0.287989
-1.974424,-0.287989
-1.974224,-0.25599
-1.974024,-0.319988
-1.973824,-0.191993
-1.973624,-0.223991
-1.973424,-0.223991
-1.973224,-0.25599
-1.973024,-0.25599
-1.972824,-0.25599
-1.972624,-0.191993
-1.972424,-0.223991
-1.972224,-0.223991
-1.972024,-0.191993
-1.971824,-0.25599
-1.971624,-0.191993
-1.971424,-0.223991
-1.971224,-0.223991
-1.971024,-0.25599
-1.970824,-0.223991
-1.970624,-0.191993
-1.970424,-0.191993
-1.970224,-0.191993
-1.970024,-0.191993
-1.969824,-0.159994
-1.969624,-0.191993
-1.969424,-0.223991
-1.969224,-0.191993
-1.969024,-0.159994
-1.968824,-0.191993
-1.968624,-0.159994
-1.968424,-0.191993
-1.968224,-0.191993
-1.968024,-0.223991
-1.967824,-0.127995
-1.967624,-0.191993
-1.967424,-0.159994
-1.967224,-0.191993
-1.967024,-0.127995
-1.966824,-0.159994
-1.966624,-0.191993
-1.966424,-0.159994
-1.966224,-0.159994
-1.966024,-0.159994
-1.965824,-0.191993
-1.965624,-0.127995
-1.965424,-0.159994
-1.965224,-0.159994
-1.965024,-0.159994
-1.964824,-0.127995
-1.964624,-0.159994
-1.964424,-0.127995
-1.964224,-0.0959963
-1.964024,-0.127995
-1.963824,-0.127995
-1.963624,-0.0959963
-1.963424,-0.127995
-1.963224,-0.159994
-1.963024,-0.159994
-1.962824,-0.159994
-1.962624,-0.0959963
-1.962424,-0.127995
-1.962224,-0.127995
-1.962024,-0.0959963
-1.961824,-0.0959963
-1.961624,-0.159994
-1.961424,-0.0959963
-1.961224,-0.0959963
-1.961024,-0.0959963
-1.960824,-0.0959963
-1.960624,-0.0319988
-1.960424,-0.0959963
-1.960224,-0.159994
-1.960024,-0.0959963
-1.959824,-0.127995
-1.959624,-0.0959963
-1.959424,-0.0959963
-1.959224,-0.0959963
-1.959024,-0.0319988
-1.958824,-0.0639975
-1.958624,-0.127995
-1.958424,-0.0639975
-1.958224,-0.0639975
-1.958024,-0.0639975
-1.957824,-0.0959963
-1.957624,-0.0959963
-1.957424,-0.0319988
-1.957224,-0.0319988
-1.957024,-0.0319988
-1.956824,-0.0959963
-1.956624,-0.0639975
-1.956424,-0.0639975
-1.956224,-0.0959963
-1.956024,-0.0959963
-1.955824,-0.0319988
-1.955624,-0.0639975
-1.955424,-0.0639975
-1.955224,0
-1.955024,-0.0639975
-1.954824,-0.0319988
-1.954624,0
-1.954424,-0.0639975
-1.954224,-0.0319988
-1.954024,-0.0639975
-1.953824,-0.0959963
-1.953624,-0.0639975
-1.953424,-0.0639975
-1.953224,-0.0639975
-1.953024,-0.0639975
-1.952824,-0.0319988
-1.952624,-0.0959963
-1.952424,-0.0319988
-1.952224,0
-1.952024,-0.0639975
-1.951824,-0.0639975
-1.951624,-0.0319988
-1.951424,-0.0639975
-1.951224,-0.0319988
-1.951024,-0.0319988
-1.950824,-0.0639975
-1.950624,-0.0639975
-1.950424,-0.0319988
-1.950224,-0.0639975
-1.950024,0
-1.949824,-0.0319988
-1.949624,-0.0319988
-1.949424,-0.0319988
-1.949224,0.0319988
-1.949024,-0.0959963
-1.948824,-0.0319988
-1.948624,0
-1.948424,-0.0959963
-1.948224,-0.0319988
-1.948024,0
-1.947824,-0.0319988
-1.947624,-0.0319988
-1.947424,-0.0319988
-1.947224,-0.0319988
-1.947024,-0.0319988
-1.946824,0.0319988
-1.946624,0
-1.946424,0
-1.946224,0
-1.946024,0
-1.945824,-0.0319988
-1.945624,0
-1.945424,0
-1.945224,-0.0319988
-1.945024,0
-1.944824,-0.0319988
-1.944624,-0.0319988
-1.944424,-0.0319988
-1.944224,-0.0319988
-1.944024,-0.0319988
-1.943824,0.0319988
-1.943624,0
-1.943424,0
-1.943224,0
-1.943024,0
-1.942824,-0.0319988
-1.942624,-0.0319988
-1.942424,0
-1.942224,0
-1.942024,0.0319988
-1.941824,0
-1.941624,-0.0319988
-1.941424,0
-1.941224,-0.0319988
-1.941024,0
-1.940824,0
-1.940624,-0.0319988
-1.940424,0
-1.940224,0.0319988
-1.940024,0.0319988
-1.939824,0
-1.939624,0.0319988
-1.939424,0
-1.939224,0.0319988
-1.939024,-0.0319988
-1.938824,0.0319988
-1.938624,0
-1.938424,0.0319988
-1.938224,0
-1.938024,0.0319988
-1.937824,-0.0319988
-1.937624,-0.0319988
-1.937424,0.0319988
-1.937224,0.0319988
-1.937024,0
-1.936824,0
-1.936624,0.0639975
-1.936424,0
-1.936224,0.0319988
-1.936024,0.0319988
-1.935824,0
-1.935624,0.0319988
-1.935424,0.0319988
-1.935224,0
-1.935024,0.0319988
-1.934824,0.0639975
-1.934624,0.0319988
-1.934424,0.0319988
-1.934224,0.0319988
-1.934024,0
-1.933824,0.0319988
-1.933624,0.0319988
-1.933424,0.0639975
-1.933224,0.0319988
-1.933024,0.0319988
-1.932824,0
-1.932624,0.0319988
-1.932424,0.0319988
-1.932224,0.0319988
-1.932024,0.0319988
-1.931824,0.0639975
-1.931624,0.0319988
-1.931424,0.0959963
-1.931224,0
-1.931024,0.0319988
-1.930824,0.0639975
-1.930624,0.0639975
-1.930424,0.0319988
-1.930224,0.0639975
-1.930024,0.0639975
-1.929824,0.0319988
-1.929624,0.0639975
-1.929424,0.0319988
-1.929224,0.0319988
-1.929024,0.0639975
-1.928824,0.0639975
-1.928624,0.0639975
-1.928424,0.0639975
-1.928224,0.0959963
-1.928024,0.0959963
-1.927824,0.0319988
-1.927624,0.0639975
-1.927424,0.0319988
-1.927224,0.0639975
-1.927024,0.0639975
-1.926824,0
-1.926624,0.0639975
-1.926424,0.0639975
-1.926224,0.0639975
-1.926024,0.0319988
-1.925824,0.0639975
-1.925624,0.0639975
-1.925424,0.0639975
-1.925224,0.0639975
-1.925024,0.0639975
-1.924824,0.0639975
-1.924624,0.0959963
-1.924424,0.0639975
-1.924224,0.0639975
-1.924024,0.0319988
-1.923824,0.0319988
-1.923624,0.0639975
-1.923424,0.0639975
-1.923224,0.0959963
-1.923024,0.0639975
-1.922824,0.0639975
-1.922624,0.0639975
-1.922424,0.0639975
-1.922224,0.0959963
-1.922024,0.0639975
-1.921824,0.0959963
-1.921624,0.0959963
-1.921424,0.0639975
-1.921224,0.0959963
-1.921024,0.0639975
-1.920824,0.0639975
-1.920624,0.0639975
-1.920424,0.0639975
-1.920224,0.0639975
-1.920024,0.0959963
-1.919824,0.0959963
-1.919624,0.0959963
-1.919424,0.0639975
-1.919224,0.0639975
-1.919024,0
-1.918824,0.0639975
-1.918624,0.0959963
-1.918424,0.0639975
-1.918224,0.0959963
-1.918024,0.0959963
-1.917824,0.0639975
-1.917624,0.0959963
-1.917424,0.127995
-1.917224,0.0959963
-1.917024,0.127995
-1.916824,0.0959963
-1.916624,0.0959963
-1.916424,0.0959963
-1.916224,0.0959963
-1.916024,0.0959963
-1.915824,0.0959963
-1.915624,0.0959963
-1.915424,0.127995
-1.915224,0.0959963
-1.915024,0.127995
-1.914824,0.0959963
-1.914624,0.127995
-1.914424,0.0959963
-1.914224,0.127995
-1.914024,0.0959963
-1.913824,0.0959963
-1.913624,0.159994
-1.913424,0.127995
-1.913224,0.127995
-1.913024,0.159994
-1.912824,0.0959963
-1.912624,0.159994
-1.912424,0.127995
-1.912224,0.127995
-1.912024,0.0959963
-1.911824,0.159994
-1.911624,0.191993
-1.911424,0.127995
-1.911224,0.127995
-1.911024,0.127995
-1.910824,0.127995
-1.910624,0.159994
-1.910424,0.127995
-1.910224,0.127995
-1.910024,0.127995
-1.909824,0.159994
-1.909624,0.127995
-1.909424,0.159994
-1.909224,0.127995
-1.909024,0.159994
-1.908824,0.159994
-1.908624,0.127995
-1.908424,0.127995
-1.908224,0.159994
-1.908024,0.159994
-1.907824,0.159994
-1.907624,0.159994
-1.907424,0.159994
-1.907224,0.127995
-1.907024,0.127995
-1.906824,0.127995
-1.906624,0.127995
-1.906424,0.159994
-1.906224,0.159994
-1.906024,0.127995
-1.905824,0.159994
-1.905624,0.159994
-1.905424,0.127995
-1.905224,0.159994
-1.905024,0.159994
-1.904824,0.159994
-1.904624,0.191993
-1.904424,0.159994
-1.904224,0.159994
-1.904024,0.191993
-1.903824,0.191993
-1.903624,0.159994
-1.903424,0.159994
-1.903224,0.159994
-1.903024,0.127995
-1.902824,0.191993
-1.902624,0.159994
-1.902424,0.191993
-1.902224,0.127995
-1.902024,0.127995
-1.901824,0.191993
-1.901624,0.127995
-1.901424,0.191993
-1.901224,0.127995
-1.901024,0.159994
-1.900824,0.159994
-1.900624,0.159994
-1.900424,0.127995
-1.900224,0.159994
-1.900024,0.191993
-1.899824,0.127995
-1.899624,0.159994
-1.899424,0.127995
-1.899224,0.159994
-1.899024,0.191993
-1.898824,0.191993
-1.898624,0.127995
-1.898424,0.223991
-1.898224,0.127995
-1.898024,0.159994
-1.897824,0.191993
-1.897624,0.159994
-1.897424,0.159994
-1.897224,0.159994
-1.897024,0.127995
-1.896824,0.159994
-1.896624,0.191993
-1.896424,0.127995
-1.896224,0.0959963
-1.896024,0.127995
-1.895824,0.127995
-1.895624,0.159994
-1.895424,0.159994
-1.895224,0.159994
-1.895024,0.159994
-1.894824,0.159994
-1.894624,0.191993
-1.894424,0.127995
-1.894224,0.159994
-1.894024,0.127995
-1.893824,0.159994
-1.893624,0.159994
-1.893424,0.159994
-1.893224,0.159994
-1.893024,0.191993
-1.892824,0.127995
-1.892624,0.127995
-1.892424,0.159994
-1.892224,0.159994
-1.892024,0.127995
-1.891824,0.127995
-1.891624,0.159994
-1.891424,0.159994
-1.891224,0.159994
-1.891024,0.159994
-1.890824,0.159994
-1.890624,0.159994
-1.890424,0.127995
-1.890224,0.159994
-1.890024,0.159994
-1.889824,0.127995
-1.889624,0.191993
-1.889424,0.159994
-1.889224,0.159994
-1.889024,0.159994
-1.888824,0.191993
-1.888624,0.159994
-1.888424,0.191993
-1.888224,0.191993
-1.888024,0.127995
-1.887824,0.191993
-1.887624,0.223991
-1.887424,0.159994
-1.887224,0.191993
-1.887024,0.127995
-1.886824,0.191993
-1.886624,0.159994
-1.886424,0.127995
-1.886224,0.159994
-1.886024,0.191993
-1.885824,0.159994
-1.885624,0.159994
-1.885424,0.127995
-1.885224,0.159994
-1.885024,0.159994
-1.884824,0.159994
-1.884624,0.191993
-1.884424,0.159994
-1.884224,0.191993
-1.884024,0.159994
-1.883824,0.127995
-1.883624,0.159994
-1.883424,0.127995
-1.883224,0.159994
-1.883024,0.159994
-1.882824,0.191993
-1.882624,0.127995
-1.882424,0.191993
-1.882224,0.159994
-1.882024,0.127995
-1.881824,0.159994
-1.881624,0.159994
-1.881424,0.127995
-1.881224,0.127995
-1.881024,0.127995
-1.880824,0.159994
-1.880624,0.159994
-1.880424,0.159994
-1.880224,0.159994
-1.880024,0.159994
-1.879824,0.159994
-1.879624,0.0959963
-1.879424,0.159994
-1.879224,0.159994
-1.879024,0.127995
-1.878824,0.159994
-1.878624,0.159994
-1.878424,0.127995
-1.878224,0.0959963
-1.878024,0.159994
-1.877824,0.127995
-1.877624,0.127995
-1.877424,0.0959963
-1.877224,0.127995
-1.877024,0.127995
-1.876824,0.127995
-1.876624,0.127995
-1.876424,0.127995
-1.876224,0.159994
-1.876024,0.127995
-1.875824,0.159994
-1.875624,0.159994
-1.875424,0.159994
-1.875224,0.159994
-1.875024,0.159994
-1.874824,0.159994
-1.874624,0.0959963
-1.874424,0.127995
-1.874224,0.127995
-1.874024,0.159994
-1.873824,0.127995
-1.873624,0.159994
-1.873424,0.159994
-1.873224,0.159994
-1.873024,0.127995
-1.872824,0.127995
-1.872624,0.127995
-1.872424,0.159994
-1.872224,0.127995
-1.872024,0.127995
-1.871824,0.159994
-1.871624,0.0959963
-1.871424,0.191993
-1.871224,0.127995
-1.871024,0.159994
-1.870824,0.127995
-1.870624,0.159994
-1.870424,0.0959963
-1.870224,0.127995
-1.870024,0.191993
-1.869824,0.127995
-1.869624,0.127995
-1.869424,0.127995
-1.869224,0.127995
-1.869024,0.127995
-1.868824,0.0959963
-1.868624,0.127995
-1.868424,0.127995
-1.868224,0.159994
-1.868024,0.127995
-1.867824,0.191993
-1.867624,0.0959963
-1.867424,0.127995
-1.867224,0.127995
-1.867024,0.0639975
-1.866824,0.127995
-1.866624,0.127995
-1.866424,0.0959963
-1.866224,0.127995
-1.866024,0.127995
-1.865824,0.159994
-1.865624,0.0959963
-1.865424,0.127995
-1.865224,0.0959963
-1.865024,0.127995
-1.864824,0.0959963
-1.864624,0.0959963
-1.864424,0.127995
-1.864224,0.159994
-1.864024,0.0959963
-1.863824,0.127995
-1.863624,0.127995
-1.863424,0.127995
-1.863224,0.0959963
-1.863024,0.127995
-1.862824,0.159994
-1.862624,0.127995
-1.862424,0.127995
-1.862224,0.127995
-1.862024,0.0959963
-1.861824,0.127995
-1.861624,0.127995
-1.861424,0.0959963
-1.861224,0.0959963
-1.861024,0.0959963
-1.860824,0.0959963
-1.860624,0.127995
-1.860424,0.127995
-1.860224,0.127995
-1.860024,0.127995
-1.859824,0.159994
-1.859624,0.127995
-1.859424,0.159994
-1.859224,0.127995
-1.859024,0.127995
-1.858824,0.127995
-1.858624,0.0639975
-1.858424,0.0959963
-1.858224,0.0959963
-1.858024,0.0959963
-1.857824,0.0639975
-1.857624,0.127995
-1.857424,0.0639975
-1.857224,0.0959963
-1.857024,0.127995
-1.856824,0.0639975
-1.856624,0.0959963
-1.856424,0.0639975
-1.856224,0.0959963
-1.856024,0.0959963
-1.855824,0.0959963
-1.855624,0.0639975
-1.855424,0.0959963
-1.855224,0.0639975
-1.855024,0.0639975
-1.854824,0.0639975
-1.854624,0.0639975
-1.854424,0.0639975
-1.854224,0.0319988
-1.854024,0.0959963
-1.853824,0.0639975
-1.853624,0.0639975
-1.853424,0.0639975
-1.853224,0.0639975
-1.853024,0.0959963
-1.852824,0.0319988
-1.852624,0.0639975
-1.852424,0
-1.852224,0.0639975
-1.852024,0.0639975
-1.851824,0.0319988
-1.851624,0.0639975
-1.851424,0.0639975
-1.851224,0.0319988
-1.851024,0.0639975
-1.850824,0.0319988
-1.850624,0.0319988
-1.850424,0.0319988
-1.850224,0.0959963
-1.850024,0.0319988
-1.849824,0.0319988
-1.849624,0.0319988
-1.849424,0.0639975
-1.849224,0.0639975
-1.849024,0.0319988
-1.848824,0.0639975
-1.848624,0.0639975
-1.848424,0.0639975
-1.848224,0.0639975
-1.848024,0.0639975
-1.847824,0.0639975
-1.847624,0.0639975
-1.847424,0.0319988
-1.847224,0.0319988
-1.847024,0.0639975
-1.846824,0.0319988
-1.846624,0.0639975
-1.846424,0.0639975
-1.846224,0.0639975
-1.846024,0.0639975
-1.845824,0
-1.845624,0.0319988
-1.845424,0.0639975
-1.845224,0
-1.845024,0.0319988
-1.844824,0
-1.844624,0.0319988
-1.844424,0
-1.844224,0.0319988
-1.844024,-0.0319988
-1.843824,0.0319988
-1.843624,0.0639975
-1.843424,0.0319988
-1.843224,0.0319988
-1.843024,0
-1.842824,0.0319988
-1.842624,0.0319988
-1.842424,0.0639975
-1.842224,0.0639975
-1.842024,0.0319988
-1.841824,0.0319988
-1.841624,0
-1.841424,0.0319988
-1.841224,0
-1.841024,0
-1.840824,0.0319988
-1.840624,0.0319988
-1.840424,-0.0319988
-1.840224,0
-1.840024,0.0319988
-1.839824,0
-1.839624,0.0319988
-1.839424,0
-1.839224,-0.0319988
-1.839024,0.0319988
-1.838824,0.0319988
-1.838624,0.0319988
-1.838424,0.0319988
-1.838224,0.0639975
-1.838024,0
-1.837824,0.0319988
-1.837624,0.0319988
-1.837424,-0.0319988
-1.837224,0
-1.837024,0.0319988
-1.836824,0.0319988
-1.836624,0.0319988
-1.836424,0.0639975
-1.836224,0
-1.836024,0.0319988
-1.835824,0
-1.835624,0
-1.835424,-0.0319988
-1.835224,0
-1.835024,-0.0319988
-1.834824,0.0319988
-1.834624,0
-1.834424,0.0319988
-1.834224,0.0319988
-1.834024,0
-1.833824,0.0319988
-1.833624,0.0639975
-1.833424,0.0319988
-1.833224,-0.0319988
-1.833024,0.0319988
-1.832824,0.0319988
-1.832624,0
-1.832424,0.0319988
-1.832224,0.0639975
-1.832024,0
-1.831824,0.0319988
-1.831624,0
-1.831424,0
-1.831224,0.0639975
-1.831024,0
-1.830824,0
-1.830624,0.0319988
-1.830424,0.0639975
-1.830224,0.0319988
-1.830024,0.0319988
-1.829824,0.0319988
-1.829624,-0.0319988
-1.829424,0.0319988
-1.829224,0.0319988
-1.829024,0
-1.828824,0.0319988
-1.828624,0.0639975
-1.828424,0
-1.828224,0
-1.828024,0.0639975
-1.827824,0.0319988
-1.827624,0.0319988
-1.827424,0.0319988
-1.827224,0.0319988
-1.827024,0.0639975
-1.826824,0.0639975
-1.826624,0.0319988
-1.826424,0.0639975
-1.826224,0.0319988
-1.826024,0.0319988
-1.825824,0.0319988
-1.825624,0.0319988
-1.825424,0.0319988
-1.825224,0.0319988
-1.825024,0.0319988
-1.824824,0.0319988
-1.824624,0.0639975
-1.824424,0.127995
-1.824224,0.0319988
-1.824024,0.0319988
-1.823824,0.0639975
-1.823624,0.0319988
-1.823424,0.0639975
-1.823224,0.0639975
-1.823024,0
-1.822824,0.0319988
-1.822624,0.0319988
-1.822424,0
-1.822224,0.0319988
-1.822024,0.0319988
-1.821824,0.0319988
-1.821624,0.0639975
-1.821424,0.0319988
-1.821224,0.0319988
-1.821024,0.0319988
-1.820824,0.0319988
-1.820624,0
-1.820424,0.0319988
-1.820224,0.0639975
-1.820024,0.0639975
-1.819824,0.0639975
-1.819624,0
-1.819424,0.0639975
-1.819224,0
-1.819024,0.0319988
-1.818824,0.0319988
-1.818624,0.0319988
-1.818424,0.0319988
-1.818224,0.0319988
-1.818024,0.0319988
-1.817824,0.0319988
-1.817624,0
-1.817424,0.0319988
-1.817224,0.0639975
-1.817024,0.0319988
-1.816824,0
-1.816624,0.0639975
-1.816424,0.0639975
-1.816224,0.0319988
-1.816024,0.0319988
-1.815824,0.0319988
-1.815624,0.0319988
-1.815424,0.0319988
-1.815224,0.0639975
-1.815024,0.0319988
-1.814824,0.0319988
-1.814624,0
-1.814424,0.0639975
-1.814224,0.0639975
-1.814024,0.0639975
-1.813824,0.0319988
-1.813624,0.0639975
-1.813424,0.0639975
-1.813224,0.0639975
-1.813024,0.0639975
-1.812824,0.0639975
-1.812624,0.0639975
-1.812424,0.0639975
-1.812224,0.0639975
-1.812024,0.0959963
-1.811824,0.0639975
-1.811624,0.0639975
-1.811424,0.0639975
-1.811224,0.0639975
-1.811024,0.0319988
-1.810824,0.0959963
-1.810624,0.0959963
-1.810424,0.0959963
-1.810224,0.127995
-1.810024,0.0959963
-1.809824,0.0319988
-1.809624,0.0639975
-1.809424,0.0959963
-1.809224,0.0639975
-1.809024,0.0959963
-1.808824,0.0959963
-1.808624,0.0319988
-1.808424,0.0959963
-1.808224,0.0639975
-1.808024,0.0639975
-1.807824,0.0639975
-1.807624,0.0639975
-1.807424,0.0639975
-1.807224,0.0639975
-1.807024,0.0639975
-1.806824,0.0639975
-1.806624,0.0639975
-1.806424,0.0959963
-1.806224,0.0319988
-1.806024,0.0639975
-1.805824,0.0639975
-1.805624,0.0639975
-1.805424,0.0959963
-1.805224,0.0639975
-1.805024,0.0639975
-1.804824,0.0959963
-1.804624,0.0639975
-1.804424,0.0319988
-1.804224,0.0639975
-1.804024,0.0959963
-1.803824,0.0959963
-1.803624,0.0959963
-1.803424,0.0959963
-1.803224,0.0959963
-1.803024,0.0639975
-1.802824,0.0639975
-1.802624,0.127995
-1.802424,0.0959963
-1.802224,0.0639975
-1.802024,0.0639975
-1.801824,0.0639975
-1.801624,0.0639975
-1.801424,0.0319988
-1.801224,0.0639975
-1.801024,0.0959963
-1.800824,0.127995
-1.800624,0.0639975
-1.800424,0.0959963
-1.800224,0.0639975
-1.800024,0.0639975
-1.799824,0.0959963
-1.799624,0.0639975
-1.799424,0.0959963
-1.799224,0.0959963
-1.799024,0.0319988
-1.798824,0.0959963
-1.798624,0.0959963
-1.798424,0.0639975
-1.798224,0.127995
-1.798024,0.0959963
-1.797824,0.0639975
-1.797624,0.0959963
-1.797424,0.0959963
-1.797224,0.0959963
-1.797024,0.0959963
-1.796824,0.0959963
-1.796624,0.0959963
-1.796424,0.0959963
-1.796224,0.0639975
-1.796024,0.127995
-1.795824,0.0959963
-1.795624,0.0959963
-1.795424,0.0959963
-1.795224,0.127995
-1.795024,0.0959963
-1.794824,0.0959963
-1.794624,0.0959963
-1.794424,0.0959963
-1.794224,0.0959963
-1.794024,0.0639975
-1.793824,0.127995
-1.793624,0.0959963
-1.793424,0.127995
-1.793224,0.0639975
-1.793024,0.0959963
-1.792824,0.127995
-1.792624,0.0959963
-1.792424,0.0959963
-1.792224,0.127995
-1.792024,0.0959963
-1.791824,0.127995
-1.791624,0.159994
-1.791424,0.127995
-1.791224,0.0959963
-1.791024,0.127995
-1.790824,0.0959963
-1.790624,0.127995
-1.790424,0.127995
-1.790224,0.127995
-1.790024,0.127995
-1.789824,0.159994
-1.789624,0.159994
-1.789424,0.127995
-1.789224,0.159994
-1.789024,0.159994
-1.788824,0.127995
-1.788624,0.159994
-1.788424,0.159994
-1.788224,0.159994
-1.788024,0.159994
-1.787824,0.127995
-1.787624,0.159994
-1.787424,0.159994
-1.787224,0.159994
-1.787024,0.159994
-1.786824,0.191993
-1.786624,0.159994
-1.786424,0.127995
-1.786224,0.223991
-1.786024,0.159994
-1.785824,0.159994
-1.785624,0.191993
-1.785424,0.159994
-1.785224,0.191993
-1.785024,0.159994
-1.784824,0.159994
-1.784624,0.159994
-1.784424,0.159994
-1.784224,0.127995
-1.784024,0.127995
-1.783824,0.159994
-1.783624,0.159994
-1.783424,0.159994
-1.783224,0.159994
-1.783024,0.159994
-1.782824,0.191993
-1.782624,0.191993
-1.782424,0.127995
-1.782224,0.191993
-1.782024,0.191993
-1.781824,0.127995
-1.781624,0.159994
-1.781424,0.159994
-1.781224,0.191993
-1.781024,0.191993
-1.780824,0.159994
-1.780624,0.191993
-1.780424,0.159994
-1.780224,0.191993
-1.780024,0.191993
-1.779824,0.159994
-1.779624,0.25599
-1.779424,0.191993
-1.779224,0.191993
-1.779024,0.223991
-1.778824,0.191993
-1.778624,0.25599
-1.778424,0.191993
-1.778224,0.191993
-1.778024,0.191993
-1.777824,0.159994
-1.777624,0.191993
-1.777424,0.223991
-1.777224,0.191993
-1.777024,0.191993
-1.776824,0.191993
-1.776624,0.223991
-1.776424,0.191993
-1.776224,0.191993
-1.776024,0.223991
-1.775824,0.159994
-1.775624,0.191993
-1.775424,0.223991
-1.775224,0.159994
-1.775024,0.191993
-1.774824,0.223991
-1.774624,0.223991
-1.774424,0.223991
-1.774224,0.191993
-1.774024,0.159994
-1.773824,0.223991
-1.773624,0.191993
-1.773424,0.159994
-1.773224,0.191993
-1.773024,0.25599
-1.772824,0.191993
-1.772624,0.223991
-1.772424,0.191993
-1.772224,0.191993
-1.772024,0.191993
-1.771824,0.223991
-1.771624,0.223991
-1.771424,0.191993
-1.771224,0.223991
-1.771024,0.191993
-1.770824,0.159994
-1.770624,0.191993
-1.770424,0.191993
-1.770224,0.191993
-1.770024,0.191993
-1.769824,0.223991
-1.769624,0.159994
-1.769424,0.191993
-1.769224,0.159994
-1.769024,0.191993
-1.768824,0.223991
-1.768624,0.159994
-1.768424,0.191993
-1.768224,0.159994
-1.768024,0.191993
-1.767824,0.223991
-1.767624,0.191993
-1.767424,0.159994
-1.767224,0.191993
-1.767024,0.191993
-1.766824,0.191993
-1.766624,0.191993
-1.766424,0.159994
-1.766224,0.159994
-1.766024,0.223991
-1.765824,0.223991
-1.765624,0.191993
-1.765424,0.191993
-1.765224,0.191993
-1.765024,0.159994
-1.764824,0.159994
-1.764624,0.191993
-1.764424,0.159994
-1.764224,0.191993
-1.764024,0.159994
-1.763824,0.191993
-1.763624,0.191993
-1.763424,0.191993
-1.763224,0.159994
-1.763024,0.191993
-1.762824,0.191993
-1.762624,0.159994
-1.762424,0.191993
-1.762224,0.191993
-1.762024,0.223991
-1.761824,0.191993
-1.761624,0.191993
-1.761424,0.191993
-1.761224,0.191993
-1.761024,0.191993
-1.760824,0.159994
-1.760624,0.159994
-1.760424,0.191993
-1.760224,0.127995
-1.760024,0.159994
-1.759824,0.159994
-1.759624,0.191993
-1.759424,0.191993
-1.759224,0.223991
