LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:42,0                 
Time,Ampl
-1.9400229,-0.351986
-1.9398229,-0.415984
-1.9396229,-0.351986
-1.9394229,-0.351986
-1.9392229,-0.415984
-1.9390229,-0.351986
-1.9388229,-0.383985
-1.9386229,-0.447983
-1.9384229,-0.383985
-1.9382229,-0.351986
-1.9380229,-0.447983
-1.9378229,-0.383985
-1.9376229,-0.383985
-1.9374229,-0.383985
-1.9372229,-0.351986
-1.9370229,-0.383985
-1.9368229,-0.351986
-1.9366229,-0.383985
-1.9364229,-0.351986
-1.9362229,-0.383985
-1.9360229,-0.351986
-1.9358229,-0.415984
-1.9356229,-0.383985
-1.9354229,-0.383985
-1.9352229,-0.351986
-1.9350229,-0.319988
-1.9348229,-0.351986
-1.9346229,-0.351986
-1.9344229,-0.351986
-1.9342229,-0.351986
-1.9340229,-0.319988
-1.9338229,-0.383985
-1.9336229,-0.319988
-1.9334229,-0.351986
-1.9332229,-0.383985
-1.9330229,-0.351986
-1.9328229,-0.319988
-1.9326229,-0.383985
-1.9324229,-0.351986
-1.9322229,-0.351986
-1.9320229,-0.383985
-1.9318229,-0.383985
-1.9316229,-0.319988
-1.9314229,-0.351986
-1.9312229,-0.319988
-1.9310229,-0.351986
-1.9308229,-0.319988
-1.9306229,-0.351986
-1.9304229,-0.351986
-1.9302229,-0.351986
-1.9300229,-0.351986
-1.9298229,-0.351986
-1.9296229,-0.351986
-1.9294229,-0.319988
-1.9292229,-0.319988
-1.9290229,-0.319988
-1.9288229,-0.351986
-1.9286229,-0.319988
-1.9284229,-0.287989
-1.9282229,-0.351986
-1.9280229,-0.25599
-1.9278229,-0.319988
-1.9276229,-0.319988
-1.9274229,-0.319988
-1.9272229,-0.287989
-1.9270229,-0.319988
-1.9268229,-0.319988
-1.9266229,-0.351986
-1.9264229,-0.319988
-1.9262229,-0.351986
-1.9260229,-0.319988
-1.9258229,-0.319988
-1.9256229,-0.319988
-1.9254229,-0.319988
-1.9252229,-0.287989
-1.9250229,-0.25599
-1.9248229,-0.319988
-1.9246229,-0.25599
-1.9244229,-0.319988
-1.9242229,-0.287989
-1.9240229,-0.319988
-1.9238229,-0.319988
-1.9236229,-0.319988
-1.9234229,-0.319988
-1.9232229,-0.287989
-1.9230229,-0.319988
-1.9228229,-0.319988
-1.9226229,-0.287989
-1.9224229,-0.287989
-1.9222229,-0.287989
-1.9220229,-0.287989
-1.9218229,-0.319988
-1.9216229,-0.287989
-1.9214229,-0.319988
-1.9212229,-0.319988
-1.9210229,-0.319988
-1.9208229,-0.287989
-1.9206229,-0.287989
-1.9204229,-0.319988
-1.9202229,-0.287989
-1.9200229,-0.287989
-1.9198229,-0.319988
-1.9196229,-0.287989
-1.9194229,-0.287989
-1.9192229,-0.25599
-1.9190229,-0.287989
-1.9188229,-0.287989
-1.9186229,-0.319988
-1.9184229,-0.25599
-1.9182229,-0.319988
-1.9180229,-0.287989
-1.9178229,-0.25599
-1.9176229,-0.287989
-1.9174229,-0.319988
-1.9172229,-0.287989
-1.9170229,-0.287989
-1.9168229,-0.25599
-1.9166229,-0.25599
-1.9164229,-0.287989
-1.9162229,-0.25599
-1.9160229,-0.25599
-1.9158229,-0.287989
-1.9156229,-0.25599
-1.9154229,-0.287989
-1.9152229,-0.287989
-1.9150229,-0.191993
-1.9148229,-0.25599
-1.9146229,-0.287989
-1.9144229,-0.287989
-1.9142229,-0.223991
-1.9140229,-0.223991
-1.9138229,-0.191993
-1.9136229,-0.25599
-1.9134229,-0.25599
-1.9132229,-0.191993
-1.9130229,-0.223991
-1.9128229,-0.25599
-1.9126229,-0.191993
-1.9124229,-0.223991
-1.9122229,-0.25599
-1.9120229,-0.191993
-1.9118229,-0.223991
-1.9116229,-0.25599
-1.9114229,-0.223991
-1.9112229,-0.25599
-1.9110229,-0.25599
-1.9108229,-0.191993
-1.9106229,-0.223991
-1.9104229,-0.223991
-1.9102229,-0.223991
-1.9100229,-0.223991
-1.9098229,-0.159994
-1.9096229,-0.191993
-1.9094229,-0.223991
-1.9092229,-0.25599
-1.9090229,-0.159994
-1.9088229,-0.223991
-1.9086229,-0.223991
-1.9084229,-0.159994
-1.9082229,-0.191993
-1.9080229,-0.191993
-1.9078229,-0.159994
-1.9076229,-0.223991
-1.9074229,-0.191993
-1.9072229,-0.159994
-1.9070229,-0.223991
-1.9068229,-0.159994
-1.9066229,-0.159994
-1.9064229,-0.191993
-1.9062229,-0.191993
-1.9060229,-0.159994
-1.9058229,-0.191993
-1.9056229,-0.159994
-1.9054229,-0.159994
-1.9052229,-0.159994
-1.9050229,-0.191993
-1.9048229,-0.0959963
-1.9046229,-0.159994
-1.9044229,-0.159994
-1.9042229,-0.127995
-1.9040229,-0.159994
-1.9038229,-0.127995
-1.9036229,-0.191993
-1.9034229,-0.159994
-1.9032229,-0.159994
-1.9030229,-0.0959963
-1.9028229,-0.127995
-1.9026229,-0.159994
-1.9024229,-0.159994
-1.9022229,-0.127995
-1.9020229,-0.127995
-1.9018229,-0.127995
-1.9016229,-0.159994
-1.9014229,-0.127995
-1.9012229,-0.127995
-1.9010229,-0.127995
-1.9008229,-0.127995
-1.9006229,-0.0959963
-1.9004229,-0.159994
-1.9002229,-0.0639975
-1.9000229,-0.127995
-1.8998229,-0.159994
-1.8996229,-0.0959963
-1.8994229,-0.0959963
-1.8992229,-0.127995
-1.8990229,-0.127995
-1.8988229,-0.0959963
-1.8986229,-0.159994
-1.8984229,-0.127995
-1.8982229,-0.0959963
-1.8980229,-0.159994
-1.8978229,-0.0959963
-1.8976229,-0.127995
-1.8974229,-0.127995
-1.8972229,-0.0959963
-1.8970229,-0.0959963
-1.8968229,-0.127995
-1.8966229,-0.0959963
-1.8964229,-0.0959963
-1.8962229,-0.159994
-1.8960229,-0.0959963
-1.8958229,-0.0959963
-1.8956229,-0.127995
-1.8954229,-0.159994
-1.8952229,-0.127995
-1.8950229,-0.191993
-1.8948229,-0.0959963
-1.8946229,-0.0959963
-1.8944229,-0.127995
-1.8942229,-0.127995
-1.8940229,-0.127995
-1.8938229,-0.0959963
-1.8936229,-0.127995
-1.8934229,-0.0639975
-1.8932229,-0.127995
-1.8930229,-0.127995
-1.8928229,-0.0959963
-1.8926229,-0.127995
-1.8924229,-0.127995
-1.8922229,-0.127995
-1.8920229,-0.159994
-1.8918229,-0.127995
-1.8916229,-0.0959963
-1.8914229,-0.127995
-1.8912229,-0.0959963
-1.8910229,-0.127995
-1.8908229,-0.159994
-1.8906229,-0.127995
-1.8904229,-0.127995
-1.8902229,-0.159994
-1.8900229,-0.127995
-1.8898229,-0.127995
-1.8896229,-0.159994
-1.8894229,-0.159994
-1.8892229,-0.127995
-1.8890229,-0.159994
-1.8888229,-0.127995
-1.8886229,-0.127995
-1.8884229,-0.159994
-1.8882229,-0.159994
-1.8880229,-0.127995
-1.8878229,-0.159994
-1.8876229,-0.0959963
-1.8874229,-0.159994
-1.8872229,-0.159994
-1.8870229,-0.0959963
-1.8868229,-0.127995
-1.8866229,-0.127995
-1.8864229,-0.0959963
-1.8862229,-0.0959963
-1.8860229,-0.191993
-1.8858229,-0.0959963
-1.8856229,-0.127995
-1.8854229,-0.127995
-1.8852229,-0.159994
-1.8850229,-0.127995
-1.8848229,-0.159994
-1.8846229,-0.0959963
-1.8844229,-0.0959963
-1.8842229,-0.159994
-1.8840229,-0.159994
-1.8838229,-0.127995
-1.8836229,-0.159994
-1.8834229,-0.159994
-1.8832229,-0.127995
-1.8830229,-0.159994
-1.8828229,-0.191993
-1.8826229,-0.127995
-1.8824229,-0.127995
-1.8822229,-0.127995
-1.8820229,-0.127995
-1.8818229,-0.159994
-1.8816229,-0.159994
-1.8814229,-0.0959963
-1.8812229,-0.159994
-1.8810229,-0.127995
-1.8808229,-0.0959963
-1.8806229,-0.159994
-1.8804229,-0.0959963
-1.8802229,-0.0959963
-1.8800229,-0.0959963
-1.8798229,-0.0959963
-1.8796229,-0.159994
-1.8794229,-0.127995
-1.8792229,-0.127995
-1.8790229,-0.127995
-1.8788229,-0.159994
-1.8786229,-0.127995
-1.8784229,-0.127995
-1.8782229,-0.0959963
-1.8780229,-0.127995
-1.8778229,-0.0959963
-1.8776229,-0.0959963
-1.8774229,-0.127995
-1.8772229,-0.0959963
-1.8770229,-0.127995
-1.8768229,-0.0959963
-1.8766229,-0.127995
-1.8764229,-0.127995
-1.8762229,-0.0959963
-1.8760229,-0.127995
-1.8758229,-0.127995
-1.8756229,-0.0959963
-1.8754229,-0.0959963
-1.8752229,-0.127995
-1.8750229,-0.0639975
-1.8748229,-0.0959963
-1.8746229,-0.127995
-1.8744229,-0.0639975
-1.8742229,-0.0639975
-1.8740229,-0.127995
-1.8738229,-0.0639975
-1.8736229,-0.0959963
-1.8734229,-0.0959963
-1.8732229,-0.127995
-1.8730229,-0.0959963
-1.8728229,-0.127995
-1.8726229,-0.0959963
-1.8724229,-0.0959963
-1.8722229,-0.0959963
-1.8720229,-0.0639975
-1.8718229,-0.0639975
-1.8716229,-0.127995
-1.8714229,-0.0319988
-1.8712229,-0.0959963
-1.8710229,-0.0959963
-1.8708229,-0.0639975
-1.8706229,-0.0959963
-1.8704229,-0.0959963
-1.8702229,-0.0639975
-1.8700229,-0.0959963
-1.8698229,-0.127995
-1.8696229,-0.0639975
-1.8694229,-0.0959963
-1.8692229,-0.0959963
-1.8690229,-0.0959963
-1.8688229,-0.0959963
-1.8686229,-0.0959963
-1.8684229,-0.0959963
-1.8682229,-0.127995
-1.8680229,-0.0959963
-1.8678229,-0.0959963
-1.8676229,-0.0959963
-1.8674229,-0.0639975
-1.8672229,-0.0959963
-1.8670229,-0.0959963
-1.8668229,-0.159994
-1.8666229,-0.127995
-1.8664229,-0.0639975
-1.8662229,-0.127995
-1.8660229,-0.0959963
-1.8658229,-0.0959963
-1.8656229,-0.127995
-1.8654229,-0.127995
-1.8652229,-0.0639975
-1.8650229,-0.0959963
-1.8648229,-0.127995
-1.8646229,-0.0959963
-1.8644229,-0.127995
-1.8642229,-0.0959963
-1.8640229,-0.0959963
-1.8638229,-0.0959963
-1.8636229,-0.0959963
-1.8634229,-0.0639975
-1.8632229,-0.0959963
-1.8630229,-0.0639975
-1.8628229,-0.0639975
-1.8626229,-0.127995
-1.8624229,-0.0639975
-1.8622229,-0.0959963
-1.8620229,-0.0959963
-1.8618229,-0.127995
-1.8616229,-0.0959963
-1.8614229,-0.127995
-1.8612229,-0.0319988
-1.8610229,-0.0319988
-1.8608229,-0.0959963
-1.8606229,-0.0639975
-1.8604229,-0.0639975
-1.8602229,-0.0959963
-1.8600229,-0.0639975
-1.8598229,-0.0639975
-1.8596229,-0.127995
-1.8594229,-0.0959963
-1.8592229,-0.0959963
-1.8590229,-0.127995
-1.8588229,-0.0959963
-1.8586229,-0.0639975
-1.8584229,-0.127995
-1.8582229,-0.0639975
-1.8580229,-0.0959963
-1.8578229,-0.0639975
-1.8576229,-0.0639975
-1.8574229,-0.0959963
-1.8572229,-0.0959963
-1.8570229,-0.0959963
-1.8568229,-0.0639975
-1.8566229,-0.0959963
-1.8564229,-0.0959963
-1.8562229,-0.127995
-1.8560229,-0.0959963
-1.8558229,-0.127995
-1.8556229,-0.0319988
-1.8554229,-0.127995
-1.8552229,-0.0959963
-1.8550229,-0.0959963
-1.8548229,-0.127995
-1.8546229,-0.0959963
-1.8544229,-0.0959963
-1.8542229,-0.0959963
-1.8540229,-0.0959963
-1.8538229,-0.0639975
-1.8536229,-0.0959963
-1.8534229,-0.0639975
-1.8532229,-0.0639975
-1.8530229,-0.0959963
-1.8528229,-0.0319988
-1.8526229,-0.0959963
-1.8524229,-0.0959963
-1.8522229,-0.0639975
-1.8520229,-0.0639975
-1.8518229,-0.0639975
-1.8516229,-0.0639975
-1.8514229,-0.0959963
-1.8512229,-0.0639975
-1.8510229,-0.0639975
-1.8508229,-0.0639975
-1.8506229,-0.0959963
-1.8504229,-0.0639975
-1.8502229,-0.127995
-1.8500229,-0.127995
-1.8498229,-0.0959963
-1.8496229,-0.0959963
-1.8494229,-0.0959963
-1.8492229,-0.0319988
-1.8490229,-0.0959963
-1.8488229,-0.0959963
-1.8486229,-0.0959963
-1.8484229,-0.127995
-1.8482229,-0.0639975
-1.8480229,-0.0959963
-1.8478229,-0.0959963
-1.8476229,-0.0639975
-1.8474229,-0.0959963
-1.8472229,-0.0639975
-1.8470229,-0.127995
-1.8468229,-0.0959963
-1.8466229,-0.0959963
-1.8464229,-0.0959963
-1.8462229,-0.0639975
-1.8460229,-0.0959963
-1.8458229,-0.127995
-1.8456229,-0.0959963
-1.8454229,-0.0959963
-1.8452229,-0.0959963
-1.8450229,-0.0959963
-1.8448229,-0.0959963
-1.8446229,-0.127995
-1.8444229,-0.127995
-1.8442229,-0.0959963
-1.8440229,-0.159994
-1.8438229,-0.0959963
-1.8436229,-0.0639975
-1.8434229,-0.127995
-1.8432229,-0.0639975
-1.8430229,-0.0959963
-1.8428229,-0.127995
-1.8426229,-0.0959963
-1.8424229,-0.0959963
-1.8422229,-0.0959963
-1.8420229,-0.0959963
-1.8418229,-0.0959963
-1.8416229,-0.127995
-1.8414229,-0.0959963
-1.8412229,-0.0639975
-1.8410229,-0.127995
-1.8408229,-0.0959963
-1.8406229,-0.0959963
-1.8404229,-0.127995
-1.8402229,-0.0959963
-1.8400229,-0.0959963
-1.8398229,-0.127995
-1.8396229,-0.127995
-1.8394229,-0.0959963
-1.8392229,-0.127995
-1.8390229,-0.127995
-1.8388229,-0.0959963
-1.8386229,-0.127995
-1.8384229,-0.127995
-1.8382229,-0.127995
-1.8380229,-0.127995
-1.8378229,-0.127995
-1.8376229,-0.127995
-1.8374229,-0.0959963
-1.8372229,-0.127995
-1.8370229,-0.0959963
-1.8368229,-0.159994
-1.8366229,-0.127995
-1.8364229,-0.0959963
-1.8362229,-0.159994
-1.8360229,-0.127995
-1.8358229,-0.159994
-1.8356229,-0.159994
-1.8354229,-0.159994
-1.8352229,-0.127995
-1.8350229,-0.159994
-1.8348229,-0.159994
-1.8346229,-0.159994
-1.8344229,-0.191993
-1.8342229,-0.191993
-1.8340229,-0.191993
-1.8338229,-0.159994
-1.8336229,-0.191993
-1.8334229,-0.159994
-1.8332229,-0.159994
-1.8330229,-0.191993
-1.8328229,-0.191993
-1.8326229,-0.223991
-1.8324229,-0.191993
-1.8322229,-0.159994
-1.8320229,-0.223991
-1.8318229,-0.127995
-1.8316229,-0.191993
-1.8314229,-0.159994
-1.8312229,-0.159994
-1.8310229,-0.159994
-1.8308229,-0.191993
-1.8306229,-0.223991
-1.8304229,-0.191993
-1.8302229,-0.223991
-1.8300229,-0.191993
-1.8298229,-0.191993
-1.8296229,-0.223991
-1.8294229,-0.223991
-1.8292229,-0.159994
-1.8290229,-0.191993
-1.8288229,-0.191993
-1.8286229,-0.159994
-1.8284229,-0.191993
-1.8282229,-0.223991
-1.8280229,-0.191993
-1.8278229,-0.223991
-1.8276229,-0.191993
-1.8274229,-0.191993
-1.8272229,-0.223991
-1.8270229,-0.159994
-1.8268229,-0.191993
-1.8266229,-0.223991
-1.8264229,-0.191993
-1.8262229,-0.159994
-1.8260229,-0.191993
-1.8258229,-0.25599
-1.8256229,-0.223991
-1.8254229,-0.223991
-1.8252229,-0.159994
-1.8250229,-0.191993
-1.8248229,-0.191993
-1.8246229,-0.191993
-1.8244229,-0.223991
-1.8242229,-0.223991
-1.8240229,-0.223991
-1.8238229,-0.191993
-1.8236229,-0.25599
-1.8234229,-0.223991
-1.8232229,-0.223991
-1.8230229,-0.25599
-1.8228229,-0.191993
-1.8226229,-0.191993
-1.8224229,-0.191993
-1.8222229,-0.191993
-1.8220229,-0.223991
-1.8218229,-0.191993
-1.8216229,-0.191993
-1.8214229,-0.223991
-1.8212229,-0.223991
-1.8210229,-0.223991
-1.8208229,-0.191993
-1.8206229,-0.191993
-1.8204229,-0.223991
-1.8202229,-0.191993
-1.8200229,-0.223991
-1.8198229,-0.223991
-1.8196229,-0.191993
-1.8194229,-0.25599
-1.8192229,-0.191993
-1.8190229,-0.191993
-1.8188229,-0.223991
-1.8186229,-0.191993
-1.8184229,-0.223991
-1.8182229,-0.191993
-1.8180229,-0.223991
-1.8178229,-0.191993
-1.8176229,-0.223991
-1.8174229,-0.25599
-1.8172229,-0.223991
-1.8170229,-0.223991
-1.8168229,-0.223991
-1.8166229,-0.25599
-1.8164229,-0.25599
-1.8162229,-0.25599
-1.8160229,-0.191993
-1.8158229,-0.223991
-1.8156229,-0.25599
-1.8154229,-0.191993
-1.8152229,-0.223991
-1.8150229,-0.191993
-1.8148229,-0.191993
-1.8146229,-0.223991
-1.8144229,-0.159994
-1.8142229,-0.191993
-1.8140229,-0.223991
-1.8138229,-0.191993
-1.8136229,-0.159994
-1.8134229,-0.223991
-1.8132229,-0.223991
-1.8130229,-0.191993
-1.8128229,-0.223991
-1.8126229,-0.223991
-1.8124229,-0.223991
-1.8122229,-0.159994
-1.8120229,-0.223991
-1.8118229,-0.223991
-1.8116229,-0.25599
-1.8114229,-0.223991
-1.8112229,-0.191993
-1.8110229,-0.223991
-1.8108229,-0.191993
-1.8106229,-0.159994
-1.8104229,-0.25599
-1.8102229,-0.223991
-1.8100229,-0.191993
-1.8098229,-0.223991
-1.8096229,-0.25599
-1.8094229,-0.191993
-1.8092229,-0.223991
-1.8090229,-0.223991
-1.8088229,-0.159994
-1.8086229,-0.223991
-1.8084229,-0.191993
-1.8082229,-0.191993
-1.8080229,-0.191993
-1.8078229,-0.191993
-1.8076229,-0.191993
-1.8074229,-0.191993
-1.8072229,-0.223991
-1.8070229,-0.191993
-1.8068229,-0.191993
-1.8066229,-0.223991
-1.8064229,-0.159994
-1.8062229,-0.223991
-1.8060229,-0.223991
-1.8058229,-0.191993
-1.8056229,-0.223991
-1.8054229,-0.191993
-1.8052229,-0.191993
-1.8050229,-0.223991
-1.8048229,-0.191993
-1.8046229,-0.159994
-1.8044229,-0.191993
-1.8042229,-0.191993
-1.8040229,-0.159994
-1.8038229,-0.25599
-1.8036229,-0.25599
-1.8034229,-0.191993
-1.8032229,-0.223991
-1.8030229,-0.223991
-1.8028229,-0.223991
-1.8026229,-0.223991
-1.8024229,-0.223991
-1.8022229,-0.191993
-1.8020229,-0.223991
-1.8018229,-0.223991
-1.8016229,-0.223991
-1.8014229,-0.25599
-1.8012229,-0.223991
-1.8010229,-0.223991
-1.8008229,-0.25599
-1.8006229,-0.25599
-1.8004229,-0.223991
-1.8002229,-0.25599
-1.8000229,-0.25599
-1.7998229,-0.223991
-1.7996229,-0.25599
-1.7994229,-0.25599
-1.7992229,-0.287989
-1.7990229,-0.25599
-1.7988229,-0.287989
-1.7986229,-0.25599
-1.7984229,-0.25599
-1.7982229,-0.25599
-1.7980229,-0.25599
-1.7978229,-0.25599
-1.7976229,-0.287989
-1.7974229,-0.223991
-1.7972229,-0.287989
-1.7970229,-0.319988
-1.7968229,-0.25599
-1.7966229,-0.25599
-1.7964229,-0.25599
-1.7962229,-0.287989
-1.7960229,-0.287989
-1.7958229,-0.287989
-1.7956229,-0.223991
-1.7954229,-0.287989
-1.7952229,-0.319988
-1.7950229,-0.25599
-1.7948229,-0.287989
-1.7946229,-0.25599
-1.7944229,-0.223991
-1.7942229,-0.25599
-1.7940229,-0.287989
-1.7938229,-0.287989
-1.7936229,-0.287989
-1.7934229,-0.287989
-1.7932229,-0.319988
-1.7930229,-0.319988
-1.7928229,-0.25599
-1.7926229,-0.25599
-1.7924229,-0.319988
-1.7922229,-0.287989
-1.7920229,-0.287989
-1.7918229,-0.319988
-1.7916229,-0.287989
-1.7914229,-0.319988
-1.7912229,-0.319988
-1.7910229,-0.287989
-1.7908229,-0.287989
-1.7906229,-0.287989
-1.7904229,-0.287989
