LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:58:18,0                 
Time,Ampl
-1.9850033,-0.319988
-1.9848033,-0.223991
-1.9846033,-0.319988
-1.9844033,-0.25599
-1.9842033,-0.287989
-1.9840033,-0.287989
-1.9838033,-0.287989
-1.9836033,-0.287989
-1.9834033,-0.319988
-1.9832033,-0.287989
-1.9830033,-0.319988
-1.9828033,-0.287989
-1.9826033,-0.319988
-1.9824033,-0.319988
-1.9822033,-0.319988
-1.9820033,-0.319988
-1.9818033,-0.319988
-1.9816033,-0.319988
-1.9814033,-0.319988
-1.9812033,-0.319988
-1.9810033,-0.351986
-1.9808033,-0.351986
-1.9806033,-0.351986
-1.9804033,-0.319988
-1.9802033,-0.319988
-1.9800033,-0.319988
-1.9798033,-0.351986
-1.9796033,-0.351986
-1.9794033,-0.319988
-1.9792033,-0.319988
-1.9790033,-0.351986
-1.9788033,-0.351986
-1.9786033,-0.319988
-1.9784033,-0.351986
-1.9782033,-0.319988
-1.9780033,-0.351986
-1.9778033,-0.319988
-1.9776033,-0.351986
-1.9774033,-0.319988
-1.9772033,-0.383985
-1.9770033,-0.351986
-1.9768033,-0.319988
-1.9766033,-0.351986
-1.9764033,-0.351986
-1.9762033,-0.351986
-1.9760033,-0.319988
-1.9758033,-0.351986
-1.9756033,-0.319988
-1.9754033,-0.351986
-1.9752033,-0.351986
-1.9750033,-0.319988
-1.9748033,-0.351986
-1.9746033,-0.319988
-1.9744033,-0.351986
-1.9742033,-0.351986
-1.9740033,-0.351986
-1.9738033,-0.383985
-1.9736033,-0.383985
-1.9734033,-0.351986
-1.9732033,-0.351986
-1.9730033,-0.383985
-1.9728033,-0.351986
-1.9726033,-0.319988
-1.9724033,-0.351986
-1.9722033,-0.351986
-1.9720033,-0.383985
-1.9718033,-0.351986
-1.9716033,-0.351986
-1.9714033,-0.351986
-1.9712033,-0.383985
-1.9710033,-0.319988
-1.9708033,-0.351986
-1.9706033,-0.319988
-1.9704033,-0.383985
-1.9702033,-0.351986
-1.9700033,-0.415984
-1.9698033,-0.383985
-1.9696033,-0.351986
-1.9694033,-0.383985
-1.9692033,-0.383985
-1.9690033,-0.351986
-1.9688033,-0.351986
-1.9686033,-0.351986
-1.9684033,-0.383985
-1.9682033,-0.383985
-1.9680033,-0.351986
-1.9678033,-0.351986
-1.9676033,-0.351986
-1.9674033,-0.351986
-1.9672033,-0.351986
-1.9670033,-0.383985
-1.9668033,-0.415984
-1.9666033,-0.383985
-1.9664033,-0.383985
-1.9662033,-0.383985
-1.9660033,-0.351986
-1.9658033,-0.415984
-1.9656033,-0.415984
-1.9654033,-0.383985
-1.9652033,-0.415984
-1.9650033,-0.383985
-1.9648033,-0.351986
-1.9646033,-0.351986
-1.9644033,-0.383985
-1.9642033,-0.383985
-1.9640033,-0.351986
-1.9638033,-0.383985
-1.9636033,-0.319988
-1.9634033,-0.415984
-1.9632033,-0.351986
-1.9630033,-0.383985
-1.9628033,-0.415984
-1.9626033,-0.351986
-1.9624033,-0.319988
-1.9622033,-0.415984
-1.9620033,-0.415984
-1.9618033,-0.383985
-1.9616033,-0.351986
-1.9614033,-0.351986
-1.9612033,-0.351986
-1.9610033,-0.383985
-1.9608033,-0.383985
-1.9606033,-0.351986
-1.9604033,-0.383985
-1.9602033,-0.351986
-1.9600033,-0.351986
-1.9598033,-0.383985
-1.9596033,-0.351986
-1.9594033,-0.383985
-1.9592033,-0.383985
-1.9590033,-0.383985
-1.9588033,-0.351986
-1.9586033,-0.415984
-1.9584033,-0.351986
-1.9582033,-0.383985
-1.9580033,-0.383985
-1.9578033,-0.383985
-1.9576033,-0.351986
-1.9574033,-0.415984
-1.9572033,-0.383985
-1.9570033,-0.415984
-1.9568033,-0.415984
-1.9566033,-0.319988
-1.9564033,-0.351986
-1.9562033,-0.415984
-1.9560033,-0.351986
-1.9558033,-0.351986
-1.9556033,-0.383985
-1.9554033,-0.351986
-1.9552033,-0.351986
-1.9550033,-0.415984
-1.9548033,-0.383985
-1.9546033,-0.351986
-1.9544033,-0.351986
-1.9542033,-0.415984
-1.9540033,-0.383985
-1.9538033,-0.415984
-1.9536033,-0.351986
-1.9534033,-0.351986
-1.9532033,-0.383985
-1.9530033,-0.351986
-1.9528033,-0.383985
-1.9526033,-0.351986
-1.9524033,-0.383985
-1.9522033,-0.351986
-1.9520033,-0.383985
-1.9518033,-0.351986
-1.9516033,-0.383985
-1.9514033,-0.383985
-1.9512033,-0.383985
-1.9510033,-0.351986
-1.9508033,-0.383985
-1.9506033,-0.351986
-1.9504033,-0.351986
-1.9502033,-0.351986
-1.9500033,-0.383985
-1.9498033,-0.351986
-1.9496033,-0.383985
-1.9494033,-0.383985
-1.9492033,-0.351986
-1.9490033,-0.383985
-1.9488033,-0.383985
-1.9486033,-0.351986
-1.9484033,-0.383985
-1.9482033,-0.351986
-1.9480033,-0.319988
-1.9478033,-0.383985
-1.9476033,-0.319988
-1.9474033,-0.351986
-1.9472033,-0.415984
-1.9470033,-0.319988
-1.9468033,-0.351986
-1.9466033,-0.351986
-1.9464033,-0.351986
-1.9462033,-0.351986
-1.9460033,-0.319988
-1.9458033,-0.383985
-1.9456033,-0.351986
-1.9454033,-0.351986
-1.9452033,-0.351986
-1.9450033,-0.351986
-1.9448033,-0.383985
-1.9446033,-0.319988
-1.9444033,-0.287989
-1.9442033,-0.351986
-1.9440033,-0.383985
-1.9438033,-0.319988
-1.9436033,-0.351986
-1.9434033,-0.383985
-1.9432033,-0.351986
-1.9430033,-0.383985
-1.9428033,-0.351986
-1.9426033,-0.351986
-1.9424033,-0.383985
-1.9422033,-0.383985
-1.9420033,-0.351986
-1.9418033,-0.383985
-1.9416033,-0.319988
-1.9414033,-0.319988
-1.9412033,-0.383985
-1.9410033,-0.319988
-1.9408033,-0.351986
-1.9406033,-0.383985
-1.9404033,-0.319988
-1.9402033,-0.319988
-1.9400033,-0.287989
-1.9398033,-0.319988
-1.9396033,-0.319988
-1.9394033,-0.319988
-1.9392033,-0.351986
-1.9390033,-0.351986
-1.9388033,-0.319988
-1.9386033,-0.351986
-1.9384033,-0.351986
-1.9382033,-0.351986
-1.9380033,-0.319988
-1.9378033,-0.319988
-1.9376033,-0.319988
-1.9374033,-0.319988
-1.9372033,-0.319988
-1.9370033,-0.319988
-1.9368033,-0.319988
-1.9366033,-0.287989
-1.9364033,-0.287989
-1.9362033,-0.287989
-1.9360033,-0.25599
-1.9358033,-0.287989
-1.9356033,-0.319988
-1.9354033,-0.287989
-1.9352033,-0.287989
-1.9350033,-0.25599
-1.9348033,-0.25599
-1.9346033,-0.287989
-1.9344033,-0.287989
-1.9342033,-0.25599
-1.9340033,-0.25599
-1.9338033,-0.25599
-1.9336033,-0.25599
-1.9334033,-0.287989
-1.9332033,-0.223991
-1.9330033,-0.25599
-1.9328033,-0.287989
-1.9326033,-0.25599
-1.9324033,-0.25599
-1.9322033,-0.25599
-1.9320033,-0.191993
-1.9318033,-0.25599
-1.9316033,-0.223991
-1.9314033,-0.25599
-1.9312033,-0.25599
-1.9310033,-0.287989
-1.9308033,-0.191993
-1.9306033,-0.191993
-1.9304033,-0.223991
-1.9302033,-0.191993
-1.9300033,-0.223991
-1.9298033,-0.287989
-1.9296033,-0.191993
-1.9294033,-0.223991
-1.9292033,-0.191993
-1.9290033,-0.223991
-1.9288033,-0.25599
-1.9286033,-0.191993
-1.9284033,-0.223991
-1.9282033,-0.191993
-1.9280033,-0.191993
-1.9278033,-0.127995
-1.9276033,-0.223991
-1.9274033,-0.223991
-1.9272033,-0.223991
-1.9270033,-0.191993
-1.9268033,-0.223991
-1.9266033,-0.191993
-1.9264033,-0.191993
-1.9262033,-0.191993
-1.9260033,-0.159994
-1.9258033,-0.191993
-1.9256033,-0.223991
-1.9254033,-0.159994
-1.9252033,-0.191993
-1.9250033,-0.223991
-1.9248033,-0.159994
-1.9246033,-0.159994
-1.9244033,-0.191993
-1.9242033,-0.191993
-1.9240033,-0.191993
-1.9238033,-0.159994
-1.9236033,-0.127995
-1.9234033,-0.191993
-1.9232033,-0.191993
-1.9230033,-0.159994
-1.9228033,-0.159994
-1.9226033,-0.191993
-1.9224033,-0.127995
-1.9222033,-0.191993
-1.9220033,-0.159994
-1.9218033,-0.127995
-1.9216033,-0.159994
-1.9214033,-0.127995
-1.9212033,-0.127995
-1.9210033,-0.159994
-1.9208033,-0.127995
-1.9206033,-0.159994
-1.9204033,-0.159994
-1.9202033,-0.127995
-1.9200033,-0.127995
-1.9198033,-0.191993
-1.9196033,-0.127995
-1.9194033,-0.127995
-1.9192033,-0.159994
-1.9190033,-0.127995
-1.9188033,-0.127995
-1.9186033,-0.0959963
-1.9184033,-0.127995
-1.9182033,-0.127995
-1.9180033,-0.159994
-1.9178033,-0.127995
-1.9176033,-0.127995
-1.9174033,-0.159994
-1.9172033,-0.127995
-1.9170033,-0.127995
-1.9168033,-0.127995
-1.9166033,-0.0959963
-1.9164033,-0.0959963
-1.9162033,-0.159994
-1.9160033,-0.127995
-1.9158033,-0.0639975
-1.9156033,-0.127995
-1.9154033,-0.0959963
-1.9152033,-0.127995
-1.9150033,-0.0959963
-1.9148033,-0.0319988
-1.9146033,-0.0639975
-1.9144033,-0.127995
-1.9142033,-0.0959963
-1.9140033,-0.127995
-1.9138033,-0.127995
-1.9136033,-0.0959963
-1.9134033,-0.0959963
-1.9132033,-0.0959963
-1.9130033,-0.0639975
-1.9128033,-0.0319988
-1.9126033,-0.0959963
-1.9124033,-0.0959963
-1.9122033,-0.0959963
-1.9120033,-0.0959963
-1.9118033,-0.0959963
-1.9116033,-0.0639975
-1.9114033,-0.0639975
-1.9112033,-0.0959963
-1.9110033,-0.0639975
-1.9108033,-0.0639975
-1.9106033,-0.0639975
-1.9104033,-0.0639975
-1.9102033,-0.0959963
-1.9100033,-0.0639975
-1.9098033,-0.0959963
-1.9096033,-0.0639975
-1.9094033,0
-1.9092033,-0.0639975
-1.9090033,-0.0639975
-1.9088033,-0.0639975
-1.9086033,-0.0319988
-1.9084033,-0.0639975
-1.9082033,-0.0319988
-1.9080033,-0.0639975
-1.9078033,-0.0639975
-1.9076033,-0.0319988
-1.9074033,-0.0319988
-1.9072033,-0.0959963
-1.9070033,-0.0639975
-1.9068033,-0.0639975
-1.9066033,-0.0639975
-1.9064033,-0.0639975
-1.9062033,-0.0319988
-1.9060033,-0.0639975
-1.9058033,-0.0319988
-1.9056033,-0.0639975
-1.9054033,-0.0639975
-1.9052033,-0.0639975
-1.9050033,-0.0639975
-1.9048033,-0.0639975
-1.9046033,-0.0319988
-1.9044033,-0.0639975
-1.9042033,-0.0639975
-1.9040033,-0.0319988
-1.9038033,-0.0639975
-1.9036033,-0.0959963
-1.9034033,-0.0639975
-1.9032033,-0.0639975
-1.9030033,-0.0639975
-1.9028033,-0.0639975
-1.9026033,-0.0639975
-1.9024033,-0.0639975
-1.9022033,-0.0319988
-1.9020033,-0.0639975
-1.9018033,-0.0639975
-1.9016033,-0.0319988
-1.9014033,-0.0639975
-1.9012033,-0.0319988
-1.9010033,-0.0319988
-1.9008033,-0.0319988
-1.9006033,-0.0639975
-1.9004033,-0.0319988
-1.9002033,-0.0959963
-1.9000033,-0.0319988
-1.8998033,-0.0319988
-1.8996033,0
-1.8994033,-0.0319988
-1.8992033,-0.0319988
-1.8990033,0
-1.8988033,-0.0319988
-1.8986033,0
-1.8984033,0
-1.8982033,-0.0319988
-1.8980033,-0.0319988
-1.8978033,-0.0319988
-1.8976033,-0.0319988
-1.8974033,0
-1.8972033,0
-1.8970033,-0.0639975
-1.8968033,-0.0319988
-1.8966033,0
-1.8964033,0
-1.8962033,0
-1.8960033,0
-1.8958033,0
-1.8956033,0.0639975
-1.8954033,0
-1.8952033,0.0319988
-1.8950033,0
-1.8948033,0.0319988
-1.8946033,0
-1.8944033,0.0319988
-1.8942033,0
-1.8940033,-0.0319988
-1.8938033,0
-1.8936033,0.0319988
-1.8934033,-0.0319988
-1.8932033,0.0319988
-1.8930033,0.0319988
-1.8928033,0
-1.8926033,0.0319988
-1.8924033,0.0319988
-1.8922033,0
-1.8920033,0
-1.8918033,0
-1.8916033,0
-1.8914033,0
-1.8912033,-0.0319988
-1.8910033,-0.0319988
-1.8908033,0
-1.8906033,0
-1.8904033,-0.0319988
-1.8902033,0.0319988
-1.8900033,0.0319988
-1.8898033,-0.0319988
-1.8896033,0.0319988
-1.8894033,0
-1.8892033,0
-1.8890033,0.0319988
-1.8888033,0
-1.8886033,0
-1.8884033,0
-1.8882033,0.0319988
-1.8880033,-0.0319988
-1.8878033,0
-1.8876033,0.0319988
-1.8874033,0
-1.8872033,0
-1.8870033,0.0639975
-1.8868033,0.0319988
-1.8866033,0.0319988
-1.8864033,0.0319988
-1.8862033,0
-1.8860033,0
-1.8858033,0.0319988
-1.8856033,0.0319988
-1.8854033,0
-1.8852033,0
-1.8850033,-0.0319988
-1.8848033,0
-1.8846033,0
-1.8844033,0
-1.8842033,0
-1.8840033,0.0319988
-1.8838033,0
-1.8836033,0
-1.8834033,0.0319988
-1.8832033,0
-1.8830033,0
-1.8828033,0.0319988
-1.8826033,-0.0319988
-1.8824033,0
-1.8822033,0.0319988
-1.8820033,-0.0319988
-1.8818033,0
-1.8816033,0.0319988
-1.8814033,0
-1.8812033,0
-1.8810033,0.0639975
-1.8808033,-0.0319988
-1.8806033,0.0639975
-1.8804033,0
-1.8802033,0
-1.8800033,0
-1.8798033,0.0319988
-1.8796033,0
-1.8794033,0
-1.8792033,0.0639975
-1.8790033,-0.0319988
-1.8788033,0.0639975
-1.8786033,0.0319988
-1.8784033,0
-1.8782033,0
-1.8780033,0
-1.8778033,0
-1.8776033,0
-1.8774033,0.0319988
-1.8772033,0.0319988
-1.8770033,0.0319988
-1.8768033,0.0319988
-1.8766033,0
-1.8764033,0.0319988
-1.8762033,0.0639975
-1.8760033,0.0319988
-1.8758033,0.0319988
-1.8756033,0.0639975
-1.8754033,0
-1.8752033,0.0319988
-1.8750033,0.0319988
-1.8748033,0.0319988
-1.8746033,0.0319988
-1.8744033,0.0639975
-1.8742033,0.0319988
-1.8740033,0
-1.8738033,0
-1.8736033,0
-1.8734033,0.0319988
-1.8732033,0.0639975
-1.8730033,0.0319988
-1.8728033,0.0319988
-1.8726033,0.0319988
-1.8724033,0.0319988
-1.8722033,0
-1.8720033,0.0639975
-1.8718033,0.0319988
-1.8716033,0.0319988
-1.8714033,0.0319988
-1.8712033,0.0319988
-1.8710033,0.0319988
-1.8708033,0.0639975
-1.8706033,0.0319988
-1.8704033,0.0639975
-1.8702033,0.0639975
-1.8700033,0.0639975
-1.8698033,0.0319988
-1.8696033,0.0319988
-1.8694033,0.0319988
-1.8692033,0.0319988
-1.8690033,0.0639975
-1.8688033,0.0319988
-1.8686033,0.0639975
-1.8684033,0.0639975
-1.8682033,0.0319988
-1.8680033,0.0319988
-1.8678033,0.0639975
-1.8676033,0.0319988
-1.8674033,0.0639975
-1.8672033,0.0319988
-1.8670033,0.0639975
-1.8668033,0.0639975
-1.8666033,0.0959963
-1.8664033,0.0319988
-1.8662033,0.0639975
-1.8660033,0.0639975
-1.8658033,0.0319988
-1.8656033,0.0319988
-1.8654033,0.0959963
-1.8652033,0.0959963
-1.8650033,0
-1.8648033,0.0639975
-1.8646033,0.0319988
-1.8644033,0.0319988
-1.8642033,0.0319988
-1.8640033,0.0319988
-1.8638033,0.0319988
-1.8636033,0.0639975
-1.8634033,0.0319988
-1.8632033,0.0639975
-1.8630033,0.0319988
-1.8628033,0
-1.8626033,0.0959963
-1.8624033,0.0639975
-1.8622033,0.0319988
-1.8620033,0
-1.8618033,0.0639975
-1.8616033,0
-1.8614033,0.0319988
-1.8612033,0.0319988
-1.8610033,0
-1.8608033,0.0319988
-1.8606033,0.0319988
-1.8604033,0
-1.8602033,0
-1.8600033,0.0319988
-1.8598033,0
-1.8596033,0.0319988
-1.8594033,0.0639975
-1.8592033,0
-1.8590033,0.0639975
-1.8588033,0.0319988
-1.8586033,-0.0319988
-1.8584033,0.0319988
-1.8582033,0.0319988
-1.8580033,0
-1.8578033,-0.0319988
-1.8576033,0.0319988
-1.8574033,0
-1.8572033,0.0319988
-1.8570033,0.0319988
-1.8568033,0.0319988
-1.8566033,0.0319988
-1.8564033,0.0319988
-1.8562033,-0.0319988
-1.8560033,-0.0319988
-1.8558033,0.0319988
-1.8556033,0
-1.8554033,0.0319988
-1.8552033,0.0319988
-1.8550033,-0.0639975
-1.8548033,0
-1.8546033,0.0319988
-1.8544033,0.0319988
-1.8542033,0
-1.8540033,0
-1.8538033,0
-1.8536033,0
-1.8534033,0
-1.8532033,0
-1.8530033,0.0639975
-1.8528033,0
-1.8526033,-0.0639975
-1.8524033,0
-1.8522033,0
-1.8520033,0
-1.8518033,0.0319988
-1.8516033,0
-1.8514033,0.0319988
-1.8512033,0
-1.8510033,0
-1.8508033,0
-1.8506033,0.0319988
-1.8504033,-0.0319988
-1.8502033,0
-1.8500033,0
-1.8498033,0
-1.8496033,-0.0639975
-1.8494033,0
-1.8492033,0
-1.8490033,-0.0319988
-1.8488033,-0.0319988
-1.8486033,0
-1.8484033,-0.0319988
-1.8482033,0.0319988
-1.8480033,0
-1.8478033,-0.0639975
-1.8476033,-0.0319988
-1.8474033,0
-1.8472033,-0.0639975
-1.8470033,-0.0319988
-1.8468033,0
-1.8466033,-0.0319988
-1.8464033,0
-1.8462033,-0.0319988
-1.8460033,-0.0319988
-1.8458033,0
-1.8456033,-0.0319988
-1.8454033,-0.0319988
-1.8452033,0
-1.8450033,0
-1.8448033,-0.0639975
-1.8446033,-0.0319988
-1.8444033,0.0319988
-1.8442033,-0.0319988
-1.8440033,0
-1.8438033,-0.0319988
-1.8436033,-0.0639975
-1.8434033,-0.0319988
-1.8432033,0
-1.8430033,-0.0319988
-1.8428033,0
-1.8426033,-0.0319988
-1.8424033,-0.0639975
-1.8422033,-0.0319988
-1.8420033,0
-1.8418033,-0.0639975
-1.8416033,-0.0319988
-1.8414033,0
-1.8412033,-0.0639975
-1.8410033,-0.0319988
-1.8408033,-0.0319988
-1.8406033,-0.0319988
-1.8404033,-0.0319988
-1.8402033,-0.0319988
-1.8400033,-0.0639975
-1.8398033,-0.0319988
-1.8396033,-0.0319988
-1.8394033,0
-1.8392033,0
-1.8390033,-0.0319988
-1.8388033,-0.0639975
-1.8386033,-0.0319988
-1.8384033,-0.0319988
-1.8382033,-0.0639975
-1.8380033,-0.0319988
-1.8378033,0
-1.8376033,-0.0639975
-1.8374033,-0.0319988
-1.8372033,-0.0319988
-1.8370033,-0.0319988
-1.8368033,-0.0959963
-1.8366033,-0.0319988
-1.8364033,-0.0639975
-1.8362033,0
-1.8360033,-0.0319988
-1.8358033,-0.0639975
-1.8356033,-0.0319988
-1.8354033,-0.0639975
-1.8352033,0
-1.8350033,-0.0319988
-1.8348033,-0.0639975
-1.8346033,-0.0319988
-1.8344033,-0.0319988
-1.8342033,-0.0319988
-1.8340033,-0.0639975
-1.8338033,0
-1.8336033,0
-1.8334033,-0.0639975
-1.8332033,-0.0319988
-1.8330033,-0.0319988
-1.8328033,-0.0639975
-1.8326033,-0.0319988
-1.8324033,0
-1.8322033,-0.0639975
-1.8320033,-0.0319988
-1.8318033,-0.0319988
-1.8316033,0
-1.8314033,-0.0639975
-1.8312033,-0.0639975
-1.8310033,-0.0639975
-1.8308033,-0.0639975
-1.8306033,-0.0639975
-1.8304033,-0.0319988
-1.8302033,-0.0639975
-1.8300033,-0.0319988
-1.8298033,-0.0639975
-1.8296033,-0.0319988
-1.8294033,-0.0639975
-1.8292033,-0.0319988
-1.8290033,-0.0639975
-1.8288033,-0.0319988
-1.8286033,-0.0959963
-1.8284033,0
-1.8282033,-0.0639975
-1.8280033,-0.0639975
-1.8278033,-0.0639975
-1.8276033,-0.0639975
-1.8274033,-0.0639975
-1.8272033,-0.0959963
-1.8270033,-0.0639975
-1.8268033,-0.0639975
-1.8266033,-0.0319988
-1.8264033,-0.0319988
-1.8262033,-0.0639975
-1.8260033,-0.0319988
-1.8258033,-0.0639975
-1.8256033,-0.0639975
-1.8254033,-0.0639975
-1.8252033,-0.0319988
-1.8250033,-0.0639975
-1.8248033,-0.0959963
-1.8246033,-0.0319988
-1.8244033,-0.0639975
-1.8242033,-0.0319988
-1.8240033,-0.0319988
-1.8238033,-0.0319988
-1.8236033,-0.0639975
-1.8234033,-0.0319988
-1.8232033,-0.0319988
-1.8230033,-0.0319988
-1.8228033,-0.0639975
-1.8226033,-0.0639975
-1.8224033,-0.0319988
-1.8222033,-0.0639975
-1.8220033,-0.0959963
-1.8218033,-0.0959963
-1.8216033,0
-1.8214033,-0.0639975
-1.8212033,-0.0639975
-1.8210033,-0.0639975
-1.8208033,-0.0639975
-1.8206033,-0.0639975
-1.8204033,-0.0639975
-1.8202033,-0.0639975
-1.8200033,-0.0319988
-1.8198033,-0.0639975
-1.8196033,-0.0639975
-1.8194033,-0.0639975
-1.8192033,-0.0639975
-1.8190033,-0.0639975
-1.8188033,-0.0639975
-1.8186033,0
-1.8184033,-0.0639975
-1.8182033,-0.0639975
-1.8180033,-0.0639975
-1.8178033,-0.0959963
-1.8176033,-0.0639975
-1.8174033,-0.0639975
-1.8172033,-0.0639975
-1.8170033,-0.0319988
-1.8168033,-0.0319988
-1.8166033,-0.0959963
-1.8164033,-0.0639975
-1.8162033,-0.0319988
-1.8160033,-0.0959963
-1.8158033,-0.0639975
-1.8156033,-0.0639975
-1.8154033,-0.0319988
-1.8152033,-0.0639975
-1.8150033,-0.0319988
-1.8148033,-0.0639975
-1.8146033,-0.0639975
-1.8144033,0
-1.8142033,-0.0639975
-1.8140033,-0.0639975
-1.8138033,-0.0319988
-1.8136033,-0.0319988
-1.8134033,-0.0639975
-1.8132033,-0.0639975
-1.8130033,-0.0639975
-1.8128033,-0.0639975
-1.8126033,-0.0319988
-1.8124033,-0.0639975
-1.8122033,-0.0319988
-1.8120033,-0.0319988
-1.8118033,-0.0639975
-1.8116033,-0.0319988
-1.8114033,-0.0319988
-1.8112033,-0.0639975
-1.8110033,-0.0319988
-1.8108033,0
-1.8106033,-0.0639975
-1.8104033,-0.0319988
-1.8102033,-0.0319988
-1.8100033,-0.0639975
-1.8098033,-0.0319988
-1.8096033,0
-1.8094033,-0.0959963
-1.8092033,-0.0319988
-1.8090033,0
-1.8088033,-0.0639975
-1.8086033,0
-1.8084033,0
-1.8082033,-0.0319988
-1.8080033,-0.0639975
-1.8078033,-0.0639975
-1.8076033,-0.0959963
-1.8074033,0
-1.8072033,-0.0319988
-1.8070033,-0.0959963
-1.8068033,-0.0319988
-1.8066033,-0.0639975
-1.8064033,-0.0319988
-1.8062033,-0.0319988
-1.8060033,-0.0319988
-1.8058033,-0.0959963
-1.8056033,-0.0639975
-1.8054033,-0.0319988
-1.8052033,-0.0639975
-1.8050033,-0.0639975
-1.8048033,-0.0639975
-1.8046033,-0.0959963
-1.8044033,-0.0639975
-1.8042033,0
-1.8040033,-0.0959963
-1.8038033,-0.0639975
-1.8036033,-0.0639975
-1.8034033,-0.0639975
-1.8032033,-0.0959963
-1.8030033,-0.0319988
-1.8028033,-0.0959963
-1.8026033,-0.0319988
-1.8024033,-0.0959963
-1.8022033,-0.0639975
-1.8020033,-0.0639975
-1.8018033,-0.0639975
-1.8016033,-0.0639975
-1.8014033,0
-1.8012033,-0.0639975
-1.8010033,-0.0639975
-1.8008033,-0.0639975
-1.8006033,-0.0319988
-1.8004033,-0.0639975
-1.8002033,-0.0319988
-1.8000033,-0.0639975
-1.7998033,-0.0319988
-1.7996033,-0.0959963
-1.7994033,-0.0319988
-1.7992033,-0.0639975
-1.7990033,-0.0319988
-1.7988033,-0.0319988
-1.7986033,-0.0639975
-1.7984033,-0.0319988
-1.7982033,-0.0319988
-1.7980033,-0.0639975
-1.7978033,0
-1.7976033,-0.0319988
-1.7974033,0
-1.7972033,-0.0319988
-1.7970033,-0.0319988
-1.7968033,-0.0319988
-1.7966033,0
-1.7964033,0
-1.7962033,-0.0959963
-1.7960033,-0.0319988
-1.7958033,-0.0639975
-1.7956033,-0.0639975
-1.7954033,0
-1.7952033,-0.0319988
-1.7950033,-0.0959963
-1.7948033,0
-1.7946033,0
-1.7944033,-0.0319988
-1.7942033,-0.0319988
-1.7940033,0
-1.7938033,-0.0639975
-1.7936033,-0.0319988
-1.7934033,0
-1.7932033,-0.0639975
-1.7930033,-0.0319988
-1.7928033,-0.0639975
-1.7926033,-0.0639975
-1.7924033,-0.0319988
-1.7922033,-0.0319988
-1.7920033,-0.0639975
-1.7918033,-0.0319988
-1.7916033,-0.0639975
-1.7914033,-0.0639975
-1.7912033,-0.0639975
-1.7910033,-0.0639975
-1.7908033,-0.0959963
-1.7906033,-0.0639975
-1.7904033,-0.0639975
-1.7902033,-0.0959963
-1.7900033,-0.0319988
-1.7898033,-0.0639975
-1.7896033,-0.0959963
-1.7894033,-0.0639975
-1.7892033,-0.0319988
-1.7890033,-0.0639975
-1.7888033,-0.0319988
-1.7886033,-0.0319988
-1.7884033,-0.0639975
-1.7882033,-0.0639975
-1.7880033,-0.0639975
-1.7878033,-0.0639975
-1.7876033,-0.0319988
-1.7874033,0
-1.7872033,-0.0639975
-1.7870033,-0.0319988
-1.7868033,-0.0639975
-1.7866033,-0.0319988
-1.7864033,-0.0319988
-1.7862033,0
-1.7860033,-0.0639975
-1.7858033,0
-1.7856033,-0.0319988
-1.7854033,-0.0639975
-1.7852033,0
-1.7850033,-0.0319988
-1.7848033,-0.0639975
-1.7846033,0
-1.7844033,0
