LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:26:28,0                 
Time,Ampl
-1.9538569,-0.287989
-1.9536569,-0.287989
-1.9534569,-0.25599
-1.9532569,-0.287989
-1.9530569,-0.319988
-1.9528569,-0.25599
-1.9526569,-0.25599
-1.9524569,-0.287989
-1.9522569,-0.223991
-1.9520569,-0.287989
-1.9518569,-0.25599
-1.9516569,-0.287989
-1.9514569,-0.25599
-1.9512569,-0.25599
-1.9510569,-0.287989
-1.9508569,-0.25599
-1.9506569,-0.287989
-1.9504569,-0.25599
-1.9502569,-0.287989
-1.9500569,-0.25599
-1.9498569,-0.25599
-1.9496569,-0.25599
-1.9494569,-0.25599
-1.9492569,-0.287989
-1.9490569,-0.25599
-1.9488569,-0.287989
-1.9486569,-0.223991
-1.9484569,-0.287989
-1.9482569,-0.223991
-1.9480569,-0.287989
-1.9478569,-0.25599
-1.9476569,-0.25599
-1.9474569,-0.25599
-1.9472569,-0.223991
-1.9470569,-0.223991
-1.9468569,-0.223991
-1.9466569,-0.25599
-1.9464569,-0.319988
-1.9462569,-0.25599
-1.9460569,-0.25599
-1.9458569,-0.287989
-1.9456569,-0.287989
-1.9454569,-0.25599
-1.9452569,-0.191993
-1.9450569,-0.223991
-1.9448569,-0.287989
-1.9446569,-0.223991
-1.9444569,-0.191993
-1.9442569,-0.223991
-1.9440569,-0.223991
-1.9438569,-0.191993
-1.9436569,-0.191993
-1.9434569,-0.25599
-1.9432569,-0.159994
-1.9430569,-0.223991
-1.9428569,-0.287989
-1.9426569,-0.25599
-1.9424569,-0.223991
-1.9422569,-0.223991
-1.9420569,-0.223991
-1.9418569,-0.25599
-1.9416569,-0.223991
-1.9414569,-0.191993
-1.9412569,-0.223991
-1.9410569,-0.25599
-1.9408569,-0.191993
-1.9406569,-0.223991
-1.9404569,-0.223991
-1.9402569,-0.191993
-1.9400569,-0.223991
-1.9398569,-0.25599
-1.9396569,-0.223991
-1.9394569,-0.223991
-1.9392569,-0.191993
-1.9390569,-0.25599
-1.9388569,-0.25599
-1.9386569,-0.25599
-1.9384569,-0.25599
-1.9382569,-0.25599
-1.9380569,-0.25599
-1.9378569,-0.223991
-1.9376569,-0.25599
-1.9374569,-0.25599
-1.9372569,-0.191993
-1.9370569,-0.191993
-1.9368569,-0.191993
-1.9366569,-0.191993
-1.9364569,-0.25599
-1.9362569,-0.25599
-1.9360569,-0.223991
-1.9358569,-0.223991
-1.9356569,-0.191993
-1.9354569,-0.191993
-1.9352569,-0.25599
-1.9350569,-0.191993
-1.9348569,-0.191993
-1.9346569,-0.25599
-1.9344569,-0.223991
-1.9342569,-0.223991
-1.9340569,-0.223991
-1.9338569,-0.223991
-1.9336569,-0.223991
-1.9334569,-0.223991
-1.9332569,-0.191993
-1.9330569,-0.25599
-1.9328569,-0.25599
-1.9326569,-0.223991
-1.9324569,-0.191993
-1.9322569,-0.25599
-1.9320569,-0.223991
-1.9318569,-0.223991
-1.9316569,-0.223991
-1.9314569,-0.223991
-1.9312569,-0.223991
-1.9310569,-0.191993
-1.9308569,-0.191993
-1.9306569,-0.191993
-1.9304569,-0.223991
-1.9302569,-0.223991
-1.9300569,-0.191993
-1.9298569,-0.25599
-1.9296569,-0.191993
-1.9294569,-0.223991
-1.9292569,-0.223991
-1.9290569,-0.223991
-1.9288569,-0.191993
-1.9286569,-0.25599
-1.9284569,-0.223991
-1.9282569,-0.159994
-1.9280569,-0.25599
-1.9278569,-0.25599
-1.9276569,-0.191993
-1.9274569,-0.25599
-1.9272569,-0.25599
-1.9270569,-0.191993
-1.9268569,-0.223991
-1.9266569,-0.223991
-1.9264569,-0.223991
-1.9262569,-0.223991
-1.9260569,-0.223991
-1.9258569,-0.159994
-1.9256569,-0.223991
-1.9254569,-0.191993
-1.9252569,-0.191993
-1.9250569,-0.223991
-1.9248569,-0.191993
-1.9246569,-0.223991
-1.9244569,-0.223991
-1.9242569,-0.223991
-1.9240569,-0.223991
-1.9238569,-0.191993
-1.9236569,-0.191993
-1.9234569,-0.191993
-1.9232569,-0.223991
-1.9230569,-0.223991
-1.9228569,-0.159994
-1.9226569,-0.223991
-1.9224569,-0.25599
-1.9222569,-0.159994
-1.9220569,-0.191993
-1.9218569,-0.191993
-1.9216569,-0.223991
-1.9214569,-0.223991
-1.9212569,-0.223991
-1.9210569,-0.159994
-1.9208569,-0.191993
-1.9206569,-0.191993
-1.9204569,-0.191993
-1.9202569,-0.223991
-1.9200569,-0.191993
-1.9198569,-0.223991
-1.9196569,-0.223991
-1.9194569,-0.191993
-1.9192569,-0.159994
-1.9190569,-0.223991
-1.9188569,-0.191993
-1.9186569,-0.223991
-1.9184569,-0.191993
-1.9182569,-0.223991
-1.9180569,-0.191993
-1.9178569,-0.25599
-1.9176569,-0.223991
-1.9174569,-0.191993
-1.9172569,-0.25599
-1.9170569,-0.191993
-1.9168569,-0.159994
-1.9166569,-0.191993
-1.9164569,-0.191993
-1.9162569,-0.159994
-1.9160569,-0.223991
-1.9158569,-0.191993
-1.9156569,-0.191993
-1.9154569,-0.191993
-1.9152569,-0.191993
-1.9150569,-0.223991
-1.9148569,-0.191993
-1.9146569,-0.223991
-1.9144569,-0.159994
-1.9142569,-0.223991
-1.9140569,-0.191993
-1.9138569,-0.223991
-1.9136569,-0.223991
-1.9134569,-0.191993
-1.9132569,-0.159994
-1.9130569,-0.191993
-1.9128569,-0.223991
-1.9126569,-0.223991
-1.9124569,-0.223991
-1.9122569,-0.191993
-1.9120569,-0.191993
-1.9118569,-0.191993
-1.9116569,-0.191993
-1.9114569,-0.191993
-1.9112569,-0.223991
-1.9110569,-0.223991
-1.9108569,-0.159994
-1.9106569,-0.223991
-1.9104569,-0.223991
-1.9102569,-0.159994
-1.9100569,-0.223991
-1.9098569,-0.25599
-1.9096569,-0.191993
-1.9094569,-0.191993
-1.9092569,-0.223991
-1.9090569,-0.127995
-1.9088569,-0.191993
-1.9086569,-0.191993
-1.9084569,-0.159994
-1.9082569,-0.223991
-1.9080569,-0.191993
-1.9078569,-0.191993
-1.9076569,-0.191993
-1.9074569,-0.223991
-1.9072569,-0.127995
-1.9070569,-0.159994
-1.9068569,-0.191993
-1.9066569,-0.191993
-1.9064569,-0.223991
-1.9062569,-0.159994
-1.9060569,-0.127995
-1.9058569,-0.191993
-1.9056569,-0.159994
-1.9054569,-0.127995
-1.9052569,-0.159994
-1.9050569,-0.159994
-1.9048569,-0.0959963
-1.9046569,-0.223991
-1.9044569,-0.191993
-1.9042569,-0.159994
-1.9040569,-0.159994
-1.9038569,-0.159994
-1.9036569,-0.159994
-1.9034569,-0.127995
-1.9032569,-0.191993
-1.9030569,-0.159994
-1.9028569,-0.159994
-1.9026569,-0.159994
-1.9024569,-0.159994
-1.9022569,-0.159994
-1.9020569,-0.159994
-1.9018569,-0.159994
-1.9016569,-0.191993
-1.9014569,-0.127995
-1.9012569,-0.159994
-1.9010569,-0.191993
-1.9008569,-0.159994
-1.9006569,-0.0959963
-1.9004569,-0.127995
-1.9002569,-0.127995
-1.9000569,-0.127995
-1.8998569,-0.191993
-1.8996569,-0.0959963
-1.8994569,-0.127995
-1.8992569,-0.127995
-1.8990569,-0.159994
-1.8988569,-0.0959963
-1.8986569,-0.127995
-1.8984569,-0.0959963
-1.8982569,-0.0959963
-1.8980569,-0.159994
-1.8978569,-0.0959963
-1.8976569,-0.0959963
-1.8974569,-0.159994
-1.8972569,-0.0959963
-1.8970569,-0.0959963
-1.8968569,-0.0959963
-1.8966569,-0.0959963
-1.8964569,-0.127995
-1.8962569,-0.127995
-1.8960569,-0.0959963
-1.8958569,-0.0959963
-1.8956569,-0.0959963
-1.8954569,-0.0319988
-1.8952569,-0.0959963
-1.8950569,-0.159994
-1.8948569,-0.127995
-1.8946569,-0.0639975
-1.8944569,-0.0959963
-1.8942569,-0.127995
-1.8940569,-0.0639975
-1.8938569,-0.0959963
-1.8936569,-0.0639975
-1.8934569,-0.127995
-1.8932569,-0.127995
-1.8930569,-0.0639975
-1.8928569,-0.0639975
-1.8926569,-0.0959963
-1.8924569,-0.0639975
-1.8922569,-0.0639975
-1.8920569,-0.127995
-1.8918569,-0.0959963
-1.8916569,-0.0639975
-1.8914569,-0.0639975
-1.8912569,-0.0959963
-1.8910569,-0.0639975
-1.8908569,-0.0959963
-1.8906569,-0.0959963
-1.8904569,-0.0959963
-1.8902569,-0.0639975
-1.8900569,-0.0639975
-1.8898569,-0.0639975
-1.8896569,-0.0959963
-1.8894569,-0.0319988
-1.8892569,-0.0639975
-1.8890569,-0.0959963
-1.8888569,-0.0639975
-1.8886569,-0.0639975
-1.8884569,-0.0639975
-1.8882569,-0.0639975
-1.8880569,-0.0319988
-1.8878569,-0.0639975
-1.8876569,-0.0639975
-1.8874569,-0.0319988
-1.8872569,-0.0639975
-1.8870569,-0.0639975
-1.8868569,-0.0319988
-1.8866569,-0.0639975
-1.8864569,-0.0319988
-1.8862569,-0.0319988
-1.8860569,-0.0639975
-1.8858569,-0.0319988
-1.8856569,0
-1.8854569,-0.0959963
-1.8852569,-0.0319988
-1.8850569,-0.0319988
-1.8848569,-0.0639975
-1.8846569,-0.0319988
-1.8844569,-0.0319988
-1.8842569,-0.0319988
-1.8840569,0
-1.8838569,-0.0639975
-1.8836569,-0.0639975
-1.8834569,-0.0319988
-1.8832569,0
-1.8830569,-0.0319988
-1.8828569,-0.0319988
-1.8826569,0.0319988
-1.8824569,-0.0319988
-1.8822569,-0.0319988
-1.8820569,0
-1.8818569,-0.0319988
-1.8816569,0
-1.8814569,0
-1.8812569,-0.0319988
-1.8810569,-0.0319988
-1.8808569,0
-1.8806569,0
-1.8804569,0.0319988
-1.8802569,0
-1.8800569,0
-1.8798569,0.0319988
-1.8796569,0.0319988
-1.8794569,-0.0319988
-1.8792569,0
-1.8790569,0.0319988
-1.8788569,-0.0319988
-1.8786569,0.0319988
-1.8784569,0.0319988
-1.8782569,0.0319988
-1.8780569,0.0639975
-1.8778569,-0.0319988
-1.8776569,0.0319988
-1.8774569,0.0319988
-1.8772569,0
-1.8770569,0.0319988
-1.8768569,0.0319988
-1.8766569,0.0639975
-1.8764569,0.0319988
-1.8762569,0.0639975
-1.8760569,0.0319988
-1.8758569,0
-1.8756569,0.0639975
-1.8754569,0.0639975
-1.8752569,0.0319988
-1.8750569,0.0319988
-1.8748569,0.0639975
-1.8746569,0
-1.8744569,0.0319988
-1.8742569,0.0959963
-1.8740569,0.0639975
-1.8738569,0.0639975
-1.8736569,0.0959963
-1.8734569,0.0319988
-1.8732569,0.0319988
-1.8730569,0.0639975
-1.8728569,0.0959963
-1.8726569,0.0959963
-1.8724569,0.0639975
-1.8722569,0.0319988
-1.8720569,0.0959963
-1.8718569,0.0959963
-1.8716569,0.0639975
-1.8714569,0.0639975
-1.8712569,0.0639975
-1.8710569,0.0319988
-1.8708569,0.0959963
-1.8706569,0.0959963
-1.8704569,0.0319988
-1.8702569,0.0959963
-1.8700569,0.0959963
-1.8698569,0.0959963
-1.8696569,0.127995
-1.8694569,0.0959963
-1.8692569,0.0959963
-1.8690569,0.0959963
-1.8688569,0.0959963
-1.8686569,0.127995
-1.8684569,0.0639975
-1.8682569,0.0959963
-1.8680569,0.0959963
-1.8678569,0.0959963
-1.8676569,0.0959963
-1.8674569,0.0959963
-1.8672569,0.127995
-1.8670569,0.0959963
-1.8668569,0.0959963
-1.8666569,0.127995
-1.8664569,0.127995
-1.8662569,0.0959963
-1.8660569,0.127995
-1.8658569,0.0959963
-1.8656569,0.0959963
-1.8654569,0.127995
-1.8652569,0.0959963
-1.8650569,0.0639975
-1.8648569,0.127995
-1.8646569,0.127995
-1.8644569,0.127995
-1.8642569,0.0959963
-1.8640569,0.0959963
-1.8638569,0.159994
-1.8636569,0.127995
-1.8634569,0.159994
-1.8632569,0.159994
-1.8630569,0.127995
-1.8628569,0.127995
-1.8626569,0.191993
-1.8624569,0.127995
-1.8622569,0.159994
-1.8620569,0.127995
-1.8618569,0.191993
-1.8616569,0.159994
-1.8614569,0.159994
-1.8612569,0.127995
-1.8610569,0.159994
-1.8608569,0.159994
-1.8606569,0.191993
-1.8604569,0.159994
-1.8602569,0.191993
-1.8600569,0.191993
-1.8598569,0.191993
-1.8596569,0.159994
-1.8594569,0.159994
-1.8592569,0.191993
-1.8590569,0.159994
-1.8588569,0.223991
-1.8586569,0.191993
-1.8584569,0.191993
-1.8582569,0.191993
-1.8580569,0.191993
-1.8578569,0.159994
-1.8576569,0.223991
-1.8574569,0.159994
-1.8572569,0.191993
-1.8570569,0.191993
-1.8568569,0.191993
-1.8566569,0.191993
-1.8564569,0.159994
-1.8562569,0.191993
-1.8560569,0.25599
-1.8558569,0.223991
-1.8556569,0.191993
-1.8554569,0.159994
-1.8552569,0.191993
-1.8550569,0.191993
-1.8548569,0.223991
-1.8546569,0.223991
-1.8544569,0.191993
-1.8542569,0.191993
-1.8540569,0.223991
-1.8538569,0.191993
-1.8536569,0.191993
-1.8534569,0.191993
-1.8532569,0.223991
-1.8530569,0.191993
-1.8528569,0.223991
-1.8526569,0.223991
-1.8524569,0.223991
-1.8522569,0.191993
-1.8520569,0.191993
-1.8518569,0.191993
-1.8516569,0.191993
-1.8514569,0.223991
-1.8512569,0.223991
-1.8510569,0.191993
-1.8508569,0.191993
-1.8506569,0.191993
-1.8504569,0.191993
-1.8502569,0.191993
-1.8500569,0.191993
-1.8498569,0.223991
-1.8496569,0.223991
-1.8494569,0.223991
-1.8492569,0.223991
-1.8490569,0.191993
-1.8488569,0.191993
-1.8486569,0.25599
-1.8484569,0.191993
-1.8482569,0.223991
-1.8480569,0.25599
-1.8478569,0.191993
-1.8476569,0.223991
-1.8474569,0.223991
-1.8472569,0.191993
-1.8470569,0.223991
-1.8468569,0.223991
-1.8466569,0.25599
-1.8464569,0.223991
-1.8462569,0.25599
-1.8460569,0.223991
-1.8458569,0.223991
-1.8456569,0.25599
-1.8454569,0.223991
-1.8452569,0.223991
-1.8450569,0.25599
-1.8448569,0.191993
-1.8446569,0.191993
-1.8444569,0.223991
-1.8442569,0.223991
-1.8440569,0.191993
-1.8438569,0.223991
-1.8436569,0.25599
-1.8434569,0.25599
-1.8432569,0.223991
-1.8430569,0.191993
-1.8428569,0.223991
-1.8426569,0.223991
-1.8424569,0.25599
-1.8422569,0.25599
-1.8420569,0.223991
-1.8418569,0.159994
-1.8416569,0.223991
-1.8414569,0.25599
-1.8412569,0.25599
-1.8410569,0.223991
-1.8408569,0.191993
-1.8406569,0.25599
-1.8404569,0.223991
-1.8402569,0.159994
-1.8400569,0.223991
-1.8398569,0.191993
-1.8396569,0.223991
-1.8394569,0.191993
-1.8392569,0.223991
-1.8390569,0.25599
-1.8388569,0.191993
-1.8386569,0.191993
-1.8384569,0.25599
-1.8382569,0.223991
-1.8380569,0.223991
-1.8378569,0.223991
-1.8376569,0.223991
-1.8374569,0.191993
-1.8372569,0.223991
-1.8370569,0.223991
-1.8368569,0.223991
-1.8366569,0.223991
-1.8364569,0.191993
-1.8362569,0.223991
-1.8360569,0.25599
-1.8358569,0.191993
-1.8356569,0.223991
-1.8354569,0.25599
-1.8352569,0.223991
-1.8350569,0.223991
-1.8348569,0.191993
-1.8346569,0.191993
-1.8344569,0.191993
-1.8342569,0.223991
-1.8340569,0.223991
-1.8338569,0.223991
-1.8336569,0.223991
-1.8334569,0.223991
-1.8332569,0.25599
-1.8330569,0.191993
-1.8328569,0.191993
-1.8326569,0.191993
-1.8324569,0.223991
-1.8322569,0.191993
-1.8320569,0.191993
-1.8318569,0.191993
-1.8316569,0.191993
-1.8314569,0.191993
-1.8312569,0.223991
-1.8310569,0.223991
-1.8308569,0.191993
-1.8306569,0.223991
-1.8304569,0.223991
-1.8302569,0.191993
-1.8300569,0.191993
-1.8298569,0.223991
-1.8296569,0.191993
-1.8294569,0.191993
-1.8292569,0.159994
-1.8290569,0.159994
-1.8288569,0.223991
-1.8286569,0.159994
-1.8284569,0.159994
-1.8282569,0.191993
-1.8280569,0.159994
-1.8278569,0.159994
-1.8276569,0.191993
-1.8274569,0.159994
-1.8272569,0.159994
-1.8270569,0.159994
-1.8268569,0.159994
-1.8266569,0.127995
-1.8264569,0.191993
-1.8262569,0.159994
-1.8260569,0.159994
-1.8258569,0.191993
-1.8256569,0.159994
-1.8254569,0.159994
-1.8252569,0.159994
-1.8250569,0.127995
-1.8248569,0.127995
-1.8246569,0.127995
-1.8244569,0.159994
-1.8242569,0.159994
-1.8240569,0.0959963
-1.8238569,0.159994
-1.8236569,0.0959963
-1.8234569,0.127995
-1.8232569,0.0959963
-1.8230569,0.127995
-1.8228569,0.127995
-1.8226569,0.0959963
-1.8224569,0.127995
-1.8222569,0.127995
-1.8220569,0.127995
-1.8218569,0.0959963
-1.8216569,0.0959963
-1.8214569,0.0959963
-1.8212569,0.127995
-1.8210569,0.127995
-1.8208569,0.0959963
-1.8206569,0.0959963
-1.8204569,0.0959963
-1.8202569,0.0959963
-1.8200569,0.127995
-1.8198569,0.0959963
-1.8196569,0.0959963
-1.8194569,0.0959963
-1.8192569,0.127995
-1.8190569,0.0959963
-1.8188569,0.0959963
-1.8186569,0.127995
-1.8184569,0.127995
-1.8182569,0.127995
-1.8180569,0.0959963
-1.8178569,0.0959963
-1.8176569,0.0959963
-1.8174569,0.127995
-1.8172569,0.0959963
-1.8170569,0.0319988
-1.8168569,0.127995
-1.8166569,0.127995
-1.8164569,0.0639975
-1.8162569,0.0959963
-1.8160569,0.0959963
-1.8158569,0.127995
-1.8156569,0.0959963
-1.8154569,0.0959963
-1.8152569,0.0959963
-1.8150569,0.0959963
-1.8148569,0.0959963
-1.8146569,0.0959963
-1.8144569,0.127995
-1.8142569,0.127995
-1.8140569,0.127995
-1.8138569,0.0959963
-1.8136569,0.0959963
-1.8134569,0.127995
-1.8132569,0.0959963
-1.8130569,0.0959963
-1.8128569,0.0959963
-1.8126569,0.0959963
-1.8124569,0.0639975
-1.8122569,0.0959963
-1.8120569,0.0959963
-1.8118569,0.0639975
-1.8116569,0.0639975
-1.8114569,0.0639975
-1.8112569,0.0959963
-1.8110569,0.0959963
-1.8108569,0.0639975
-1.8106569,0.0959963
-1.8104569,0.0319988
-1.8102569,0.0639975
-1.8100569,0.0959963
-1.8098569,0.0959963
-1.8096569,0.0319988
-1.8094569,0.0639975
-1.8092569,0.0639975
-1.8090569,0.127995
-1.8088569,0.0639975
-1.8086569,0.0959963
-1.8084569,0.0959963
-1.8082569,0.0959963
-1.8080569,0.0959963
-1.8078569,0.0639975
-1.8076569,0.0639975
-1.8074569,0.0639975
-1.8072569,0.0959963
-1.8070569,0.0639975
-1.8068569,0.0639975
-1.8066569,0.0639975
-1.8064569,0.0639975
-1.8062569,0.0639975
-1.8060569,0.0639975
-1.8058569,0.0639975
-1.8056569,0.0639975
-1.8054569,0.0319988
-1.8052569,0.0639975
-1.8050569,0.0319988
-1.8048569,0.0639975
-1.8046569,0.0639975
-1.8044569,0
-1.8042569,0.0319988
-1.8040569,0.0639975
-1.8038569,0.0319988
-1.8036569,0.0639975
-1.8034569,0.0639975
-1.8032569,0.0319988
-1.8030569,0.0639975
-1.8028569,0.0639975
-1.8026569,0.0319988
-1.8024569,0.0639975
-1.8022569,0.0639975
-1.8020569,0.0639975
-1.8018569,0.0639975
-1.8016569,0.0639975
-1.8014569,0.0319988
-1.8012569,0.0639975
-1.8010569,0.0639975
-1.8008569,0.0639975
-1.8006569,0.0639975
-1.8004569,0.0319988
-1.8002569,0.0319988
-1.8000569,0.0639975
-1.7998569,0.0639975
-1.7996569,0.0639975
-1.7994569,0.0639975
-1.7992569,0.0639975
-1.7990569,0.0639975
-1.7988569,0.0319988
-1.7986569,0.0639975
-1.7984569,0.0639975
-1.7982569,0.0639975
-1.7980569,0.0639975
-1.7978569,0.0639975
-1.7976569,0.0639975
-1.7974569,0.0959963
-1.7972569,0.0959963
-1.7970569,0.0639975
-1.7968569,0.0959963
-1.7966569,0.0319988
-1.7964569,0.0959963
-1.7962569,0.0959963
-1.7960569,0.0639975
-1.7958569,0.0959963
-1.7956569,0.0639975
-1.7954569,0.0319988
-1.7952569,0.0959963
-1.7950569,0.0959963
-1.7948569,0.0639975
-1.7946569,0.0639975
-1.7944569,0.0639975
-1.7942569,0.0959963
-1.7940569,0.127995
-1.7938569,0.0639975
-1.7936569,0.0639975
-1.7934569,0.0959963
-1.7932569,0.0639975
-1.7930569,0.0639975
-1.7928569,0.0959963
-1.7926569,0.0959963
-1.7924569,0.0959963
-1.7922569,0.0639975
-1.7920569,0.0959963
-1.7918569,0.0319988
-1.7916569,0.0639975
-1.7914569,0.127995
-1.7912569,0.0639975
-1.7910569,0.0959963
-1.7908569,0.0639975
-1.7906569,0.0319988
-1.7904569,0.0639975
-1.7902569,0.0959963
-1.7900569,0.0959963
-1.7898569,0.0959963
-1.7896569,0.0639975
-1.7894569,0.0639975
-1.7892569,0.0639975
-1.7890569,0.0639975
-1.7888569,0.0959963
-1.7886569,0.0639975
-1.7884569,0.0959963
-1.7882569,0.0319988
-1.7880569,0.0959963
-1.7878569,0.0639975
-1.7876569,0.0639975
-1.7874569,0.0639975
-1.7872569,0.0959963
-1.7870569,0.0639975
-1.7868569,0.0639975
-1.7866569,0.0639975
-1.7864569,0.0319988
-1.7862569,0.0959963
-1.7860569,0.0639975
-1.7858569,0.0319988
-1.7856569,0.0639975
-1.7854569,0.0319988
-1.7852569,0.0639975
-1.7850569,0.0319988
-1.7848569,0.0959963
-1.7846569,0.0639975
-1.7844569,0.0319988
