LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:19:26,0                 
Time,Ampl
-1.9811298,-0.319988
-1.9809298,-0.383985
-1.9807298,-0.351986
-1.9805298,-0.383985
-1.9803298,-0.319988
-1.9801298,-0.383985
-1.9799298,-0.319988
-1.9797298,-0.383985
-1.9795298,-0.351986
-1.9793298,-0.383985
-1.9791298,-0.351986
-1.9789298,-0.351986
-1.9787298,-0.383985
-1.9785298,-0.383985
-1.9783298,-0.351986
-1.9781298,-0.351986
-1.9779298,-0.351986
-1.9777298,-0.351986
-1.9775298,-0.351986
-1.9773298,-0.351986
-1.9771298,-0.351986
-1.9769298,-0.319988
-1.9767298,-0.383985
-1.9765298,-0.351986
-1.9763298,-0.383985
-1.9761298,-0.351986
-1.9759298,-0.351986
-1.9757298,-0.447983
-1.9755298,-0.383985
-1.9753298,-0.383985
-1.9751298,-0.415984
-1.9749298,-0.351986
-1.9747298,-0.351986
-1.9745298,-0.383985
-1.9743298,-0.383985
-1.9741298,-0.383985
-1.9739298,-0.383985
-1.9737298,-0.383985
-1.9735298,-0.351986
-1.9733298,-0.383985
-1.9731298,-0.319988
-1.9729298,-0.383985
-1.9727298,-0.351986
-1.9725298,-0.383985
-1.9723298,-0.383985
-1.9721298,-0.383985
-1.9719298,-0.351986
-1.9717298,-0.351986
-1.9715298,-0.351986
-1.9713298,-0.351986
-1.9711298,-0.351986
-1.9709298,-0.415984
-1.9707298,-0.383985
-1.9705298,-0.351986
-1.9703298,-0.415984
-1.9701298,-0.351986
-1.9699298,-0.351986
-1.9697298,-0.383985
-1.9695298,-0.383985
-1.9693298,-0.351986
-1.9691298,-0.383985
-1.9689298,-0.383985
-1.9687298,-0.383985
-1.9685298,-0.383985
-1.9683298,-0.383985
-1.9681298,-0.383985
-1.9679298,-0.447983
-1.9677298,-0.415984
-1.9675298,-0.383985
-1.9673298,-0.351986
-1.9671298,-0.415984
-1.9669298,-0.351986
-1.9667298,-0.415984
-1.9665298,-0.383985
-1.9663298,-0.383985
-1.9661298,-0.415984
-1.9659298,-0.415984
-1.9657298,-0.383985
-1.9655298,-0.383985
-1.9653298,-0.383985
-1.9651298,-0.383985
-1.9649298,-0.383985
-1.9647298,-0.415984
-1.9645298,-0.319988
-1.9643298,-0.351986
-1.9641298,-0.383985
-1.9639298,-0.351986
-1.9637298,-0.351986
-1.9635298,-0.351986
-1.9633298,-0.351986
-1.9631298,-0.383985
-1.9629298,-0.351986
-1.9627298,-0.383985
-1.9625298,-0.383985
-1.9623298,-0.383985
-1.9621298,-0.319988
-1.9619298,-0.383985
-1.9617298,-0.351986
-1.9615298,-0.351986
-1.9613298,-0.383985
-1.9611298,-0.351986
-1.9609298,-0.351986
-1.9607298,-0.319988
-1.9605298,-0.351986
-1.9603298,-0.351986
-1.9601298,-0.383985
-1.9599298,-0.383985
-1.9597298,-0.351986
-1.9595298,-0.351986
-1.9593298,-0.383985
-1.9591298,-0.319988
-1.9589298,-0.383985
-1.9587298,-0.319988
-1.9585298,-0.319988
-1.9583298,-0.319988
-1.9581298,-0.351986
-1.9579298,-0.351986
-1.9577298,-0.351986
-1.9575298,-0.351986
-1.9573298,-0.319988
-1.9571298,-0.383985
-1.9569298,-0.319988
-1.9567298,-0.287989
-1.9565298,-0.351986
-1.9563298,-0.351986
-1.9561298,-0.319988
-1.9559298,-0.351986
-1.9557298,-0.383985
-1.9555298,-0.351986
-1.9553298,-0.319988
-1.9551298,-0.319988
-1.9549298,-0.319988
-1.9547298,-0.383985
-1.9545298,-0.319988
-1.9543298,-0.319988
-1.9541298,-0.351986
-1.9539298,-0.319988
-1.9537298,-0.287989
-1.9535298,-0.351986
-1.9533298,-0.287989
-1.9531298,-0.351986
-1.9529298,-0.287989
-1.9527298,-0.319988
-1.9525298,-0.319988
-1.9523298,-0.319988
-1.9521298,-0.351986
-1.9519298,-0.287989
-1.9517298,-0.287989
-1.9515298,-0.351986
-1.9513298,-0.287989
-1.9511298,-0.319988
-1.9509298,-0.351986
-1.9507298,-0.287989
-1.9505298,-0.319988
-1.9503298,-0.287989
-1.9501298,-0.351986
-1.9499298,-0.319988
-1.9497298,-0.319988
-1.9495298,-0.319988
-1.9493298,-0.287989
-1.9491298,-0.287989
-1.9489298,-0.319988
-1.9487298,-0.319988
-1.9485298,-0.25599
-1.9483298,-0.319988
-1.9481298,-0.287989
-1.9479298,-0.319988
-1.9477298,-0.351986
-1.9475298,-0.351986
-1.9473298,-0.287989
-1.9471298,-0.287989
-1.9469298,-0.287989
-1.9467298,-0.319988
-1.9465298,-0.319988
-1.9463298,-0.319988
-1.9461298,-0.287989
-1.9459298,-0.287989
-1.9457298,-0.287989
-1.9455298,-0.287989
-1.9453298,-0.287989
-1.9451298,-0.287989
-1.9449298,-0.287989
-1.9447298,-0.287989
-1.9445298,-0.319988
-1.9443298,-0.319988
-1.9441298,-0.287989
-1.9439298,-0.319988
-1.9437298,-0.287989
-1.9435298,-0.319988
-1.9433298,-0.287989
-1.9431298,-0.287989
-1.9429298,-0.25599
-1.9427298,-0.25599
-1.9425298,-0.319988
-1.9423298,-0.25599
-1.9421298,-0.287989
-1.9419298,-0.319988
-1.9417298,-0.287989
-1.9415298,-0.25599
-1.9413298,-0.25599
-1.9411298,-0.287989
-1.9409298,-0.287989
-1.9407298,-0.25599
-1.9405298,-0.25599
-1.9403298,-0.287989
-1.9401298,-0.25599
-1.9399298,-0.223991
-1.9397298,-0.287989
-1.9395298,-0.287989
-1.9393298,-0.287989
-1.9391298,-0.25599
-1.9389298,-0.25599
-1.9387298,-0.25599
-1.9385298,-0.287989
-1.9383298,-0.223991
-1.9381298,-0.25599
-1.9379298,-0.223991
-1.9377298,-0.191993
-1.9375298,-0.25599
-1.9373298,-0.223991
-1.9371298,-0.25599
-1.9369298,-0.25599
-1.9367298,-0.191993
-1.9365298,-0.25599
-1.9363298,-0.25599
-1.9361298,-0.25599
-1.9359298,-0.223991
-1.9357298,-0.25599
-1.9355298,-0.223991
-1.9353298,-0.191993
-1.9351298,-0.223991
-1.9349298,-0.223991
-1.9347298,-0.191993
-1.9345298,-0.25599
-1.9343298,-0.25599
-1.9341298,-0.223991
-1.9339298,-0.223991
-1.9337298,-0.223991
-1.9335298,-0.191993
-1.9333298,-0.223991
-1.9331298,-0.223991
-1.9329298,-0.159994
-1.9327298,-0.191993
-1.9325298,-0.223991
-1.9323298,-0.223991
-1.9321298,-0.191993
-1.9319298,-0.25599
-1.9317298,-0.191993
-1.9315298,-0.223991
-1.9313298,-0.223991
-1.9311298,-0.159994
-1.9309298,-0.223991
-1.9307298,-0.223991
-1.9305298,-0.159994
-1.9303298,-0.223991
-1.9301298,-0.191993
-1.9299298,-0.191993
-1.9297298,-0.191993
-1.9295298,-0.191993
-1.9293298,-0.191993
-1.9291298,-0.223991
-1.9289298,-0.223991
-1.9287298,-0.191993
-1.9285298,-0.223991
-1.9283298,-0.223991
-1.9281298,-0.191993
-1.9279298,-0.191993
-1.9277298,-0.159994
-1.9275298,-0.191993
-1.9273298,-0.191993
-1.9271298,-0.191993
-1.9269298,-0.191993
-1.9267298,-0.191993
-1.9265298,-0.127995
-1.9263298,-0.127995
-1.9261298,-0.191993
-1.9259298,-0.191993
-1.9257298,-0.159994
-1.9255298,-0.159994
-1.9253298,-0.159994
-1.9251298,-0.159994
-1.9249298,-0.159994
-1.9247298,-0.159994
-1.9245298,-0.127995
-1.9243298,-0.159994
-1.9241298,-0.191993
-1.9239298,-0.127995
-1.9237298,-0.191993
-1.9235298,-0.159994
-1.9233298,-0.159994
-1.9231298,-0.191993
-1.9229298,-0.127995
-1.9227298,-0.127995
-1.9225298,-0.159994
-1.9223298,-0.127995
-1.9221298,-0.127995
-1.9219298,-0.127995
-1.9217298,-0.127995
-1.9215298,-0.159994
-1.9213298,-0.159994
-1.9211298,-0.127995
-1.9209298,-0.159994
-1.9207298,-0.159994
-1.9205298,-0.159994
-1.9203298,-0.127995
-1.9201298,-0.191993
-1.9199298,-0.127995
-1.9197298,-0.159994
-1.9195298,-0.159994
-1.9193298,-0.127995
-1.9191298,-0.0959963
-1.9189298,-0.127995
-1.9187298,-0.0959963
-1.9185298,-0.0959963
-1.9183298,-0.159994
-1.9181298,-0.127995
-1.9179298,-0.0959963
-1.9177298,-0.159994
-1.9175298,-0.127995
-1.9173298,-0.0959963
-1.9171298,-0.127995
-1.9169298,-0.127995
-1.9167298,-0.127995
-1.9165298,-0.127995
-1.9163298,-0.0959963
-1.9161298,-0.0959963
-1.9159298,-0.127995
-1.9157298,-0.127995
-1.9155298,-0.127995
-1.9153298,-0.127995
-1.9151298,-0.127995
-1.9149298,-0.127995
-1.9147298,-0.127995
-1.9145298,-0.127995
-1.9143298,-0.127995
-1.9141298,-0.159994
-1.9139298,-0.127995
-1.9137298,-0.0959963
-1.9135298,-0.159994
-1.9133298,-0.159994
-1.9131298,-0.0959963
-1.9129298,-0.159994
-1.9127298,-0.0959963
-1.9125298,-0.0959963
-1.9123298,-0.127995
-1.9121298,-0.0959963
-1.9119298,-0.0959963
-1.9117298,-0.191993
-1.9115298,-0.0959963
-1.9113298,-0.0959963
-1.9111298,-0.127995
-1.9109298,-0.0959963
-1.9107298,-0.0959963
-1.9105298,-0.0959963
-1.9103298,-0.0959963
-1.9101298,-0.0639975
-1.9099298,-0.127995
-1.9097298,-0.0959963
-1.9095298,-0.0639975
-1.9093298,-0.127995
-1.9091298,-0.0639975
-1.9089298,-0.0959963
-1.9087298,-0.127995
-1.9085298,-0.0959963
-1.9083298,-0.0959963
-1.9081298,-0.127995
-1.9079298,-0.0639975
-1.9077298,-0.0959963
-1.9075298,-0.0959963
-1.9073298,-0.0639975
-1.9071298,-0.0639975
-1.9069298,-0.0319988
-1.9067298,-0.0639975
-1.9065298,-0.0639975
-1.9063298,-0.0959963
-1.9061298,-0.0639975
-1.9059298,-0.0639975
-1.9057298,-0.127995
-1.9055298,-0.0639975
-1.9053298,-0.0639975
-1.9051298,-0.0639975
-1.9049298,-0.0959963
-1.9047298,-0.0639975
-1.9045298,-0.0959963
-1.9043298,-0.0319988
-1.9041298,-0.0639975
-1.9039298,-0.0959963
-1.9037298,-0.0639975
-1.9035298,-0.0639975
-1.9033298,-0.127995
-1.9031298,-0.0319988
-1.9029298,-0.0959963
-1.9027298,-0.0639975
-1.9025298,-0.0959963
-1.9023298,-0.0319988
-1.9021298,-0.0959963
-1.9019298,-0.0319988
-1.9017298,-0.0319988
-1.9015298,-0.0639975
-1.9013298,-0.0639975
-1.9011298,-0.0319988
-1.9009298,-0.0959963
-1.9007298,-0.0639975
-1.9005298,-0.0319988
-1.9003298,-0.0959963
-1.9001298,-0.0639975
-1.8999298,-0.0639975
-1.8997298,-0.0319988
-1.8995298,-0.0639975
-1.8993298,-0.0639975
-1.8991298,-0.0959963
-1.8989298,-0.0639975
-1.8987298,-0.0319988
-1.8985298,-0.0639975
-1.8983298,-0.0319988
-1.8981298,-0.0959963
-1.8979298,-0.0639975
-1.8977298,-0.0319988
-1.8975298,0
-1.8973298,-0.0639975
-1.8971298,0
-1.8969298,-0.0639975
-1.8967298,-0.0639975
-1.8965298,-0.0639975
-1.8963298,-0.0319988
-1.8961298,-0.0959963
-1.8959298,-0.0319988
-1.8957298,0
-1.8955298,-0.0639975
-1.8953298,-0.0319988
-1.8951298,-0.0639975
-1.8949298,-0.0639975
-1.8947298,0
-1.8945298,-0.0319988
-1.8943298,-0.0639975
-1.8941298,-0.0959963
-1.8939298,-0.0319988
-1.8937298,-0.0639975
-1.8935298,0
-1.8933298,-0.0319988
-1.8931298,-0.0639975
-1.8929298,-0.0319988
-1.8927298,-0.0319988
-1.8925298,-0.0639975
-1.8923298,-0.0639975
-1.8921298,-0.0319988
-1.8919298,-0.0639975
-1.8917298,-0.0639975
-1.8915298,-0.0639975
-1.8913298,-0.0639975
-1.8911298,-0.0319988
-1.8909298,-0.0639975
-1.8907298,-0.0319988
-1.8905298,-0.0639975
-1.8903298,-0.0319988
-1.8901298,-0.0319988
-1.8899298,0
-1.8897298,-0.0319988
-1.8895298,-0.0639975
-1.8893298,-0.0639975
-1.8891298,-0.0639975
-1.8889298,-0.0639975
-1.8887298,-0.0319988
-1.8885298,0
-1.8883298,-0.0639975
-1.8881298,-0.0319988
-1.8879298,-0.0319988
-1.8877298,-0.127995
-1.8875298,0
-1.8873298,-0.0319988
-1.8871298,-0.0319988
-1.8869298,-0.0639975
-1.8867298,-0.0319988
-1.8865298,-0.0639975
-1.8863298,-0.0639975
-1.8861298,-0.0319988
-1.8859298,-0.0319988
-1.8857298,-0.0319988
-1.8855298,-0.0639975
-1.8853298,-0.0639975
-1.8851298,-0.0639975
-1.8849298,-0.0319988
-1.8847298,-0.0959963
-1.8845298,-0.0319988
-1.8843298,0
-1.8841298,-0.0639975
-1.8839298,-0.0319988
-1.8837298,-0.0319988
-1.8835298,0
-1.8833298,-0.0319988
-1.8831298,-0.0319988
-1.8829298,-0.0639975
-1.8827298,-0.0319988
-1.8825298,-0.0319988
-1.8823298,-0.0639975
-1.8821298,-0.0319988
-1.8819298,-0.0319988
-1.8817298,-0.0959963
-1.8815298,-0.0319988
-1.8813298,-0.0319988
-1.8811298,-0.0319988
-1.8809298,0
-1.8807298,0
-1.8805298,-0.0319988
-1.8803298,0
-1.8801298,0
-1.8799298,-0.0639975
-1.8797298,0.0319988
-1.8795298,0
-1.8793298,-0.0639975
-1.8791298,-0.0319988
-1.8789298,0
-1.8787298,0
-1.8785298,0
-1.8783298,0
-1.8781298,0.0319988
-1.8779298,0.0319988
-1.8777298,0
-1.8775298,-0.0319988
-1.8773298,0
-1.8771298,0
-1.8769298,0
-1.8767298,0.0319988
-1.8765298,0
-1.8763298,-0.0319988
-1.8761298,-0.0639975
-1.8759298,0.0319988
-1.8757298,-0.0319988
-1.8755298,0
-1.8753298,0.0639975
-1.8751298,0
-1.8749298,0.0319988
-1.8747298,0
-1.8745298,0
-1.8743298,-0.0319988
-1.8741298,0
-1.8739298,-0.0319988
-1.8737298,-0.0319988
-1.8735298,-0.0319988
-1.8733298,-0.0319988
-1.8731298,0.0319988
-1.8729298,-0.0319988
-1.8727298,-0.0319988
-1.8725298,0
-1.8723298,-0.0639975
-1.8721298,0
-1.8719298,0
-1.8717298,0
-1.8715298,-0.0319988
-1.8713298,0
-1.8711298,-0.0319988
-1.8709298,-0.0319988
-1.8707298,-0.0319988
-1.8705298,0
-1.8703298,-0.0319988
-1.8701298,-0.0319988
-1.8699298,0.0319988
-1.8697298,-0.0639975
-1.8695298,0
-1.8693298,-0.0319988
-1.8691298,-0.0319988
-1.8689298,-0.0319988
-1.8687298,-0.0319988
-1.8685298,-0.0959963
-1.8683298,-0.0319988
-1.8681298,-0.0319988
-1.8679298,-0.0319988
-1.8677298,-0.0319988
-1.8675298,0
-1.8673298,-0.0959963
-1.8671298,-0.0319988
-1.8669298,-0.0319988
-1.8667298,-0.0319988
-1.8665298,0
-1.8663298,-0.0319988
-1.8661298,-0.0639975
-1.8659298,-0.0319988
-1.8657298,0
-1.8655298,-0.0319988
-1.8653298,-0.0319988
-1.8651298,0
-1.8649298,-0.0639975
-1.8647298,0
-1.8645298,-0.0639975
-1.8643298,-0.0639975
-1.8641298,-0.0959963
-1.8639298,0
-1.8637298,-0.0639975
-1.8635298,0
-1.8633298,-0.0319988
-1.8631298,-0.0639975
-1.8629298,-0.0639975
-1.8627298,0
-1.8625298,-0.0639975
-1.8623298,-0.0319988
-1.8621298,-0.0319988
-1.8619298,-0.0639975
-1.8617298,-0.0319988
-1.8615298,-0.0319988
-1.8613298,-0.0639975
-1.8611298,0.0319988
-1.8609298,0
-1.8607298,-0.0639975
-1.8605298,0
-1.8603298,0
-1.8601298,-0.0319988
-1.8599298,0
-1.8597298,-0.0319988
-1.8595298,-0.0319988
-1.8593298,-0.0639975
-1.8591298,0
-1.8589298,-0.0639975
-1.8587298,0
-1.8585298,0
-1.8583298,-0.0319988
-1.8581298,0.0319988
-1.8579298,-0.0319988
-1.8577298,0
-1.8575298,-0.0319988
-1.8573298,0
-1.8571298,-0.0639975
-1.8569298,-0.0319988
-1.8567298,0.0319988
-1.8565298,-0.0639975
-1.8563298,0
-1.8561298,-0.0319988
-1.8559298,0
-1.8557298,0
-1.8555298,0
-1.8553298,-0.0319988
-1.8551298,-0.0319988
-1.8549298,0.0319988
-1.8547298,0
-1.8545298,0
-1.8543298,0
-1.8541298,-0.0639975
-1.8539298,-0.0319988
-1.8537298,0
-1.8535298,-0.0639975
-1.8533298,0
-1.8531298,-0.0319988
-1.8529298,0.0319988
-1.8527298,-0.0319988
-1.8525298,0
-1.8523298,-0.0319988
-1.8521298,-0.0319988
-1.8519298,0
-1.8517298,-0.0639975
-1.8515298,-0.0319988
-1.8513298,0
-1.8511298,0
-1.8509298,-0.0319988
-1.8507298,0
-1.8505298,-0.0639975
-1.8503298,-0.0319988
-1.8501298,0.0319988
-1.8499298,0
-1.8497298,0
-1.8495298,-0.0319988
-1.8493298,-0.0319988
-1.8491298,-0.0319988
-1.8489298,0
-1.8487298,0
-1.8485298,0
-1.8483298,-0.0319988
-1.8481298,-0.0639975
-1.8479298,-0.0639975
-1.8477298,0
-1.8475298,0
-1.8473298,0
-1.8471298,0
-1.8469298,-0.0319988
-1.8467298,0
-1.8465298,-0.0319988
-1.8463298,-0.0639975
-1.8461298,0
-1.8459298,0
-1.8457298,-0.0319988
-1.8455298,0
-1.8453298,0
-1.8451298,-0.0319988
-1.8449298,0
-1.8447298,-0.0319988
-1.8445298,0
-1.8443298,0
-1.8441298,0
-1.8439298,-0.0319988
-1.8437298,-0.0319988
-1.8435298,0
-1.8433298,-0.0319988
-1.8431298,0
-1.8429298,0.0319988
-1.8427298,-0.0959963
-1.8425298,0
-1.8423298,-0.0319988
-1.8421298,-0.0639975
-1.8419298,-0.0319988
-1.8417298,-0.0319988
-1.8415298,-0.0319988
-1.8413298,-0.0319988
-1.8411298,-0.0319988
-1.8409298,-0.0319988
-1.8407298,-0.0319988
-1.8405298,0
-1.8403298,-0.0639975
-1.8401298,-0.0639975
-1.8399298,-0.0639975
-1.8397298,-0.0639975
-1.8395298,-0.0639975
-1.8393298,-0.0959963
-1.8391298,-0.0639975
-1.8389298,-0.0959963
-1.8387298,-0.0319988
-1.8385298,-0.0959963
-1.8383298,-0.0319988
-1.8381298,-0.0639975
-1.8379298,-0.0639975
-1.8377298,-0.0639975
-1.8375298,-0.0319988
-1.8373298,-0.0959963
-1.8371298,-0.0639975
-1.8369298,-0.0639975
-1.8367298,-0.0639975
-1.8365298,-0.0319988
-1.8363298,0
-1.8361298,-0.0959963
-1.8359298,0
-1.8357298,-0.0319988
-1.8355298,-0.0319988
-1.8353298,-0.0639975
-1.8351298,-0.0319988
-1.8349298,-0.0639975
-1.8347298,-0.0319988
-1.8345298,-0.0319988
-1.8343298,-0.0639975
-1.8341298,-0.0319988
-1.8339298,0
-1.8337298,-0.0319988
-1.8335298,0
-1.8333298,-0.0319988
-1.8331298,-0.0639975
-1.8329298,-0.0319988
-1.8327298,0
-1.8325298,-0.0319988
-1.8323298,-0.0319988
-1.8321298,-0.0639975
-1.8319298,-0.0639975
-1.8317298,-0.0639975
-1.8315298,0
-1.8313298,-0.127995
-1.8311298,-0.0639975
-1.8309298,-0.0959963
-1.8307298,-0.0959963
-1.8305298,-0.0319988
-1.8303298,-0.0639975
-1.8301298,-0.0319988
-1.8299298,-0.0319988
-1.8297298,-0.0639975
-1.8295298,-0.0639975
-1.8293298,-0.0319988
-1.8291298,-0.0639975
-1.8289298,-0.0639975
-1.8287298,-0.0959963
-1.8285298,-0.0319988
-1.8283298,-0.0319988
-1.8281298,-0.0639975
-1.8279298,-0.0639975
-1.8277298,-0.0959963
-1.8275298,-0.0639975
-1.8273298,-0.0959963
-1.8271298,-0.0959963
-1.8269298,-0.0639975
-1.8267298,-0.0319988
-1.8265298,-0.0639975
-1.8263298,-0.0639975
-1.8261298,-0.0639975
-1.8259298,-0.0959963
-1.8257298,-0.0959963
-1.8255298,-0.0959963
-1.8253298,-0.0959963
-1.8251298,-0.0639975
-1.8249298,-0.0639975
-1.8247298,-0.127995
-1.8245298,-0.0319988
-1.8243298,-0.0959963
-1.8241298,-0.127995
-1.8239298,-0.0959963
-1.8237298,-0.0639975
-1.8235298,-0.127995
-1.8233298,-0.0639975
-1.8231298,-0.127995
-1.8229298,-0.0959963
-1.8227298,-0.127995
-1.8225298,-0.0639975
-1.8223298,-0.0959963
-1.8221298,-0.0959963
-1.8219298,-0.0959963
-1.8217298,-0.127995
-1.8215298,-0.127995
-1.8213298,-0.0959963
-1.8211298,-0.0959963
-1.8209298,-0.0959963
-1.8207298,-0.0639975
-1.8205298,-0.159994
-1.8203298,-0.127995
-1.8201298,-0.0639975
-1.8199298,-0.127995
-1.8197298,-0.0959963
-1.8195298,-0.127995
-1.8193298,-0.127995
-1.8191298,-0.0639975
-1.8189298,-0.127995
-1.8187298,-0.127995
-1.8185298,-0.127995
-1.8183298,-0.0639975
-1.8181298,-0.159994
-1.8179298,-0.127995
-1.8177298,-0.127995
-1.8175298,-0.127995
-1.8173298,-0.127995
-1.8171298,-0.0959963
-1.8169298,-0.127995
-1.8167298,-0.127995
-1.8165298,-0.127995
-1.8163298,-0.127995
-1.8161298,-0.127995
-1.8159298,-0.0959963
-1.8157298,-0.159994
-1.8155298,-0.0959963
-1.8153298,-0.0959963
-1.8151298,-0.127995
-1.8149298,-0.0959963
-1.8147298,-0.0959963
-1.8145298,-0.127995
-1.8143298,-0.127995
-1.8141298,-0.0959963
-1.8139298,-0.127995
-1.8137298,-0.127995
-1.8135298,-0.0959963
-1.8133298,-0.127995
-1.8131298,-0.127995
-1.8129298,-0.0959963
-1.8127298,-0.159994
-1.8125298,-0.127995
-1.8123298,-0.0959963
-1.8121298,-0.0959963
-1.8119298,-0.127995
-1.8117298,-0.127995
-1.8115298,-0.127995
-1.8113298,-0.127995
-1.8111298,-0.0959963
-1.8109298,-0.0959963
-1.8107298,-0.0959963
-1.8105298,-0.127995
-1.8103298,-0.127995
-1.8101298,-0.0959963
-1.8099298,-0.127995
-1.8097298,-0.0959963
-1.8095298,-0.127995
-1.8093298,-0.0959963
-1.8091298,-0.127995
-1.8089298,-0.127995
-1.8087298,-0.0639975
-1.8085298,-0.159994
-1.8083298,-0.0959963
-1.8081298,-0.0959963
-1.8079298,-0.127995
-1.8077298,-0.0959963
-1.8075298,-0.0959963
-1.8073298,-0.127995
-1.8071298,-0.0959963
-1.8069298,-0.127995
-1.8067298,-0.127995
-1.8065298,-0.0959963
-1.8063298,-0.127995
-1.8061298,-0.127995
-1.8059298,-0.127995
-1.8057298,-0.0959963
-1.8055298,-0.0959963
-1.8053298,-0.0639975
-1.8051298,-0.0959963
-1.8049298,-0.0959963
-1.8047298,-0.127995
-1.8045298,-0.0959963
-1.8043298,-0.159994
-1.8041298,-0.0959963
-1.8039298,-0.0959963
-1.8037298,-0.0959963
-1.8035298,-0.0639975
-1.8033298,-0.127995
-1.8031298,-0.0959963
-1.8029298,-0.0959963
-1.8027298,-0.0959963
-1.8025298,-0.127995
-1.8023298,-0.127995
-1.8021298,-0.0639975
-1.8019298,-0.0959963
-1.8017298,-0.0959963
-1.8015298,-0.0959963
-1.8013298,-0.0959963
-1.8011298,-0.127995
-1.8009298,-0.0959963
-1.8007298,-0.0959963
-1.8005298,-0.0639975
-1.8003298,-0.0639975
-1.8001298,-0.127995
-1.7999298,-0.0639975
-1.7997298,-0.0959963
-1.7995298,-0.0959963
-1.7993298,-0.127995
-1.7991298,-0.0959963
-1.7989298,-0.0959963
-1.7987298,-0.0639975
-1.7985298,-0.0959963
-1.7983298,-0.0959963
-1.7981298,-0.0639975
-1.7979298,-0.0959963
-1.7977298,-0.0959963
-1.7975298,-0.0639975
-1.7973298,-0.0639975
-1.7971298,-0.0959963
-1.7969298,-0.0639975
-1.7967298,-0.0959963
-1.7965298,-0.0959963
-1.7963298,-0.0639975
-1.7961298,-0.0639975
-1.7959298,-0.0639975
-1.7957298,-0.0959963
-1.7955298,-0.127995
-1.7953298,-0.0319988
-1.7951298,-0.0639975
-1.7949298,-0.0639975
-1.7947298,-0.0639975
-1.7945298,-0.0639975
-1.7943298,-0.0639975
-1.7941298,-0.0959963
-1.7939298,-0.0639975
-1.7937298,-0.0959963
-1.7935298,-0.0959963
-1.7933298,-0.0639975
-1.7931298,-0.0639975
-1.7929298,-0.0959963
-1.7927298,-0.0959963
-1.7925298,-0.0639975
-1.7923298,-0.0959963
-1.7921298,-0.0319988
-1.7919298,-0.0319988
-1.7917298,-0.0639975
-1.7915298,-0.0639975
-1.7913298,-0.0639975
-1.7911298,-0.0959963
-1.7909298,-0.0639975
-1.7907298,-0.0319988
-1.7905298,-0.0639975
-1.7903298,-0.0639975
-1.7901298,-0.0639975
-1.7899298,-0.0639975
-1.7897298,-0.0639975
-1.7895298,-0.0959963
-1.7893298,-0.127995
-1.7891298,-0.0639975
-1.7889298,-0.0319988
-1.7887298,-0.0639975
