LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:04,0                 
Time,Ampl
-1.9736822,-0.447983
-1.9734822,-0.479982
-1.9732822,-0.51198
-1.9730822,-0.447983
-1.9728822,-0.51198
-1.9726822,-0.51198
-1.9724822,-0.447983
-1.9722822,-0.479982
-1.9720822,-0.447983
-1.9718822,-0.447983
-1.9716822,-0.479982
-1.9714822,-0.447983
-1.9712822,-0.447983
-1.9710822,-0.447983
-1.9708822,-0.51198
-1.9706822,-0.447983
-1.9704822,-0.479982
-1.9702822,-0.415984
-1.9700822,-0.447983
-1.9698822,-0.479982
-1.9696822,-0.479982
-1.9694822,-0.447983
-1.9692822,-0.51198
-1.9690822,-0.479982
-1.9688822,-0.447983
-1.9686822,-0.447983
-1.9684822,-0.447983
-1.9682822,-0.447983
-1.9680822,-0.479982
-1.9678822,-0.447983
-1.9676822,-0.383985
-1.9674822,-0.479982
-1.9672822,-0.447983
-1.9670822,-0.447983
-1.9668822,-0.479982
-1.9666822,-0.447983
-1.9664822,-0.415984
-1.9662822,-0.479982
-1.9660822,-0.447983
-1.9658822,-0.415984
-1.9656822,-0.447983
-1.9654822,-0.447983
-1.9652822,-0.415984
-1.9650822,-0.479982
-1.9648822,-0.415984
-1.9646822,-0.447983
-1.9644822,-0.447983
-1.9642822,-0.447983
-1.9640822,-0.415984
-1.9638822,-0.447983
-1.9636822,-0.447983
-1.9634822,-0.447983
-1.9632822,-0.447983
-1.9630822,-0.447983
-1.9628822,-0.415984
-1.9626822,-0.447983
-1.9624822,-0.447983
-1.9622822,-0.415984
-1.9620822,-0.415984
-1.9618822,-0.447983
-1.9616822,-0.415984
-1.9614822,-0.415984
-1.9612822,-0.415984
-1.9610822,-0.383985
-1.9608822,-0.479982
-1.9606822,-0.415984
-1.9604822,-0.383985
-1.9602822,-0.415984
-1.9600822,-0.415984
-1.9598822,-0.383985
-1.9596822,-0.415984
-1.9594822,-0.415984
-1.9592822,-0.447983
-1.9590822,-0.415984
-1.9588822,-0.383985
-1.9586822,-0.415984
-1.9584822,-0.383985
-1.9582822,-0.383985
-1.9580822,-0.383985
-1.9578822,-0.447983
-1.9576822,-0.415984
-1.9574822,-0.383985
-1.9572822,-0.383985
-1.9570822,-0.383985
-1.9568822,-0.383985
-1.9566822,-0.415984
-1.9564822,-0.383985
-1.9562822,-0.383985
-1.9560822,-0.447983
-1.9558822,-0.383985
-1.9556822,-0.351986
-1.9554822,-0.351986
-1.9552822,-0.319988
-1.9550822,-0.415984
-1.9548822,-0.383985
-1.9546822,-0.383985
-1.9544822,-0.351986
-1.9542822,-0.447983
-1.9540822,-0.351986
-1.9538822,-0.351986
-1.9536822,-0.383985
-1.9534822,-0.319988
-1.9532822,-0.383985
-1.9530822,-0.351986
-1.9528822,-0.383985
-1.9526822,-0.351986
-1.9524822,-0.319988
-1.9522822,-0.319988
-1.9520822,-0.351986
-1.9518822,-0.383985
-1.9516822,-0.383985
-1.9514822,-0.351986
-1.9512822,-0.351986
-1.9510822,-0.351986
-1.9508822,-0.351986
-1.9506822,-0.319988
-1.9504822,-0.351986
-1.9502822,-0.319988
-1.9500822,-0.351986
-1.9498822,-0.319988
-1.9496822,-0.319988
-1.9494822,-0.319988
-1.9492822,-0.319988
-1.9490822,-0.287989
-1.9488822,-0.351986
-1.9486822,-0.319988
-1.9484822,-0.319988
-1.9482822,-0.287989
-1.9480822,-0.287989
-1.9478822,-0.25599
-1.9476822,-0.287989
-1.9474822,-0.223991
-1.9472822,-0.287989
-1.9470822,-0.287989
-1.9468822,-0.287989
-1.9466822,-0.287989
-1.9464822,-0.287989
-1.9462822,-0.223991
-1.9460822,-0.287989
-1.9458822,-0.25599
-1.9456822,-0.319988
-1.9454822,-0.25599
-1.9452822,-0.319988
-1.9450822,-0.319988
-1.9448822,-0.25599
-1.9446822,-0.25599
-1.9444822,-0.25599
-1.9442822,-0.287989
-1.9440822,-0.25599
-1.9438822,-0.223991
-1.9436822,-0.25599
-1.9434822,-0.25599
-1.9432822,-0.25599
-1.9430822,-0.287989
-1.9428822,-0.319988
-1.9426822,-0.25599
-1.9424822,-0.223991
-1.9422822,-0.25599
-1.9420822,-0.223991
-1.9418822,-0.223991
-1.9416822,-0.25599
-1.9414822,-0.25599
-1.9412822,-0.25599
-1.9410822,-0.223991
-1.9408822,-0.223991
-1.9406822,-0.25599
-1.9404822,-0.25599
-1.9402822,-0.223991
-1.9400822,-0.25599
-1.9398822,-0.25599
-1.9396822,-0.223991
-1.9394822,-0.25599
-1.9392822,-0.25599
-1.9390822,-0.223991
-1.9388822,-0.25599
-1.9386822,-0.25599
-1.9384822,-0.25599
-1.9382822,-0.223991
-1.9380822,-0.191993
-1.9378822,-0.223991
-1.9376822,-0.223991
-1.9374822,-0.25599
-1.9372822,-0.191993
-1.9370822,-0.223991
-1.9368822,-0.25599
-1.9366822,-0.191993
-1.9364822,-0.223991
-1.9362822,-0.159994
-1.9360822,-0.191993
-1.9358822,-0.191993
-1.9356822,-0.191993
-1.9354822,-0.191993
-1.9352822,-0.223991
-1.9350822,-0.191993
-1.9348822,-0.159994
-1.9346822,-0.191993
-1.9344822,-0.191993
-1.9342822,-0.127995
-1.9340822,-0.223991
-1.9338822,-0.191993
-1.9336822,-0.191993
-1.9334822,-0.159994
-1.9332822,-0.191993
-1.9330822,-0.159994
-1.9328822,-0.191993
-1.9326822,-0.159994
-1.9324822,-0.191993
-1.9322822,-0.127995
-1.9320822,-0.159994
-1.9318822,-0.159994
-1.9316822,-0.191993
-1.9314822,-0.159994
-1.9312822,-0.159994
-1.9310822,-0.159994
-1.9308822,-0.127995
-1.9306822,-0.127995
-1.9304822,-0.127995
-1.9302822,-0.159994
-1.9300822,-0.0639975
-1.9298822,-0.159994
-1.9296822,-0.159994
-1.9294822,-0.127995
-1.9292822,-0.159994
-1.9290822,-0.159994
-1.9288822,-0.127995
-1.9286822,-0.159994
-1.9284822,-0.0959963
-1.9282822,-0.0959963
-1.9280822,-0.127995
-1.9278822,-0.0959963
-1.9276822,-0.127995
-1.9274822,-0.127995
-1.9272822,-0.127995
-1.9270822,-0.0639975
-1.9268822,-0.127995
-1.9266822,-0.0959963
-1.9264822,-0.0959963
-1.9262822,-0.127995
-1.9260822,-0.0959963
-1.9258822,-0.0959963
-1.9256822,-0.127995
-1.9254822,-0.0959963
-1.9252822,-0.0959963
-1.9250822,-0.0959963
-1.9248822,-0.0639975
-1.9246822,-0.0959963
-1.9244822,-0.127995
-1.9242822,-0.0319988
-1.9240822,-0.0639975
-1.9238822,-0.0639975
-1.9236822,-0.0639975
-1.9234822,-0.0319988
-1.9232822,-0.127995
-1.9230822,-0.0319988
-1.9228822,-0.0959963
-1.9226822,-0.0639975
-1.9224822,-0.0319988
-1.9222822,-0.0639975
-1.9220822,-0.0639975
-1.9218822,-0.0319988
-1.9216822,-0.0639975
-1.9214822,-0.0639975
-1.9212822,-0.0319988
-1.9210822,-0.0639975
-1.9208822,-0.0639975
-1.9206822,-0.0319988
-1.9204822,-0.0319988
-1.9202822,-0.0319988
-1.9200822,-0.0319988
-1.9198822,-0.0639975
-1.9196822,-0.0319988
-1.9194822,-0.0319988
-1.9192822,-0.0319988
-1.9190822,-0.0639975
-1.9188822,-0.0319988
-1.9186822,-0.0639975
-1.9184822,-0.0319988
-1.9182822,-0.0319988
-1.9180822,0
-1.9178822,-0.0639975
-1.9176822,-0.0319988
-1.9174822,-0.0319988
-1.9172822,-0.0319988
-1.9170822,-0.0319988
-1.9168822,0
-1.9166822,-0.0319988
-1.9164822,0
-1.9162822,0
-1.9160822,-0.0639975
-1.9158822,-0.0319988
-1.9156822,0
-1.9154822,-0.0639975
-1.9152822,0
-1.9150822,0
-1.9148822,-0.0639975
-1.9146822,-0.0319988
-1.9144822,0
-1.9142822,-0.0319988
-1.9140822,0
-1.9138822,0
-1.9136822,0
-1.9134822,-0.0319988
-1.9132822,-0.0639975
-1.9130822,-0.0319988
-1.9128822,-0.0319988
-1.9126822,-0.0319988
-1.9124822,-0.0319988
-1.9122822,-0.0319988
-1.9120822,0
-1.9118822,-0.0319988
-1.9116822,-0.0319988
-1.9114822,0
-1.9112822,-0.0319988
-1.9110822,0.0319988
-1.9108822,0
-1.9106822,-0.0639975
-1.9104822,0.0319988
-1.9102822,-0.0319988
-1.9100822,-0.0319988
-1.9098822,0
-1.9096822,-0.0319988
-1.9094822,-0.0319988
-1.9092822,0
-1.9090822,0
-1.9088822,0
-1.9086822,0
-1.9084822,0
-1.9082822,-0.0319988
-1.9080822,0.0319988
-1.9078822,0.0319988
-1.9076822,0
-1.9074822,0
-1.9072822,-0.0319988
-1.9070822,-0.0639975
-1.9068822,-0.0319988
-1.9066822,0.0319988
-1.9064822,0
-1.9062822,0
-1.9060822,0
-1.9058822,-0.0319988
-1.9056822,0
-1.9054822,0
-1.9052822,0
-1.9050822,0
-1.9048822,0
-1.9046822,-0.0319988
-1.9044822,0.0319988
-1.9042822,0
-1.9040822,-0.0319988
-1.9038822,0
-1.9036822,0
-1.9034822,-0.0319988
-1.9032822,0
-1.9030822,0
-1.9028822,-0.0639975
-1.9026822,0.0319988
-1.9024822,0
-1.9022822,-0.0639975
-1.9020822,-0.0319988
-1.9018822,-0.0319988
-1.9016822,-0.0319988
-1.9014822,-0.0319988
-1.9012822,0
-1.9010822,-0.0639975
-1.9008822,0.0319988
-1.9006822,0
-1.9004822,-0.0319988
-1.9002822,0
-1.9000822,-0.0319988
-1.8998822,-0.0319988
-1.8996822,0
-1.8994822,0
-1.8992822,-0.0319988
-1.8990822,0.0319988
-1.8988822,-0.0319988
-1.8986822,-0.0639975
-1.8984822,-0.0319988
-1.8982822,0
-1.8980822,-0.0639975
-1.8978822,-0.0319988
-1.8976822,0.0319988
-1.8974822,0
-1.8972822,0
-1.8970822,0
-1.8968822,-0.0319988
-1.8966822,0.0319988
-1.8964822,0
-1.8962822,-0.0319988
-1.8960822,0
-1.8958822,0
-1.8956822,-0.0319988
-1.8954822,-0.0319988
-1.8952822,0
-1.8950822,-0.0319988
-1.8948822,0
-1.8946822,0
-1.8944822,-0.0319988
-1.8942822,0
-1.8940822,0
-1.8938822,0
-1.8936822,0
-1.8934822,-0.0319988
-1.8932822,-0.0319988
-1.8930822,0
-1.8928822,0
-1.8926822,-0.0639975
-1.8924822,0
-1.8922822,0
-1.8920822,-0.0319988
-1.8918822,0
-1.8916822,0
-1.8914822,-0.0639975
-1.8912822,0
-1.8910822,0
-1.8908822,-0.0319988
-1.8906822,0
-1.8904822,0
-1.8902822,-0.0319988
-1.8900822,0
-1.8898822,0.0639975
-1.8896822,0.0319988
-1.8894822,0.0319988
-1.8892822,0
-1.8890822,-0.0319988
-1.8888822,0
-1.8886822,0.0319988
-1.8884822,-0.0319988
-1.8882822,0
-1.8880822,0.0319988
-1.8878822,-0.0319988
-1.8876822,-0.0319988
-1.8874822,-0.0319988
-1.8872822,-0.0319988
-1.8870822,0
-1.8868822,0
-1.8866822,0
-1.8864822,0
-1.8862822,0
-1.8860822,0.0319988
-1.8858822,0.0319988
-1.8856822,0.0639975
-1.8854822,-0.0319988
-1.8852822,0.0319988
-1.8850822,0.0319988
-1.8848822,0
-1.8846822,0
-1.8844822,0.0319988
-1.8842822,0
-1.8840822,0.0319988
-1.8838822,0
-1.8836822,0
-1.8834822,0
-1.8832822,0.0319988
-1.8830822,0
-1.8828822,0.0319988
-1.8826822,0
-1.8824822,0.0319988
-1.8822822,0
-1.8820822,0
-1.8818822,0
-1.8816822,0
-1.8814822,0.0319988
-1.8812822,0
-1.8810822,0
-1.8808822,0
-1.8806822,0
-1.8804822,-0.0319988
-1.8802822,0.0639975
-1.8800822,0
-1.8798822,0.0319988
-1.8796822,0.0319988
-1.8794822,0
-1.8792822,0
-1.8790822,0
-1.8788822,-0.0319988
-1.8786822,0.0319988
-1.8784822,0.0319988
-1.8782822,0
-1.8780822,0
-1.8778822,0.0639975
-1.8776822,-0.0319988
-1.8774822,0.0319988
-1.8772822,0.0639975
-1.8770822,0
-1.8768822,0.0319988
-1.8766822,0.0319988
-1.8764822,0
-1.8762822,0.0319988
-1.8760822,0.0319988
-1.8758822,0
-1.8756822,0.0319988
-1.8754822,0.0319988
-1.8752822,-0.0319988
-1.8750822,0.0319988
-1.8748822,0.0319988
-1.8746822,0
-1.8744822,0
-1.8742822,0.0319988
-1.8740822,0
-1.8738822,0
-1.8736822,0.0319988
-1.8734822,0
-1.8732822,0.0319988
-1.8730822,0.0319988
-1.8728822,0
-1.8726822,0
-1.8724822,0
-1.8722822,0
-1.8720822,0
-1.8718822,-0.0319988
-1.8716822,0
-1.8714822,0.0319988
-1.8712822,0
-1.8710822,0
-1.8708822,0
-1.8706822,0
-1.8704822,0
-1.8702822,0.0319988
-1.8700822,0.0319988
-1.8698822,-0.0319988
-1.8696822,0
-1.8694822,0
-1.8692822,0
-1.8690822,0
-1.8688822,0.0319988
-1.8686822,0
-1.8684822,0.0319988
-1.8682822,0
-1.8680822,0
-1.8678822,0
-1.8676822,0
-1.8674822,-0.0639975
-1.8672822,-0.0319988
-1.8670822,0
-1.8668822,0
-1.8666822,0
-1.8664822,0
-1.8662822,-0.0319988
-1.8660822,0
-1.8658822,0
-1.8656822,-0.0319988
-1.8654822,0.0319988
-1.8652822,0
-1.8650822,-0.0639975
-1.8648822,0
-1.8646822,0.0639975
-1.8644822,0
-1.8642822,0.0319988
-1.8640822,0.0319988
-1.8638822,0
-1.8636822,0.0319988
-1.8634822,0
-1.8632822,-0.0639975
-1.8630822,-0.0319988
-1.8628822,0
-1.8626822,-0.0639975
-1.8624822,0.0319988
-1.8622822,0
-1.8620822,-0.0639975
-1.8618822,-0.0319988
-1.8616822,0
-1.8614822,-0.0319988
-1.8612822,-0.0319988
-1.8610822,0.0319988
-1.8608822,-0.0319988
-1.8606822,-0.0319988
-1.8604822,-0.0319988
-1.8602822,-0.0319988
-1.8600822,0
-1.8598822,-0.0319988
-1.8596822,-0.0319988
-1.8594822,-0.0319988
-1.8592822,-0.0319988
-1.8590822,-0.0639975
-1.8588822,0
-1.8586822,-0.0639975
-1.8584822,-0.0319988
-1.8582822,-0.0319988
-1.8580822,-0.0319988
-1.8578822,-0.0639975
-1.8576822,0
-1.8574822,-0.0319988
-1.8572822,-0.0319988
-1.8570822,-0.0639975
-1.8568822,-0.0319988
-1.8566822,0
-1.8564822,-0.0319988
-1.8562822,-0.0639975
-1.8560822,-0.0639975
-1.8558822,-0.0319988
-1.8556822,-0.0639975
-1.8554822,-0.0959963
-1.8552822,-0.0319988
-1.8550822,-0.0639975
-1.8548822,-0.0959963
-1.8546822,-0.0959963
-1.8544822,0
-1.8542822,-0.0959963
-1.8540822,-0.0319988
-1.8538822,-0.0959963
-1.8536822,-0.0319988
-1.8534822,-0.0959963
-1.8532822,-0.0639975
-1.8530822,-0.0639975
-1.8528822,-0.0639975
-1.8526822,-0.0639975
-1.8524822,-0.127995
-1.8522822,-0.0639975
-1.8520822,-0.0639975
-1.8518822,-0.0959963
-1.8516822,-0.0639975
-1.8514822,-0.0319988
-1.8512822,-0.0639975
-1.8510822,-0.0639975
-1.8508822,-0.0959963
-1.8506822,-0.0959963
-1.8504822,-0.0639975
-1.8502822,-0.0639975
-1.8500822,-0.0959963
-1.8498822,-0.0639975
-1.8496822,-0.0319988
-1.8494822,-0.0959963
-1.8492822,-0.0639975
-1.8490822,-0.0959963
-1.8488822,-0.127995
-1.8486822,-0.0959963
-1.8484822,-0.0959963
-1.8482822,-0.127995
-1.8480822,-0.0639975
-1.8478822,-0.0639975
-1.8476822,-0.127995
-1.8474822,-0.127995
-1.8472822,-0.0959963
-1.8470822,-0.127995
-1.8468822,-0.127995
-1.8466822,-0.0959963
-1.8464822,-0.0959963
-1.8462822,-0.0639975
-1.8460822,-0.0959963
-1.8458822,-0.0959963
-1.8456822,-0.0639975
-1.8454822,-0.0959963
-1.8452822,-0.0959963
-1.8450822,-0.0959963
-1.8448822,-0.0959963
-1.8446822,-0.0959963
-1.8444822,-0.127995
-1.8442822,-0.0639975
-1.8440822,-0.0959963
-1.8438822,-0.0639975
-1.8436822,-0.0639975
-1.8434822,-0.127995
-1.8432822,-0.127995
-1.8430822,-0.0639975
-1.8428822,-0.127995
-1.8426822,-0.0959963
-1.8424822,-0.0959963
-1.8422822,-0.0959963
-1.8420822,-0.0959963
-1.8418822,-0.0959963
-1.8416822,-0.127995
-1.8414822,-0.0959963
-1.8412822,-0.0959963
-1.8410822,-0.0959963
-1.8408822,-0.0639975
-1.8406822,-0.127995
-1.8404822,-0.0959963
-1.8402822,-0.0959963
-1.8400822,-0.159994
-1.8398822,-0.127995
-1.8396822,-0.0959963
-1.8394822,-0.0959963
-1.8392822,-0.127995
-1.8390822,-0.0959963
-1.8388822,-0.0959963
-1.8386822,-0.159994
-1.8384822,-0.0959963
-1.8382822,-0.0959963
-1.8380822,-0.127995
-1.8378822,-0.0959963
-1.8376822,-0.127995
-1.8374822,-0.0959963
-1.8372822,-0.0639975
-1.8370822,-0.0319988
-1.8368822,-0.0959963
-1.8366822,-0.127995
-1.8364822,-0.0639975
-1.8362822,-0.0959963
-1.8360822,-0.0639975
-1.8358822,-0.0639975
-1.8356822,-0.127995
-1.8354822,-0.0959963
-1.8352822,-0.0959963
-1.8350822,-0.0959963
-1.8348822,-0.0639975
-1.8346822,-0.0959963
-1.8344822,-0.0959963
-1.8342822,-0.0959963
-1.8340822,-0.127995
-1.8338822,-0.0959963
-1.8336822,-0.127995
-1.8334822,-0.0959963
-1.8332822,-0.127995
-1.8330822,-0.0639975
-1.8328822,-0.0959963
-1.8326822,-0.127995
-1.8324822,-0.0959963
-1.8322822,-0.0639975
-1.8320822,-0.127995
-1.8318822,-0.0959963
-1.8316822,-0.0639975
-1.8314822,-0.0959963
-1.8312822,-0.0639975
-1.8310822,-0.0959963
-1.8308822,-0.0639975
-1.8306822,-0.0639975
-1.8304822,-0.127995
-1.8302822,-0.0959963
-1.8300822,-0.0639975
-1.8298822,-0.0639975
-1.8296822,-0.0959963
-1.8294822,-0.0319988
-1.8292822,-0.0959963
-1.8290822,-0.0959963
-1.8288822,-0.0639975
-1.8286822,-0.0639975
-1.8284822,-0.127995
-1.8282822,-0.0639975
-1.8280822,-0.0639975
-1.8278822,-0.0639975
-1.8276822,-0.0639975
-1.8274822,-0.0639975
-1.8272822,-0.127995
-1.8270822,-0.0959963
-1.8268822,-0.0959963
-1.8266822,-0.0639975
-1.8264822,-0.0639975
-1.8262822,-0.0639975
-1.8260822,-0.0639975
-1.8258822,-0.0319988
-1.8256822,-0.0639975
-1.8254822,-0.0639975
-1.8252822,-0.0639975
-1.8250822,-0.0639975
-1.8248822,-0.0639975
-1.8246822,-0.0639975
-1.8244822,-0.0959963
-1.8242822,-0.127995
-1.8240822,-0.0639975
-1.8238822,-0.0639975
-1.8236822,-0.0639975
-1.8234822,-0.0639975
-1.8232822,-0.0639975
-1.8230822,-0.127995
-1.8228822,-0.0639975
-1.8226822,-0.0639975
-1.8224822,-0.0959963
-1.8222822,-0.0639975
-1.8220822,-0.0639975
-1.8218822,-0.127995
-1.8216822,-0.0959963
-1.8214822,-0.0959963
-1.8212822,-0.127995
-1.8210822,-0.0639975
-1.8208822,-0.0959963
-1.8206822,-0.0639975
-1.8204822,-0.0639975
-1.8202822,-0.0959963
-1.8200822,-0.127995
-1.8198822,-0.0959963
-1.8196822,-0.0959963
-1.8194822,-0.0959963
-1.8192822,-0.0639975
-1.8190822,-0.0959963
-1.8188822,-0.0959963
-1.8186822,-0.0959963
-1.8184822,-0.0639975
-1.8182822,-0.0319988
-1.8180822,-0.0639975
-1.8178822,-0.127995
-1.8176822,-0.0959963
-1.8174822,-0.0639975
-1.8172822,-0.0639975
-1.8170822,-0.0639975
-1.8168822,-0.0639975
-1.8166822,-0.0319988
-1.8164822,-0.0959963
-1.8162822,-0.0639975
-1.8160822,-0.0639975
-1.8158822,-0.0959963
-1.8156822,-0.0959963
-1.8154822,-0.0319988
-1.8152822,-0.0639975
-1.8150822,-0.0959963
-1.8148822,-0.0319988
-1.8146822,-0.0959963
-1.8144822,-0.0639975
-1.8142822,-0.0959963
-1.8140822,-0.127995
-1.8138822,-0.0639975
-1.8136822,-0.0959963
-1.8134822,-0.0639975
-1.8132822,-0.0639975
-1.8130822,-0.0639975
-1.8128822,-0.0639975
-1.8126822,-0.0639975
-1.8124822,-0.0319988
-1.8122822,-0.0959963
-1.8120822,-0.0959963
-1.8118822,-0.0319988
-1.8116822,-0.0959963
-1.8114822,-0.0959963
-1.8112822,-0.0639975
-1.8110822,-0.0959963
-1.8108822,-0.0639975
-1.8106822,-0.0319988
-1.8104822,-0.0959963
-1.8102822,-0.0639975
-1.8100822,-0.0639975
-1.8098822,-0.0959963
-1.8096822,-0.0639975
-1.8094822,-0.0319988
-1.8092822,-0.0959963
-1.8090822,-0.0639975
-1.8088822,-0.0639975
-1.8086822,-0.0639975
-1.8084822,-0.0959963
-1.8082822,-0.0639975
-1.8080822,-0.0639975
-1.8078822,-0.0959963
-1.8076822,-0.0319988
-1.8074822,-0.0959963
-1.8072822,-0.127995
-1.8070822,-0.0639975
-1.8068822,-0.0639975
-1.8066822,-0.0639975
-1.8064822,-0.0639975
-1.8062822,-0.0639975
-1.8060822,-0.0639975
-1.8058822,-0.0959963
-1.8056822,-0.0959963
-1.8054822,-0.0639975
-1.8052822,-0.0639975
-1.8050822,-0.0959963
-1.8048822,-0.0959963
-1.8046822,-0.0959963
-1.8044822,-0.0959963
-1.8042822,-0.0639975
-1.8040822,-0.0639975
-1.8038822,-0.0959963
-1.8036822,-0.127995
-1.8034822,-0.0639975
-1.8032822,-0.0959963
-1.8030822,-0.0959963
-1.8028822,-0.0639975
-1.8026822,-0.159994
-1.8024822,-0.0959963
-1.8022822,-0.0639975
-1.8020822,-0.0959963
-1.8018822,-0.0959963
-1.8016822,-0.0959963
-1.8014822,-0.127995
-1.8012822,-0.127995
-1.8010822,-0.0959963
-1.8008822,-0.127995
-1.8006822,-0.0319988
-1.8004822,-0.0639975
-1.8002822,-0.127995
-1.8000822,-0.0959963
-1.7998822,-0.0639975
-1.7996822,-0.0959963
-1.7994822,-0.0639975
-1.7992822,-0.0639975
-1.7990822,-0.0959963
-1.7988822,-0.0959963
-1.7986822,-0.0639975
-1.7984822,-0.127995
-1.7982822,-0.159994
-1.7980822,-0.127995
-1.7978822,-0.0959963
-1.7976822,-0.0959963
-1.7974822,-0.127995
-1.7972822,-0.159994
-1.7970822,-0.127995
-1.7968822,-0.0959963
-1.7966822,-0.159994
-1.7964822,-0.0959963
-1.7962822,-0.0959963
-1.7960822,-0.0959963
-1.7958822,-0.0639975
-1.7956822,-0.127995
-1.7954822,-0.159994
-1.7952822,-0.159994
-1.7950822,-0.0959963
-1.7948822,-0.159994
-1.7946822,-0.127995
-1.7944822,-0.127995
-1.7942822,-0.127995
-1.7940822,-0.127995
-1.7938822,-0.0959963
-1.7936822,-0.127995
-1.7934822,-0.0959963
-1.7932822,-0.0959963
-1.7930822,-0.0959963
-1.7928822,-0.127995
-1.7926822,-0.159994
-1.7924822,-0.127995
-1.7922822,-0.127995
-1.7920822,-0.159994
-1.7918822,-0.127995
-1.7916822,-0.127995
-1.7914822,-0.127995
-1.7912822,-0.127995
-1.7910822,-0.159994
-1.7908822,-0.127995
-1.7906822,-0.159994
-1.7904822,-0.127995
-1.7902822,-0.127995
-1.7900822,-0.127995
-1.7898822,-0.127995
-1.7896822,-0.159994
-1.7894822,-0.191993
-1.7892822,-0.159994
-1.7890822,-0.0959963
-1.7888822,-0.159994
-1.7886822,-0.127995
-1.7884822,-0.127995
-1.7882822,-0.159994
-1.7880822,-0.159994
-1.7878822,-0.159994
-1.7876822,-0.159994
-1.7874822,-0.159994
-1.7872822,-0.159994
-1.7870822,-0.191993
-1.7868822,-0.159994
-1.7866822,-0.191993
-1.7864822,-0.127995
-1.7862822,-0.191993
-1.7860822,-0.159994
-1.7858822,-0.223991
-1.7856822,-0.191993
-1.7854822,-0.127995
-1.7852822,-0.191993
-1.7850822,-0.159994
