LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:23:12,0                 
Time,Ampl
-1.8964901,-0.191993
-1.8962901,-0.223991
-1.8960901,-0.25599
-1.8958901,-0.25599
-1.8956901,-0.25599
-1.8954901,-0.25599
-1.8952901,-0.25599
-1.8950901,-0.223991
-1.8948901,-0.25599
-1.8946901,-0.25599
-1.8944901,-0.223991
-1.8942901,-0.25599
-1.8940901,-0.287989
-1.8938901,-0.287989
-1.8936901,-0.25599
-1.8934901,-0.25599
-1.8932901,-0.25599
-1.8930901,-0.287989
-1.8928901,-0.25599
-1.8926901,-0.287989
-1.8924901,-0.287989
-1.8922901,-0.25599
-1.8920901,-0.25599
-1.8918901,-0.287989
-1.8916901,-0.287989
-1.8914901,-0.25599
-1.8912901,-0.287989
-1.8910901,-0.25599
-1.8908901,-0.25599
-1.8906901,-0.25599
-1.8904901,-0.287989
-1.8902901,-0.25599
-1.8900901,-0.287989
-1.8898901,-0.25599
-1.8896901,-0.287989
-1.8894901,-0.287989
-1.8892901,-0.25599
-1.8890901,-0.287989
-1.8888901,-0.319988
-1.8886901,-0.287989
-1.8884901,-0.287989
-1.8882901,-0.287989
-1.8880901,-0.287989
-1.8878901,-0.25599
-1.8876901,-0.25599
-1.8874901,-0.25599
-1.8872901,-0.319988
-1.8870901,-0.25599
-1.8868901,-0.25599
-1.8866901,-0.287989
-1.8864901,-0.319988
-1.8862901,-0.191993
-1.8860901,-0.25599
-1.8858901,-0.319988
-1.8856901,-0.319988
-1.8854901,-0.287989
-1.8852901,-0.319988
-1.8850901,-0.287989
-1.8848901,-0.319988
-1.8846901,-0.319988
-1.8844901,-0.287989
-1.8842901,-0.287989
-1.8840901,-0.287989
-1.8838901,-0.319988
-1.8836901,-0.319988
-1.8834901,-0.319988
-1.8832901,-0.319988
-1.8830901,-0.319988
-1.8828901,-0.319988
-1.8826901,-0.351986
-1.8824901,-0.287989
-1.8822901,-0.319988
-1.8820901,-0.287989
-1.8818901,-0.319988
-1.8816901,-0.319988
-1.8814901,-0.287989
-1.8812901,-0.319988
-1.8810901,-0.383985
-1.8808901,-0.319988
-1.8806901,-0.287989
-1.8804901,-0.287989
-1.8802901,-0.351986
-1.8800901,-0.319988
-1.8798901,-0.319988
-1.8796901,-0.351986
-1.8794901,-0.287989
-1.8792901,-0.287989
-1.8790901,-0.319988
-1.8788901,-0.319988
-1.8786901,-0.319988
-1.8784901,-0.319988
-1.8782901,-0.319988
-1.8780901,-0.287989
-1.8778901,-0.287989
-1.8776901,-0.287989
-1.8774901,-0.287989
-1.8772901,-0.287989
-1.8770901,-0.287989
-1.8768901,-0.25599
-1.8766901,-0.287989
-1.8764901,-0.287989
-1.8762901,-0.319988
-1.8760901,-0.319988
-1.8758901,-0.319988
-1.8756901,-0.287989
-1.8754901,-0.287989
-1.8752901,-0.287989
-1.8750901,-0.319988
-1.8748901,-0.351986
-1.8746901,-0.319988
-1.8744901,-0.319988
-1.8742901,-0.319988
-1.8740901,-0.351986
-1.8738901,-0.351986
-1.8736901,-0.287989
-1.8734901,-0.319988
-1.8732901,-0.351986
-1.8730901,-0.287989
-1.8728901,-0.319988
-1.8726901,-0.351986
-1.8724901,-0.319988
-1.8722901,-0.319988
-1.8720901,-0.351986
-1.8718901,-0.287989
-1.8716901,-0.319988
-1.8714901,-0.319988
-1.8712901,-0.319988
-1.8710901,-0.319988
-1.8708901,-0.351986
-1.8706901,-0.383985
-1.8704901,-0.319988
-1.8702901,-0.351986
-1.8700901,-0.351986
-1.8698901,-0.351986
-1.8696901,-0.415984
-1.8694901,-0.319988
-1.8692901,-0.351986
-1.8690901,-0.351986
-1.8688901,-0.351986
-1.8686901,-0.319988
-1.8684901,-0.319988
-1.8682901,-0.351986
-1.8680901,-0.287989
-1.8678901,-0.351986
-1.8676901,-0.351986
-1.8674901,-0.351986
-1.8672901,-0.383985
-1.8670901,-0.319988
-1.8668901,-0.319988
-1.8666901,-0.351986
-1.8664901,-0.319988
-1.8662901,-0.351986
-1.8660901,-0.383985
-1.8658901,-0.351986
-1.8656901,-0.351986
-1.8654901,-0.319988
-1.8652901,-0.351986
-1.8650901,-0.319988
-1.8648901,-0.383985
-1.8646901,-0.351986
-1.8644901,-0.319988
-1.8642901,-0.319988
-1.8640901,-0.383985
-1.8638901,-0.319988
-1.8636901,-0.383985
-1.8634901,-0.351986
-1.8632901,-0.351986
-1.8630901,-0.383985
-1.8628901,-0.319988
-1.8626901,-0.351986
-1.8624901,-0.319988
-1.8622901,-0.351986
-1.8620901,-0.319988
-1.8618901,-0.383985
-1.8616901,-0.351986
-1.8614901,-0.383985
-1.8612901,-0.383985
-1.8610901,-0.351986
-1.8608901,-0.383985
-1.8606901,-0.351986
-1.8604901,-0.351986
-1.8602901,-0.351986
-1.8600901,-0.351986
-1.8598901,-0.351986
-1.8596901,-0.319988
-1.8594901,-0.351986
-1.8592901,-0.351986
-1.8590901,-0.319988
-1.8588901,-0.351986
-1.8586901,-0.351986
-1.8584901,-0.351986
-1.8582901,-0.351986
-1.8580901,-0.383985
-1.8578901,-0.287989
-1.8576901,-0.319988
-1.8574901,-0.319988
-1.8572901,-0.351986
-1.8570901,-0.351986
-1.8568901,-0.319988
-1.8566901,-0.319988
-1.8564901,-0.383985
-1.8562901,-0.319988
-1.8560901,-0.383985
-1.8558901,-0.351986
-1.8556901,-0.351986
-1.8554901,-0.319988
-1.8552901,-0.415984
-1.8550901,-0.319988
-1.8548901,-0.351986
-1.8546901,-0.351986
-1.8544901,-0.351986
-1.8542901,-0.319988
-1.8540901,-0.351986
-1.8538901,-0.319988
-1.8536901,-0.351986
-1.8534901,-0.319988
-1.8532901,-0.351986
-1.8530901,-0.351986
-1.8528901,-0.351986
-1.8526901,-0.351986
-1.8524901,-0.351986
-1.8522901,-0.351986
-1.8520901,-0.351986
-1.8518901,-0.319988
-1.8516901,-0.25599
-1.8514901,-0.319988
-1.8512901,-0.319988
-1.8510901,-0.319988
-1.8508901,-0.351986
-1.8506901,-0.351986
-1.8504901,-0.351986
-1.8502901,-0.319988
-1.8500901,-0.351986
-1.8498901,-0.319988
-1.8496901,-0.319988
-1.8494901,-0.319988
-1.8492901,-0.383985
-1.8490901,-0.319988
-1.8488901,-0.319988
-1.8486901,-0.351986
-1.8484901,-0.351986
-1.8482901,-0.319988
-1.8480901,-0.351986
-1.8478901,-0.351986
-1.8476901,-0.319988
-1.8474901,-0.319988
-1.8472901,-0.351986
-1.8470901,-0.319988
-1.8468901,-0.319988
-1.8466901,-0.351986
-1.8464901,-0.351986
-1.8462901,-0.351986
-1.8460901,-0.351986
-1.8458901,-0.319988
-1.8456901,-0.319988
-1.8454901,-0.351986
-1.8452901,-0.319988
-1.8450901,-0.351986
-1.8448901,-0.319988
-1.8446901,-0.287989
-1.8444901,-0.319988
-1.8442901,-0.319988
-1.8440901,-0.319988
-1.8438901,-0.319988
-1.8436901,-0.351986
-1.8434901,-0.319988
-1.8432901,-0.287989
-1.8430901,-0.287989
-1.8428901,-0.351986
-1.8426901,-0.351986
-1.8424901,-0.351986
-1.8422901,-0.287989
-1.8420901,-0.351986
-1.8418901,-0.319988
-1.8416901,-0.351986
-1.8414901,-0.287989
-1.8412901,-0.287989
-1.8410901,-0.287989
-1.8408901,-0.319988
-1.8406901,-0.319988
-1.8404901,-0.287989
-1.8402901,-0.287989
-1.8400901,-0.287989
-1.8398901,-0.25599
-1.8396901,-0.319988
-1.8394901,-0.191993
-1.8392901,-0.319988
-1.8390901,-0.287989
-1.8388901,-0.287989
-1.8386901,-0.287989
-1.8384901,-0.287989
-1.8382901,-0.25599
-1.8380901,-0.287989
-1.8378901,-0.223991
-1.8376901,-0.25599
-1.8374901,-0.25599
-1.8372901,-0.319988
-1.8370901,-0.25599
-1.8368901,-0.287989
-1.8366901,-0.223991
-1.8364901,-0.25599
-1.8362901,-0.287989
-1.8360901,-0.287989
-1.8358901,-0.25599
-1.8356901,-0.287989
-1.8354901,-0.25599
-1.8352901,-0.319988
-1.8350901,-0.287989
-1.8348901,-0.319988
-1.8346901,-0.25599
-1.8344901,-0.25599
-1.8342901,-0.287989
-1.8340901,-0.223991
-1.8338901,-0.287989
-1.8336901,-0.287989
-1.8334901,-0.223991
-1.8332901,-0.223991
-1.8330901,-0.25599
-1.8328901,-0.287989
-1.8326901,-0.25599
-1.8324901,-0.25599
-1.8322901,-0.25599
-1.8320901,-0.25599
-1.8318901,-0.287989
-1.8316901,-0.25599
-1.8314901,-0.25599
-1.8312901,-0.319988
-1.8310901,-0.25599
-1.8308901,-0.287989
-1.8306901,-0.25599
-1.8304901,-0.319988
-1.8302901,-0.287989
-1.8300901,-0.287989
-1.8298901,-0.25599
-1.8296901,-0.287989
-1.8294901,-0.25599
-1.8292901,-0.25599
-1.8290901,-0.287989
-1.8288901,-0.287989
-1.8286901,-0.25599
-1.8284901,-0.25599
-1.8282901,-0.287989
-1.8280901,-0.25599
-1.8278901,-0.287989
-1.8276901,-0.25599
-1.8274901,-0.25599
-1.8272901,-0.25599
-1.8270901,-0.287989
-1.8268901,-0.223991
-1.8266901,-0.287989
-1.8264901,-0.287989
-1.8262901,-0.25599
-1.8260901,-0.287989
-1.8258901,-0.287989
-1.8256901,-0.25599
-1.8254901,-0.25599
-1.8252901,-0.25599
-1.8250901,-0.25599
-1.8248901,-0.25599
-1.8246901,-0.223991
-1.8244901,-0.223991
-1.8242901,-0.223991
-1.8240901,-0.287989
-1.8238901,-0.287989
-1.8236901,-0.319988
-1.8234901,-0.319988
-1.8232901,-0.223991
-1.8230901,-0.287989
-1.8228901,-0.287989
-1.8226901,-0.287989
-1.8224901,-0.25599
-1.8222901,-0.287989
-1.8220901,-0.287989
-1.8218901,-0.287989
-1.8216901,-0.287989
-1.8214901,-0.287989
-1.8212901,-0.287989
-1.8210901,-0.319988
-1.8208901,-0.287989
-1.8206901,-0.287989
-1.8204901,-0.25599
-1.8202901,-0.25599
-1.8200901,-0.287989
-1.8198901,-0.319988
-1.8196901,-0.319988
-1.8194901,-0.287989
-1.8192901,-0.287989
-1.8190901,-0.287989
-1.8188901,-0.287989
-1.8186901,-0.287989
-1.8184901,-0.287989
-1.8182901,-0.25599
-1.8180901,-0.287989
-1.8178901,-0.319988
-1.8176901,-0.319988
-1.8174901,-0.287989
-1.8172901,-0.25599
-1.8170901,-0.287989
-1.8168901,-0.287989
-1.8166901,-0.287989
-1.8164901,-0.287989
-1.8162901,-0.319988
-1.8160901,-0.287989
-1.8158901,-0.287989
-1.8156901,-0.287989
-1.8154901,-0.287989
-1.8152901,-0.287989
-1.8150901,-0.351986
-1.8148901,-0.25599
-1.8146901,-0.319988
-1.8144901,-0.287989
-1.8142901,-0.319988
-1.8140901,-0.351986
-1.8138901,-0.319988
-1.8136901,-0.287989
-1.8134901,-0.25599
-1.8132901,-0.319988
-1.8130901,-0.319988
-1.8128901,-0.319988
-1.8126901,-0.287989
-1.8124901,-0.319988
-1.8122901,-0.319988
-1.8120901,-0.287989
-1.8118901,-0.319988
-1.8116901,-0.287989
-1.8114901,-0.319988
-1.8112901,-0.319988
-1.8110901,-0.287989
-1.8108901,-0.287989
-1.8106901,-0.287989
-1.8104901,-0.287989
-1.8102901,-0.319988
-1.8100901,-0.351986
-1.8098901,-0.287989
-1.8096901,-0.319988
-1.8094901,-0.319988
-1.8092901,-0.287989
-1.8090901,-0.319988
-1.8088901,-0.351986
-1.8086901,-0.287989
-1.8084901,-0.319988
-1.8082901,-0.319988
-1.8080901,-0.287989
-1.8078901,-0.319988
-1.8076901,-0.319988
-1.8074901,-0.351986
-1.8072901,-0.319988
-1.8070901,-0.287989
-1.8068901,-0.319988
-1.8066901,-0.351986
-1.8064901,-0.351986
-1.8062901,-0.319988
-1.8060901,-0.319988
-1.8058901,-0.351986
-1.8056901,-0.287989
-1.8054901,-0.287989
-1.8052901,-0.287989
-1.8050901,-0.319988
-1.8048901,-0.351986
-1.8046901,-0.287989
-1.8044901,-0.319988
-1.8042901,-0.351986
-1.8040901,-0.319988
-1.8038901,-0.287989
-1.8036901,-0.319988
-1.8034901,-0.319988
-1.8032901,-0.319988
-1.8030901,-0.351986
-1.8028901,-0.351986
-1.8026901,-0.351986
-1.8024901,-0.319988
-1.8022901,-0.319988
-1.8020901,-0.319988
-1.8018901,-0.287989
-1.8016901,-0.319988
-1.8014901,-0.287989
-1.8012901,-0.351986
-1.8010901,-0.287989
-1.8008901,-0.319988
-1.8006901,-0.351986
-1.8004901,-0.319988
-1.8002901,-0.319988
-1.8000901,-0.351986
-1.7998901,-0.319988
-1.7996901,-0.319988
-1.7994901,-0.319988
-1.7992901,-0.351986
-1.7990901,-0.319988
-1.7988901,-0.351986
-1.7986901,-0.319988
-1.7984901,-0.319988
-1.7982901,-0.351986
-1.7980901,-0.351986
-1.7978901,-0.319988
-1.7976901,-0.351986
-1.7974901,-0.287989
-1.7972901,-0.351986
-1.7970901,-0.319988
-1.7968901,-0.351986
-1.7966901,-0.351986
-1.7964901,-0.319988
-1.7962901,-0.319988
-1.7960901,-0.319988
-1.7958901,-0.351986
-1.7956901,-0.287989
-1.7954901,-0.319988
-1.7952901,-0.351986
-1.7950901,-0.319988
-1.7948901,-0.319988
-1.7946901,-0.383985
-1.7944901,-0.351986
-1.7942901,-0.351986
-1.7940901,-0.351986
-1.7938901,-0.319988
-1.7936901,-0.319988
-1.7934901,-0.287989
-1.7932901,-0.351986
-1.7930901,-0.351986
-1.7928901,-0.319988
-1.7926901,-0.351986
-1.7924901,-0.319988
-1.7922901,-0.319988
-1.7920901,-0.287989
-1.7918901,-0.319988
-1.7916901,-0.319988
-1.7914901,-0.351986
-1.7912901,-0.319988
-1.7910901,-0.319988
-1.7908901,-0.351986
-1.7906901,-0.351986
-1.7904901,-0.383985
-1.7902901,-0.351986
-1.7900901,-0.319988
-1.7898901,-0.351986
-1.7896901,-0.351986
-1.7894901,-0.287989
-1.7892901,-0.319988
-1.7890901,-0.351986
-1.7888901,-0.319988
