LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:16:26,0                 
Time,Ampl
-1.944641,-0.223991
-1.944441,-0.25599
-1.944241,-0.159994
-1.944041,-0.223991
-1.943841,-0.223991
-1.943641,-0.191993
-1.943441,-0.223991
-1.943241,-0.25599
-1.943041,-0.191993
-1.942841,-0.25599
-1.942641,-0.223991
-1.942441,-0.191993
-1.942241,-0.223991
-1.942041,-0.25599
-1.941841,-0.223991
-1.941641,-0.223991
-1.941441,-0.223991
-1.941241,-0.223991
-1.941041,-0.223991
-1.940841,-0.25599
-1.940641,-0.191993
-1.940441,-0.191993
-1.940241,-0.25599
-1.940041,-0.223991
-1.939841,-0.223991
-1.939641,-0.223991
-1.939441,-0.159994
-1.939241,-0.223991
-1.939041,-0.191993
-1.938841,-0.191993
-1.938641,-0.223991
-1.938441,-0.159994
-1.938241,-0.223991
-1.938041,-0.223991
-1.937841,-0.223991
-1.937641,-0.159994
-1.937441,-0.223991
-1.937241,-0.223991
-1.937041,-0.191993
-1.936841,-0.159994
-1.936641,-0.25599
-1.936441,-0.223991
-1.936241,-0.191993
-1.936041,-0.159994
-1.935841,-0.25599
-1.935641,-0.223991
-1.935441,-0.191993
-1.935241,-0.127995
-1.935041,-0.191993
-1.934841,-0.159994
-1.934641,-0.159994
-1.934441,-0.223991
-1.934241,-0.191993
-1.934041,-0.191993
-1.933841,-0.191993
-1.933641,-0.159994
-1.933441,-0.159994
-1.933241,-0.223991
-1.933041,-0.191993
-1.932841,-0.127995
-1.932641,-0.159994
-1.932441,-0.191993
-1.932241,-0.191993
-1.932041,-0.191993
-1.931841,-0.191993
-1.931641,-0.223991
-1.931441,-0.191993
-1.931241,-0.191993
-1.931041,-0.159994
-1.930841,-0.191993
-1.930641,-0.223991
-1.930441,-0.223991
-1.930241,-0.223991
-1.930041,-0.223991
-1.929841,-0.191993
-1.929641,-0.191993
-1.929441,-0.223991
-1.929241,-0.191993
-1.929041,-0.191993
-1.928841,-0.191993
-1.928641,-0.191993
-1.928441,-0.223991
-1.928241,-0.159994
-1.928041,-0.191993
-1.927841,-0.25599
-1.927641,-0.159994
-1.927441,-0.191993
-1.927241,-0.191993
-1.927041,-0.223991
-1.926841,-0.159994
-1.926641,-0.191993
-1.926441,-0.191993
-1.926241,-0.25599
-1.926041,-0.191993
-1.925841,-0.191993
-1.925641,-0.159994
-1.925441,-0.223991
-1.925241,-0.127995
-1.925041,-0.159994
-1.924841,-0.191993
-1.924641,-0.223991
-1.924441,-0.191993
-1.924241,-0.191993
-1.924041,-0.223991
-1.923841,-0.159994
-1.923641,-0.25599
-1.923441,-0.223991
-1.923241,-0.127995
-1.923041,-0.191993
-1.922841,-0.223991
-1.922641,-0.159994
-1.922441,-0.223991
-1.922241,-0.223991
-1.922041,-0.223991
-1.921841,-0.223991
-1.921641,-0.159994
-1.921441,-0.191993
-1.921241,-0.191993
-1.921041,-0.159994
-1.920841,-0.191993
-1.920641,-0.223991
-1.920441,-0.191993
-1.920241,-0.127995
-1.920041,-0.191993
-1.919841,-0.159994
-1.919641,-0.223991
-1.919441,-0.191993
-1.919241,-0.191993
-1.919041,-0.159994
-1.918841,-0.159994
-1.918641,-0.127995
-1.918441,-0.127995
-1.918241,-0.159994
-1.918041,-0.159994
-1.917841,-0.127995
-1.917641,-0.191993
-1.917441,-0.127995
-1.917241,-0.127995
-1.917041,-0.159994
-1.916841,-0.127995
-1.916641,-0.159994
-1.916441,-0.159994
-1.916241,-0.159994
-1.916041,-0.0959963
-1.915841,-0.127995
-1.915641,-0.0959963
-1.915441,-0.127995
-1.915241,-0.159994
-1.915041,-0.127995
-1.914841,-0.127995
-1.914641,-0.159994
-1.914441,-0.127995
-1.914241,-0.127995
-1.914041,-0.159994
-1.913841,-0.0959963
-1.913641,-0.0959963
-1.913441,-0.127995
-1.913241,-0.127995
-1.913041,-0.127995
-1.912841,-0.159994
-1.912641,-0.127995
-1.912441,-0.0959963
-1.912241,-0.159994
-1.912041,-0.127995
-1.911841,-0.127995
-1.911641,-0.159994
-1.911441,-0.0959963
-1.911241,-0.0959963
-1.911041,-0.0959963
-1.910841,-0.127995
-1.910641,-0.127995
-1.910441,-0.127995
-1.910241,-0.0959963
-1.910041,-0.0959963
-1.909841,-0.0959963
-1.909641,-0.0959963
-1.909441,-0.0959963
-1.909241,-0.127995
-1.909041,-0.0959963
-1.908841,-0.0959963
-1.908641,-0.0959963
-1.908441,-0.127995
-1.908241,-0.0959963
-1.908041,-0.0959963
-1.907841,-0.0959963
-1.907641,-0.0959963
-1.907441,-0.0959963
-1.907241,-0.0639975
-1.907041,-0.0639975
-1.906841,-0.127995
-1.906641,-0.0639975
-1.906441,-0.0639975
-1.906241,-0.127995
-1.906041,-0.0639975
-1.905841,-0.0959963
-1.905641,-0.127995
-1.905441,-0.0639975
-1.905241,-0.0959963
-1.905041,-0.0959963
-1.904841,-0.0639975
-1.904641,-0.0959963
-1.904441,-0.159994
-1.904241,-0.0959963
-1.904041,-0.0639975
-1.903841,-0.127995
-1.903641,-0.0959963
-1.903441,-0.0959963
-1.903241,-0.127995
-1.903041,-0.0959963
-1.902841,-0.0959963
-1.902641,-0.127995
-1.902441,-0.0639975
-1.902241,-0.0959963
-1.902041,-0.127995
-1.901841,-0.0639975
-1.901641,-0.0639975
-1.901441,-0.0639975
-1.901241,-0.127995
-1.901041,-0.0639975
-1.900841,-0.0959963
-1.900641,-0.0959963
-1.900441,-0.0959963
-1.900241,-0.0959963
-1.900041,-0.0959963
-1.899841,-0.0959963
-1.899641,-0.0959963
-1.899441,-0.0319988
-1.899241,-0.0639975
-1.899041,-0.127995
-1.898841,-0.0959963
-1.898641,-0.0319988
-1.898441,-0.0959963
-1.898241,-0.0319988
-1.898041,-0.0959963
-1.897841,-0.127995
-1.897641,-0.0639975
-1.897441,-0.0639975
-1.897241,-0.0959963
-1.897041,-0.0639975
-1.896841,-0.0639975
-1.896641,-0.0959963
-1.896441,-0.0959963
-1.896241,-0.0639975
-1.896041,-0.0959963
-1.895841,-0.0959963
-1.895641,-0.0959963
-1.895441,-0.127995
-1.895241,-0.0639975
-1.895041,-0.0959963
-1.894841,-0.0639975
-1.894641,-0.0639975
-1.894441,-0.0639975
-1.894241,-0.127995
-1.894041,-0.0639975
-1.893841,-0.0959963
-1.893641,-0.0959963
-1.893441,-0.0639975
-1.893241,-0.0959963
-1.893041,-0.0959963
-1.892841,-0.0959963
-1.892641,-0.0639975
-1.892441,-0.0959963
-1.892241,-0.0959963
-1.892041,-0.127995
-1.891841,-0.0959963
-1.891641,-0.0959963
-1.891441,-0.0639975
-1.891241,-0.0959963
-1.891041,-0.0959963
-1.890841,-0.0639975
-1.890641,-0.0959963
-1.890441,-0.127995
-1.890241,-0.0959963
-1.890041,-0.127995
-1.889841,-0.127995
-1.889641,-0.0959963
-1.889441,-0.127995
-1.889241,-0.0959963
-1.889041,-0.0639975
-1.888841,-0.0959963
-1.888641,-0.127995
-1.888441,-0.0959963
-1.888241,-0.127995
-1.888041,-0.0639975
-1.887841,-0.0959963
-1.887641,-0.127995
-1.887441,-0.0639975
-1.887241,-0.0639975
-1.887041,-0.127995
-1.886841,-0.127995
-1.886641,-0.127995
-1.886441,-0.127995
-1.886241,-0.0959963
-1.886041,-0.0959963
-1.885841,-0.127995
-1.885641,-0.127995
-1.885441,-0.0959963
-1.885241,-0.0959963
-1.885041,-0.0959963
-1.884841,-0.0959963
-1.884641,-0.127995
-1.884441,-0.127995
-1.884241,-0.0959963
-1.884041,-0.127995
-1.883841,-0.127995
-1.883641,-0.0959963
-1.883441,-0.0959963
-1.883241,-0.0959963
-1.883041,-0.0639975
-1.882841,-0.127995
-1.882641,-0.0959963
-1.882441,-0.0959963
-1.882241,-0.127995
-1.882041,-0.127995
-1.881841,-0.0959963
-1.881641,-0.127995
-1.881441,-0.159994
-1.881241,-0.0959963
-1.881041,-0.0959963
-1.880841,-0.0639975
-1.880641,-0.127995
-1.880441,-0.0959963
-1.880241,-0.0959963
-1.880041,-0.127995
-1.879841,-0.159994
-1.879641,-0.0959963
-1.879441,-0.0959963
-1.879241,-0.127995
-1.879041,-0.0959963
-1.878841,-0.127995
-1.878641,-0.159994
-1.878441,-0.0959963
-1.878241,-0.127995
-1.878041,-0.159994
-1.877841,-0.127995
-1.877641,-0.0959963
-1.877441,-0.127995
-1.877241,-0.127995
-1.877041,-0.127995
-1.876841,-0.127995
-1.876641,-0.127995
-1.876441,-0.127995
-1.876241,-0.127995
-1.876041,-0.127995
-1.875841,-0.127995
-1.875641,-0.159994
-1.875441,-0.0959963
-1.875241,-0.127995
-1.875041,-0.159994
-1.874841,-0.159994
-1.874641,-0.127995
-1.874441,-0.127995
-1.874241,-0.0959963
-1.874041,-0.127995
-1.873841,-0.127995
-1.873641,-0.127995
-1.873441,-0.127995
-1.873241,-0.127995
-1.873041,-0.127995
-1.872841,-0.159994
-1.872641,-0.127995
-1.872441,-0.0959963
-1.872241,-0.159994
-1.872041,-0.159994
-1.871841,-0.127995
-1.871641,-0.127995
-1.871441,-0.127995
-1.871241,-0.0959963
-1.871041,-0.127995
-1.870841,-0.127995
-1.870641,-0.0959963
-1.870441,-0.159994
-1.870241,-0.159994
-1.870041,-0.159994
-1.869841,-0.127995
-1.869641,-0.159994
-1.869441,-0.0959963
-1.869241,-0.159994
-1.869041,-0.159994
-1.868841,-0.0959963
-1.868641,-0.127995
-1.868441,-0.159994
-1.868241,-0.127995
-1.868041,-0.0959963
-1.867841,-0.159994
-1.867641,-0.159994
-1.867441,-0.0959963
-1.867241,-0.159994
-1.867041,-0.191993
-1.866841,-0.127995
-1.866641,-0.159994
-1.866441,-0.127995
-1.866241,-0.159994
-1.866041,-0.191993
-1.865841,-0.127995
-1.865641,-0.127995
-1.865441,-0.191993
-1.865241,-0.159994
-1.865041,-0.127995
-1.864841,-0.159994
-1.864641,-0.159994
-1.864441,-0.127995
-1.864241,-0.191993
-1.864041,-0.191993
-1.863841,-0.159994
-1.863641,-0.159994
-1.863441,-0.191993
-1.863241,-0.159994
-1.863041,-0.159994
-1.862841,-0.127995
-1.862641,-0.159994
-1.862441,-0.191993
-1.862241,-0.159994
-1.862041,-0.159994
-1.861841,-0.191993
-1.861641,-0.223991
-1.861441,-0.223991
-1.861241,-0.191993
-1.861041,-0.191993
-1.860841,-0.191993
-1.860641,-0.191993
-1.860441,-0.191993
-1.860241,-0.127995
-1.860041,-0.191993
-1.859841,-0.191993
-1.859641,-0.191993
-1.859441,-0.223991
-1.859241,-0.191993
-1.859041,-0.223991
-1.858841,-0.223991
-1.858641,-0.191993
-1.858441,-0.191993
-1.858241,-0.223991
-1.858041,-0.223991
-1.857841,-0.159994
-1.857641,-0.191993
-1.857441,-0.223991
-1.857241,-0.191993
-1.857041,-0.223991
-1.856841,-0.25599
-1.856641,-0.191993
-1.856441,-0.25599
-1.856241,-0.25599
-1.856041,-0.191993
-1.855841,-0.223991
-1.855641,-0.223991
-1.855441,-0.191993
-1.855241,-0.191993
-1.855041,-0.223991
-1.854841,-0.223991
-1.854641,-0.25599
-1.854441,-0.287989
-1.854241,-0.25599
-1.854041,-0.223991
-1.853841,-0.223991
-1.853641,-0.25599
-1.853441,-0.287989
-1.853241,-0.287989
-1.853041,-0.223991
-1.852841,-0.223991
-1.852641,-0.25599
-1.852441,-0.223991
-1.852241,-0.223991
-1.852041,-0.25599
-1.851841,-0.223991
-1.851641,-0.25599
-1.851441,-0.25599
-1.851241,-0.223991
-1.851041,-0.223991
-1.850841,-0.287989
-1.850641,-0.25599
-1.850441,-0.223991
-1.850241,-0.223991
-1.850041,-0.25599
-1.849841,-0.25599
-1.849641,-0.287989
-1.849441,-0.25599
-1.849241,-0.223991
-1.849041,-0.287989
-1.848841,-0.223991
-1.848641,-0.25599
-1.848441,-0.25599
-1.848241,-0.223991
-1.848041,-0.25599
-1.847841,-0.223991
-1.847641,-0.191993
-1.847441,-0.287989
-1.847241,-0.287989
-1.847041,-0.223991
-1.846841,-0.287989
-1.846641,-0.25599
-1.846441,-0.319988
-1.846241,-0.287989
-1.846041,-0.223991
-1.845841,-0.287989
-1.845641,-0.25599
-1.845441,-0.287989
-1.845241,-0.25599
-1.845041,-0.25599
-1.844841,-0.287989
-1.844641,-0.25599
-1.844441,-0.287989
-1.844241,-0.25599
-1.844041,-0.25599
-1.843841,-0.223991
-1.843641,-0.287989
-1.843441,-0.223991
-1.843241,-0.25599
-1.843041,-0.287989
-1.842841,-0.223991
-1.842641,-0.223991
-1.842441,-0.287989
-1.842241,-0.25599
-1.842041,-0.25599
-1.841841,-0.287989
-1.841641,-0.223991
-1.841441,-0.25599
-1.841241,-0.287989
-1.841041,-0.223991
-1.840841,-0.287989
-1.840641,-0.25599
-1.840441,-0.287989
-1.840241,-0.25599
-1.840041,-0.287989
-1.839841,-0.223991
-1.839641,-0.287989
-1.839441,-0.287989
-1.839241,-0.25599
-1.839041,-0.319988
-1.838841,-0.319988
-1.838641,-0.191993
-1.838441,-0.287989
-1.838241,-0.287989
-1.838041,-0.287989
-1.837841,-0.287989
-1.837641,-0.25599
-1.837441,-0.287989
-1.837241,-0.25599
-1.837041,-0.25599
-1.836841,-0.287989
-1.836641,-0.223991
-1.836441,-0.287989
-1.836241,-0.223991
-1.836041,-0.319988
-1.835841,-0.223991
-1.835641,-0.25599
-1.835441,-0.25599
-1.835241,-0.287989
-1.835041,-0.287989
-1.834841,-0.25599
-1.834641,-0.25599
-1.834441,-0.25599
-1.834241,-0.25599
-1.834041,-0.25599
-1.833841,-0.25599
-1.833641,-0.287989
-1.833441,-0.287989
-1.833241,-0.287989
-1.833041,-0.223991
-1.832841,-0.25599
-1.832641,-0.25599
-1.832441,-0.287989
-1.832241,-0.287989
-1.832041,-0.25599
-1.831841,-0.25599
-1.831641,-0.25599
-1.831441,-0.287989
-1.831241,-0.223991
-1.831041,-0.287989
-1.830841,-0.223991
-1.830641,-0.25599
-1.830441,-0.25599
-1.830241,-0.287989
-1.830041,-0.25599
-1.829841,-0.25599
-1.829641,-0.25599
-1.829441,-0.287989
-1.829241,-0.287989
-1.829041,-0.25599
-1.828841,-0.25599
-1.828641,-0.25599
-1.828441,-0.25599
-1.828241,-0.25599
-1.828041,-0.287989
-1.827841,-0.25599
-1.827641,-0.25599
-1.827441,-0.25599
-1.827241,-0.25599
-1.827041,-0.223991
-1.826841,-0.25599
-1.826641,-0.223991
-1.826441,-0.25599
-1.826241,-0.319988
-1.826041,-0.25599
-1.825841,-0.25599
-1.825641,-0.287989
-1.825441,-0.25599
-1.825241,-0.25599
-1.825041,-0.25599
-1.824841,-0.25599
-1.824641,-0.287989
-1.824441,-0.287989
-1.824241,-0.25599
-1.824041,-0.25599
-1.823841,-0.287989
-1.823641,-0.223991
-1.823441,-0.25599
-1.823241,-0.25599
-1.823041,-0.223991
-1.822841,-0.25599
-1.822641,-0.287989
-1.822441,-0.25599
-1.822241,-0.25599
-1.822041,-0.25599
-1.821841,-0.25599
-1.821641,-0.25599
-1.821441,-0.25599
-1.821241,-0.223991
-1.821041,-0.287989
-1.820841,-0.25599
-1.820641,-0.223991
-1.820441,-0.25599
-1.820241,-0.25599
-1.820041,-0.25599
-1.819841,-0.25599
-1.819641,-0.319988
-1.819441,-0.25599
-1.819241,-0.287989
-1.819041,-0.287989
-1.818841,-0.25599
-1.818641,-0.25599
-1.818441,-0.287989
-1.818241,-0.25599
-1.818041,-0.25599
-1.817841,-0.25599
-1.817641,-0.287989
-1.817441,-0.287989
-1.817241,-0.287989
-1.817041,-0.287989
-1.816841,-0.287989
-1.816641,-0.287989
-1.816441,-0.191993
-1.816241,-0.25599
-1.816041,-0.287989
-1.815841,-0.287989
-1.815641,-0.223991
-1.815441,-0.287989
-1.815241,-0.287989
-1.815041,-0.223991
-1.814841,-0.223991
-1.814641,-0.25599
-1.814441,-0.25599
-1.814241,-0.25599
-1.814041,-0.287989
-1.813841,-0.25599
-1.813641,-0.287989
-1.813441,-0.25599
-1.813241,-0.287989
-1.813041,-0.25599
-1.812841,-0.223991
-1.812641,-0.25599
-1.812441,-0.25599
-1.812241,-0.159994
-1.812041,-0.223991
-1.811841,-0.287989
-1.811641,-0.191993
-1.811441,-0.25599
-1.811241,-0.287989
-1.811041,-0.25599
-1.810841,-0.223991
-1.810641,-0.25599
-1.810441,-0.223991
-1.810241,-0.223991
-1.810041,-0.191993
-1.809841,-0.287989
-1.809641,-0.223991
-1.809441,-0.223991
-1.809241,-0.25599
-1.809041,-0.25599
-1.808841,-0.25599
-1.808641,-0.223991
-1.808441,-0.25599
-1.808241,-0.25599
-1.808041,-0.223991
-1.807841,-0.223991
-1.807641,-0.25599
-1.807441,-0.191993
-1.807241,-0.223991
-1.807041,-0.287989
-1.806841,-0.223991
-1.806641,-0.25599
-1.806441,-0.25599
-1.806241,-0.191993
-1.806041,-0.287989
-1.805841,-0.223991
-1.805641,-0.159994
-1.805441,-0.25599
-1.805241,-0.25599
-1.805041,-0.223991
-1.804841,-0.25599
-1.804641,-0.223991
-1.804441,-0.223991
-1.804241,-0.223991
-1.804041,-0.25599
-1.803841,-0.191993
-1.803641,-0.223991
-1.803441,-0.223991
-1.803241,-0.25599
-1.803041,-0.25599
-1.802841,-0.25599
-1.802641,-0.191993
-1.802441,-0.191993
-1.802241,-0.25599
-1.802041,-0.223991
-1.801841,-0.25599
-1.801641,-0.25599
-1.801441,-0.223991
-1.801241,-0.223991
-1.801041,-0.223991
-1.800841,-0.191993
-1.800641,-0.25599
-1.800441,-0.223991
-1.800241,-0.25599
-1.800041,-0.25599
-1.799841,-0.223991
-1.799641,-0.191993
-1.799441,-0.25599
-1.799241,-0.223991
-1.799041,-0.25599
-1.798841,-0.25599
-1.798641,-0.25599
-1.798441,-0.25599
-1.798241,-0.25599
-1.798041,-0.223991
-1.797841,-0.223991
-1.797641,-0.287989
-1.797441,-0.287989
-1.797241,-0.223991
-1.797041,-0.25599
-1.796841,-0.25599
-1.796641,-0.223991
-1.796441,-0.287989
-1.796241,-0.25599
-1.796041,-0.191993
-1.795841,-0.191993
-1.795641,-0.25599
-1.795441,-0.223991
-1.795241,-0.25599
-1.795041,-0.25599
-1.794841,-0.25599
-1.794641,-0.25599
-1.794441,-0.223991
-1.794241,-0.223991
-1.794041,-0.25599
-1.793841,-0.25599
-1.793641,-0.191993
-1.793441,-0.25599
-1.793241,-0.223991
-1.793041,-0.25599
-1.792841,-0.25599
-1.792641,-0.287989
-1.792441,-0.223991
-1.792241,-0.25599
-1.792041,-0.223991
-1.791841,-0.223991
-1.791641,-0.223991
-1.791441,-0.287989
-1.791241,-0.223991
-1.791041,-0.25599
-1.790841,-0.287989
-1.790641,-0.25599
-1.790441,-0.25599
-1.790241,-0.287989
-1.790041,-0.223991
-1.789841,-0.223991
-1.789641,-0.25599
-1.789441,-0.25599
-1.789241,-0.223991
-1.789041,-0.25599
-1.788841,-0.287989
-1.788641,-0.25599
-1.788441,-0.223991
-1.788241,-0.223991
-1.788041,-0.223991
-1.787841,-0.25599
-1.787641,-0.223991
-1.787441,-0.223991
-1.787241,-0.25599
-1.787041,-0.25599
-1.786841,-0.223991
-1.786641,-0.25599
-1.786441,-0.223991
-1.786241,-0.25599
-1.786041,-0.223991
-1.785841,-0.223991
-1.785641,-0.25599
-1.785441,-0.25599
-1.785241,-0.223991
-1.785041,-0.223991
-1.784841,-0.223991
-1.784641,-0.191993
-1.784441,-0.25599
-1.784241,-0.25599
-1.784041,-0.223991
-1.783841,-0.25599
-1.783641,-0.25599
-1.783441,-0.25599
-1.783241,-0.25599
-1.783041,-0.287989
-1.782841,-0.223991
-1.782641,-0.25599
-1.782441,-0.25599
-1.782241,-0.287989
-1.782041,-0.223991
-1.781841,-0.25599
-1.781641,-0.25599
-1.781441,-0.25599
-1.781241,-0.287989
-1.781041,-0.223991
-1.780841,-0.25599
-1.780641,-0.25599
-1.780441,-0.25599
-1.780241,-0.25599
-1.780041,-0.25599
-1.779841,-0.223991
-1.779641,-0.25599
-1.779441,-0.25599
-1.779241,-0.223991
-1.779041,-0.223991
-1.778841,-0.25599
-1.778641,-0.25599
-1.778441,-0.25599
-1.778241,-0.25599
-1.778041,-0.223991
-1.777841,-0.223991
-1.777641,-0.25599
-1.777441,-0.223991
-1.777241,-0.25599
-1.777041,-0.25599
-1.776841,-0.223991
-1.776641,-0.25599
-1.776441,-0.25599
-1.776241,-0.223991
-1.776041,-0.25599
-1.775841,-0.25599
-1.775641,-0.287989
-1.775441,-0.25599
-1.775241,-0.25599
-1.775041,-0.25599
-1.774841,-0.25599
-1.774641,-0.223991
-1.774441,-0.223991
-1.774241,-0.223991
-1.774041,-0.25599
-1.773841,-0.191993
-1.773641,-0.25599
-1.773441,-0.25599
-1.773241,-0.223991
-1.773041,-0.223991
-1.772841,-0.25599
-1.772641,-0.191993
-1.772441,-0.25599
-1.772241,-0.25599
-1.772041,-0.223991
