LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:46:54,0                 
Time,Ampl
-1.9477929,-0.191993
-1.9475929,-0.223991
-1.9473929,-0.223991
-1.9471929,-0.191993
-1.9469929,-0.223991
-1.9467929,-0.159994
-1.9465929,-0.223991
-1.9463929,-0.191993
-1.9461929,-0.159994
-1.9459929,-0.223991
-1.9457929,-0.223991
-1.9455929,-0.159994
-1.9453929,-0.223991
-1.9451929,-0.223991
-1.9449929,-0.191993
-1.9447929,-0.223991
-1.9445929,-0.191993
-1.9443929,-0.191993
-1.9441929,-0.223991
-1.9439929,-0.191993
-1.9437929,-0.223991
-1.9435929,-0.159994
-1.9433929,-0.191993
-1.9431929,-0.191993
-1.9429929,-0.191993
-1.9427929,-0.159994
-1.9425929,-0.223991
-1.9423929,-0.191993
-1.9421929,-0.223991
-1.9419929,-0.191993
-1.9417929,-0.191993
-1.9415929,-0.191993
-1.9413929,-0.191993
-1.9411929,-0.159994
-1.9409929,-0.191993
-1.9407929,-0.191993
-1.9405929,-0.191993
-1.9403929,-0.25599
-1.9401929,-0.159994
-1.9399929,-0.191993
-1.9397929,-0.159994
-1.9395929,-0.191993
-1.9393929,-0.223991
-1.9391929,-0.159994
-1.9389929,-0.191993
-1.9387929,-0.127995
-1.9385929,-0.159994
-1.9383929,-0.191993
-1.9381929,-0.191993
-1.9379929,-0.127995
-1.9377929,-0.0959963
-1.9375929,-0.191993
-1.9373929,-0.191993
-1.9371929,-0.159994
-1.9369929,-0.127995
-1.9367929,-0.0959963
-1.9365929,-0.159994
-1.9363929,-0.127995
-1.9361929,-0.127995
-1.9359929,-0.0959963
-1.9357929,-0.127995
-1.9355929,-0.159994
-1.9353929,-0.127995
-1.9351929,-0.159994
-1.9349929,-0.127995
-1.9347929,-0.127995
-1.9345929,-0.127995
-1.9343929,-0.0959963
-1.9341929,-0.0639975
-1.9339929,-0.0959963
-1.9337929,-0.0639975
-1.9335929,-0.0959963
-1.9333929,-0.127995
-1.9331929,-0.127995
-1.9329929,-0.0959963
-1.9327929,-0.159994
-1.9325929,-0.127995
-1.9323929,-0.0959963
-1.9321929,-0.127995
-1.9319929,-0.0639975
-1.9317929,-0.0959963
-1.9315929,-0.127995
-1.9313929,-0.0959963
-1.9311929,-0.127995
-1.9309929,-0.127995
-1.9307929,-0.127995
-1.9305929,-0.0959963
-1.9303929,-0.127995
-1.9301929,-0.127995
-1.9299929,-0.0959963
-1.9297929,-0.0959963
-1.9295929,-0.0639975
-1.9293929,-0.127995
-1.9291929,-0.127995
-1.9289929,-0.127995
-1.9287929,-0.0959963
-1.9285929,-0.159994
-1.9283929,-0.127995
-1.9281929,-0.0959963
-1.9279929,-0.127995
-1.9277929,-0.127995
-1.9275929,-0.127995
-1.9273929,-0.159994
-1.9271929,-0.0959963
-1.9269929,-0.127995
-1.9267929,-0.0959963
-1.9265929,-0.127995
-1.9263929,-0.0959963
-1.9261929,-0.127995
-1.9259929,-0.0959963
-1.9257929,-0.0639975
-1.9255929,-0.0959963
-1.9253929,-0.0959963
-1.9251929,-0.0959963
-1.9249929,-0.127995
-1.9247929,-0.127995
-1.9245929,-0.127995
-1.9243929,-0.127995
-1.9241929,-0.0959963
-1.9239929,-0.0959963
-1.9237929,-0.0959963
-1.9235929,-0.0959963
-1.9233929,-0.127995
-1.9231929,-0.127995
-1.9229929,-0.0959963
-1.9227929,-0.0959963
-1.9225929,-0.0959963
-1.9223929,-0.0639975
-1.9221929,-0.0639975
-1.9219929,-0.127995
-1.9217929,-0.0959963
-1.9215929,-0.127995
-1.9213929,-0.0959963
-1.9211929,-0.0959963
-1.9209929,-0.0639975
-1.9207929,-0.127995
-1.9205929,-0.0959963
-1.9203929,-0.0959963
-1.9201929,-0.0959963
-1.9199929,-0.0319988
-1.9197929,-0.0959963
-1.9195929,-0.0959963
-1.9193929,-0.0959963
-1.9191929,0
-1.9189929,-0.0639975
-1.9187929,-0.0319988
-1.9185929,-0.0959963
-1.9183929,-0.0959963
-1.9181929,-0.0319988
-1.9179929,-0.0319988
-1.9177929,-0.0639975
-1.9175929,-0.0639975
-1.9173929,0
-1.9171929,-0.0959963
-1.9169929,-0.0319988
-1.9167929,0
-1.9165929,-0.0959963
-1.9163929,-0.0319988
-1.9161929,-0.0639975
-1.9159929,-0.0319988
-1.9157929,-0.0959963
-1.9155929,0.0319988
-1.9153929,-0.0639975
-1.9151929,0
-1.9149929,0
-1.9147929,-0.0319988
-1.9145929,0
-1.9143929,0.0319988
-1.9141929,-0.0639975
-1.9139929,0.0319988
-1.9137929,0
-1.9135929,-0.0639975
-1.9133929,0.0319988
-1.9131929,0
-1.9129929,0.0639975
-1.9127929,0
-1.9125929,0.0319988
-1.9123929,0
-1.9121929,0
-1.9119929,0.0319988
-1.9117929,0.0319988
-1.9115929,0.0319988
-1.9113929,0
-1.9111929,0
-1.9109929,0.0639975
-1.9107929,0.0319988
-1.9105929,0.0319988
-1.9103929,0.0639975
-1.9101929,0
-1.9099929,0
-1.9097929,0.0639975
-1.9095929,0.0319988
-1.9093929,0
-1.9091929,0
-1.9089929,0.0319988
-1.9087929,0.0319988
-1.9085929,0
-1.9083929,0.0319988
-1.9081929,0.0319988
-1.9079929,0.0639975
-1.9077929,0.0639975
-1.9075929,0.0639975
-1.9073929,0
-1.9071929,0.0639975
-1.9069929,0.0639975
-1.9067929,0.0639975
-1.9065929,0
-1.9063929,0.0639975
-1.9061929,0.0319988
-1.9059929,0.0639975
-1.9057929,0.0319988
-1.9055929,0.0319988
-1.9053929,0.0639975
-1.9051929,0.0319988
-1.9049929,0.0639975
-1.9047929,0.0319988
-1.9045929,0.0639975
-1.9043929,0.0639975
-1.9041929,0.0959963
-1.9039929,0.0639975
-1.9037929,0.0639975
-1.9035929,0.0639975
-1.9033929,0.0319988
-1.9031929,0.0639975
-1.9029929,0.0639975
-1.9027929,0
-1.9025929,0.0639975
-1.9023929,0.0639975
-1.9021929,0.0639975
-1.9019929,0.127995
-1.9017929,0.0959963
-1.9015929,0
-1.9013929,0.0959963
-1.9011929,0.0959963
-1.9009929,0.0319988
-1.9007929,0.0959963
-1.9005929,0.0959963
-1.9003929,0.0639975
-1.9001929,0.0959963
-1.8999929,0.0959963
-1.8997929,0.0639975
-1.8995929,0.0639975
-1.8993929,0.0639975
-1.8991929,0.0639975
-1.8989929,0.0319988
-1.8987929,0.0959963
-1.8985929,0.0319988
-1.8983929,0.0959963
-1.8981929,0.0959963
-1.8979929,0.0959963
-1.8977929,0.0959963
-1.8975929,0.0959963
-1.8973929,0.0959963
-1.8971929,0.0959963
-1.8969929,0.0959963
-1.8967929,0.0639975
-1.8965929,0.0639975
-1.8963929,0.0959963
-1.8961929,0.0639975
-1.8959929,0.127995
-1.8957929,0.127995
-1.8955929,0.0959963
-1.8953929,0.127995
-1.8951929,0.0959963
-1.8949929,0.0639975
-1.8947929,0.127995
-1.8945929,0.0959963
-1.8943929,0.0639975
-1.8941929,0.0639975
-1.8939929,0.0639975
-1.8937929,0.159994
-1.8935929,0.0959963
-1.8933929,0.0959963
-1.8931929,0.0319988
-1.8929929,0.127995
-1.8927929,0.0959963
-1.8925929,0.0639975
-1.8923929,0.0959963
-1.8921929,0.0959963
-1.8919929,0.0639975
-1.8917929,0.127995
-1.8915929,0.0959963
-1.8913929,0.127995
-1.8911929,0.0959963
-1.8909929,0.0639975
-1.8907929,0.127995
-1.8905929,0.0959963
-1.8903929,0.0959963
-1.8901929,0.0319988
-1.8899929,0.0639975
-1.8897929,0.0639975
-1.8895929,0.0639975
-1.8893929,0.127995
-1.8891929,0.0319988
-1.8889929,0.0959963
-1.8887929,0.0959963
-1.8885929,0.0639975
-1.8883929,0.0959963
-1.8881929,0.0639975
-1.8879929,0.0959963
-1.8877929,0.0959963
-1.8875929,0.0639975
-1.8873929,0.0959963
-1.8871929,0.0959963
-1.8869929,0.0959963
-1.8867929,0.0959963
-1.8865929,0.0959963
-1.8863929,0.0959963
-1.8861929,0.127995
-1.8859929,0.0639975
-1.8857929,0.0959963
-1.8855929,0.0959963
-1.8853929,0.127995
-1.8851929,0.127995
-1.8849929,0.0959963
-1.8847929,0.0959963
-1.8845929,0.127995
-1.8843929,0.0959963
-1.8841929,0.0959963
-1.8839929,0.127995
-1.8837929,0.0959963
-1.8835929,0.127995
-1.8833929,0.0959963
-1.8831929,0.0959963
-1.8829929,0.127995
-1.8827929,0.0959963
-1.8825929,0.0959963
-1.8823929,0.0959963
-1.8821929,0.0959963
-1.8819929,0.0959963
-1.8817929,0.0959963
-1.8815929,0.127995
-1.8813929,0.0959963
-1.8811929,0.127995
-1.8809929,0.0959963
-1.8807929,0.127995
-1.8805929,0.127995
-1.8803929,0.0959963
-1.8801929,0.0959963
-1.8799929,0.0959963
-1.8797929,0.0959963
-1.8795929,0.0959963
-1.8793929,0.0319988
-1.8791929,0.159994
-1.8789929,0.0959963
-1.8787929,0.127995
-1.8785929,0.127995
-1.8783929,0.0959963
-1.8781929,0.0959963
-1.8779929,0.159994
-1.8777929,0.0959963
-1.8775929,0.127995
-1.8773929,0.159994
-1.8771929,0.127995
-1.8769929,0.0959963
-1.8767929,0.0959963
-1.8765929,0.0959963
-1.8763929,0.0959963
-1.8761929,0.127995
-1.8759929,0.0959963
-1.8757929,0.127995
-1.8755929,0.127995
-1.8753929,0.159994
-1.8751929,0.159994
-1.8749929,0.0959963
-1.8747929,0.0959963
-1.8745929,0.127995
-1.8743929,0.127995
-1.8741929,0.127995
-1.8739929,0.0959963
-1.8737929,0.0959963
-1.8735929,0.0959963
-1.8733929,0.127995
-1.8731929,0.0959963
-1.8729929,0.127995
-1.8727929,0.127995
-1.8725929,0.0959963
-1.8723929,0.0959963
-1.8721929,0.127995
-1.8719929,0.127995
-1.8717929,0.0639975
-1.8715929,0.0959963
-1.8713929,0.127995
-1.8711929,0.127995
-1.8709929,0.0959963
-1.8707929,0.127995
-1.8705929,0.0959963
-1.8703929,0.0639975
-1.8701929,0.0959963
-1.8699929,0.0959963
-1.8697929,0.0959963
-1.8695929,0.0959963
-1.8693929,0.0959963
-1.8691929,0.0639975
-1.8689929,0.0959963
-1.8687929,0.127995
-1.8685929,0.127995
-1.8683929,0.127995
-1.8681929,0.0639975
-1.8679929,0.0639975
-1.8677929,0.127995
-1.8675929,0.0959963
-1.8673929,0.0319988
-1.8671929,0.0959963
-1.8669929,0.0959963
-1.8667929,0.0639975
-1.8665929,0.0639975
-1.8663929,0.0959963
-1.8661929,0
-1.8659929,0.0319988
-1.8657929,0.0639975
-1.8655929,0.0639975
-1.8653929,0.127995
-1.8651929,0.0959963
-1.8649929,0.0319988
-1.8647929,0.0319988
-1.8645929,0.0639975
-1.8643929,0.0639975
-1.8641929,0.0319988
-1.8639929,0.0639975
-1.8637929,0.0639975
-1.8635929,0.0959963
-1.8633929,0.0639975
-1.8631929,0.0959963
-1.8629929,0.127995
-1.8627929,0.0639975
-1.8625929,0.0319988
-1.8623929,0.0959963
-1.8621929,0.0639975
-1.8619929,0.0319988
-1.8617929,0.0639975
-1.8615929,0.0639975
-1.8613929,0.0319988
-1.8611929,0.0959963
-1.8609929,0.0959963
-1.8607929,0.0639975
-1.8605929,0.0639975
-1.8603929,0.0319988
-1.8601929,0.0319988
-1.8599929,0.0959963
-1.8597929,0.0319988
-1.8595929,0.0639975
-1.8593929,0.0639975
-1.8591929,0.0639975
-1.8589929,0.0319988
-1.8587929,0.0319988
-1.8585929,0.0639975
-1.8583929,0
-1.8581929,0.0319988
-1.8579929,0.0319988
-1.8577929,0.0319988
-1.8575929,0.0959963
-1.8573929,0.0639975
-1.8571929,0
-1.8569929,0.0319988
-1.8567929,0.0639975
-1.8565929,0
-1.8563929,0.0319988
-1.8561929,0.0319988
-1.8559929,0.0319988
-1.8557929,0.0319988
-1.8555929,0.0639975
-1.8553929,0
-1.8551929,0.0639975
-1.8549929,0.0319988
-1.8547929,-0.0319988
-1.8545929,0.0319988
-1.8543929,0
-1.8541929,-0.0319988
-1.8539929,0
-1.8537929,0
-1.8535929,0
-1.8533929,0.0319988
-1.8531929,0.0319988
-1.8529929,0
-1.8527929,0
-1.8525929,-0.0319988
-1.8523929,-0.0639975
-1.8521929,-0.0319988
-1.8519929,-0.0319988
-1.8517929,-0.0639975
-1.8515929,-0.0319988
-1.8513929,0
-1.8511929,-0.0319988
-1.8509929,0
-1.8507929,0
-1.8505929,-0.0319988
-1.8503929,-0.0639975
-1.8501929,-0.0319988
-1.8499929,-0.0319988
-1.8497929,0
-1.8495929,0
-1.8493929,-0.0639975
-1.8491929,-0.0639975
-1.8489929,-0.0639975
-1.8487929,-0.0639975
-1.8485929,-0.0319988
-1.8483929,0
-1.8481929,-0.0319988
-1.8479929,-0.0319988
-1.8477929,-0.0639975
-1.8475929,-0.0639975
-1.8473929,-0.0319988
-1.8471929,-0.0319988
-1.8469929,-0.0959963
-1.8467929,-0.0319988
-1.8465929,-0.0639975
-1.8463929,-0.0959963
-1.8461929,-0.0959963
-1.8459929,-0.0959963
-1.8457929,-0.0959963
-1.8455929,-0.0319988
-1.8453929,-0.0959963
-1.8451929,-0.0639975
-1.8449929,-0.0319988
-1.8447929,-0.0319988
-1.8445929,-0.127995
-1.8443929,-0.0639975
-1.8441929,-0.0959963
-1.8439929,-0.0959963
-1.8437929,-0.0639975
-1.8435929,-0.0639975
-1.8433929,-0.0319988
-1.8431929,-0.0959963
-1.8429929,-0.0959963
-1.8427929,-0.0959963
-1.8425929,-0.0959963
-1.8423929,-0.0959963
-1.8421929,-0.0959963
-1.8419929,-0.0639975
-1.8417929,-0.0639975
-1.8415929,-0.127995
-1.8413929,-0.0639975
-1.8411929,-0.0959963
-1.8409929,-0.127995
-1.8407929,-0.127995
-1.8405929,-0.0639975
-1.8403929,-0.127995
-1.8401929,-0.0959963
-1.8399929,-0.0639975
-1.8397929,-0.0959963
-1.8395929,-0.0639975
-1.8393929,-0.0639975
-1.8391929,-0.0959963
-1.8389929,-0.0639975
-1.8387929,-0.0639975
-1.8385929,-0.0959963
-1.8383929,-0.0639975
-1.8381929,-0.0639975
-1.8379929,-0.0959963
-1.8377929,-0.0959963
-1.8375929,-0.127995
-1.8373929,-0.0959963
-1.8371929,-0.0639975
-1.8369929,-0.0959963
-1.8367929,-0.0959963
-1.8365929,-0.0959963
-1.8363929,-0.0639975
-1.8361929,-0.127995
-1.8359929,-0.127995
-1.8357929,-0.0959963
-1.8355929,-0.0959963
-1.8353929,-0.127995
-1.8351929,-0.127995
-1.8349929,-0.0959963
-1.8347929,-0.0639975
-1.8345929,-0.0959963
-1.8343929,-0.0959963
-1.8341929,-0.0639975
-1.8339929,-0.0319988
-1.8337929,-0.0959963
-1.8335929,-0.0959963
-1.8333929,-0.0959963
-1.8331929,-0.0959963
-1.8329929,-0.127995
-1.8327929,-0.0319988
-1.8325929,-0.127995
-1.8323929,-0.0639975
-1.8321929,-0.0639975
-1.8319929,-0.0959963
-1.8317929,-0.0959963
-1.8315929,-0.0639975
-1.8313929,-0.0959963
-1.8311929,-0.0639975
-1.8309929,-0.0639975
-1.8307929,-0.0959963
-1.8305929,-0.0639975
-1.8303929,-0.0319988
-1.8301929,-0.0959963
-1.8299929,-0.0639975
-1.8297929,-0.0959963
-1.8295929,-0.127995
-1.8293929,-0.0959963
-1.8291929,-0.0639975
-1.8289929,-0.0959963
-1.8287929,-0.0959963
-1.8285929,-0.0639975
-1.8283929,-0.127995
-1.8281929,-0.0639975
-1.8279929,-0.0959963
-1.8277929,-0.0639975
-1.8275929,-0.0319988
-1.8273929,-0.0319988
-1.8271929,-0.0639975
-1.8269929,-0.0319988
-1.8267929,-0.0959963
-1.8265929,-0.0639975
-1.8263929,0
-1.8261929,-0.0639975
-1.8259929,-0.0639975
-1.8257929,-0.0319988
-1.8255929,-0.0319988
-1.8253929,-0.0639975
-1.8251929,-0.0639975
-1.8249929,-0.0639975
-1.8247929,-0.0959963
-1.8245929,0
-1.8243929,0
-1.8241929,-0.0639975
-1.8239929,-0.0319988
-1.8237929,-0.0319988
-1.8235929,-0.0639975
-1.8233929,0
-1.8231929,-0.0319988
-1.8229929,-0.0639975
-1.8227929,0
-1.8225929,0
-1.8223929,-0.0319988
-1.8221929,0
-1.8219929,-0.0319988
-1.8217929,-0.0319988
-1.8215929,0
-1.8213929,0
-1.8211929,0.0319988
-1.8209929,0.0319988
-1.8207929,0.0319988
-1.8205929,-0.0319988
-1.8203929,0
-1.8201929,0
-1.8199929,0.0319988
-1.8197929,0
-1.8195929,0
-1.8193929,0.0319988
-1.8191929,0
-1.8189929,0
-1.8187929,0
-1.8185929,0.0319988
-1.8183929,0.0319988
-1.8181929,-0.0319988
-1.8179929,0
-1.8177929,0
-1.8175929,-0.0319988
-1.8173929,-0.0319988
-1.8171929,0
-1.8169929,0
-1.8167929,0
-1.8165929,0.0639975
-1.8163929,0
-1.8161929,0.0959963
-1.8159929,0.0639975
-1.8157929,-0.0319988
-1.8155929,0
-1.8153929,0.0639975
-1.8151929,0
-1.8149929,0.0319988
-1.8147929,0.0639975
-1.8145929,0.0319988
-1.8143929,0.0319988
-1.8141929,0.0639975
-1.8139929,0.0639975
-1.8137929,0.0319988
-1.8135929,0.0639975
-1.8133929,0
-1.8131929,0.0319988
-1.8129929,0.0639975
-1.8127929,0.0319988
-1.8125929,0.0319988
-1.8123929,0.0639975
-1.8121929,0.0639975
-1.8119929,0.0639975
-1.8117929,0.0319988
-1.8115929,0.0319988
-1.8113929,0.0639975
-1.8111929,0.0639975
-1.8109929,0.0959963
-1.8107929,0.0639975
-1.8105929,0.0319988
-1.8103929,0.0639975
-1.8101929,0.0639975
-1.8099929,0.0639975
-1.8097929,0.0639975
-1.8095929,0.0639975
-1.8093929,0.0959963
-1.8091929,0.0959963
-1.8089929,0.0319988
-1.8087929,0.0639975
-1.8085929,0.0319988
-1.8083929,0.0959963
-1.8081929,0.0959963
-1.8079929,0.0319988
-1.8077929,0.0639975
-1.8075929,0.0959963
-1.8073929,0.0319988
-1.8071929,0.0959963
-1.8069929,0.0639975
-1.8067929,0.0639975
-1.8065929,0.0319988
-1.8063929,0.0639975
-1.8061929,0.0319988
-1.8059929,0.0959963
-1.8057929,0.0639975
-1.8055929,0.0319988
-1.8053929,0.0639975
-1.8051929,0.0959963
-1.8049929,0.0319988
-1.8047929,0.0959963
-1.8045929,0.0639975
-1.8043929,0.0639975
-1.8041929,0
-1.8039929,0.0639975
-1.8037929,0.0319988
-1.8035929,0.0639975
-1.8033929,0.0639975
-1.8031929,0.0639975
-1.8029929,0.0319988
-1.8027929,0.0639975
-1.8025929,0.0639975
-1.8023929,0.0319988
-1.8021929,0.0639975
-1.8019929,0.0319988
-1.8017929,0.0319988
-1.8015929,0.0639975
-1.8013929,0.0319988
-1.8011929,0.0319988
-1.8009929,0.0959963
-1.8007929,0.0639975
-1.8005929,0.0959963
-1.8003929,0.0319988
-1.8001929,0.0319988
-1.7999929,0.0639975
-1.7997929,0.0959963
-1.7995929,0.0959963
-1.7993929,0.0959963
-1.7991929,0.0319988
-1.7989929,0.0319988
-1.7987929,0.0639975
-1.7985929,0.0639975
-1.7983929,0.0319988
-1.7981929,0.0959963
-1.7979929,0.0639975
-1.7977929,0.0639975
-1.7975929,0.0639975
-1.7973929,0.0639975
-1.7971929,0.0319988
-1.7969929,0.0639975
-1.7967929,0.0319988
-1.7965929,0.0639975
-1.7963929,0.0639975
-1.7961929,0.0639975
-1.7959929,0.0639975
-1.7957929,0.0639975
-1.7955929,0.0639975
-1.7953929,0.0639975
-1.7951929,0.0639975
-1.7949929,0.0959963
-1.7947929,0.0319988
-1.7945929,0.0639975
-1.7943929,0.0639975
-1.7941929,0.0639975
-1.7939929,0.0959963
-1.7937929,0.0319988
-1.7935929,0.0639975
-1.7933929,0.0639975
-1.7931929,0.0639975
-1.7929929,0
-1.7927929,0.0319988
-1.7925929,0.0639975
-1.7923929,0.0319988
-1.7921929,0.0319988
-1.7919929,0.0959963
-1.7917929,0.0639975
-1.7915929,0.0639975
-1.7913929,0.0639975
-1.7911929,0.0959963
-1.7909929,0.127995
-1.7907929,0.0959963
-1.7905929,0.0319988
-1.7903929,0.127995
-1.7901929,0.0959963
-1.7899929,0.0959963
-1.7897929,0.0639975
-1.7895929,0.0639975
-1.7893929,0.0319988
-1.7891929,0.0959963
-1.7889929,0.0959963
-1.7887929,0.0959963
-1.7885929,0.0959963
-1.7883929,0.0959963
-1.7881929,0.0959963
-1.7879929,0.0959963
-1.7877929,0.0959963
-1.7875929,0.0959963
-1.7873929,0.0959963
-1.7871929,0.0959963
-1.7869929,0.0959963
-1.7867929,0.0959963
-1.7865929,0.0959963
-1.7863929,0.0959963
-1.7861929,0.0639975
-1.7859929,0.0959963
