LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:27:44,0                 
Time,Ampl
-1.8330379,0.223991
-1.8328379,0.223991
-1.8326379,0.223991
-1.8324379,0.191993
-1.8322379,0.223991
-1.8320379,0.191993
-1.8318379,0.191993
-1.8316379,0.25599
-1.8314379,0.25599
-1.8312379,0.25599
-1.8310379,0.191993
-1.8308379,0.25599
-1.8306379,0.223991
-1.8304379,0.223991
-1.8302379,0.25599
-1.8300379,0.25599
-1.8298379,0.223991
-1.8296379,0.25599
-1.8294379,0.223991
-1.8292379,0.223991
-1.8290379,0.223991
-1.8288379,0.223991
-1.8286379,0.25599
-1.8284379,0.223991
-1.8282379,0.223991
-1.8280379,0.25599
-1.8278379,0.25599
-1.8276379,0.223991
-1.8274379,0.25599
-1.8272379,0.223991
-1.8270379,0.223991
-1.8268379,0.287989
-1.8266379,0.25599
-1.8264379,0.25599
-1.8262379,0.25599
-1.8260379,0.25599
-1.8258379,0.25599
-1.8256379,0.223991
-1.8254379,0.287989
-1.8252379,0.25599
-1.8250379,0.25599
-1.8248379,0.287989
-1.8246379,0.25599
-1.8244379,0.287989
-1.8242379,0.287989
-1.8240379,0.25599
-1.8238379,0.25599
-1.8236379,0.25599
-1.8234379,0.25599
-1.8232379,0.25599
-1.8230379,0.287989
-1.8228379,0.25599
-1.8226379,0.25599
-1.8224379,0.287989
-1.8222379,0.25599
-1.8220379,0.25599
-1.8218379,0.287989
-1.8216379,0.287989
-1.8214379,0.223991
-1.8212379,0.25599
-1.8210379,0.25599
-1.8208379,0.25599
-1.8206379,0.287989
-1.8204379,0.25599
-1.8202379,0.319988
-1.8200379,0.25599
-1.8198379,0.287989
-1.8196379,0.287989
-1.8194379,0.287989
-1.8192379,0.319988
-1.8190379,0.287989
-1.8188379,0.287989
-1.8186379,0.25599
-1.8184379,0.319988
-1.8182379,0.25599
-1.8180379,0.25599
-1.8178379,0.287989
-1.8176379,0.287989
-1.8174379,0.25599
-1.8172379,0.25599
-1.8170379,0.319988
-1.8168379,0.25599
-1.8166379,0.25599
-1.8164379,0.25599
-1.8162379,0.25599
-1.8160379,0.287989
-1.8158379,0.287989
-1.8156379,0.25599
-1.8154379,0.25599
-1.8152379,0.287989
-1.8150379,0.287989
-1.8148379,0.287989
-1.8146379,0.287989
-1.8144379,0.25599
-1.8142379,0.319988
-1.8140379,0.25599
-1.8138379,0.223991
-1.8136379,0.25599
-1.8134379,0.25599
-1.8132379,0.25599
-1.8130379,0.25599
-1.8128379,0.25599
-1.8126379,0.25599
-1.8124379,0.287989
-1.8122379,0.25599
-1.8120379,0.223991
-1.8118379,0.25599
-1.8116379,0.223991
-1.8114379,0.25599
-1.8112379,0.287989
-1.8110379,0.287989
-1.8108379,0.25599
-1.8106379,0.287989
-1.8104379,0.287989
-1.8102379,0.223991
-1.8100379,0.287989
-1.8098379,0.287989
-1.8096379,0.25599
-1.8094379,0.223991
-1.8092379,0.25599
-1.8090379,0.25599
-1.8088379,0.25599
-1.8086379,0.319988
-1.8084379,0.287989
-1.8082379,0.25599
-1.8080379,0.287989
-1.8078379,0.287989
-1.8076379,0.287989
-1.8074379,0.25599
-1.8072379,0.25599
-1.8070379,0.223991
-1.8068379,0.287989
-1.8066379,0.25599
-1.8064379,0.25599
-1.8062379,0.223991
-1.8060379,0.25599
-1.8058379,0.25599
-1.8056379,0.25599
-1.8054379,0.223991
-1.8052379,0.223991
-1.8050379,0.25599
-1.8048379,0.223991
-1.8046379,0.25599
-1.8044379,0.25599
-1.8042379,0.25599
-1.8040379,0.287989
-1.8038379,0.223991
-1.8036379,0.191993
-1.8034379,0.223991
-1.8032379,0.287989
-1.8030379,0.25599
-1.8028379,0.223991
-1.8026379,0.223991
-1.8024379,0.223991
-1.8022379,0.223991
-1.8020379,0.25599
-1.8018379,0.223991
-1.8016379,0.25599
-1.8014379,0.25599
-1.8012379,0.223991
-1.8010379,0.191993
-1.8008379,0.287989
-1.8006379,0.223991
-1.8004379,0.25599
-1.8002379,0.25599
-1.8000379,0.191993
-1.7998379,0.25599
-1.7996379,0.191993
-1.7994379,0.159994
-1.7992379,0.223991
-1.7990379,0.25599
-1.7988379,0.223991
-1.7986379,0.191993
-1.7984379,0.287989
-1.7982379,0.159994
-1.7980379,0.191993
-1.7978379,0.191993
-1.7976379,0.191993
-1.7974379,0.223991
-1.7972379,0.191993
-1.7970379,0.191993
-1.7968379,0.223991
-1.7966379,0.25599
-1.7964379,0.191993
-1.7962379,0.159994
-1.7960379,0.159994
-1.7958379,0.159994
-1.7956379,0.191993
-1.7954379,0.191993
-1.7952379,0.159994
-1.7950379,0.191993
-1.7948379,0.191993
-1.7946379,0.223991
-1.7944379,0.159994
-1.7942379,0.159994
-1.7940379,0.159994
-1.7938379,0.191993
-1.7936379,0.159994
-1.7934379,0.159994
-1.7932379,0.159994
-1.7930379,0.191993
-1.7928379,0.191993
-1.7926379,0.191993
-1.7924379,0.191993
-1.7922379,0.159994
-1.7920379,0.127995
-1.7918379,0.159994
-1.7916379,0.127995
-1.7914379,0.191993
-1.7912379,0.191993
-1.7910379,0.159994
-1.7908379,0.0959963
-1.7906379,0.159994
-1.7904379,0.159994
-1.7902379,0.127995
-1.7900379,0.159994
-1.7898379,0.127995
-1.7896379,0.159994
-1.7894379,0.191993
-1.7892379,0.127995
-1.7890379,0.159994
-1.7888379,0.127995
-1.7886379,0.127995
-1.7884379,0.159994
-1.7882379,0.127995
-1.7880379,0.0959963
-1.7878379,0.127995
-1.7876379,0.127995
-1.7874379,0.127995
-1.7872379,0.127995
-1.7870379,0.127995
-1.7868379,0.0959963
-1.7866379,0.0959963
-1.7864379,0.127995
-1.7862379,0.0959963
-1.7860379,0.127995
-1.7858379,0.127995
-1.7856379,0.0959963
-1.7854379,0.159994
-1.7852379,0.127995
-1.7850379,0.127995
-1.7848379,0.127995
-1.7846379,0.0959963
-1.7844379,0.0959963
-1.7842379,0.127995
-1.7840379,0.0959963
-1.7838379,0.0959963
-1.7836379,0.0959963
-1.7834379,0.159994
-1.7832379,0.0959963
-1.7830379,0.0959963
-1.7828379,0.127995
-1.7826379,0.127995
-1.7824379,0.127995
-1.7822379,0.127995
-1.7820379,0.127995
-1.7818379,0.0959963
-1.7816379,0.127995
