LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:17:29,0                 
Time,Ampl
-1.9472219,-0.671974
-1.9470219,-0.703973
-1.9468219,-0.671974
-1.9466219,-0.671974
-1.9464219,-0.671974
-1.9462219,-0.703973
-1.9460219,-0.671974
-1.9458219,-0.671974
-1.9456219,-0.671974
-1.9454219,-0.639975
-1.9452219,-0.671974
-1.9450219,-0.639975
-1.9448219,-0.639975
-1.9446219,-0.671974
-1.9444219,-0.639975
-1.9442219,-0.671974
-1.9440219,-0.703973
-1.9438219,-0.671974
-1.9436219,-0.639975
-1.9434219,-0.607977
-1.9432219,-0.671974
-1.9430219,-0.639975
-1.9428219,-0.639975
-1.9426219,-0.671974
-1.9424219,-0.639975
-1.9422219,-0.671974
-1.9420219,-0.671974
-1.9418219,-0.671974
-1.9416219,-0.639975
-1.9414219,-0.671974
-1.9412219,-0.639975
-1.9410219,-0.639975
-1.9408219,-0.639975
-1.9406219,-0.671974
-1.9404219,-0.607977
-1.9402219,-0.639975
-1.9400219,-0.639975
-1.9398219,-0.639975
-1.9396219,-0.607977
-1.9394219,-0.607977
-1.9392219,-0.607977
-1.9390219,-0.639975
-1.9388219,-0.575978
-1.9386219,-0.607977
-1.9384219,-0.639975
-1.9382219,-0.607977
-1.9380219,-0.639975
-1.9378219,-0.607977
-1.9376219,-0.607977
-1.9374219,-0.639975
-1.9372219,-0.575978
-1.9370219,-0.575978
-1.9368219,-0.607977
-1.9366219,-0.575978
-1.9364219,-0.607977
-1.9362219,-0.575978
-1.9360219,-0.607977
-1.9358219,-0.607977
-1.9356219,-0.607977
-1.9354219,-0.575978
-1.9352219,-0.575978
-1.9350219,-0.575978
-1.9348219,-0.575978
-1.9346219,-0.575978
-1.9344219,-0.607977
-1.9342219,-0.607977
-1.9340219,-0.543979
-1.9338219,-0.607977
-1.9336219,-0.575978
-1.9334219,-0.607977
-1.9332219,-0.575978
-1.9330219,-0.575978
-1.9328219,-0.575978
-1.9326219,-0.575978
-1.9324219,-0.575978
-1.9322219,-0.607977
-1.9320219,-0.51198
-1.9318219,-0.543979
-1.9316219,-0.543979
-1.9314219,-0.543979
-1.9312219,-0.575978
-1.9310219,-0.543979
-1.9308219,-0.575978
-1.9306219,-0.607977
-1.9304219,-0.575978
-1.9302219,-0.575978
-1.9300219,-0.575978
-1.9298219,-0.543979
-1.9296219,-0.543979
-1.9294219,-0.607977
-1.9292219,-0.543979
-1.9290219,-0.51198
-1.9288219,-0.575978
-1.9286219,-0.543979
-1.9284219,-0.543979
-1.9282219,-0.575978
-1.9280219,-0.51198
-1.9278219,-0.575978
-1.9276219,-0.543979
-1.9274219,-0.543979
-1.9272219,-0.575978
-1.9270219,-0.543979
-1.9268219,-0.51198
-1.9266219,-0.51198
-1.9264219,-0.575978
-1.9262219,-0.543979
-1.9260219,-0.543979
-1.9258219,-0.543979
-1.9256219,-0.543979
-1.9254219,-0.543979
-1.9252219,-0.543979
-1.9250219,-0.543979
-1.9248219,-0.51198
-1.9246219,-0.51198
-1.9244219,-0.575978
-1.9242219,-0.543979
-1.9240219,-0.51198
-1.9238219,-0.543979
-1.9236219,-0.51198
-1.9234219,-0.543979
-1.9232219,-0.51198
-1.9230219,-0.51198
-1.9228219,-0.51198
-1.9226219,-0.51198
-1.9224219,-0.543979
-1.9222219,-0.575978
-1.9220219,-0.479982
-1.9218219,-0.51198
-1.9216219,-0.543979
-1.9214219,-0.543979
-1.9212219,-0.479982
-1.9210219,-0.543979
-1.9208219,-0.51198
-1.9206219,-0.543979
-1.9204219,-0.543979
-1.9202219,-0.51198
-1.9200219,-0.51198
-1.9198219,-0.543979
-1.9196219,-0.543979
-1.9194219,-0.479982
-1.9192219,-0.543979
-1.9190219,-0.543979
-1.9188219,-0.479982
-1.9186219,-0.543979
-1.9184219,-0.51198
-1.9182219,-0.51198
-1.9180219,-0.51198
-1.9178219,-0.51198
-1.9176219,-0.447983
-1.9174219,-0.543979
-1.9172219,-0.51198
-1.9170219,-0.479982
-1.9168219,-0.51198
-1.9166219,-0.51198
-1.9164219,-0.51198
-1.9162219,-0.51198
-1.9160219,-0.51198
-1.9158219,-0.479982
-1.9156219,-0.51198
-1.9154219,-0.447983
-1.9152219,-0.479982
-1.9150219,-0.51198
-1.9148219,-0.447983
-1.9146219,-0.447983
-1.9144219,-0.479982
-1.9142219,-0.447983
-1.9140219,-0.447983
-1.9138219,-0.479982
-1.9136219,-0.447983
-1.9134219,-0.447983
-1.9132219,-0.447983
-1.9130219,-0.51198
-1.9128219,-0.479982
-1.9126219,-0.51198
-1.9124219,-0.447983
-1.9122219,-0.479982
-1.9120219,-0.447983
-1.9118219,-0.447983
-1.9116219,-0.415984
-1.9114219,-0.447983
-1.9112219,-0.479982
-1.9110219,-0.415984
-1.9108219,-0.479982
-1.9106219,-0.479982
-1.9104219,-0.447983
-1.9102219,-0.479982
-1.9100219,-0.447983
-1.9098219,-0.447983
-1.9096219,-0.447983
-1.9094219,-0.447983
-1.9092219,-0.447983
-1.9090219,-0.479982
-1.9088219,-0.447983
-1.9086219,-0.447983
-1.9084219,-0.447983
-1.9082219,-0.447983
-1.9080219,-0.415984
-1.9078219,-0.447983
-1.9076219,-0.447983
-1.9074219,-0.447983
-1.9072219,-0.447983
-1.9070219,-0.447983
-1.9068219,-0.415984
-1.9066219,-0.479982
-1.9064219,-0.479982
-1.9062219,-0.447983
-1.9060219,-0.479982
-1.9058219,-0.447983
-1.9056219,-0.383985
-1.9054219,-0.447983
-1.9052219,-0.383985
-1.9050219,-0.415984
-1.9048219,-0.415984
-1.9046219,-0.415984
-1.9044219,-0.351986
-1.9042219,-0.447983
-1.9040219,-0.447983
-1.9038219,-0.415984
-1.9036219,-0.415984
-1.9034219,-0.383985
-1.9032219,-0.415984
-1.9030219,-0.415984
-1.9028219,-0.383985
-1.9026219,-0.383985
-1.9024219,-0.447983
-1.9022219,-0.415984
-1.9020219,-0.351986
-1.9018219,-0.415984
-1.9016219,-0.383985
-1.9014219,-0.383985
-1.9012219,-0.351986
-1.9010219,-0.383985
-1.9008219,-0.415984
-1.9006219,-0.415984
-1.9004219,-0.415984
-1.9002219,-0.351986
-1.9000219,-0.415984
-1.8998219,-0.351986
-1.8996219,-0.383985
-1.8994219,-0.383985
-1.8992219,-0.383985
-1.8990219,-0.351986
-1.8988219,-0.415984
-1.8986219,-0.383985
-1.8984219,-0.415984
-1.8982219,-0.383985
-1.8980219,-0.415984
-1.8978219,-0.351986
-1.8976219,-0.383985
-1.8974219,-0.351986
-1.8972219,-0.383985
-1.8970219,-0.351986
-1.8968219,-0.383985
-1.8966219,-0.351986
-1.8964219,-0.383985
-1.8962219,-0.383985
-1.8960219,-0.351986
-1.8958219,-0.415984
-1.8956219,-0.351986
-1.8954219,-0.383985
-1.8952219,-0.319988
-1.8950219,-0.383985
-1.8948219,-0.351986
-1.8946219,-0.351986
-1.8944219,-0.319988
-1.8942219,-0.351986
-1.8940219,-0.351986
-1.8938219,-0.319988
-1.8936219,-0.287989
-1.8934219,-0.383985
-1.8932219,-0.351986
-1.8930219,-0.287989
-1.8928219,-0.319988
-1.8926219,-0.25599
-1.8924219,-0.287989
-1.8922219,-0.319988
-1.8920219,-0.25599
-1.8918219,-0.319988
-1.8916219,-0.319988
-1.8914219,-0.319988
-1.8912219,-0.319988
-1.8910219,-0.319988
-1.8908219,-0.351986
-1.8906219,-0.287989
-1.8904219,-0.287989
-1.8902219,-0.319988
-1.8900219,-0.287989
-1.8898219,-0.287989
-1.8896219,-0.223991
-1.8894219,-0.287989
-1.8892219,-0.319988
-1.8890219,-0.25599
-1.8888219,-0.25599
-1.8886219,-0.287989
-1.8884219,-0.25599
-1.8882219,-0.25599
-1.8880219,-0.287989
-1.8878219,-0.25599
-1.8876219,-0.319988
-1.8874219,-0.287989
-1.8872219,-0.25599
-1.8870219,-0.25599
-1.8868219,-0.287989
-1.8866219,-0.25599
-1.8864219,-0.25599
-1.8862219,-0.287989
-1.8860219,-0.25599
-1.8858219,-0.25599
-1.8856219,-0.25599
-1.8854219,-0.25599
-1.8852219,-0.25599
-1.8850219,-0.25599
-1.8848219,-0.287989
-1.8846219,-0.223991
-1.8844219,-0.25599
-1.8842219,-0.191993
-1.8840219,-0.25599
-1.8838219,-0.223991
-1.8836219,-0.223991
-1.8834219,-0.25599
-1.8832219,-0.25599
-1.8830219,-0.191993
-1.8828219,-0.287989
-1.8826219,-0.223991
-1.8824219,-0.191993
-1.8822219,-0.25599
-1.8820219,-0.25599
-1.8818219,-0.223991
-1.8816219,-0.25599
-1.8814219,-0.223991
-1.8812219,-0.25599
-1.8810219,-0.223991
-1.8808219,-0.223991
-1.8806219,-0.191993
-1.8804219,-0.223991
-1.8802219,-0.25599
-1.8800219,-0.223991
-1.8798219,-0.287989
-1.8796219,-0.25599
-1.8794219,-0.191993
-1.8792219,-0.25599
-1.8790219,-0.287989
-1.8788219,-0.223991
-1.8786219,-0.223991
-1.8784219,-0.223991
-1.8782219,-0.223991
-1.8780219,-0.223991
-1.8778219,-0.223991
-1.8776219,-0.223991
-1.8774219,-0.223991
-1.8772219,-0.223991
-1.8770219,-0.223991
-1.8768219,-0.159994
-1.8766219,-0.223991
-1.8764219,-0.191993
-1.8762219,-0.25599
-1.8760219,-0.191993
-1.8758219,-0.191993
-1.8756219,-0.223991
-1.8754219,-0.223991
-1.8752219,-0.159994
-1.8750219,-0.191993
-1.8748219,-0.191993
-1.8746219,-0.191993
-1.8744219,-0.223991
-1.8742219,-0.25599
-1.8740219,-0.191993
-1.8738219,-0.191993
-1.8736219,-0.191993
-1.8734219,-0.191993
-1.8732219,-0.223991
-1.8730219,-0.191993
-1.8728219,-0.191993
-1.8726219,-0.191993
-1.8724219,-0.191993
-1.8722219,-0.191993
-1.8720219,-0.191993
-1.8718219,-0.191993
-1.8716219,-0.159994
-1.8714219,-0.223991
-1.8712219,-0.191993
-1.8710219,-0.191993
-1.8708219,-0.159994
-1.8706219,-0.191993
-1.8704219,-0.159994
-1.8702219,-0.191993
-1.8700219,-0.191993
-1.8698219,-0.159994
-1.8696219,-0.159994
-1.8694219,-0.191993
-1.8692219,-0.159994
-1.8690219,-0.191993
-1.8688219,-0.159994
-1.8686219,-0.191993
-1.8684219,-0.223991
-1.8682219,-0.159994
-1.8680219,-0.127995
-1.8678219,-0.191993
-1.8676219,-0.127995
-1.8674219,-0.159994
-1.8672219,-0.159994
-1.8670219,-0.159994
-1.8668219,-0.127995
-1.8666219,-0.159994
-1.8664219,-0.191993
-1.8662219,-0.0959963
-1.8660219,-0.191993
-1.8658219,-0.127995
-1.8656219,-0.127995
-1.8654219,-0.127995
-1.8652219,-0.159994
-1.8650219,-0.127995
-1.8648219,-0.159994
-1.8646219,-0.159994
-1.8644219,-0.127995
-1.8642219,-0.159994
-1.8640219,-0.127995
-1.8638219,-0.127995
-1.8636219,-0.127995
-1.8634219,-0.127995
-1.8632219,-0.127995
-1.8630219,-0.127995
-1.8628219,-0.127995
-1.8626219,-0.0959963
-1.8624219,-0.191993
-1.8622219,-0.127995
-1.8620219,-0.127995
-1.8618219,-0.159994
-1.8616219,-0.159994
-1.8614219,-0.127995
-1.8612219,-0.127995
-1.8610219,-0.159994
-1.8608219,-0.0959963
-1.8606219,-0.191993
-1.8604219,-0.159994
-1.8602219,-0.0959963
-1.8600219,-0.191993
-1.8598219,-0.159994
-1.8596219,-0.159994
-1.8594219,-0.159994
-1.8592219,-0.159994
-1.8590219,-0.127995
-1.8588219,-0.159994
-1.8586219,-0.159994
-1.8584219,-0.127995
-1.8582219,-0.159994
-1.8580219,-0.159994
-1.8578219,-0.127995
-1.8576219,-0.159994
-1.8574219,-0.191993
-1.8572219,-0.127995
-1.8570219,-0.159994
-1.8568219,-0.127995
-1.8566219,-0.159994
-1.8564219,-0.159994
-1.8562219,-0.191993
-1.8560219,-0.127995
-1.8558219,-0.159994
-1.8556219,-0.0959963
-1.8554219,-0.127995
-1.8552219,-0.223991
-1.8550219,-0.159994
-1.8548219,-0.159994
-1.8546219,-0.191993
-1.8544219,-0.159994
-1.8542219,-0.159994
-1.8540219,-0.159994
-1.8538219,-0.159994
-1.8536219,-0.159994
-1.8534219,-0.191993
-1.8532219,-0.159994
-1.8530219,-0.159994
-1.8528219,-0.191993
-1.8526219,-0.191993
-1.8524219,-0.127995
-1.8522219,-0.191993
-1.8520219,-0.191993
-1.8518219,-0.159994
-1.8516219,-0.159994
-1.8514219,-0.159994
-1.8512219,-0.191993
-1.8510219,-0.159994
-1.8508219,-0.159994
-1.8506219,-0.159994
-1.8504219,-0.159994
-1.8502219,-0.159994
-1.8500219,-0.127995
-1.8498219,-0.191993
-1.8496219,-0.127995
-1.8494219,-0.159994
-1.8492219,-0.159994
-1.8490219,-0.159994
-1.8488219,-0.127995
-1.8486219,-0.191993
-1.8484219,-0.159994
-1.8482219,-0.127995
-1.8480219,-0.127995
-1.8478219,-0.159994
-1.8476219,-0.0959963
-1.8474219,-0.223991
-1.8472219,-0.159994
-1.8470219,-0.127995
-1.8468219,-0.127995
-1.8466219,-0.159994
-1.8464219,-0.127995
-1.8462219,-0.191993
-1.8460219,-0.127995
-1.8458219,-0.0959963
-1.8456219,-0.159994
-1.8454219,-0.159994
-1.8452219,-0.127995
-1.8450219,-0.191993
-1.8448219,-0.127995
-1.8446219,-0.127995
-1.8444219,-0.159994
-1.8442219,-0.127995
-1.8440219,-0.127995
-1.8438219,-0.191993
-1.8436219,-0.127995
-1.8434219,-0.0959963
-1.8432219,-0.159994
-1.8430219,-0.127995
-1.8428219,-0.127995
-1.8426219,-0.159994
-1.8424219,-0.127995
-1.8422219,-0.127995
-1.8420219,-0.127995
-1.8418219,-0.159994
-1.8416219,-0.127995
-1.8414219,-0.191993
-1.8412219,-0.127995
-1.8410219,-0.127995
-1.8408219,-0.191993
-1.8406219,-0.127995
-1.8404219,-0.0959963
-1.8402219,-0.127995
-1.8400219,-0.127995
-1.8398219,-0.0959963
-1.8396219,-0.127995
-1.8394219,-0.159994
-1.8392219,-0.127995
-1.8390219,-0.127995
-1.8388219,-0.0959963
-1.8386219,-0.159994
-1.8384219,-0.127995
-1.8382219,-0.127995
-1.8380219,-0.0959963
-1.8378219,-0.159994
-1.8376219,-0.0959963
-1.8374219,-0.127995
-1.8372219,-0.127995
-1.8370219,-0.0959963
-1.8368219,-0.0959963
-1.8366219,-0.159994
-1.8364219,-0.127995
-1.8362219,-0.0959963
-1.8360219,-0.159994
-1.8358219,-0.127995
-1.8356219,-0.0959963
-1.8354219,-0.127995
-1.8352219,-0.127995
-1.8350219,-0.0959963
-1.8348219,-0.0959963
-1.8346219,-0.127995
-1.8344219,-0.0959963
-1.8342219,-0.127995
-1.8340219,-0.0959963
-1.8338219,-0.0959963
-1.8336219,-0.159994
-1.8334219,-0.127995
-1.8332219,-0.127995
-1.8330219,-0.127995
-1.8328219,-0.0959963
-1.8326219,-0.127995
-1.8324219,-0.127995
-1.8322219,-0.0959963
-1.8320219,-0.0639975
-1.8318219,-0.127995
-1.8316219,-0.0959963
-1.8314219,-0.127995
-1.8312219,-0.127995
-1.8310219,-0.0959963
-1.8308219,-0.127995
-1.8306219,-0.127995
-1.8304219,-0.0959963
-1.8302219,-0.127995
-1.8300219,-0.0959963
-1.8298219,-0.127995
-1.8296219,-0.0959963
-1.8294219,-0.159994
-1.8292219,-0.0959963
-1.8290219,-0.0639975
-1.8288219,-0.0959963
-1.8286219,-0.0959963
-1.8284219,-0.0639975
-1.8282219,-0.0959963
-1.8280219,-0.0959963
-1.8278219,-0.0639975
-1.8276219,-0.0639975
-1.8274219,-0.0319988
-1.8272219,-0.0639975
-1.8270219,-0.0959963
-1.8268219,-0.0959963
-1.8266219,-0.0639975
-1.8264219,-0.0959963
-1.8262219,-0.0639975
-1.8260219,-0.0959963
-1.8258219,-0.0639975
-1.8256219,-0.0959963
-1.8254219,-0.0959963
-1.8252219,-0.0959963
-1.8250219,-0.0639975
-1.8248219,-0.0639975
-1.8246219,-0.0959963
-1.8244219,-0.0959963
-1.8242219,-0.0319988
-1.8240219,-0.0639975
-1.8238219,-0.0639975
-1.8236219,-0.0639975
-1.8234219,-0.0959963
-1.8232219,-0.0639975
-1.8230219,0
-1.8228219,-0.0639975
-1.8226219,-0.0959963
-1.8224219,-0.0319988
-1.8222219,-0.0639975
-1.8220219,-0.0639975
-1.8218219,-0.0639975
-1.8216219,-0.0959963
-1.8214219,-0.0319988
-1.8212219,-0.0319988
-1.8210219,-0.0959963
-1.8208219,-0.0639975
-1.8206219,-0.0639975
-1.8204219,-0.0959963
-1.8202219,-0.0639975
-1.8200219,-0.0319988
-1.8198219,-0.0959963
-1.8196219,-0.0319988
-1.8194219,-0.0319988
-1.8192219,-0.0959963
-1.8190219,-0.0319988
-1.8188219,-0.0639975
-1.8186219,-0.0959963
-1.8184219,-0.0319988
-1.8182219,-0.0319988
-1.8180219,-0.0959963
-1.8178219,-0.0639975
-1.8176219,-0.0319988
-1.8174219,-0.0639975
-1.8172219,-0.0319988
-1.8170219,-0.0319988
-1.8168219,-0.0639975
-1.8166219,-0.0319988
-1.8164219,-0.0319988
-1.8162219,-0.0639975
-1.8160219,-0.0319988
-1.8158219,0
-1.8156219,-0.0319988
-1.8154219,-0.0639975
-1.8152219,-0.0639975
-1.8150219,-0.0319988
-1.8148219,-0.0319988
-1.8146219,-0.0319988
-1.8144219,-0.0319988
-1.8142219,0
-1.8140219,-0.0639975
-1.8138219,-0.0319988
-1.8136219,-0.0319988
-1.8134219,-0.0319988
-1.8132219,-0.0319988
-1.8130219,-0.0639975
-1.8128219,-0.0319988
-1.8126219,-0.0319988
-1.8124219,-0.0319988
-1.8122219,-0.0319988
-1.8120219,-0.0959963
-1.8118219,-0.0319988
-1.8116219,-0.0319988
-1.8114219,-0.0639975
-1.8112219,-0.0319988
-1.8110219,-0.0319988
-1.8108219,-0.0959963
-1.8106219,-0.0319988
-1.8104219,0
-1.8102219,-0.0639975
-1.8100219,-0.0319988
-1.8098219,-0.0319988
-1.8096219,-0.0319988
-1.8094219,-0.0639975
-1.8092219,-0.0639975
-1.8090219,-0.0639975
-1.8088219,-0.0639975
-1.8086219,-0.0639975
-1.8084219,-0.0639975
-1.8082219,-0.0319988
-1.8080219,-0.0319988
-1.8078219,-0.0639975
-1.8076219,-0.0319988
-1.8074219,-0.0319988
-1.8072219,-0.0639975
-1.8070219,-0.0639975
-1.8068219,-0.0959963
-1.8066219,-0.0639975
-1.8064219,0
-1.8062219,-0.0319988
-1.8060219,-0.0959963
-1.8058219,0
-1.8056219,-0.0959963
-1.8054219,-0.0639975
-1.8052219,-0.0639975
-1.8050219,-0.0639975
-1.8048219,-0.0959963
-1.8046219,-0.0639975
-1.8044219,-0.0319988
-1.8042219,-0.0639975
-1.8040219,-0.0639975
-1.8038219,-0.0319988
-1.8036219,-0.0639975
-1.8034219,0
-1.8032219,-0.0319988
-1.8030219,-0.0639975
-1.8028219,-0.0319988
-1.8026219,0.0319988
-1.8024219,-0.0639975
-1.8022219,-0.0319988
-1.8020219,-0.0639975
-1.8018219,-0.0319988
-1.8016219,-0.0319988
-1.8014219,-0.0319988
-1.8012219,-0.0639975
-1.8010219,-0.0319988
-1.8008219,-0.0639975
-1.8006219,-0.0959963
-1.8004219,-0.0639975
-1.8002219,-0.0639975
-1.8000219,-0.0319988
-1.7998219,-0.0319988
-1.7996219,-0.0639975
-1.7994219,-0.0319988
-1.7992219,-0.0319988
-1.7990219,-0.0319988
-1.7988219,-0.0639975
-1.7986219,-0.0319988
-1.7984219,0
-1.7982219,-0.0639975
-1.7980219,-0.0639975
-1.7978219,-0.0319988
-1.7976219,-0.0639975
-1.7974219,-0.0319988
-1.7972219,-0.0319988
-1.7970219,-0.0319988
-1.7968219,-0.0639975
-1.7966219,-0.0319988
-1.7964219,-0.0319988
-1.7962219,-0.0319988
-1.7960219,-0.0639975
-1.7958219,-0.0639975
-1.7956219,-0.0319988
-1.7954219,-0.0319988
-1.7952219,-0.0319988
-1.7950219,0
-1.7948219,0
-1.7946219,-0.0319988
-1.7944219,-0.0639975
-1.7942219,-0.0319988
-1.7940219,-0.0639975
-1.7938219,-0.0639975
-1.7936219,-0.0319988
-1.7934219,-0.0639975
-1.7932219,-0.0319988
-1.7930219,-0.0319988
-1.7928219,-0.0319988
-1.7926219,0
-1.7924219,-0.0319988
-1.7922219,-0.0319988
-1.7920219,-0.0319988
-1.7918219,0
-1.7916219,-0.0959963
-1.7914219,-0.0639975
-1.7912219,0
-1.7910219,0
-1.7908219,-0.0319988
-1.7906219,-0.0639975
-1.7904219,-0.0639975
-1.7902219,-0.0319988
-1.7900219,0
-1.7898219,-0.0319988
