LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:58:46,0                 
Time,Ampl
-1.9766608,-0.671974
-1.9764608,-0.607977
-1.9762608,-0.639975
-1.9760608,-0.607977
-1.9758608,-0.575978
-1.9756608,-0.639975
-1.9754608,-0.639975
-1.9752608,-0.575978
-1.9750608,-0.607977
-1.9748608,-0.607977
-1.9746608,-0.607977
-1.9744608,-0.607977
-1.9742608,-0.639975
-1.9740608,-0.607977
-1.9738608,-0.607977
-1.9736608,-0.575978
-1.9734608,-0.607977
-1.9732608,-0.575978
-1.9730608,-0.607977
-1.9728608,-0.607977
-1.9726608,-0.575978
-1.9724608,-0.575978
-1.9722608,-0.543979
-1.9720608,-0.607977
-1.9718608,-0.607977
-1.9716608,-0.575978
-1.9714608,-0.575978
-1.9712608,-0.607977
-1.9710608,-0.575978
-1.9708608,-0.607977
-1.9706608,-0.639975
-1.9704608,-0.575978
-1.9702608,-0.607977
-1.9700608,-0.607977
-1.9698608,-0.607977
-1.9696608,-0.575978
-1.9694608,-0.575978
-1.9692608,-0.575978
-1.9690608,-0.575978
-1.9688608,-0.575978
-1.9686608,-0.607977
-1.9684608,-0.575978
-1.9682608,-0.607977
-1.9680608,-0.575978
-1.9678608,-0.543979
-1.9676608,-0.543979
-1.9674608,-0.607977
-1.9672608,-0.575978
-1.9670608,-0.575978
-1.9668608,-0.607977
-1.9666608,-0.543979
-1.9664608,-0.575978
-1.9662608,-0.575978
-1.9660608,-0.543979
-1.9658608,-0.543979
-1.9656608,-0.575978
-1.9654608,-0.543979
-1.9652608,-0.575978
-1.9650608,-0.543979
-1.9648608,-0.575978
-1.9646608,-0.575978
-1.9644608,-0.575978
-1.9642608,-0.51198
-1.9640608,-0.575978
-1.9638608,-0.543979
-1.9636608,-0.575978
-1.9634608,-0.543979
-1.9632608,-0.543979
-1.9630608,-0.543979
-1.9628608,-0.575978
-1.9626608,-0.543979
-1.9624608,-0.607977
-1.9622608,-0.575978
-1.9620608,-0.575978
-1.9618608,-0.51198
-1.9616608,-0.575978
-1.9614608,-0.543979
-1.9612608,-0.543979
-1.9610608,-0.51198
-1.9608608,-0.543979
-1.9606608,-0.51198
-1.9604608,-0.543979
-1.9602608,-0.543979
-1.9600608,-0.479982
-1.9598608,-0.543979
-1.9596608,-0.51198
-1.9594608,-0.51198
-1.9592608,-0.51198
-1.9590608,-0.543979
-1.9588608,-0.51198
-1.9586608,-0.575978
-1.9584608,-0.575978
-1.9582608,-0.51198
-1.9580608,-0.51198
-1.9578608,-0.479982
-1.9576608,-0.479982
-1.9574608,-0.51198
-1.9572608,-0.51198
-1.9570608,-0.479982
-1.9568608,-0.51198
-1.9566608,-0.543979
-1.9564608,-0.447983
-1.9562608,-0.51198
-1.9560608,-0.479982
-1.9558608,-0.447983
-1.9556608,-0.51198
-1.9554608,-0.479982
-1.9552608,-0.479982
-1.9550608,-0.51198
-1.9548608,-0.447983
-1.9546608,-0.479982
-1.9544608,-0.51198
-1.9542608,-0.479982
-1.9540608,-0.447983
-1.9538608,-0.479982
-1.9536608,-0.447983
-1.9534608,-0.415984
-1.9532608,-0.479982
-1.9530608,-0.479982
-1.9528608,-0.447983
-1.9526608,-0.479982
-1.9524608,-0.479982
-1.9522608,-0.415984
-1.9520608,-0.479982
-1.9518608,-0.415984
-1.9516608,-0.415984
-1.9514608,-0.479982
-1.9512608,-0.447983
-1.9510608,-0.415984
-1.9508608,-0.447983
-1.9506608,-0.447983
-1.9504608,-0.415984
-1.9502608,-0.415984
-1.9500608,-0.447983
-1.9498608,-0.415984
-1.9496608,-0.447983
-1.9494608,-0.447983
-1.9492608,-0.415984
-1.9490608,-0.383985
-1.9488608,-0.447983
-1.9486608,-0.415984
-1.9484608,-0.447983
-1.9482608,-0.415984
-1.9480608,-0.383985
-1.9478608,-0.479982
-1.9476608,-0.415984
-1.9474608,-0.351986
-1.9472608,-0.415984
-1.9470608,-0.447983
-1.9468608,-0.383985
-1.9466608,-0.447983
-1.9464608,-0.383985
-1.9462608,-0.383985
-1.9460608,-0.415984
-1.9458608,-0.383985
-1.9456608,-0.351986
-1.9454608,-0.383985
-1.9452608,-0.383985
-1.9450608,-0.383985
-1.9448608,-0.383985
-1.9446608,-0.351986
-1.9444608,-0.383985
-1.9442608,-0.383985
-1.9440608,-0.351986
-1.9438608,-0.351986
-1.9436608,-0.383985
-1.9434608,-0.351986
-1.9432608,-0.383985
-1.9430608,-0.383985
-1.9428608,-0.415984
-1.9426608,-0.383985
-1.9424608,-0.383985
-1.9422608,-0.383985
-1.9420608,-0.351986
-1.9418608,-0.351986
-1.9416608,-0.383985
-1.9414608,-0.351986
-1.9412608,-0.383985
-1.9410608,-0.351986
-1.9408608,-0.351986
-1.9406608,-0.383985
-1.9404608,-0.351986
-1.9402608,-0.319988
-1.9400608,-0.351986
-1.9398608,-0.351986
-1.9396608,-0.351986
-1.9394608,-0.351986
-1.9392608,-0.383985
-1.9390608,-0.319988
-1.9388608,-0.383985
-1.9386608,-0.351986
-1.9384608,-0.319988
-1.9382608,-0.351986
-1.9380608,-0.351986
-1.9378608,-0.287989
-1.9376608,-0.319988
-1.9374608,-0.319988
-1.9372608,-0.319988
-1.9370608,-0.351986
-1.9368608,-0.351986
-1.9366608,-0.319988
-1.9364608,-0.287989
-1.9362608,-0.351986
-1.9360608,-0.319988
-1.9358608,-0.319988
-1.9356608,-0.351986
-1.9354608,-0.287989
-1.9352608,-0.25599
-1.9350608,-0.319988
-1.9348608,-0.319988
-1.9346608,-0.319988
-1.9344608,-0.319988
-1.9342608,-0.25599
-1.9340608,-0.287989
-1.9338608,-0.287989
-1.9336608,-0.319988
-1.9334608,-0.287989
-1.9332608,-0.319988
-1.9330608,-0.287989
-1.9328608,-0.319988
-1.9326608,-0.287989
-1.9324608,-0.287989
-1.9322608,-0.287989
-1.9320608,-0.287989
-1.9318608,-0.319988
-1.9316608,-0.319988
-1.9314608,-0.319988
-1.9312608,-0.287989
-1.9310608,-0.287989
-1.9308608,-0.223991
-1.9306608,-0.25599
-1.9304608,-0.287989
-1.9302608,-0.25599
-1.9300608,-0.287989
-1.9298608,-0.287989
-1.9296608,-0.25599
-1.9294608,-0.287989
-1.9292608,-0.287989
-1.9290608,-0.191993
-1.9288608,-0.287989
-1.9286608,-0.287989
-1.9284608,-0.25599
-1.9282608,-0.25599
-1.9280608,-0.351986
-1.9278608,-0.25599
-1.9276608,-0.25599
-1.9274608,-0.319988
-1.9272608,-0.287989
-1.9270608,-0.25599
-1.9268608,-0.25599
-1.9266608,-0.319988
-1.9264608,-0.223991
-1.9262608,-0.25599
-1.9260608,-0.319988
-1.9258608,-0.223991
-1.9256608,-0.25599
-1.9254608,-0.25599
-1.9252608,-0.223991
-1.9250608,-0.25599
-1.9248608,-0.25599
-1.9246608,-0.25599
-1.9244608,-0.25599
-1.9242608,-0.25599
-1.9240608,-0.25599
-1.9238608,-0.287989
-1.9236608,-0.191993
-1.9234608,-0.25599
-1.9232608,-0.223991
-1.9230608,-0.25599
-1.9228608,-0.25599
-1.9226608,-0.25599
-1.9224608,-0.191993
-1.9222608,-0.287989
-1.9220608,-0.25599
-1.9218608,-0.223991
-1.9216608,-0.25599
-1.9214608,-0.25599
-1.9212608,-0.25599
-1.9210608,-0.191993
-1.9208608,-0.287989
-1.9206608,-0.223991
-1.9204608,-0.287989
-1.9202608,-0.25599
-1.9200608,-0.25599
-1.9198608,-0.287989
-1.9196608,-0.25599
-1.9194608,-0.25599
-1.9192608,-0.287989
-1.9190608,-0.223991
-1.9188608,-0.223991
-1.9186608,-0.25599
-1.9184608,-0.25599
-1.9182608,-0.223991
-1.9180608,-0.223991
-1.9178608,-0.223991
-1.9176608,-0.223991
-1.9174608,-0.25599
-1.9172608,-0.223991
-1.9170608,-0.191993
-1.9168608,-0.25599
-1.9166608,-0.25599
-1.9164608,-0.191993
-1.9162608,-0.223991
-1.9160608,-0.287989
-1.9158608,-0.223991
-1.9156608,-0.25599
-1.9154608,-0.223991
-1.9152608,-0.25599
-1.9150608,-0.25599
-1.9148608,-0.25599
-1.9146608,-0.223991
-1.9144608,-0.191993
-1.9142608,-0.287989
-1.9140608,-0.223991
-1.9138608,-0.223991
-1.9136608,-0.25599
-1.9134608,-0.287989
-1.9132608,-0.287989
-1.9130608,-0.223991
-1.9128608,-0.191993
-1.9126608,-0.223991
-1.9124608,-0.287989
-1.9122608,-0.191993
-1.9120608,-0.223991
-1.9118608,-0.191993
-1.9116608,-0.223991
-1.9114608,-0.287989
-1.9112608,-0.25599
-1.9110608,-0.25599
-1.9108608,-0.223991
-1.9106608,-0.223991
-1.9104608,-0.191993
-1.9102608,-0.25599
-1.9100608,-0.25599
-1.9098608,-0.223991
-1.9096608,-0.25599
-1.9094608,-0.287989
-1.9092608,-0.223991
-1.9090608,-0.191993
-1.9088608,-0.25599
-1.9086608,-0.191993
-1.9084608,-0.223991
-1.9082608,-0.25599
-1.9080608,-0.287989
-1.9078608,-0.25599
-1.9076608,-0.223991
-1.9074608,-0.223991
-1.9072608,-0.223991
-1.9070608,-0.25599
-1.9068608,-0.223991
-1.9066608,-0.287989
-1.9064608,-0.25599
-1.9062608,-0.223991
-1.9060608,-0.191993
-1.9058608,-0.223991
-1.9056608,-0.223991
-1.9054608,-0.25599
-1.9052608,-0.25599
-1.9050608,-0.191993
-1.9048608,-0.223991
-1.9046608,-0.191993
-1.9044608,-0.223991
-1.9042608,-0.25599
-1.9040608,-0.25599
-1.9038608,-0.191993
-1.9036608,-0.25599
-1.9034608,-0.25599
-1.9032608,-0.191993
-1.9030608,-0.25599
-1.9028608,-0.25599
-1.9026608,-0.223991
-1.9024608,-0.287989
-1.9022608,-0.25599
-1.9020608,-0.191993
-1.9018608,-0.191993
-1.9016608,-0.25599
-1.9014608,-0.191993
-1.9012608,-0.223991
-1.9010608,-0.25599
-1.9008608,-0.25599
-1.9006608,-0.223991
-1.9004608,-0.223991
-1.9002608,-0.191993
-1.9000608,-0.223991
-1.8998608,-0.25599
-1.8996608,-0.191993
-1.8994608,-0.223991
-1.8992608,-0.25599
-1.8990608,-0.191993
-1.8988608,-0.223991
-1.8986608,-0.25599
-1.8984608,-0.191993
-1.8982608,-0.25599
-1.8980608,-0.25599
-1.8978608,-0.223991
-1.8976608,-0.25599
-1.8974608,-0.25599
-1.8972608,-0.191993
-1.8970608,-0.223991
-1.8968608,-0.191993
-1.8966608,-0.191993
-1.8964608,-0.223991
-1.8962608,-0.191993
-1.8960608,-0.159994
-1.8958608,-0.223991
-1.8956608,-0.223991
-1.8954608,-0.223991
-1.8952608,-0.223991
-1.8950608,-0.223991
-1.8948608,-0.191993
-1.8946608,-0.223991
-1.8944608,-0.191993
-1.8942608,-0.191993
-1.8940608,-0.223991
-1.8938608,-0.159994
-1.8936608,-0.191993
-1.8934608,-0.191993
-1.8932608,-0.191993
-1.8930608,-0.159994
-1.8928608,-0.191993
-1.8926608,-0.191993
-1.8924608,-0.223991
-1.8922608,-0.223991
-1.8920608,-0.223991
-1.8918608,-0.223991
-1.8916608,-0.159994
-1.8914608,-0.159994
-1.8912608,-0.159994
-1.8910608,-0.191993
-1.8908608,-0.223991
-1.8906608,-0.127995
-1.8904608,-0.191993
-1.8902608,-0.191993
-1.8900608,-0.159994
-1.8898608,-0.191993
-1.8896608,-0.191993
-1.8894608,-0.159994
-1.8892608,-0.159994
-1.8890608,-0.159994
-1.8888608,-0.191993
-1.8886608,-0.25599
-1.8884608,-0.159994
-1.8882608,-0.127995
-1.8880608,-0.191993
-1.8878608,-0.191993
-1.8876608,-0.159994
-1.8874608,-0.191993
-1.8872608,-0.159994
-1.8870608,-0.159994
-1.8868608,-0.223991
-1.8866608,-0.159994
-1.8864608,-0.191993
-1.8862608,-0.159994
-1.8860608,-0.223991
-1.8858608,-0.191993
-1.8856608,-0.191993
-1.8854608,-0.191993
-1.8852608,-0.191993
-1.8850608,-0.223991
-1.8848608,-0.191993
-1.8846608,-0.191993
-1.8844608,-0.191993
-1.8842608,-0.159994
-1.8840608,-0.127995
-1.8838608,-0.191993
-1.8836608,-0.127995
-1.8834608,-0.0959963
-1.8832608,-0.191993
-1.8830608,-0.159994
-1.8828608,-0.159994
-1.8826608,-0.191993
-1.8824608,-0.127995
-1.8822608,-0.127995
-1.8820608,-0.127995
-1.8818608,-0.159994
-1.8816608,-0.159994
-1.8814608,-0.191993
-1.8812608,-0.127995
-1.8810608,-0.159994
-1.8808608,-0.191993
-1.8806608,-0.159994
-1.8804608,-0.159994
-1.8802608,-0.159994
-1.8800608,-0.159994
-1.8798608,-0.159994
-1.8796608,-0.159994
-1.8794608,-0.159994
-1.8792608,-0.127995
-1.8790608,-0.127995
-1.8788608,-0.191993
-1.8786608,-0.127995
-1.8784608,-0.191993
-1.8782608,-0.159994
-1.8780608,-0.159994
-1.8778608,-0.159994
-1.8776608,-0.127995
-1.8774608,-0.159994
-1.8772608,-0.159994
-1.8770608,-0.127995
-1.8768608,-0.159994
-1.8766608,-0.191993
-1.8764608,-0.159994
-1.8762608,-0.191993
-1.8760608,-0.159994
-1.8758608,-0.159994
-1.8756608,-0.159994
-1.8754608,-0.191993
-1.8752608,-0.191993
-1.8750608,-0.0959963
-1.8748608,-0.191993
-1.8746608,-0.127995
-1.8744608,-0.159994
-1.8742608,-0.127995
-1.8740608,-0.159994
-1.8738608,-0.127995
-1.8736608,-0.191993
-1.8734608,-0.159994
-1.8732608,-0.0959963
-1.8730608,-0.159994
-1.8728608,-0.127995
-1.8726608,-0.159994
-1.8724608,-0.191993
-1.8722608,-0.159994
-1.8720608,-0.127995
-1.8718608,-0.159994
-1.8716608,-0.191993
-1.8714608,-0.0959963
-1.8712608,-0.191993
-1.8710608,-0.159994
-1.8708608,-0.127995
-1.8706608,-0.159994
-1.8704608,-0.159994
-1.8702608,-0.159994
-1.8700608,-0.159994
-1.8698608,-0.159994
-1.8696608,-0.159994
-1.8694608,-0.159994
-1.8692608,-0.159994
-1.8690608,-0.159994
-1.8688608,-0.191993
-1.8686608,-0.159994
-1.8684608,-0.159994
-1.8682608,-0.191993
-1.8680608,-0.191993
-1.8678608,-0.127995
-1.8676608,-0.223991
-1.8674608,-0.159994
-1.8672608,-0.159994
-1.8670608,-0.223991
-1.8668608,-0.191993
-1.8666608,-0.159994
-1.8664608,-0.159994
-1.8662608,-0.159994
-1.8660608,-0.159994
-1.8658608,-0.159994
-1.8656608,-0.159994
-1.8654608,-0.159994
-1.8652608,-0.191993
-1.8650608,-0.159994
-1.8648608,-0.159994
-1.8646608,-0.191993
-1.8644608,-0.191993
-1.8642608,-0.159994
-1.8640608,-0.191993
-1.8638608,-0.191993
-1.8636608,-0.191993
-1.8634608,-0.159994
-1.8632608,-0.191993
-1.8630608,-0.191993
-1.8628608,-0.223991
-1.8626608,-0.223991
-1.8624608,-0.191993
-1.8622608,-0.191993
-1.8620608,-0.191993
-1.8618608,-0.191993
-1.8616608,-0.159994
-1.8614608,-0.191993
-1.8612608,-0.159994
-1.8610608,-0.191993
-1.8608608,-0.191993
-1.8606608,-0.191993
-1.8604608,-0.191993
-1.8602608,-0.223991
-1.8600608,-0.25599
-1.8598608,-0.159994
-1.8596608,-0.191993
-1.8594608,-0.223991
-1.8592608,-0.223991
-1.8590608,-0.223991
-1.8588608,-0.159994
-1.8586608,-0.191993
-1.8584608,-0.191993
-1.8582608,-0.159994
-1.8580608,-0.223991
-1.8578608,-0.159994
-1.8576608,-0.191993
-1.8574608,-0.223991
-1.8572608,-0.191993
-1.8570608,-0.223991
-1.8568608,-0.223991
-1.8566608,-0.223991
-1.8564608,-0.223991
-1.8562608,-0.191993
-1.8560608,-0.25599
-1.8558608,-0.25599
-1.8556608,-0.223991
-1.8554608,-0.223991
-1.8552608,-0.127995
-1.8550608,-0.25599
-1.8548608,-0.25599
-1.8546608,-0.159994
-1.8544608,-0.223991
-1.8542608,-0.223991
-1.8540608,-0.223991
-1.8538608,-0.223991
-1.8536608,-0.223991
-1.8534608,-0.159994
-1.8532608,-0.223991
-1.8530608,-0.223991
-1.8528608,-0.25599
-1.8526608,-0.223991
-1.8524608,-0.223991
-1.8522608,-0.223991
-1.8520608,-0.223991
-1.8518608,-0.25599
-1.8516608,-0.159994
-1.8514608,-0.223991
-1.8512608,-0.287989
-1.8510608,-0.191993
-1.8508608,-0.223991
-1.8506608,-0.25599
-1.8504608,-0.223991
-1.8502608,-0.191993
-1.8500608,-0.223991
-1.8498608,-0.191993
-1.8496608,-0.191993
-1.8494608,-0.223991
-1.8492608,-0.127995
-1.8490608,-0.159994
-1.8488608,-0.159994
-1.8486608,-0.191993
-1.8484608,-0.191993
-1.8482608,-0.191993
-1.8480608,-0.223991
-1.8478608,-0.191993
-1.8476608,-0.223991
-1.8474608,-0.191993
-1.8472608,-0.223991
-1.8470608,-0.191993
-1.8468608,-0.159994
-1.8466608,-0.191993
-1.8464608,-0.191993
-1.8462608,-0.159994
-1.8460608,-0.223991
-1.8458608,-0.191993
-1.8456608,-0.191993
-1.8454608,-0.159994
-1.8452608,-0.191993
-1.8450608,-0.191993
-1.8448608,-0.191993
-1.8446608,-0.127995
-1.8444608,-0.191993
-1.8442608,-0.191993
-1.8440608,-0.191993
-1.8438608,-0.127995
-1.8436608,-0.191993
-1.8434608,-0.223991
-1.8432608,-0.159994
-1.8430608,-0.127995
-1.8428608,-0.159994
-1.8426608,-0.127995
-1.8424608,-0.159994
-1.8422608,-0.159994
-1.8420608,-0.127995
-1.8418608,-0.191993
-1.8416608,-0.159994
-1.8414608,-0.159994
-1.8412608,-0.159994
-1.8410608,-0.127995
-1.8408608,-0.127995
-1.8406608,-0.127995
-1.8404608,-0.0959963
-1.8402608,-0.0959963
-1.8400608,-0.191993
-1.8398608,-0.159994
-1.8396608,-0.159994
-1.8394608,-0.159994
-1.8392608,-0.0959963
-1.8390608,-0.0959963
-1.8388608,-0.159994
-1.8386608,-0.127995
-1.8384608,-0.127995
-1.8382608,-0.127995
-1.8380608,-0.127995
-1.8378608,-0.0959963
-1.8376608,-0.127995
-1.8374608,-0.0959963
-1.8372608,-0.0959963
-1.8370608,-0.0959963
-1.8368608,-0.0959963
-1.8366608,-0.0639975
-1.8364608,-0.0639975
-1.8362608,-0.0639975
-1.8360608,-0.0639975
-1.8358608,-0.127995
-1.8356608,-0.0959963
-1.8354608,-0.0319988
-1.8352608,-0.0959963
-1.8350608,-0.0959963
-1.8348608,-0.0639975
-1.8346608,-0.0959963
-1.8344608,-0.0639975
-1.8342608,-0.0319988
-1.8340608,-0.0959963
-1.8338608,-0.0959963
-1.8336608,-0.0639975
-1.8334608,-0.0959963
-1.8332608,-0.0639975
-1.8330608,-0.0639975
-1.8328608,-0.0639975
-1.8326608,-0.0319988
-1.8324608,-0.0639975
-1.8322608,-0.0959963
-1.8320608,-0.0319988
-1.8318608,-0.0319988
-1.8316608,-0.0959963
-1.8314608,-0.0639975
-1.8312608,0
-1.8310608,-0.0639975
-1.8308608,-0.0639975
-1.8306608,-0.0319988
-1.8304608,-0.0959963
-1.8302608,-0.0639975
-1.8300608,0
-1.8298608,-0.0319988
-1.8296608,-0.0639975
-1.8294608,-0.0639975
-1.8292608,-0.0319988
-1.8290608,-0.0639975
-1.8288608,-0.0319988
-1.8286608,-0.0639975
-1.8284608,-0.0319988
-1.8282608,0
-1.8280608,-0.0319988
-1.8278608,0
-1.8276608,0
-1.8274608,-0.0639975
-1.8272608,-0.0319988
-1.8270608,-0.0319988
-1.8268608,-0.0639975
-1.8266608,0
-1.8264608,0
-1.8262608,0
-1.8260608,0
-1.8258608,-0.0319988
-1.8256608,0
-1.8254608,0.0319988
-1.8252608,0
-1.8250608,-0.0319988
-1.8248608,0
-1.8246608,-0.0319988
-1.8244608,-0.0639975
-1.8242608,-0.0319988
-1.8240608,-0.0319988
-1.8238608,-0.0319988
-1.8236608,-0.0319988
-1.8234608,0.0319988
-1.8232608,0.0319988
-1.8230608,-0.0319988
-1.8228608,0.0319988
-1.8226608,-0.0319988
-1.8224608,0
-1.8222608,-0.0319988
-1.8220608,-0.0319988
-1.8218608,0.0319988
-1.8216608,0
-1.8214608,-0.0319988
-1.8212608,0
-1.8210608,-0.0319988
-1.8208608,-0.0639975
-1.8206608,0
-1.8204608,0
-1.8202608,-0.0639975
-1.8200608,0
-1.8198608,0
-1.8196608,0
-1.8194608,-0.0639975
-1.8192608,-0.0319988
-1.8190608,-0.0639975
-1.8188608,0.0319988
-1.8186608,0
-1.8184608,-0.0639975
-1.8182608,0
-1.8180608,-0.0319988
-1.8178608,0
-1.8176608,-0.0319988
-1.8174608,0
-1.8172608,0
-1.8170608,0
-1.8168608,-0.0319988
-1.8166608,0
-1.8164608,-0.0319988
-1.8162608,-0.0319988
-1.8160608,0
-1.8158608,0
-1.8156608,0
-1.8154608,-0.0639975
-1.8152608,0.0319988
-1.8150608,0
-1.8148608,-0.0319988
-1.8146608,0.0319988
-1.8144608,0
-1.8142608,-0.0319988
-1.8140608,0
-1.8138608,0
-1.8136608,-0.0639975
-1.8134608,0
-1.8132608,0
-1.8130608,0.0319988
-1.8128608,0.0319988
-1.8126608,0
-1.8124608,-0.0319988
-1.8122608,-0.0319988
-1.8120608,-0.0319988
-1.8118608,0
-1.8116608,0.0319988
-1.8114608,0
-1.8112608,-0.0319988
-1.8110608,0.0319988
-1.8108608,-0.0319988
-1.8106608,-0.0319988
-1.8104608,0
-1.8102608,0.0319988
-1.8100608,0
-1.8098608,0.0319988
-1.8096608,0
-1.8094608,-0.0319988
-1.8092608,0.0319988
-1.8090608,0.0319988
-1.8088608,0
-1.8086608,0
-1.8084608,0
-1.8082608,0
-1.8080608,0
-1.8078608,0.0319988
-1.8076608,0
-1.8074608,0
-1.8072608,0.0639975
-1.8070608,0
-1.8068608,0.0319988
-1.8066608,-0.0319988
-1.8064608,-0.0319988
-1.8062608,0
-1.8060608,0.0319988
-1.8058608,0.0319988
-1.8056608,0.0319988
-1.8054608,0.0319988
-1.8052608,0.0319988
-1.8050608,0.0319988
-1.8048608,0.0639975
-1.8046608,-0.0319988
-1.8044608,0.0319988
-1.8042608,0.0319988
-1.8040608,0
-1.8038608,0
-1.8036608,0.0319988
-1.8034608,0
-1.8032608,0.0319988
-1.8030608,0.0639975
-1.8028608,0.0639975
-1.8026608,0.0319988
-1.8024608,0.0639975
-1.8022608,-0.0319988
-1.8020608,0
-1.8018608,0.0639975
-1.8016608,0.0639975
-1.8014608,0
-1.8012608,0.0639975
-1.8010608,0.0319988
-1.8008608,0.0319988
-1.8006608,0
-1.8004608,0.0319988
-1.8002608,0.0319988
-1.8000608,0.0319988
-1.7998608,0.0319988
-1.7996608,0.0319988
-1.7994608,0.0959963
-1.7992608,0.0319988
-1.7990608,0.0639975
-1.7988608,0.0319988
-1.7986608,0.0319988
-1.7984608,0.0639975
-1.7982608,0.0319988
-1.7980608,0.0319988
-1.7978608,0.0319988
-1.7976608,0.0639975
-1.7974608,0.0639975
-1.7972608,0.0639975
-1.7970608,0.0639975
-1.7968608,0.0639975
-1.7966608,0.0639975
-1.7964608,0.0639975
-1.7962608,0.0319988
-1.7960608,0.0959963
-1.7958608,0.0319988
-1.7956608,0.0319988
-1.7954608,0.0639975
-1.7952608,0.0319988
-1.7950608,0.0319988
-1.7948608,0.0319988
-1.7946608,0.0639975
-1.7944608,0.0319988
-1.7942608,0.0319988
-1.7940608,0.0319988
-1.7938608,0.0639975
-1.7936608,0.0319988
-1.7934608,0.0959963
-1.7932608,0.0319988
-1.7930608,0.0639975
-1.7928608,0.0639975
-1.7926608,0
-1.7924608,0.0639975
-1.7922608,0.0639975
-1.7920608,0.0639975
-1.7918608,0.0639975
-1.7916608,0.0639975
-1.7914608,0.0319988
-1.7912608,0.0319988
-1.7910608,0.0959963
-1.7908608,0.0639975
-1.7906608,0.0639975
-1.7904608,0.0639975
-1.7902608,0.0639975
-1.7900608,0.0639975
-1.7898608,0.0959963
-1.7896608,0.0639975
-1.7894608,0.0639975
-1.7892608,0.0959963
-1.7890608,0.0959963
-1.7888608,0.0959963
-1.7886608,0.0959963
-1.7884608,0.0639975
-1.7882608,0.0639975
-1.7880608,0.0959963
-1.7878608,0.0319988
-1.7876608,0.0959963
-1.7874608,0.0959963
-1.7872608,0.0639975
-1.7870608,0.0639975
-1.7868608,0.0959963
-1.7866608,0.0639975
-1.7864608,0.0959963
-1.7862608,0.0639975
-1.7860608,0.0639975
-1.7858608,0.0639975
-1.7856608,0.0959963
-1.7854608,0.0639975
