LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:07:54,0                 
Time,Ampl
-1.9504139,-0.447983
-1.9502139,-0.447983
-1.9500139,-0.479982
-1.9498139,-0.447983
-1.9496139,-0.51198
-1.9494139,-0.479982
-1.9492139,-0.447983
-1.9490139,-0.447983
-1.9488139,-0.479982
-1.9486139,-0.447983
-1.9484139,-0.479982
-1.9482139,-0.479982
-1.9480139,-0.447983
-1.9478139,-0.479982
-1.9476139,-0.447983
-1.9474139,-0.447983
-1.9472139,-0.51198
-1.9470139,-0.447983
-1.9468139,-0.447983
-1.9466139,-0.479982
-1.9464139,-0.479982
-1.9462139,-0.479982
-1.9460139,-0.51198
-1.9458139,-0.479982
-1.9456139,-0.415984
-1.9454139,-0.479982
-1.9452139,-0.447983
-1.9450139,-0.447983
-1.9448139,-0.479982
-1.9446139,-0.51198
-1.9444139,-0.479982
-1.9442139,-0.51198
-1.9440139,-0.447983
-1.9438139,-0.479982
-1.9436139,-0.479982
-1.9434139,-0.447983
-1.9432139,-0.447983
-1.9430139,-0.51198
-1.9428139,-0.479982
-1.9426139,-0.447983
-1.9424139,-0.479982
-1.9422139,-0.479982
-1.9420139,-0.447983
-1.9418139,-0.51198
-1.9416139,-0.479982
-1.9414139,-0.479982
-1.9412139,-0.51198
-1.9410139,-0.51198
-1.9408139,-0.479982
-1.9406139,-0.51198
-1.9404139,-0.447983
-1.9402139,-0.447983
-1.9400139,-0.51198
-1.9398139,-0.51198
-1.9396139,-0.479982
-1.9394139,-0.479982
-1.9392139,-0.447983
-1.9390139,-0.447983
-1.9388139,-0.51198
-1.9386139,-0.479982
-1.9384139,-0.479982
-1.9382139,-0.479982
-1.9380139,-0.51198
-1.9378139,-0.479982
-1.9376139,-0.479982
-1.9374139,-0.447983
-1.9372139,-0.447983
-1.9370139,-0.51198
-1.9368139,-0.51198
-1.9366139,-0.447983
-1.9364139,-0.479982
-1.9362139,-0.447983
-1.9360139,-0.447983
-1.9358139,-0.51198
-1.9356139,-0.415984
-1.9354139,-0.51198
-1.9352139,-0.51198
-1.9350139,-0.479982
-1.9348139,-0.447983
-1.9346139,-0.479982
-1.9344139,-0.479982
-1.9342139,-0.447983
-1.9340139,-0.51198
-1.9338139,-0.51198
-1.9336139,-0.447983
-1.9334139,-0.479982
-1.9332139,-0.479982
-1.9330139,-0.479982
-1.9328139,-0.51198
-1.9326139,-0.479982
-1.9324139,-0.479982
-1.9322139,-0.447983
-1.9320139,-0.479982
-1.9318139,-0.447983
-1.9316139,-0.415984
-1.9314139,-0.447983
-1.9312139,-0.447983
-1.9310139,-0.479982
-1.9308139,-0.447983
-1.9306139,-0.447983
-1.9304139,-0.479982
-1.9302139,-0.447983
-1.9300139,-0.447983
-1.9298139,-0.479982
-1.9296139,-0.479982
-1.9294139,-0.447983
-1.9292139,-0.447983
-1.9290139,-0.447983
-1.9288139,-0.447983
-1.9286139,-0.447983
-1.9284139,-0.447983
-1.9282139,-0.447983
-1.9280139,-0.447983
-1.9278139,-0.479982
-1.9276139,-0.415984
-1.9274139,-0.479982
-1.9272139,-0.447983
-1.9270139,-0.447983
-1.9268139,-0.479982
-1.9266139,-0.479982
-1.9264139,-0.415984
-1.9262139,-0.447983
-1.9260139,-0.447983
-1.9258139,-0.415984
-1.9256139,-0.447983
-1.9254139,-0.415984
-1.9252139,-0.415984
-1.9250139,-0.447983
-1.9248139,-0.415984
-1.9246139,-0.415984
-1.9244139,-0.415984
-1.9242139,-0.415984
-1.9240139,-0.415984
-1.9238139,-0.383985
-1.9236139,-0.447983
-1.9234139,-0.415984
-1.9232139,-0.447983
-1.9230139,-0.383985
-1.9228139,-0.383985
-1.9226139,-0.415984
-1.9224139,-0.383985
-1.9222139,-0.415984
-1.9220139,-0.447983
-1.9218139,-0.383985
-1.9216139,-0.415984
-1.9214139,-0.447983
-1.9212139,-0.415984
-1.9210139,-0.383985
-1.9208139,-0.415984
-1.9206139,-0.415984
-1.9204139,-0.415984
-1.9202139,-0.415984
-1.9200139,-0.415984
-1.9198139,-0.351986
-1.9196139,-0.415984
-1.9194139,-0.383985
-1.9192139,-0.383985
-1.9190139,-0.447983
-1.9188139,-0.351986
-1.9186139,-0.351986
-1.9184139,-0.415984
-1.9182139,-0.383985
-1.9180139,-0.383985
-1.9178139,-0.415984
-1.9176139,-0.415984
-1.9174139,-0.383985
-1.9172139,-0.415984
-1.9170139,-0.319988
-1.9168139,-0.383985
-1.9166139,-0.383985
-1.9164139,-0.351986
-1.9162139,-0.351986
-1.9160139,-0.351986
-1.9158139,-0.383985
-1.9156139,-0.351986
-1.9154139,-0.351986
-1.9152139,-0.383985
-1.9150139,-0.351986
-1.9148139,-0.383985
-1.9146139,-0.351986
-1.9144139,-0.383985
-1.9142139,-0.351986
-1.9140139,-0.383985
-1.9138139,-0.351986
-1.9136139,-0.383985
-1.9134139,-0.351986
-1.9132139,-0.319988
-1.9130139,-0.351986
-1.9128139,-0.319988
-1.9126139,-0.319988
-1.9124139,-0.351986
-1.9122139,-0.351986
-1.9120139,-0.287989
-1.9118139,-0.319988
-1.9116139,-0.319988
-1.9114139,-0.287989
-1.9112139,-0.287989
-1.9110139,-0.287989
-1.9108139,-0.319988
-1.9106139,-0.319988
-1.9104139,-0.287989
-1.9102139,-0.319988
-1.9100139,-0.25599
-1.9098139,-0.319988
-1.9096139,-0.287989
-1.9094139,-0.287989
-1.9092139,-0.25599
-1.9090139,-0.25599
-1.9088139,-0.25599
-1.9086139,-0.191993
-1.9084139,-0.287989
-1.9082139,-0.287989
-1.9080139,-0.25599
-1.9078139,-0.223991
-1.9076139,-0.25599
-1.9074139,-0.223991
-1.9072139,-0.223991
-1.9070139,-0.25599
-1.9068139,-0.191993
-1.9066139,-0.223991
-1.9064139,-0.223991
-1.9062139,-0.223991
-1.9060139,-0.223991
-1.9058139,-0.25599
-1.9056139,-0.25599
-1.9054139,-0.223991
-1.9052139,-0.191993
-1.9050139,-0.223991
-1.9048139,-0.223991
-1.9046139,-0.191993
-1.9044139,-0.191993
-1.9042139,-0.191993
-1.9040139,-0.159994
-1.9038139,-0.159994
-1.9036139,-0.191993
-1.9034139,-0.223991
-1.9032139,-0.127995
-1.9030139,-0.191993
-1.9028139,-0.159994
-1.9026139,-0.159994
-1.9024139,-0.159994
-1.9022139,-0.223991
-1.9020139,-0.159994
-1.9018139,-0.191993
-1.9016139,-0.159994
-1.9014139,-0.127995
-1.9012139,-0.159994
-1.9010139,-0.159994
-1.9008139,-0.127995
-1.9006139,-0.127995
-1.9004139,-0.127995
-1.9002139,-0.0959963
-1.9000139,-0.159994
-1.8998139,-0.0959963
-1.8996139,-0.127995
-1.8994139,-0.0959963
-1.8992139,-0.0959963
-1.8990139,-0.0959963
-1.8988139,-0.127995
-1.8986139,-0.0959963
-1.8984139,-0.0959963
-1.8982139,-0.0959963
-1.8980139,-0.0959963
-1.8978139,-0.0639975
-1.8976139,-0.127995
-1.8974139,-0.127995
-1.8972139,-0.0639975
-1.8970139,-0.0959963
-1.8968139,-0.0639975
-1.8966139,-0.0319988
-1.8964139,-0.127995
-1.8962139,-0.0959963
-1.8960139,-0.0639975
-1.8958139,-0.0959963
-1.8956139,-0.0639975
-1.8954139,-0.0639975
-1.8952139,-0.0959963
-1.8950139,-0.0639975
-1.8948139,-0.0639975
-1.8946139,-0.0639975
-1.8944139,-0.0959963
-1.8942139,0
-1.8940139,-0.0959963
-1.8938139,-0.0639975
-1.8936139,-0.0639975
-1.8934139,-0.0639975
-1.8932139,-0.0959963
-1.8930139,-0.0319988
-1.8928139,-0.0639975
-1.8926139,-0.0639975
-1.8924139,-0.0639975
-1.8922139,-0.0639975
-1.8920139,-0.0319988
-1.8918139,-0.0319988
-1.8916139,-0.0639975
-1.8914139,-0.0959963
-1.8912139,-0.0319988
-1.8910139,-0.0639975
-1.8908139,-0.0319988
-1.8906139,-0.0319988
-1.8904139,-0.0639975
-1.8902139,-0.0319988
-1.8900139,0.0319988
-1.8898139,-0.0639975
-1.8896139,-0.0959963
-1.8894139,-0.0639975
-1.8892139,-0.0959963
-1.8890139,-0.0319988
-1.8888139,-0.0319988
-1.8886139,-0.0639975
-1.8884139,-0.0319988
-1.8882139,-0.0319988
-1.8880139,0
-1.8878139,-0.0319988
-1.8876139,-0.0319988
-1.8874139,-0.0639975
-1.8872139,0
-1.8870139,-0.0639975
-1.8868139,-0.0639975
-1.8866139,-0.0319988
-1.8864139,-0.0319988
-1.8862139,-0.0639975
-1.8860139,-0.0639975
-1.8858139,-0.0319988
-1.8856139,-0.0959963
-1.8854139,-0.0639975
-1.8852139,-0.0319988
-1.8850139,-0.0319988
-1.8848139,-0.0639975
-1.8846139,0
-1.8844139,-0.0959963
-1.8842139,-0.0319988
-1.8840139,-0.0319988
-1.8838139,-0.0959963
-1.8836139,-0.0319988
-1.8834139,-0.0319988
-1.8832139,-0.0639975
-1.8830139,-0.0639975
-1.8828139,-0.0639975
-1.8826139,-0.0959963
-1.8824139,-0.0319988
-1.8822139,-0.0959963
-1.8820139,-0.0959963
-1.8818139,-0.0639975
-1.8816139,-0.0639975
-1.8814139,-0.0959963
-1.8812139,-0.0319988
-1.8810139,-0.0959963
-1.8808139,-0.0959963
-1.8806139,-0.0959963
-1.8804139,-0.0639975
-1.8802139,-0.0959963
-1.8800139,-0.0959963
-1.8798139,-0.0639975
-1.8796139,-0.127995
-1.8794139,-0.0959963
-1.8792139,-0.0959963
-1.8790139,-0.127995
-1.8788139,-0.0959963
-1.8786139,-0.0959963
-1.8784139,-0.127995
-1.8782139,-0.159994
-1.8780139,-0.127995
-1.8778139,-0.159994
-1.8776139,-0.159994
-1.8774139,-0.127995
-1.8772139,-0.159994
-1.8770139,-0.127995
-1.8768139,-0.0959963
-1.8766139,-0.127995
-1.8764139,-0.127995
-1.8762139,-0.0959963
-1.8760139,-0.127995
-1.8758139,-0.159994
-1.8756139,-0.127995
-1.8754139,-0.159994
-1.8752139,-0.127995
-1.8750139,-0.127995
-1.8748139,-0.159994
-1.8746139,-0.127995
-1.8744139,-0.127995
-1.8742139,-0.127995
-1.8740139,-0.191993
-1.8738139,-0.159994
-1.8736139,-0.159994
-1.8734139,-0.159994
-1.8732139,-0.127995
-1.8730139,-0.191993
-1.8728139,-0.0959963
-1.8726139,-0.0959963
-1.8724139,-0.159994
-1.8722139,-0.191993
-1.8720139,-0.191993
-1.8718139,-0.191993
-1.8716139,-0.223991
-1.8714139,-0.191993
-1.8712139,-0.223991
-1.8710139,-0.159994
-1.8708139,-0.191993
-1.8706139,-0.191993
-1.8704139,-0.191993
-1.8702139,-0.223991
-1.8700139,-0.191993
-1.8698139,-0.159994
-1.8696139,-0.191993
-1.8694139,-0.159994
-1.8692139,-0.223991
-1.8690139,-0.159994
-1.8688139,-0.223991
-1.8686139,-0.191993
-1.8684139,-0.223991
-1.8682139,-0.223991
-1.8680139,-0.191993
-1.8678139,-0.191993
-1.8676139,-0.25599
-1.8674139,-0.191993
-1.8672139,-0.191993
-1.8670139,-0.223991
-1.8668139,-0.191993
-1.8666139,-0.191993
-1.8664139,-0.25599
-1.8662139,-0.223991
-1.8660139,-0.223991
-1.8658139,-0.223991
-1.8656139,-0.191993
-1.8654139,-0.127995
-1.8652139,-0.191993
-1.8650139,-0.223991
-1.8648139,-0.223991
-1.8646139,-0.223991
-1.8644139,-0.191993
-1.8642139,-0.191993
-1.8640139,-0.223991
-1.8638139,-0.159994
-1.8636139,-0.191993
-1.8634139,-0.223991
-1.8632139,-0.191993
-1.8630139,-0.191993
-1.8628139,-0.223991
-1.8626139,-0.191993
-1.8624139,-0.191993
-1.8622139,-0.223991
-1.8620139,-0.223991
-1.8618139,-0.191993
-1.8616139,-0.223991
-1.8614139,-0.223991
-1.8612139,-0.191993
-1.8610139,-0.191993
-1.8608139,-0.223991
-1.8606139,-0.159994
-1.8604139,-0.191993
-1.8602139,-0.223991
-1.8600139,-0.191993
-1.8598139,-0.223991
-1.8596139,-0.223991
-1.8594139,-0.191993
-1.8592139,-0.25599
-1.8590139,-0.191993
-1.8588139,-0.159994
-1.8586139,-0.223991
-1.8584139,-0.191993
-1.8582139,-0.223991
-1.8580139,-0.191993
-1.8578139,-0.191993
-1.8576139,-0.191993
-1.8574139,-0.191993
-1.8572139,-0.25599
-1.8570139,-0.191993
-1.8568139,-0.191993
-1.8566139,-0.191993
-1.8564139,-0.191993
-1.8562139,-0.223991
-1.8560139,-0.191993
-1.8558139,-0.223991
-1.8556139,-0.223991
-1.8554139,-0.191993
-1.8552139,-0.159994
-1.8550139,-0.223991
-1.8548139,-0.25599
-1.8546139,-0.159994
-1.8544139,-0.191993
-1.8542139,-0.191993
-1.8540139,-0.159994
-1.8538139,-0.223991
-1.8536139,-0.191993
-1.8534139,-0.191993
-1.8532139,-0.223991
-1.8530139,-0.223991
-1.8528139,-0.191993
-1.8526139,-0.159994
-1.8524139,-0.159994
-1.8522139,-0.223991
-1.8520139,-0.223991
-1.8518139,-0.191993
-1.8516139,-0.191993
-1.8514139,-0.223991
-1.8512139,-0.191993
-1.8510139,-0.159994
-1.8508139,-0.191993
-1.8506139,-0.191993
-1.8504139,-0.159994
-1.8502139,-0.191993
-1.8500139,-0.159994
-1.8498139,-0.223991
-1.8496139,-0.191993
-1.8494139,-0.191993
-1.8492139,-0.191993
-1.8490139,-0.191993
-1.8488139,-0.127995
-1.8486139,-0.159994
-1.8484139,-0.159994
-1.8482139,-0.127995
-1.8480139,-0.159994
-1.8478139,-0.191993
-1.8476139,-0.127995
-1.8474139,-0.159994
-1.8472139,-0.191993
-1.8470139,-0.159994
-1.8468139,-0.127995
-1.8466139,-0.159994
-1.8464139,-0.159994
-1.8462139,-0.127995
-1.8460139,-0.191993
-1.8458139,-0.159994
-1.8456139,-0.127995
-1.8454139,-0.159994
-1.8452139,-0.159994
-1.8450139,-0.127995
-1.8448139,-0.159994
-1.8446139,-0.159994
-1.8444139,-0.127995
-1.8442139,-0.127995
-1.8440139,-0.159994
-1.8438139,-0.191993
-1.8436139,-0.159994
-1.8434139,-0.159994
-1.8432139,-0.159994
-1.8430139,-0.127995
-1.8428139,-0.0959963
-1.8426139,-0.0959963
-1.8424139,-0.159994
-1.8422139,-0.159994
-1.8420139,-0.127995
-1.8418139,-0.159994
-1.8416139,-0.159994
-1.8414139,-0.159994
-1.8412139,-0.159994
-1.8410139,-0.159994
-1.8408139,-0.0639975
-1.8406139,-0.159994
-1.8404139,-0.127995
-1.8402139,-0.127995
-1.8400139,-0.159994
-1.8398139,-0.127995
-1.8396139,-0.127995
-1.8394139,-0.159994
-1.8392139,-0.127995
-1.8390139,-0.0959963
-1.8388139,-0.159994
-1.8386139,-0.159994
-1.8384139,-0.0959963
-1.8382139,-0.159994
-1.8380139,-0.159994
-1.8378139,-0.127995
-1.8376139,-0.159994
-1.8374139,-0.0959963
-1.8372139,-0.0959963
-1.8370139,-0.127995
-1.8368139,-0.0959963
-1.8366139,-0.0959963
-1.8364139,-0.159994
-1.8362139,-0.127995
-1.8360139,-0.0959963
-1.8358139,-0.127995
-1.8356139,-0.0959963
-1.8354139,-0.127995
-1.8352139,-0.127995
-1.8350139,-0.0959963
-1.8348139,-0.127995
-1.8346139,-0.127995
-1.8344139,-0.127995
-1.8342139,-0.0639975
-1.8340139,-0.0959963
-1.8338139,-0.0959963
-1.8336139,-0.0959963
-1.8334139,-0.127995
-1.8332139,-0.0319988
-1.8330139,-0.0959963
-1.8328139,-0.0959963
-1.8326139,-0.127995
-1.8324139,-0.0639975
-1.8322139,-0.0959963
-1.8320139,-0.0959963
-1.8318139,-0.0639975
-1.8316139,-0.127995
-1.8314139,-0.0959963
-1.8312139,-0.0639975
-1.8310139,-0.127995
-1.8308139,-0.0639975
-1.8306139,-0.0959963
-1.8304139,-0.0639975
-1.8302139,-0.0639975
-1.8300139,-0.0959963
-1.8298139,-0.0959963
-1.8296139,-0.0959963
-1.8294139,-0.0639975
-1.8292139,-0.0959963
-1.8290139,-0.0959963
-1.8288139,-0.0639975
-1.8286139,-0.0639975
-1.8284139,-0.0639975
-1.8282139,-0.0639975
-1.8280139,-0.0959963
-1.8278139,-0.0639975
-1.8276139,-0.0639975
-1.8274139,-0.0639975
-1.8272139,-0.0319988
-1.8270139,-0.0639975
-1.8268139,-0.0959963
-1.8266139,-0.0639975
-1.8264139,-0.0639975
-1.8262139,-0.0639975
-1.8260139,0
-1.8258139,-0.0319988
-1.8256139,-0.127995
-1.8254139,-0.0319988
-1.8252139,-0.0319988
-1.8250139,-0.0639975
-1.8248139,-0.0319988
-1.8246139,-0.0319988
-1.8244139,-0.0639975
-1.8242139,-0.0319988
-1.8240139,-0.0639975
-1.8238139,-0.0639975
-1.8236139,-0.0319988
-1.8234139,-0.0319988
-1.8232139,-0.0319988
-1.8230139,-0.0959963
-1.8228139,-0.0319988
-1.8226139,-0.0319988
-1.8224139,-0.0319988
-1.8222139,-0.0319988
-1.8220139,-0.0639975
-1.8218139,-0.0319988
-1.8216139,-0.0319988
-1.8214139,-0.0639975
-1.8212139,-0.0639975
-1.8210139,-0.0959963
-1.8208139,-0.0319988
-1.8206139,-0.0319988
-1.8204139,-0.0639975
-1.8202139,-0.0959963
-1.8200139,-0.0639975
-1.8198139,-0.0319988
-1.8196139,-0.0959963
-1.8194139,-0.0639975
-1.8192139,-0.0639975
-1.8190139,-0.0639975
-1.8188139,-0.0319988
-1.8186139,-0.0319988
-1.8184139,-0.0639975
-1.8182139,-0.0639975
-1.8180139,0
-1.8178139,-0.0959963
-1.8176139,-0.0319988
-1.8174139,-0.0319988
-1.8172139,-0.0639975
-1.8170139,-0.0639975
-1.8168139,-0.0639975
-1.8166139,-0.0959963
-1.8164139,-0.0639975
-1.8162139,0
-1.8160139,-0.0639975
-1.8158139,-0.0639975
-1.8156139,0
-1.8154139,-0.0959963
-1.8152139,-0.0319988
-1.8150139,-0.0639975
-1.8148139,-0.0639975
-1.8146139,-0.0319988
-1.8144139,-0.0639975
-1.8142139,-0.0959963
-1.8140139,-0.0319988
-1.8138139,-0.0319988
-1.8136139,-0.0959963
-1.8134139,0
-1.8132139,-0.0319988
-1.8130139,-0.0639975
-1.8128139,-0.0319988
-1.8126139,-0.0639975
-1.8124139,-0.0959963
-1.8122139,-0.0319988
-1.8120139,-0.0319988
-1.8118139,-0.0639975
-1.8116139,-0.0319988
-1.8114139,-0.0319988
-1.8112139,-0.0319988
-1.8110139,-0.0319988
-1.8108139,-0.0319988
-1.8106139,-0.0639975
-1.8104139,-0.0319988
-1.8102139,-0.0639975
-1.8100139,-0.0959963
-1.8098139,-0.0319988
-1.8096139,-0.0639975
-1.8094139,-0.0959963
-1.8092139,-0.0319988
-1.8090139,-0.0639975
-1.8088139,-0.0639975
-1.8086139,-0.0319988
-1.8084139,-0.0319988
-1.8082139,-0.0959963
-1.8080139,-0.0319988
-1.8078139,-0.0639975
-1.8076139,-0.0639975
-1.8074139,-0.0319988
-1.8072139,0
-1.8070139,-0.0639975
-1.8068139,-0.0639975
-1.8066139,-0.0639975
-1.8064139,-0.0959963
-1.8062139,-0.0639975
-1.8060139,-0.0639975
-1.8058139,-0.0639975
-1.8056139,-0.0319988
-1.8054139,-0.0319988
-1.8052139,-0.0959963
-1.8050139,-0.0319988
-1.8048139,-0.0319988
-1.8046139,-0.0959963
-1.8044139,-0.0319988
-1.8042139,-0.0639975
-1.8040139,-0.0319988
-1.8038139,-0.0639975
-1.8036139,0
-1.8034139,0.0319988
-1.8032139,-0.0319988
-1.8030139,0
-1.8028139,-0.0319988
-1.8026139,-0.0319988
-1.8024139,0
-1.8022139,0
-1.8020139,0
-1.8018139,0.0319988
-1.8016139,0
-1.8014139,0.0319988
-1.8012139,0.0319988
-1.8010139,0
-1.8008139,0
-1.8006139,0.0319988
-1.8004139,-0.0319988
-1.8002139,0
-1.8000139,0.0639975
-1.7998139,-0.0319988
-1.7996139,0.0319988
-1.7994139,0.0639975
-1.7992139,0
-1.7990139,0.0959963
-1.7988139,0.0319988
-1.7986139,0.0319988
-1.7984139,0
-1.7982139,0.0639975
-1.7980139,0.0319988
-1.7978139,0.0319988
-1.7976139,0.0319988
-1.7974139,0.0639975
-1.7972139,0.0319988
-1.7970139,0.0319988
-1.7968139,0.0319988
-1.7966139,0.0319988
-1.7964139,0.0639975
-1.7962139,0.0639975
-1.7960139,0.0319988
-1.7958139,0.0639975
-1.7956139,0.0319988
-1.7954139,0
-1.7952139,0.0639975
-1.7950139,0.0319988
-1.7948139,0.0319988
-1.7946139,0.0319988
-1.7944139,0.0319988
-1.7942139,0.0639975
-1.7940139,0.0639975
-1.7938139,0.0639975
-1.7936139,0.0319988
-1.7934139,0
-1.7932139,0.0319988
-1.7930139,0.0319988
-1.7928139,0.0319988
-1.7926139,0
-1.7924139,0
-1.7922139,0.0639975
-1.7920139,0.0319988
-1.7918139,0.0319988
-1.7916139,0.0319988
-1.7914139,0.0319988
-1.7912139,0
-1.7910139,0.0639975
-1.7908139,0.0319988
-1.7906139,0.0319988
-1.7904139,0.0639975
-1.7902139,0.0639975
-1.7900139,0.0319988
