LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:20:44,0                 
Time,Ampl
-1.9033932,-0.0639975
-1.9031932,-0.127995
-1.9029932,-0.0959963
-1.9027932,-0.0639975
-1.9025932,-0.127995
-1.9023932,-0.127995
-1.9021932,-0.0959963
-1.9019932,-0.127995
-1.9017932,-0.127995
-1.9015932,-0.0959963
-1.9013932,-0.0959963
-1.9011932,-0.0959963
-1.9009932,-0.0959963
-1.9007932,-0.127995
-1.9005932,-0.127995
-1.9003932,-0.127995
-1.9001932,-0.0959963
-1.8999932,-0.0959963
-1.8997932,-0.0959963
-1.8995932,-0.127995
-1.8993932,-0.127995
-1.8991932,-0.127995
-1.8989932,-0.127995
-1.8987932,-0.0639975
-1.8985932,-0.0959963
-1.8983932,-0.159994
-1.8981932,-0.0959963
-1.8979932,-0.0959963
-1.8977932,-0.0959963
-1.8975932,-0.127995
-1.8973932,-0.0639975
-1.8971932,-0.0959963
-1.8969932,-0.0959963
-1.8967932,-0.0959963
-1.8965932,-0.0959963
-1.8963932,-0.127995
-1.8961932,-0.0639975
-1.8959932,-0.0959963
-1.8957932,-0.0639975
-1.8955932,-0.0959963
-1.8953932,-0.0959963
-1.8951932,-0.0959963
-1.8949932,-0.0959963
-1.8947932,-0.127995
-1.8945932,-0.0959963
-1.8943932,-0.0959963
-1.8941932,-0.0959963
-1.8939932,-0.0959963
-1.8937932,-0.0959963
-1.8935932,-0.0959963
-1.8933932,-0.127995
-1.8931932,-0.127995
-1.8929932,-0.0959963
-1.8927932,-0.127995
-1.8925932,-0.0639975
-1.8923932,-0.127995
-1.8921932,-0.0959963
-1.8919932,-0.0959963
-1.8917932,-0.127995
-1.8915932,-0.0959963
-1.8913932,-0.0959963
-1.8911932,-0.127995
-1.8909932,-0.127995
-1.8907932,-0.0639975
-1.8905932,-0.0959963
-1.8903932,-0.0959963
-1.8901932,-0.0959963
-1.8899932,-0.0959963
-1.8897932,-0.127995
-1.8895932,-0.0959963
-1.8893932,-0.127995
-1.8891932,-0.0959963
-1.8889932,-0.0959963
-1.8887932,-0.127995
-1.8885932,-0.0959963
-1.8883932,-0.0639975
-1.8881932,-0.0959963
-1.8879932,-0.0959963
-1.8877932,-0.0959963
-1.8875932,-0.127995
-1.8873932,-0.0959963
-1.8871932,-0.127995
-1.8869932,-0.0959963
-1.8867932,-0.127995
-1.8865932,-0.127995
-1.8863932,-0.159994
-1.8861932,-0.0959963
-1.8859932,-0.127995
-1.8857932,-0.0959963
-1.8855932,-0.127995
-1.8853932,-0.159994
-1.8851932,-0.127995
-1.8849932,-0.0959963
-1.8847932,-0.0959963
-1.8845932,-0.159994
-1.8843932,-0.0959963
-1.8841932,-0.127995
-1.8839932,-0.127995
-1.8837932,-0.159994
-1.8835932,-0.127995
-1.8833932,-0.0959963
-1.8831932,-0.127995
-1.8829932,-0.0959963
-1.8827932,-0.0959963
-1.8825932,-0.0959963
-1.8823932,-0.127995
-1.8821932,-0.127995
-1.8819932,-0.127995
-1.8817932,-0.159994
-1.8815932,-0.127995
-1.8813932,-0.0959963
-1.8811932,-0.0959963
-1.8809932,-0.159994
-1.8807932,-0.127995
-1.8805932,-0.127995
-1.8803932,-0.159994
-1.8801932,-0.127995
-1.8799932,-0.127995
-1.8797932,-0.127995
-1.8795932,-0.127995
-1.8793932,-0.127995
-1.8791932,-0.159994
-1.8789932,-0.127995
-1.8787932,-0.159994
-1.8785932,-0.159994
-1.8783932,-0.127995
-1.8781932,-0.127995
-1.8779932,-0.159994
-1.8777932,-0.159994
-1.8775932,-0.127995
-1.8773932,-0.159994
-1.8771932,-0.0959963
-1.8769932,-0.159994
-1.8767932,-0.127995
-1.8765932,-0.127995
-1.8763932,-0.127995
-1.8761932,-0.159994
-1.8759932,-0.0959963
-1.8757932,-0.127995
-1.8755932,-0.159994
-1.8753932,-0.127995
-1.8751932,-0.127995
-1.8749932,-0.159994
-1.8747932,-0.127995
-1.8745932,-0.159994
-1.8743932,-0.159994
-1.8741932,-0.159994
-1.8739932,-0.159994
-1.8737932,-0.159994
-1.8735932,-0.159994
-1.8733932,-0.0959963
-1.8731932,-0.159994
-1.8729932,-0.191993
-1.8727932,-0.0959963
-1.8725932,-0.127995
-1.8723932,-0.127995
-1.8721932,-0.127995
-1.8719932,-0.191993
-1.8717932,-0.159994
-1.8715932,-0.127995
-1.8713932,-0.191993
-1.8711932,-0.159994
-1.8709932,-0.159994
-1.8707932,-0.159994
-1.8705932,-0.159994
-1.8703932,-0.127995
-1.8701932,-0.127995
-1.8699932,-0.0959963
-1.8697932,-0.0959963
-1.8695932,-0.127995
-1.8693932,-0.127995
-1.8691932,-0.127995
-1.8689932,-0.127995
-1.8687932,-0.127995
-1.8685932,-0.0959963
-1.8683932,-0.127995
-1.8681932,-0.0959963
-1.8679932,-0.159994
-1.8677932,-0.0959963
-1.8675932,-0.127995
-1.8673932,-0.127995
-1.8671932,-0.159994
-1.8669932,-0.0959963
-1.8667932,-0.127995
-1.8665932,-0.159994
-1.8663932,-0.127995
-1.8661932,-0.127995
-1.8659932,-0.0959963
-1.8657932,-0.159994
-1.8655932,-0.0959963
-1.8653932,-0.127995
-1.8651932,-0.159994
-1.8649932,-0.0959963
-1.8647932,-0.159994
-1.8645932,-0.0959963
-1.8643932,-0.127995
-1.8641932,-0.127995
-1.8639932,-0.127995
-1.8637932,-0.127995
-1.8635932,-0.127995
-1.8633932,-0.0959963
-1.8631932,-0.127995
-1.8629932,-0.127995
-1.8627932,-0.127995
-1.8625932,-0.0959963
-1.8623932,-0.0959963
-1.8621932,-0.127995
-1.8619932,-0.0639975
-1.8617932,-0.127995
-1.8615932,-0.127995
-1.8613932,-0.0959963
-1.8611932,-0.0959963
-1.8609932,-0.0959963
-1.8607932,-0.0959963
-1.8605932,-0.127995
-1.8603932,-0.127995
-1.8601932,-0.0959963
-1.8599932,-0.127995
-1.8597932,-0.0959963
-1.8595932,-0.127995
-1.8593932,-0.0959963
-1.8591932,-0.127995
-1.8589932,-0.0639975
-1.8587932,-0.127995
-1.8585932,-0.0959963
-1.8583932,-0.0639975
-1.8581932,-0.127995
-1.8579932,-0.0959963
-1.8577932,-0.0959963
-1.8575932,-0.0959963
-1.8573932,-0.0959963
-1.8571932,-0.0959963
-1.8569932,-0.0959963
-1.8567932,-0.0639975
-1.8565932,-0.0959963
-1.8563932,-0.0959963
-1.8561932,-0.127995
-1.8559932,-0.0959963
-1.8557932,-0.0959963
-1.8555932,-0.0959963
-1.8553932,-0.0959963
-1.8551932,-0.127995
-1.8549932,-0.0959963
-1.8547932,-0.0959963
-1.8545932,-0.127995
-1.8543932,-0.0639975
-1.8541932,-0.0639975
-1.8539932,-0.0959963
-1.8537932,-0.0639975
-1.8535932,-0.0639975
-1.8533932,-0.127995
-1.8531932,-0.0959963
-1.8529932,-0.0639975
-1.8527932,-0.127995
-1.8525932,-0.0319988
-1.8523932,-0.0959963
-1.8521932,-0.0959963
-1.8519932,-0.0319988
-1.8517932,-0.0639975
-1.8515932,-0.0959963
-1.8513932,-0.0639975
-1.8511932,-0.0639975
-1.8509932,-0.0959963
-1.8507932,-0.0639975
-1.8505932,-0.0639975
-1.8503932,-0.0959963
-1.8501932,-0.0959963
-1.8499932,-0.0639975
-1.8497932,-0.0959963
-1.8495932,-0.0639975
-1.8493932,-0.0639975
-1.8491932,-0.0319988
-1.8489932,-0.0639975
-1.8487932,-0.0639975
-1.8485932,-0.0959963
-1.8483932,0
-1.8481932,-0.0639975
-1.8479932,-0.0639975
-1.8477932,-0.0639975
-1.8475932,-0.0319988
-1.8473932,-0.0639975
-1.8471932,0
-1.8469932,-0.0959963
-1.8467932,-0.0959963
-1.8465932,0
-1.8463932,-0.0639975
-1.8461932,-0.0959963
-1.8459932,-0.0639975
-1.8457932,-0.0639975
-1.8455932,-0.0959963
-1.8453932,-0.0639975
-1.8451932,-0.0319988
-1.8449932,-0.0319988
-1.8447932,-0.0319988
-1.8445932,-0.0319988
-1.8443932,-0.0639975
-1.8441932,-0.0319988
-1.8439932,-0.0319988
-1.8437932,-0.0319988
-1.8435932,-0.0319988
-1.8433932,0
-1.8431932,-0.0959963
-1.8429932,-0.0639975
-1.8427932,-0.0639975
-1.8425932,-0.0639975
-1.8423932,-0.0319988
-1.8421932,-0.0319988
-1.8419932,-0.0959963
-1.8417932,-0.0639975
-1.8415932,-0.0319988
-1.8413932,0
-1.8411932,-0.0959963
-1.8409932,-0.0319988
-1.8407932,-0.0639975
-1.8405932,-0.0319988
-1.8403932,-0.0639975
-1.8401932,-0.0639975
-1.8399932,0
-1.8397932,0
-1.8395932,-0.0319988
-1.8393932,-0.0319988
-1.8391932,0
-1.8389932,-0.0319988
-1.8387932,0
-1.8385932,0
-1.8383932,-0.0319988
-1.8381932,-0.0319988
-1.8379932,0
-1.8377932,-0.0319988
-1.8375932,0
-1.8373932,-0.0319988
-1.8371932,-0.0319988
-1.8369932,0
-1.8367932,-0.0319988
-1.8365932,-0.0959963
-1.8363932,0
-1.8361932,-0.0319988
-1.8359932,0
-1.8357932,-0.0319988
-1.8355932,0.0319988
-1.8353932,0.0319988
-1.8351932,-0.0319988
-1.8349932,0.0319988
-1.8347932,0
-1.8345932,0
-1.8343932,-0.0319988
-1.8341932,-0.0319988
-1.8339932,0
-1.8337932,0.0319988
-1.8335932,-0.0319988
-1.8333932,0.0319988
-1.8331932,0.0319988
-1.8329932,-0.0319988
-1.8327932,0.0319988
-1.8325932,0.0319988
-1.8323932,0
-1.8321932,-0.0319988
-1.8319932,0
-1.8317932,0.0319988
-1.8315932,0.0319988
-1.8313932,0
-1.8311932,0
-1.8309932,0
-1.8307932,0.0639975
-1.8305932,-0.0319988
-1.8303932,0.0319988
-1.8301932,0.0319988
-1.8299932,0.0319988
-1.8297932,0.0319988
-1.8295932,0.0319988
-1.8293932,0
-1.8291932,0.0319988
-1.8289932,0.0319988
-1.8287932,0
-1.8285932,0.0319988
-1.8283932,0.0319988
-1.8281932,0
-1.8279932,0
-1.8277932,0.0319988
-1.8275932,0.0319988
-1.8273932,0.0319988
-1.8271932,0
-1.8269932,0.0319988
-1.8267932,0
-1.8265932,0.0319988
-1.8263932,0
-1.8261932,0.0639975
-1.8259932,0.0319988
-1.8257932,0.0319988
-1.8255932,0.0639975
-1.8253932,0.0319988
-1.8251932,0.0319988
-1.8249932,0.0319988
-1.8247932,0
-1.8245932,0.0319988
-1.8243932,0.0319988
-1.8241932,0.0319988
-1.8239932,0
-1.8237932,0.0639975
-1.8235932,0.0319988
-1.8233932,-0.0319988
-1.8231932,0.0319988
-1.8229932,0.0639975
-1.8227932,0
-1.8225932,0.0639975
-1.8223932,0.0639975
-1.8221932,0.0639975
-1.8219932,0.0319988
-1.8217932,0.0639975
-1.8215932,0.0319988
-1.8213932,0.0959963
-1.8211932,0.0319988
-1.8209932,0
-1.8207932,0.0959963
-1.8205932,0.0639975
-1.8203932,0.0639975
-1.8201932,0.0319988
-1.8199932,0.0639975
-1.8197932,0.0319988
-1.8195932,0.0319988
-1.8193932,0.0639975
-1.8191932,0.0319988
-1.8189932,0.0639975
-1.8187932,0.0639975
-1.8185932,0.0319988
-1.8183932,0
-1.8181932,0.0319988
-1.8179932,0.0639975
-1.8177932,0.0319988
-1.8175932,0.0319988
-1.8173932,0.0639975
-1.8171932,0.0319988
-1.8169932,0.0319988
-1.8167932,0.0639975
-1.8165932,0.0639975
-1.8163932,0.0319988
-1.8161932,0.0319988
-1.8159932,0.0959963
-1.8157932,0.0319988
-1.8155932,0.0639975
-1.8153932,0.0319988
-1.8151932,0.0319988
-1.8149932,0.0319988
-1.8147932,0.0639975
-1.8145932,0.0639975
-1.8143932,0
-1.8141932,0
-1.8139932,0.0639975
-1.8137932,0
-1.8135932,0.0319988
-1.8133932,0.0639975
-1.8131932,0.0639975
-1.8129932,0
-1.8127932,0.0639975
-1.8125932,0.0319988
-1.8123932,0.0639975
-1.8121932,0.0639975
-1.8119932,0.0319988
-1.8117932,0
-1.8115932,0.0639975
-1.8113932,0
-1.8111932,0.0319988
-1.8109932,0.0639975
-1.8107932,0
-1.8105932,0.0319988
-1.8103932,0.0319988
-1.8101932,0.0319988
-1.8099932,0
-1.8097932,0.0319988
-1.8095932,0.0639975
-1.8093932,0
-1.8091932,0
-1.8089932,0.0639975
-1.8087932,0.0639975
-1.8085932,0.0319988
-1.8083932,0
-1.8081932,0.0319988
-1.8079932,0.0639975
-1.8077932,0.0319988
-1.8075932,0.0319988
-1.8073932,0.0319988
-1.8071932,0.0319988
-1.8069932,0.0319988
-1.8067932,0.0639975
-1.8065932,0.0319988
-1.8063932,0.0319988
-1.8061932,0.0319988
-1.8059932,0
-1.8057932,0
-1.8055932,-0.0319988
-1.8053932,0
-1.8051932,0.0319988
-1.8049932,0.0319988
-1.8047932,-0.0319988
-1.8045932,0.0319988
-1.8043932,0
-1.8041932,0
-1.8039932,0
-1.8037932,0.0319988
-1.8035932,-0.0319988
-1.8033932,0
-1.8031932,0
-1.8029932,0
-1.8027932,0
-1.8025932,0
-1.8023932,-0.0639975
-1.8021932,0
-1.8019932,0.0319988
-1.8017932,-0.0319988
-1.8015932,0
-1.8013932,0
-1.8011932,0
-1.8009932,0
-1.8007932,0
-1.8005932,-0.0639975
-1.8003932,0
-1.8001932,0
-1.7999932,-0.0319988
-1.7997932,0
-1.7995932,0.0319988
-1.7993932,0
-1.7991932,0
-1.7989932,0
-1.7987932,-0.0319988
-1.7985932,-0.0639975
-1.7983932,0
-1.7981932,-0.0959963
-1.7979932,-0.0319988
-1.7977932,0
-1.7975932,-0.0319988
-1.7973932,-0.0319988
-1.7971932,-0.0319988
-1.7969932,-0.0639975
-1.7967932,-0.0319988
-1.7965932,-0.0639975
-1.7963932,-0.0639975
-1.7961932,-0.0639975
-1.7959932,-0.0639975
-1.7957932,-0.0959963
-1.7955932,-0.0639975
-1.7953932,-0.0319988
-1.7951932,-0.0639975
-1.7949932,-0.0319988
-1.7947932,-0.0639975
-1.7945932,-0.0639975
-1.7943932,-0.0639975
-1.7941932,-0.0319988
-1.7939932,-0.0959963
-1.7937932,-0.0639975
-1.7935932,-0.0639975
-1.7933932,-0.0639975
-1.7931932,-0.0639975
-1.7929932,-0.0639975
-1.7927932,-0.0959963
-1.7925932,-0.0639975
-1.7923932,-0.0959963
-1.7921932,-0.0639975
-1.7919932,-0.0959963
-1.7917932,-0.0639975
-1.7915932,-0.0959963
-1.7913932,-0.0639975
-1.7911932,-0.0959963
-1.7909932,-0.0959963
