LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:04:42,0                 
Time,Ampl
-1.8715901,-0.0639975
-1.8713901,0
-1.8711901,-0.0319988
-1.8709901,-0.0319988
-1.8707901,0
-1.8705901,-0.0319988
-1.8703901,-0.0319988
-1.8701901,-0.0319988
-1.8699901,-0.0319988
-1.8697901,-0.0319988
-1.8695901,0
-1.8693901,0
-1.8691901,0
-1.8689901,-0.0319988
-1.8687901,0.0319988
-1.8685901,-0.0319988
-1.8683901,0
-1.8681901,0
-1.8679901,0
-1.8677901,0
-1.8675901,0
-1.8673901,0
-1.8671901,0.0319988
-1.8669901,0.0319988
-1.8667901,-0.0319988
-1.8665901,0
-1.8663901,0
-1.8661901,0
-1.8659901,0
-1.8657901,0.0319988
-1.8655901,0
-1.8653901,0.0319988
-1.8651901,0
-1.8649901,0
-1.8647901,0
-1.8645901,0
-1.8643901,0
-1.8641901,0
-1.8639901,0
-1.8637901,0
-1.8635901,0.0319988
-1.8633901,0
-1.8631901,-0.0319988
-1.8629901,0.0319988
-1.8627901,0.0639975
-1.8625901,0
-1.8623901,0.0319988
-1.8621901,0.0319988
-1.8619901,0
-1.8617901,0.0319988
-1.8615901,0.0319988
-1.8613901,0.0319988
-1.8611901,0
-1.8609901,0.0639975
-1.8607901,0
-1.8605901,-0.0319988
-1.8603901,0.0319988
-1.8601901,0
-1.8599901,0.0319988
-1.8597901,0.0319988
-1.8595901,0
-1.8593901,0.0319988
-1.8591901,0.0639975
-1.8589901,-0.0319988
-1.8587901,0
-1.8585901,0.0639975
-1.8583901,0.0319988
-1.8581901,0.0319988
-1.8579901,0
-1.8577901,0.0319988
-1.8575901,0
-1.8573901,0.0319988
-1.8571901,-0.0319988
-1.8569901,0.0319988
-1.8567901,0
-1.8565901,0
-1.8563901,0.0319988
-1.8561901,0.0319988
-1.8559901,-0.0319988
-1.8557901,0.0319988
-1.8555901,0.0319988
-1.8553901,0.0319988
-1.8551901,0.0319988
-1.8549901,0
-1.8547901,0
-1.8545901,0.0319988
-1.8543901,0.0319988
-1.8541901,0
-1.8539901,0.0639975
-1.8537901,0.0319988
-1.8535901,-0.0319988
-1.8533901,0.0319988
-1.8531901,0.0319988
-1.8529901,0.0319988
-1.8527901,0
-1.8525901,0.0319988
-1.8523901,-0.0319988
-1.8521901,0.0319988
-1.8519901,0.0319988
-1.8517901,0.0319988
-1.8515901,0
-1.8513901,0
-1.8511901,0.0319988
-1.8509901,0.0639975
-1.8507901,0.0319988
-1.8505901,0.0319988
-1.8503901,0
-1.8501901,0
-1.8499901,0.0639975
-1.8497901,0
-1.8495901,0.0319988
-1.8493901,-0.0319988
-1.8491901,0
-1.8489901,0.0319988
-1.8487901,0
-1.8485901,-0.0319988
-1.8483901,0
-1.8481901,0.0319988
-1.8479901,0.0319988
-1.8477901,0.0639975
-1.8475901,0
-1.8473901,0
-1.8471901,0
-1.8469901,0.0319988
-1.8467901,0.0319988
-1.8465901,0
-1.8463901,0.0319988
-1.8461901,0.0319988
-1.8459901,0.0319988
-1.8457901,0
-1.8455901,0
-1.8453901,0
-1.8451901,0.0319988
-1.8449901,0.0319988
-1.8447901,0.0319988
-1.8445901,-0.0319988
-1.8443901,0
-1.8441901,0.0319988
-1.8439901,0.0319988
-1.8437901,0.0639975
-1.8435901,0.0319988
-1.8433901,0.0319988
-1.8431901,0.0319988
-1.8429901,0.0959963
-1.8427901,0
-1.8425901,0.0639975
-1.8423901,0.0319988
-1.8421901,0.0319988
-1.8419901,0.0319988
-1.8417901,0.0639975
-1.8415901,0.0639975
-1.8413901,0.0639975
-1.8411901,0.0639975
-1.8409901,0
-1.8407901,0
-1.8405901,0.0639975
-1.8403901,0
-1.8401901,0.0639975
-1.8399901,0.0639975
-1.8397901,0
-1.8395901,0.0639975
-1.8393901,0.0639975
-1.8391901,0.0639975
-1.8389901,0.0319988
-1.8387901,0.0639975
-1.8385901,0.0319988
-1.8383901,0.0319988
-1.8381901,0.0639975
-1.8379901,-0.0319988
-1.8377901,0.0639975
-1.8375901,0.0639975
-1.8373901,0.0959963
-1.8371901,0.0639975
-1.8369901,0.0639975
-1.8367901,0.0319988
-1.8365901,0.0319988
-1.8363901,0.0639975
-1.8361901,0.0639975
-1.8359901,0.0639975
-1.8357901,0.0639975
-1.8355901,0.0319988
-1.8353901,0.0639975
-1.8351901,0.0639975
-1.8349901,0.0639975
-1.8347901,0.0639975
-1.8345901,0.0639975
-1.8343901,0.0959963
-1.8341901,0.0319988
-1.8339901,0.0319988
-1.8337901,0.0959963
-1.8335901,0.0639975
-1.8333901,0
-1.8331901,0.0319988
-1.8329901,0.0639975
-1.8327901,0.0639975
-1.8325901,0.0319988
-1.8323901,0.0639975
-1.8321901,0.0639975
-1.8319901,0.0319988
-1.8317901,0.0639975
-1.8315901,0.0639975
-1.8313901,0.0639975
-1.8311901,0.0639975
-1.8309901,0.0639975
-1.8307901,0.0639975
-1.8305901,0.0639975
-1.8303901,0.0639975
-1.8301901,0.0959963
-1.8299901,0.0959963
-1.8297901,0.0319988
-1.8295901,0.0639975
-1.8293901,0
-1.8291901,0.0639975
-1.8289901,0.0319988
-1.8287901,0.0319988
-1.8285901,0.0639975
-1.8283901,0.0319988
-1.8281901,0.0639975
-1.8279901,0.0639975
-1.8277901,0.0319988
-1.8275901,0.0959963
-1.8273901,0.0639975
-1.8271901,0
-1.8269901,0.0959963
-1.8267901,0.0319988
-1.8265901,0.0319988
-1.8263901,0.0319988
-1.8261901,0.0639975
-1.8259901,0.0319988
-1.8257901,0.0319988
-1.8255901,0.0639975
-1.8253901,0.0959963
-1.8251901,0.0319988
-1.8249901,0.0639975
-1.8247901,0.0319988
-1.8245901,0.0959963
-1.8243901,0.0319988
-1.8241901,0.0319988
-1.8239901,0.0639975
-1.8237901,0.0959963
-1.8235901,0.0639975
-1.8233901,0.0639975
-1.8231901,0.0639975
-1.8229901,0.0319988
-1.8227901,0.0639975
-1.8225901,0.0639975
-1.8223901,0.0959963
-1.8221901,0.0639975
-1.8219901,0.0639975
-1.8217901,0.0959963
-1.8215901,0.0319988
-1.8213901,0.0639975
-1.8211901,0.0319988
-1.8209901,0.0639975
-1.8207901,0.0639975
-1.8205901,0.0319988
-1.8203901,0.0639975
-1.8201901,0.0639975
-1.8199901,0.0639975
-1.8197901,0.0639975
-1.8195901,0.0639975
-1.8193901,0.0319988
-1.8191901,0.0319988
-1.8189901,0.0639975
-1.8187901,0.0319988
-1.8185901,0.0639975
-1.8183901,0.0639975
-1.8181901,0.0319988
-1.8179901,0.0639975
-1.8177901,0.0639975
-1.8175901,0.0319988
-1.8173901,0.0639975
-1.8171901,0.0639975
-1.8169901,0.0319988
-1.8167901,0.0639975
-1.8165901,0.0639975
-1.8163901,0.0319988
-1.8161901,0.0639975
-1.8159901,0.0639975
-1.8157901,0.0319988
-1.8155901,0.0319988
-1.8153901,0.0639975
-1.8151901,0.0639975
-1.8149901,0.0639975
-1.8147901,0.0639975
-1.8145901,0.0639975
-1.8143901,0
-1.8141901,0.0319988
-1.8139901,0.0639975
-1.8137901,0.0639975
-1.8135901,0.0639975
-1.8133901,0.0319988
-1.8131901,0.0639975
-1.8129901,0.0319988
-1.8127901,0.0319988
-1.8125901,0.0639975
-1.8123901,0.0639975
-1.8121901,0.0639975
-1.8119901,0.0319988
-1.8117901,0.0639975
-1.8115901,0.0319988
-1.8113901,0
-1.8111901,0.0639975
-1.8109901,0.0319988
-1.8107901,0.0639975
-1.8105901,0.0639975
-1.8103901,0.0319988
-1.8101901,0
-1.8099901,0.0959963
-1.8097901,0.0639975
-1.8095901,0.0639975
-1.8093901,0.0959963
-1.8091901,0.0319988
-1.8089901,0.0959963
-1.8087901,0.0639975
-1.8085901,0.0959963
-1.8083901,0.0639975
-1.8081901,0.0639975
-1.8079901,0.0319988
-1.8077901,0.0639975
-1.8075901,0.0639975
-1.8073901,0.0959963
-1.8071901,0.0959963
-1.8069901,0.0639975
-1.8067901,0.0959963
-1.8065901,0.0639975
-1.8063901,0.0959963
-1.8061901,0.0959963
-1.8059901,0.0959963
-1.8057901,0.0639975
-1.8055901,0.0319988
-1.8053901,0.0319988
-1.8051901,0.0959963
-1.8049901,0.0639975
-1.8047901,0.0959963
-1.8045901,0.0639975
-1.8043901,0.0639975
-1.8041901,0.0639975
-1.8039901,0.0639975
-1.8037901,0.0319988
-1.8035901,0.0639975
-1.8033901,0.0639975
-1.8031901,0.0639975
-1.8029901,0.0639975
-1.8027901,0.0639975
-1.8025901,0.0639975
-1.8023901,0.0959963
-1.8021901,0.0639975
-1.8019901,0.0959963
-1.8017901,0.0639975
-1.8015901,0.0319988
-1.8013901,0.0639975
-1.8011901,0.0959963
-1.8009901,0.0639975
-1.8007901,0.0319988
-1.8005901,0.0639975
-1.8003901,0.0319988
-1.8001901,0.0959963
-1.7999901,0.0639975
-1.7997901,0.0639975
-1.7995901,0.0959963
-1.7993901,0.0639975
-1.7991901,0.0639975
-1.7989901,0.0639975
-1.7987901,0.0639975
-1.7985901,0.0639975
-1.7983901,0.0639975
-1.7981901,0.0639975
-1.7979901,0.0639975
-1.7977901,0.0639975
-1.7975901,0.0319988
-1.7973901,0.0639975
-1.7971901,0.0639975
-1.7969901,0.0639975
-1.7967901,0.0639975
-1.7965901,0.0319988
-1.7963901,0.0319988
-1.7961901,0.0639975
-1.7959901,0
-1.7957901,0.0319988
-1.7955901,0.0639975
-1.7953901,0.0639975
-1.7951901,0.0639975
-1.7949901,0.0319988
-1.7947901,0.0639975
-1.7945901,0.0639975
-1.7943901,0.0639975
-1.7941901,0.0319988
-1.7939901,0
-1.7937901,0.0319988
-1.7935901,0.0319988
-1.7933901,0.0639975
-1.7931901,0.0319988
-1.7929901,0.0319988
-1.7927901,0.0319988
-1.7925901,0.0639975
-1.7923901,0.0319988
-1.7921901,-0.0319988
-1.7919901,0.0639975
-1.7917901,0
-1.7915901,0.0319988
-1.7913901,0.0319988
-1.7911901,0.0319988
-1.7909901,0
-1.7907901,0
-1.7905901,0.0319988
-1.7903901,0.0319988
-1.7901901,0
-1.7899901,0
-1.7897901,0
-1.7895901,0.0319988
-1.7893901,0.0319988
-1.7891901,0.0319988
-1.7889901,0
-1.7887901,-0.0319988
-1.7885901,0
-1.7883901,0
-1.7881901,-0.0319988
-1.7879901,0
-1.7877901,0.0319988
-1.7875901,-0.0319988
-1.7873901,-0.0319988
-1.7871901,0
-1.7869901,0
-1.7867901,0
-1.7865901,-0.0319988
-1.7863901,-0.0959963
-1.7861901,0.0319988
-1.7859901,0
-1.7857901,-0.0639975
-1.7855901,0
-1.7853901,0
-1.7851901,-0.0319988
-1.7849901,0
-1.7847901,-0.0319988
-1.7845901,-0.0319988
-1.7843901,0.0319988
-1.7841901,0
