LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:10:22,0                 
Time,Ampl
-1.9573259,-0.223991
-1.9571259,-0.223991
-1.9569259,-0.223991
-1.9567259,-0.223991
-1.9565259,-0.223991
-1.9563259,-0.25599
-1.9561259,-0.25599
-1.9559259,-0.191993
-1.9557259,-0.223991
-1.9555259,-0.25599
-1.9553259,-0.25599
-1.9551259,-0.25599
-1.9549259,-0.25599
-1.9547259,-0.223991
-1.9545259,-0.223991
-1.9543259,-0.25599
-1.9541259,-0.25599
-1.9539259,-0.287989
-1.9537259,-0.25599
-1.9535259,-0.25599
-1.9533259,-0.223991
-1.9531259,-0.25599
-1.9529259,-0.287989
-1.9527259,-0.223991
-1.9525259,-0.25599
-1.9523259,-0.25599
-1.9521259,-0.287989
-1.9519259,-0.223991
-1.9517259,-0.25599
-1.9515259,-0.25599
-1.9513259,-0.25599
-1.9511259,-0.223991
-1.9509259,-0.287989
-1.9507259,-0.25599
-1.9505259,-0.287989
-1.9503259,-0.287989
-1.9501259,-0.25599
-1.9499259,-0.223991
-1.9497259,-0.25599
-1.9495259,-0.287989
-1.9493259,-0.287989
-1.9491259,-0.287989
-1.9489259,-0.25599
-1.9487259,-0.287989
-1.9485259,-0.223991
-1.9483259,-0.287989
-1.9481259,-0.191993
-1.9479259,-0.287989
-1.9477259,-0.287989
-1.9475259,-0.25599
-1.9473259,-0.287989
-1.9471259,-0.287989
-1.9469259,-0.191993
-1.9467259,-0.25599
-1.9465259,-0.287989
-1.9463259,-0.287989
-1.9461259,-0.287989
-1.9459259,-0.287989
-1.9457259,-0.25599
-1.9455259,-0.287989
-1.9453259,-0.319988
-1.9451259,-0.25599
-1.9449259,-0.287989
-1.9447259,-0.25599
-1.9445259,-0.319988
-1.9443259,-0.319988
-1.9441259,-0.287989
-1.9439259,-0.25599
-1.9437259,-0.287989
-1.9435259,-0.319988
-1.9433259,-0.25599
-1.9431259,-0.287989
-1.9429259,-0.287989
-1.9427259,-0.25599
-1.9425259,-0.287989
-1.9423259,-0.287989
-1.9421259,-0.223991
-1.9419259,-0.287989
-1.9417259,-0.319988
-1.9415259,-0.25599
-1.9413259,-0.287989
-1.9411259,-0.319988
-1.9409259,-0.223991
-1.9407259,-0.223991
-1.9405259,-0.287989
-1.9403259,-0.287989
-1.9401259,-0.287989
-1.9399259,-0.25599
-1.9397259,-0.25599
-1.9395259,-0.287989
-1.9393259,-0.287989
-1.9391259,-0.25599
-1.9389259,-0.287989
-1.9387259,-0.319988
-1.9385259,-0.25599
-1.9383259,-0.25599
-1.9381259,-0.319988
-1.9379259,-0.25599
-1.9377259,-0.25599
-1.9375259,-0.351986
-1.9373259,-0.287989
-1.9371259,-0.287989
-1.9369259,-0.287989
-1.9367259,-0.287989
-1.9365259,-0.287989
-1.9363259,-0.319988
-1.9361259,-0.25599
-1.9359259,-0.287989
-1.9357259,-0.287989
-1.9355259,-0.25599
-1.9353259,-0.319988
-1.9351259,-0.319988
-1.9349259,-0.287989
-1.9347259,-0.319988
-1.9345259,-0.319988
-1.9343259,-0.319988
-1.9341259,-0.25599
-1.9339259,-0.319988
-1.9337259,-0.319988
-1.9335259,-0.319988
-1.9333259,-0.319988
-1.9331259,-0.351986
-1.9329259,-0.25599
-1.9327259,-0.287989
-1.9325259,-0.319988
-1.9323259,-0.287989
-1.9321259,-0.319988
-1.9319259,-0.25599
-1.9317259,-0.287989
-1.9315259,-0.319988
-1.9313259,-0.25599
-1.9311259,-0.287989
-1.9309259,-0.319988
-1.9307259,-0.287989
-1.9305259,-0.351986
-1.9303259,-0.319988
-1.9301259,-0.351986
-1.9299259,-0.319988
-1.9297259,-0.383985
-1.9295259,-0.287989
-1.9293259,-0.319988
-1.9291259,-0.319988
-1.9289259,-0.319988
-1.9287259,-0.287989
-1.9285259,-0.287989
-1.9283259,-0.319988
-1.9281259,-0.319988
-1.9279259,-0.319988
-1.9277259,-0.351986
-1.9275259,-0.287989
-1.9273259,-0.319988
-1.9271259,-0.319988
-1.9269259,-0.287989
-1.9267259,-0.25599
-1.9265259,-0.351986
-1.9263259,-0.319988
-1.9261259,-0.319988
-1.9259259,-0.319988
-1.9257259,-0.319988
-1.9255259,-0.319988
-1.9253259,-0.319988
-1.9251259,-0.351986
-1.9249259,-0.319988
-1.9247259,-0.25599
-1.9245259,-0.287989
-1.9243259,-0.319988
-1.9241259,-0.351986
-1.9239259,-0.319988
-1.9237259,-0.351986
-1.9235259,-0.319988
-1.9233259,-0.319988
-1.9231259,-0.351986
-1.9229259,-0.319988
-1.9227259,-0.319988
-1.9225259,-0.287989
-1.9223259,-0.351986
-1.9221259,-0.319988
-1.9219259,-0.287989
-1.9217259,-0.319988
-1.9215259,-0.319988
-1.9213259,-0.287989
-1.9211259,-0.25599
-1.9209259,-0.319988
-1.9207259,-0.383985
-1.9205259,-0.319988
-1.9203259,-0.319988
-1.9201259,-0.319988
-1.9199259,-0.319988
-1.9197259,-0.319988
-1.9195259,-0.383985
-1.9193259,-0.319988
-1.9191259,-0.287989
-1.9189259,-0.287989
-1.9187259,-0.319988
-1.9185259,-0.287989
-1.9183259,-0.319988
-1.9181259,-0.351986
-1.9179259,-0.319988
-1.9177259,-0.351986
-1.9175259,-0.319988
-1.9173259,-0.319988
-1.9171259,-0.351986
-1.9169259,-0.319988
-1.9167259,-0.287989
-1.9165259,-0.287989
-1.9163259,-0.287989
-1.9161259,-0.319988
-1.9159259,-0.319988
-1.9157259,-0.319988
-1.9155259,-0.287989
-1.9153259,-0.287989
-1.9151259,-0.319988
-1.9149259,-0.287989
-1.9147259,-0.287989
-1.9145259,-0.287989
-1.9143259,-0.287989
-1.9141259,-0.287989
-1.9139259,-0.287989
-1.9137259,-0.319988
-1.9135259,-0.25599
-1.9133259,-0.25599
-1.9131259,-0.319988
-1.9129259,-0.287989
-1.9127259,-0.287989
-1.9125259,-0.287989
-1.9123259,-0.287989
-1.9121259,-0.287989
-1.9119259,-0.25599
-1.9117259,-0.287989
-1.9115259,-0.25599
-1.9113259,-0.287989
-1.9111259,-0.25599
-1.9109259,-0.25599
-1.9107259,-0.287989
-1.9105259,-0.287989
-1.9103259,-0.25599
-1.9101259,-0.287989
-1.9099259,-0.287989
-1.9097259,-0.287989
-1.9095259,-0.287989
-1.9093259,-0.287989
-1.9091259,-0.287989
-1.9089259,-0.287989
-1.9087259,-0.25599
-1.9085259,-0.287989
-1.9083259,-0.25599
-1.9081259,-0.287989
-1.9079259,-0.287989
-1.9077259,-0.25599
-1.9075259,-0.287989
-1.9073259,-0.223991
-1.9071259,-0.25599
-1.9069259,-0.223991
-1.9067259,-0.223991
-1.9065259,-0.25599
-1.9063259,-0.25599
-1.9061259,-0.223991
-1.9059259,-0.25599
-1.9057259,-0.287989
-1.9055259,-0.25599
-1.9053259,-0.223991
-1.9051259,-0.25599
-1.9049259,-0.223991
-1.9047259,-0.25599
-1.9045259,-0.25599
-1.9043259,-0.191993
-1.9041259,-0.25599
-1.9039259,-0.223991
-1.9037259,-0.223991
-1.9035259,-0.223991
-1.9033259,-0.25599
-1.9031259,-0.159994
-1.9029259,-0.223991
-1.9027259,-0.223991
-1.9025259,-0.223991
-1.9023259,-0.25599
-1.9021259,-0.191993
-1.9019259,-0.223991
-1.9017259,-0.223991
-1.9015259,-0.191993
-1.9013259,-0.223991
-1.9011259,-0.223991
-1.9009259,-0.191993
-1.9007259,-0.191993
-1.9005259,-0.223991
-1.9003259,-0.223991
-1.9001259,-0.223991
-1.8999259,-0.191993
-1.8997259,-0.223991
-1.8995259,-0.191993
-1.8993259,-0.191993
-1.8991259,-0.191993
-1.8989259,-0.191993
-1.8987259,-0.191993
-1.8985259,-0.191993
-1.8983259,-0.191993
-1.8981259,-0.191993
-1.8979259,-0.191993
-1.8977259,-0.191993
-1.8975259,-0.159994
-1.8973259,-0.159994
-1.8971259,-0.159994
-1.8969259,-0.159994
-1.8967259,-0.159994
-1.8965259,-0.191993
-1.8963259,-0.191993
-1.8961259,-0.159994
-1.8959259,-0.159994
-1.8957259,-0.159994
-1.8955259,-0.127995
-1.8953259,-0.127995
-1.8951259,-0.159994
-1.8949259,-0.127995
-1.8947259,-0.159994
-1.8945259,-0.223991
-1.8943259,-0.127995
-1.8941259,-0.127995
-1.8939259,-0.127995
-1.8937259,-0.127995
-1.8935259,-0.0959963
-1.8933259,-0.0959963
-1.8931259,-0.159994
-1.8929259,-0.0959963
-1.8927259,-0.127995
-1.8925259,-0.127995
-1.8923259,-0.127995
-1.8921259,-0.127995
-1.8919259,-0.127995
-1.8917259,-0.0959963
-1.8915259,-0.127995
-1.8913259,-0.0639975
-1.8911259,-0.0959963
-1.8909259,-0.127995
-1.8907259,-0.127995
-1.8905259,-0.127995
-1.8903259,-0.127995
-1.8901259,-0.0639975
-1.8899259,-0.0959963
-1.8897259,-0.127995
-1.8895259,-0.0959963
-1.8893259,-0.127995
-1.8891259,-0.0959963
-1.8889259,-0.0959963
-1.8887259,-0.0959963
-1.8885259,-0.0959963
-1.8883259,-0.0959963
-1.8881259,-0.0959963
-1.8879259,-0.0959963
-1.8877259,-0.127995
-1.8875259,-0.0639975
-1.8873259,-0.0639975
-1.8871259,-0.0959963
-1.8869259,-0.127995
-1.8867259,-0.0959963
-1.8865259,-0.0959963
-1.8863259,-0.127995
-1.8861259,-0.127995
-1.8859259,-0.0639975
-1.8857259,0
-1.8855259,-0.0959963
-1.8853259,-0.0639975
-1.8851259,-0.0639975
-1.8849259,-0.0639975
-1.8847259,-0.0959963
-1.8845259,-0.0639975
-1.8843259,-0.0959963
-1.8841259,-0.0639975
-1.8839259,-0.0319988
-1.8837259,-0.0639975
-1.8835259,-0.0639975
-1.8833259,0
-1.8831259,-0.0639975
-1.8829259,-0.127995
-1.8827259,-0.0639975
-1.8825259,-0.0639975
-1.8823259,-0.0319988
-1.8821259,-0.0959963
-1.8819259,-0.0639975
-1.8817259,-0.0319988
-1.8815259,-0.0319988
-1.8813259,-0.0319988
-1.8811259,0
-1.8809259,-0.0639975
-1.8807259,-0.0639975
-1.8805259,-0.0639975
-1.8803259,-0.0319988
-1.8801259,-0.0639975
-1.8799259,-0.0639975
-1.8797259,-0.0319988
-1.8795259,-0.0639975
-1.8793259,-0.0319988
-1.8791259,0
-1.8789259,-0.0319988
-1.8787259,-0.0639975
-1.8785259,-0.0319988
-1.8783259,-0.0639975
-1.8781259,-0.0639975
-1.8779259,-0.0319988
-1.8777259,-0.0319988
-1.8775259,-0.0639975
-1.8773259,-0.0319988
-1.8771259,-0.0639975
-1.8769259,-0.0319988
-1.8767259,0
-1.8765259,0
-1.8763259,0
-1.8761259,0
-1.8759259,-0.0319988
-1.8757259,-0.0319988
-1.8755259,0
-1.8753259,-0.0959963
-1.8751259,-0.0319988
-1.8749259,0
-1.8747259,-0.0319988
-1.8745259,-0.0319988
-1.8743259,-0.0639975
-1.8741259,-0.0319988
-1.8739259,0
-1.8737259,-0.0319988
-1.8735259,-0.0959963
-1.8733259,-0.0639975
-1.8731259,-0.0319988
-1.8729259,-0.0639975
-1.8727259,-0.0319988
-1.8725259,-0.0639975
-1.8723259,-0.0639975
-1.8721259,-0.0639975
-1.8719259,0
-1.8717259,-0.0639975
-1.8715259,-0.0639975
-1.8713259,-0.0319988
-1.8711259,-0.0639975
-1.8709259,-0.0319988
-1.8707259,-0.0639975
-1.8705259,-0.0639975
-1.8703259,-0.0639975
-1.8701259,-0.0319988
-1.8699259,-0.0319988
-1.8697259,-0.0319988
-1.8695259,-0.0639975
-1.8693259,-0.0639975
-1.8691259,0
-1.8689259,-0.0319988
-1.8687259,-0.0319988
-1.8685259,-0.0639975
-1.8683259,-0.0639975
-1.8681259,-0.0639975
-1.8679259,-0.0639975
-1.8677259,-0.0639975
-1.8675259,-0.0639975
-1.8673259,-0.0319988
-1.8671259,-0.0319988
-1.8669259,-0.0959963
-1.8667259,-0.0959963
-1.8665259,0
-1.8663259,-0.0639975
-1.8661259,0
-1.8659259,-0.0639975
-1.8657259,-0.0639975
-1.8655259,-0.0319988
-1.8653259,-0.0959963
-1.8651259,-0.0639975
-1.8649259,-0.0639975
-1.8647259,-0.0959963
-1.8645259,-0.0639975
-1.8643259,-0.0959963
-1.8641259,-0.0319988
-1.8639259,-0.0959963
-1.8637259,-0.0639975
-1.8635259,-0.0319988
-1.8633259,-0.0639975
-1.8631259,-0.0319988
-1.8629259,-0.0319988
-1.8627259,-0.0639975
-1.8625259,-0.0639975
-1.8623259,-0.0639975
-1.8621259,-0.0959963
-1.8619259,-0.0959963
-1.8617259,-0.0319988
-1.8615259,-0.127995
-1.8613259,-0.0639975
-1.8611259,-0.0319988
-1.8609259,-0.0959963
-1.8607259,-0.0639975
-1.8605259,-0.0959963
-1.8603259,-0.0639975
-1.8601259,-0.0639975
-1.8599259,-0.0319988
-1.8597259,-0.0959963
-1.8595259,-0.0639975
-1.8593259,-0.0959963
-1.8591259,-0.0959963
-1.8589259,-0.0959963
-1.8587259,-0.0639975
-1.8585259,-0.0639975
-1.8583259,-0.0639975
-1.8581259,-0.0959963
-1.8579259,-0.0959963
-1.8577259,-0.0959963
-1.8575259,-0.0639975
-1.8573259,-0.127995
-1.8571259,-0.127995
-1.8569259,-0.0959963
-1.8567259,-0.0639975
-1.8565259,-0.0639975
-1.8563259,-0.0639975
-1.8561259,-0.127995
-1.8559259,-0.0959963
-1.8557259,-0.0959963
-1.8555259,-0.0959963
-1.8553259,-0.0639975
-1.8551259,-0.0959963
-1.8549259,-0.0959963
-1.8547259,-0.0959963
-1.8545259,-0.0639975
-1.8543259,-0.159994
-1.8541259,-0.0959963
-1.8539259,-0.0639975
-1.8537259,-0.0959963
-1.8535259,-0.0959963
-1.8533259,-0.0639975
-1.8531259,-0.127995
-1.8529259,-0.0639975
-1.8527259,-0.0639975
-1.8525259,-0.0959963
-1.8523259,-0.127995
-1.8521259,-0.0639975
-1.8519259,-0.0959963
-1.8517259,-0.0959963
-1.8515259,-0.0959963
-1.8513259,-0.127995
-1.8511259,-0.0639975
-1.8509259,-0.0959963
-1.8507259,-0.0959963
-1.8505259,-0.0959963
-1.8503259,-0.0959963
-1.8501259,-0.0639975
-1.8499259,-0.0959963
-1.8497259,-0.0319988
-1.8495259,-0.127995
-1.8493259,-0.0639975
-1.8491259,-0.0639975
-1.8489259,-0.0639975
-1.8487259,-0.0639975
-1.8485259,-0.0639975
-1.8483259,-0.0959963
-1.8481259,-0.0319988
-1.8479259,-0.0639975
-1.8477259,-0.0639975
-1.8475259,-0.0319988
-1.8473259,-0.0319988
-1.8471259,-0.0959963
-1.8469259,-0.0639975
-1.8467259,-0.0319988
-1.8465259,-0.0639975
-1.8463259,-0.0639975
-1.8461259,-0.0639975
-1.8459259,-0.0639975
-1.8457259,-0.0639975
-1.8455259,-0.127995
-1.8453259,-0.0959963
-1.8451259,-0.0319988
-1.8449259,0
-1.8447259,-0.0319988
-1.8445259,-0.0319988
-1.8443259,0
-1.8441259,-0.0639975
-1.8439259,-0.0319988
-1.8437259,-0.0319988
-1.8435259,0
-1.8433259,-0.0319988
-1.8431259,0
-1.8429259,-0.0319988
-1.8427259,0.0319988
-1.8425259,0
-1.8423259,0
-1.8421259,0
-1.8419259,0.0319988
-1.8417259,0
-1.8415259,0
-1.8413259,0.0319988
-1.8411259,0
-1.8409259,0.0319988
-1.8407259,0.0319988
-1.8405259,0
-1.8403259,0.0319988
-1.8401259,0.0319988
-1.8399259,0
-1.8397259,0
-1.8395259,0
-1.8393259,0
-1.8391259,0
-1.8389259,0.0319988
-1.8387259,0.0319988
-1.8385259,0.0319988
-1.8383259,0.0319988
-1.8381259,0.0319988
-1.8379259,0.0639975
-1.8377259,0.0639975
-1.8375259,0
-1.8373259,0
-1.8371259,0.0639975
-1.8369259,0.0319988
-1.8367259,0.0639975
-1.8365259,0.0639975
-1.8363259,0
-1.8361259,0.0319988
-1.8359259,0.0319988
-1.8357259,0.0319988
-1.8355259,0.0319988
-1.8353259,0.0319988
-1.8351259,0
-1.8349259,0.0319988
-1.8347259,0.0639975
-1.8345259,0.0319988
-1.8343259,0.0639975
-1.8341259,0.0319988
-1.8339259,0
-1.8337259,0
-1.8335259,0.0639975
-1.8333259,0.0639975
-1.8331259,0.0639975
-1.8329259,0.0639975
-1.8327259,0.0959963
-1.8325259,0.0639975
-1.8323259,0.0639975
-1.8321259,0.0319988
-1.8319259,0.0639975
-1.8317259,0.0319988
-1.8315259,0.0319988
-1.8313259,0.0319988
-1.8311259,0.0319988
-1.8309259,0
-1.8307259,0.0639975
-1.8305259,0.0639975
-1.8303259,0.0319988
-1.8301259,0.0959963
-1.8299259,0.0959963
-1.8297259,0.0639975
-1.8295259,0.0959963
-1.8293259,0.0959963
-1.8291259,0.0319988
-1.8289259,0.0959963
-1.8287259,0.0639975
-1.8285259,0.0959963
-1.8283259,0.0959963
-1.8281259,0.0959963
-1.8279259,0.0959963
-1.8277259,0.0959963
-1.8275259,0.0639975
-1.8273259,0.127995
-1.8271259,0.127995
-1.8269259,0.0959963
-1.8267259,0.0639975
-1.8265259,0.0959963
-1.8263259,0.127995
-1.8261259,0.0639975
-1.8259259,0.0639975
-1.8257259,0.0959963
-1.8255259,0.0959963
-1.8253259,0.0959963
-1.8251259,0.0959963
-1.8249259,0.0319988
-1.8247259,0.0639975
-1.8245259,0.0959963
-1.8243259,0.127995
-1.8241259,0.127995
-1.8239259,0.0959963
-1.8237259,0.0959963
-1.8235259,0.127995
-1.8233259,0.0959963
-1.8231259,0.159994
-1.8229259,0.0959963
-1.8227259,0.127995
-1.8225259,0.0959963
-1.8223259,0.0959963
-1.8221259,0.127995
-1.8219259,0.127995
-1.8217259,0.127995
-1.8215259,0.0959963
-1.8213259,0.127995
-1.8211259,0.127995
-1.8209259,0.0959963
-1.8207259,0.127995
-1.8205259,0.159994
-1.8203259,0.127995
-1.8201259,0.127995
-1.8199259,0.127995
-1.8197259,0.0959963
-1.8195259,0.127995
-1.8193259,0.159994
-1.8191259,0.127995
-1.8189259,0.0959963
-1.8187259,0.159994
-1.8185259,0.127995
-1.8183259,0.127995
-1.8181259,0.127995
-1.8179259,0.159994
-1.8177259,0.127995
-1.8175259,0.159994
-1.8173259,0.127995
-1.8171259,0.127995
-1.8169259,0.159994
-1.8167259,0.127995
-1.8165259,0.159994
-1.8163259,0.127995
-1.8161259,0.0959963
-1.8159259,0.127995
-1.8157259,0.159994
-1.8155259,0.159994
-1.8153259,0.191993
-1.8151259,0.159994
-1.8149259,0.159994
-1.8147259,0.191993
-1.8145259,0.223991
-1.8143259,0.159994
-1.8141259,0.159994
-1.8139259,0.191993
-1.8137259,0.159994
-1.8135259,0.159994
-1.8133259,0.191993
-1.8131259,0.159994
-1.8129259,0.159994
-1.8127259,0.159994
-1.8125259,0.127995
-1.8123259,0.159994
-1.8121259,0.159994
-1.8119259,0.159994
-1.8117259,0.159994
-1.8115259,0.191993
-1.8113259,0.191993
-1.8111259,0.159994
-1.8109259,0.127995
-1.8107259,0.159994
-1.8105259,0.127995
-1.8103259,0.159994
-1.8101259,0.127995
-1.8099259,0.159994
-1.8097259,0.159994
-1.8095259,0.159994
-1.8093259,0.159994
-1.8091259,0.191993
-1.8089259,0.159994
-1.8087259,0.159994
-1.8085259,0.191993
-1.8083259,0.127995
-1.8081259,0.159994
-1.8079259,0.127995
-1.8077259,0.159994
-1.8075259,0.127995
-1.8073259,0.127995
-1.8071259,0.127995
-1.8069259,0.159994
-1.8067259,0.159994
-1.8065259,0.127995
-1.8063259,0.159994
-1.8061259,0.159994
-1.8059259,0.127995
-1.8057259,0.159994
-1.8055259,0.159994
-1.8053259,0.127995
-1.8051259,0.159994
-1.8049259,0.159994
-1.8047259,0.127995
-1.8045259,0.159994
-1.8043259,0.191993
-1.8041259,0.127995
-1.8039259,0.159994
-1.8037259,0.127995
-1.8035259,0.127995
-1.8033259,0.127995
-1.8031259,0.191993
-1.8029259,0.159994
-1.8027259,0.191993
-1.8025259,0.127995
-1.8023259,0.127995
-1.8021259,0.159994
-1.8019259,0.127995
-1.8017259,0.159994
-1.8015259,0.159994
-1.8013259,0.159994
-1.8011259,0.159994
-1.8009259,0.159994
-1.8007259,0.191993
-1.8005259,0.159994
-1.8003259,0.159994
-1.8001259,0.159994
-1.7999259,0.127995
-1.7997259,0.159994
-1.7995259,0.127995
-1.7993259,0.159994
-1.7991259,0.159994
-1.7989259,0.159994
-1.7987259,0.127995
-1.7985259,0.159994
-1.7983259,0.127995
-1.7981259,0.127995
-1.7979259,0.127995
-1.7977259,0.159994
-1.7975259,0.0959963
-1.7973259,0.159994
-1.7971259,0.127995
-1.7969259,0.127995
-1.7967259,0.127995
-1.7965259,0.159994
-1.7963259,0.159994
-1.7961259,0.159994
-1.7959259,0.127995
-1.7957259,0.159994
-1.7955259,0.127995
-1.7953259,0.127995
-1.7951259,0.127995
-1.7949259,0.159994
-1.7947259,0.127995
-1.7945259,0.127995
-1.7943259,0.159994
-1.7941259,0.191993
-1.7939259,0.127995
-1.7937259,0.127995
-1.7935259,0.191993
-1.7933259,0.127995
-1.7931259,0.159994
-1.7929259,0.127995
-1.7927259,0.127995
-1.7925259,0.0959963
-1.7923259,0.159994
-1.7921259,0.159994
-1.7919259,0.159994
-1.7917259,0.127995
-1.7915259,0.0959963
-1.7913259,0.159994
-1.7911259,0.127995
-1.7909259,0.127995
-1.7907259,0.159994
-1.7905259,0.159994
-1.7903259,0.0959963
-1.7901259,0.127995
-1.7899259,0.127995
-1.7897259,0.127995
-1.7895259,0.127995
-1.7893259,0.127995
-1.7891259,0.127995
-1.7889259,0.159994
-1.7887259,0.127995
-1.7885259,0.127995
-1.7883259,0.127995
-1.7881259,0.0959963
-1.7879259,0.127995
-1.7877259,0.127995
-1.7875259,0.159994
-1.7873259,0.127995
-1.7871259,0.159994
-1.7869259,0.127995
-1.7867259,0.127995
-1.7865259,0.191993
-1.7863259,0.159994
-1.7861259,0.127995
-1.7859259,0.159994
-1.7857259,0.159994
