LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:56:58,0                 
Time,Ampl
-1.9766109,-0.479982
-1.9764109,-0.51198
-1.9762109,-0.479982
-1.9760109,-0.51198
-1.9758109,-0.51198
-1.9756109,-0.543979
-1.9754109,-0.447983
-1.9752109,-0.51198
-1.9750109,-0.51198
-1.9748109,-0.479982
-1.9746109,-0.51198
-1.9744109,-0.543979
-1.9742109,-0.51198
-1.9740109,-0.51198
-1.9738109,-0.51198
-1.9736109,-0.479982
-1.9734109,-0.51198
-1.9732109,-0.543979
-1.9730109,-0.479982
-1.9728109,-0.51198
-1.9726109,-0.543979
-1.9724109,-0.51198
-1.9722109,-0.51198
-1.9720109,-0.51198
-1.9718109,-0.479982
-1.9716109,-0.51198
-1.9714109,-0.51198
-1.9712109,-0.479982
-1.9710109,-0.51198
-1.9708109,-0.51198
-1.9706109,-0.51198
-1.9704109,-0.51198
-1.9702109,-0.51198
-1.9700109,-0.51198
-1.9698109,-0.51198
-1.9696109,-0.575978
-1.9694109,-0.51198
-1.9692109,-0.51198
-1.9690109,-0.543979
-1.9688109,-0.543979
-1.9686109,-0.543979
-1.9684109,-0.575978
-1.9682109,-0.543979
-1.9680109,-0.543979
-1.9678109,-0.543979
-1.9676109,-0.543979
-1.9674109,-0.51198
-1.9672109,-0.543979
-1.9670109,-0.479982
-1.9668109,-0.575978
-1.9666109,-0.575978
-1.9664109,-0.575978
-1.9662109,-0.607977
-1.9660109,-0.51198
-1.9658109,-0.51198
-1.9656109,-0.543979
-1.9654109,-0.575978
-1.9652109,-0.543979
-1.9650109,-0.543979
-1.9648109,-0.607977
-1.9646109,-0.575978
-1.9644109,-0.543979
-1.9642109,-0.575978
-1.9640109,-0.543979
-1.9638109,-0.575978
-1.9636109,-0.575978
-1.9634109,-0.575978
-1.9632109,-0.575978
-1.9630109,-0.575978
-1.9628109,-0.543979
-1.9626109,-0.575978
-1.9624109,-0.575978
-1.9622109,-0.479982
-1.9620109,-0.575978
-1.9618109,-0.543979
-1.9616109,-0.575978
-1.9614109,-0.575978
-1.9612109,-0.575978
-1.9610109,-0.575978
-1.9608109,-0.575978
-1.9606109,-0.575978
-1.9604109,-0.575978
-1.9602109,-0.575978
-1.9600109,-0.543979
-1.9598109,-0.575978
-1.9596109,-0.575978
-1.9594109,-0.575978
-1.9592109,-0.543979
-1.9590109,-0.575978
-1.9588109,-0.607977
-1.9586109,-0.575978
-1.9584109,-0.575978
-1.9582109,-0.575978
-1.9580109,-0.575978
-1.9578109,-0.575978
-1.9576109,-0.575978
-1.9574109,-0.575978
-1.9572109,-0.575978
-1.9570109,-0.607977
-1.9568109,-0.543979
-1.9566109,-0.607977
-1.9564109,-0.575978
-1.9562109,-0.575978
-1.9560109,-0.575978
-1.9558109,-0.543979
-1.9556109,-0.543979
-1.9554109,-0.607977
-1.9552109,-0.575978
-1.9550109,-0.575978
-1.9548109,-0.607977
-1.9546109,-0.575978
-1.9544109,-0.607977
-1.9542109,-0.575978
-1.9540109,-0.607977
-1.9538109,-0.575978
-1.9536109,-0.639975
-1.9534109,-0.639975
-1.9532109,-0.607977
-1.9530109,-0.607977
-1.9528109,-0.607977
-1.9526109,-0.607977
-1.9524109,-0.575978
-1.9522109,-0.607977
-1.9520109,-0.543979
-1.9518109,-0.607977
-1.9516109,-0.639975
-1.9514109,-0.607977
-1.9512109,-0.607977
-1.9510109,-0.607977
-1.9508109,-0.607977
-1.9506109,-0.607977
-1.9504109,-0.639975
-1.9502109,-0.575978
-1.9500109,-0.607977
-1.9498109,-0.575978
-1.9496109,-0.575978
-1.9494109,-0.607977
-1.9492109,-0.575978
-1.9490109,-0.671974
-1.9488109,-0.639975
-1.9486109,-0.639975
-1.9484109,-0.607977
-1.9482109,-0.607977
-1.9480109,-0.607977
-1.9478109,-0.575978
-1.9476109,-0.575978
-1.9474109,-0.607977
-1.9472109,-0.575978
-1.9470109,-0.575978
-1.9468109,-0.607977
-1.9466109,-0.607977
-1.9464109,-0.607977
-1.9462109,-0.607977
-1.9460109,-0.575978
-1.9458109,-0.607977
-1.9456109,-0.607977
-1.9454109,-0.575978
-1.9452109,-0.607977
-1.9450109,-0.639975
-1.9448109,-0.639975
-1.9446109,-0.607977
-1.9444109,-0.575978
-1.9442109,-0.607977
-1.9440109,-0.607977
-1.9438109,-0.607977
-1.9436109,-0.575978
-1.9434109,-0.607977
-1.9432109,-0.607977
-1.9430109,-0.575978
-1.9428109,-0.607977
-1.9426109,-0.607977
-1.9424109,-0.575978
-1.9422109,-0.607977
-1.9420109,-0.607977
-1.9418109,-0.575978
-1.9416109,-0.607977
-1.9414109,-0.575978
-1.9412109,-0.607977
-1.9410109,-0.607977
-1.9408109,-0.607977
-1.9406109,-0.575978
-1.9404109,-0.639975
-1.9402109,-0.607977
-1.9400109,-0.607977
-1.9398109,-0.607977
-1.9396109,-0.575978
-1.9394109,-0.607977
-1.9392109,-0.607977
-1.9390109,-0.607977
-1.9388109,-0.575978
-1.9386109,-0.575978
-1.9384109,-0.607977
-1.9382109,-0.607977
-1.9380109,-0.575978
-1.9378109,-0.575978
-1.9376109,-0.51198
-1.9374109,-0.607977
-1.9372109,-0.575978
-1.9370109,-0.607977
-1.9368109,-0.575978
-1.9366109,-0.607977
-1.9364109,-0.543979
-1.9362109,-0.607977
-1.9360109,-0.575978
-1.9358109,-0.575978
-1.9356109,-0.607977
-1.9354109,-0.607977
-1.9352109,-0.575978
-1.9350109,-0.607977
-1.9348109,-0.575978
-1.9346109,-0.543979
-1.9344109,-0.575978
-1.9342109,-0.575978
-1.9340109,-0.51198
-1.9338109,-0.543979
-1.9336109,-0.575978
-1.9334109,-0.575978
-1.9332109,-0.543979
-1.9330109,-0.575978
-1.9328109,-0.543979
-1.9326109,-0.543979
-1.9324109,-0.575978
-1.9322109,-0.575978
-1.9320109,-0.607977
-1.9318109,-0.543979
-1.9316109,-0.543979
-1.9314109,-0.575978
-1.9312109,-0.543979
-1.9310109,-0.543979
-1.9308109,-0.607977
-1.9306109,-0.575978
-1.9304109,-0.543979
-1.9302109,-0.543979
-1.9300109,-0.543979
-1.9298109,-0.543979
-1.9296109,-0.575978
-1.9294109,-0.575978
-1.9292109,-0.543979
-1.9290109,-0.543979
-1.9288109,-0.575978
-1.9286109,-0.575978
-1.9284109,-0.575978
-1.9282109,-0.607977
-1.9280109,-0.543979
-1.9278109,-0.575978
-1.9276109,-0.575978
-1.9274109,-0.51198
-1.9272109,-0.607977
-1.9270109,-0.543979
-1.9268109,-0.543979
-1.9266109,-0.51198
-1.9264109,-0.51198
-1.9262109,-0.543979
-1.9260109,-0.543979
-1.9258109,-0.51198
-1.9256109,-0.51198
-1.9254109,-0.543979
-1.9252109,-0.51198
-1.9250109,-0.543979
-1.9248109,-0.575978
-1.9246109,-0.575978
-1.9244109,-0.51198
-1.9242109,-0.543979
-1.9240109,-0.575978
-1.9238109,-0.575978
-1.9236109,-0.51198
-1.9234109,-0.543979
-1.9232109,-0.51198
-1.9230109,-0.51198
-1.9228109,-0.575978
-1.9226109,-0.543979
-1.9224109,-0.575978
-1.9222109,-0.543979
-1.9220109,-0.543979
-1.9218109,-0.543979
-1.9216109,-0.543979
-1.9214109,-0.51198
-1.9212109,-0.543979
-1.9210109,-0.479982
-1.9208109,-0.51198
-1.9206109,-0.543979
-1.9204109,-0.543979
-1.9202109,-0.51198
-1.9200109,-0.543979
-1.9198109,-0.479982
-1.9196109,-0.479982
-1.9194109,-0.543979
-1.9192109,-0.543979
-1.9190109,-0.51198
-1.9188109,-0.51198
-1.9186109,-0.51198
-1.9184109,-0.51198
-1.9182109,-0.543979
-1.9180109,-0.543979
-1.9178109,-0.51198
-1.9176109,-0.543979
-1.9174109,-0.543979
-1.9172109,-0.51198
-1.9170109,-0.543979
-1.9168109,-0.575978
-1.9166109,-0.51198
-1.9164109,-0.543979
-1.9162109,-0.543979
-1.9160109,-0.51198
-1.9158109,-0.543979
-1.9156109,-0.51198
-1.9154109,-0.51198
-1.9152109,-0.51198
-1.9150109,-0.543979
-1.9148109,-0.479982
-1.9146109,-0.543979
-1.9144109,-0.543979
-1.9142109,-0.479982
-1.9140109,-0.543979
-1.9138109,-0.479982
-1.9136109,-0.543979
-1.9134109,-0.51198
-1.9132109,-0.51198
-1.9130109,-0.479982
-1.9128109,-0.543979
-1.9126109,-0.543979
-1.9124109,-0.479982
-1.9122109,-0.51198
-1.9120109,-0.543979
-1.9118109,-0.51198
-1.9116109,-0.447983
-1.9114109,-0.543979
-1.9112109,-0.479982
-1.9110109,-0.543979
-1.9108109,-0.543979
-1.9106109,-0.51198
-1.9104109,-0.51198
-1.9102109,-0.543979
-1.9100109,-0.51198
-1.9098109,-0.543979
-1.9096109,-0.51198
-1.9094109,-0.51198
-1.9092109,-0.543979
-1.9090109,-0.543979
-1.9088109,-0.51198
-1.9086109,-0.543979
-1.9084109,-0.479982
-1.9082109,-0.479982
-1.9080109,-0.543979
-1.9078109,-0.51198
-1.9076109,-0.479982
-1.9074109,-0.51198
-1.9072109,-0.543979
-1.9070109,-0.51198
-1.9068109,-0.543979
-1.9066109,-0.51198
-1.9064109,-0.479982
-1.9062109,-0.543979
-1.9060109,-0.51198
-1.9058109,-0.479982
-1.9056109,-0.543979
-1.9054109,-0.543979
-1.9052109,-0.51198
-1.9050109,-0.543979
-1.9048109,-0.543979
-1.9046109,-0.543979
-1.9044109,-0.51198
-1.9042109,-0.543979
-1.9040109,-0.51198
-1.9038109,-0.543979
-1.9036109,-0.51198
-1.9034109,-0.51198
-1.9032109,-0.543979
-1.9030109,-0.543979
-1.9028109,-0.51198
-1.9026109,-0.543979
-1.9024109,-0.51198
-1.9022109,-0.543979
-1.9020109,-0.543979
-1.9018109,-0.51198
-1.9016109,-0.51198
-1.9014109,-0.51198
-1.9012109,-0.543979
-1.9010109,-0.51198
-1.9008109,-0.51198
-1.9006109,-0.543979
-1.9004109,-0.51198
-1.9002109,-0.51198
-1.9000109,-0.543979
-1.8998109,-0.479982
-1.8996109,-0.575978
-1.8994109,-0.51198
-1.8992109,-0.479982
-1.8990109,-0.51198
-1.8988109,-0.51198
-1.8986109,-0.51198
-1.8984109,-0.543979
-1.8982109,-0.51198
-1.8980109,-0.447983
-1.8978109,-0.51198
-1.8976109,-0.447983
-1.8974109,-0.479982
-1.8972109,-0.51198
-1.8970109,-0.543979
-1.8968109,-0.51198
-1.8966109,-0.479982
-1.8964109,-0.51198
-1.8962109,-0.479982
-1.8960109,-0.51198
-1.8958109,-0.447983
-1.8956109,-0.479982
-1.8954109,-0.543979
-1.8952109,-0.51198
-1.8950109,-0.479982
-1.8948109,-0.51198
-1.8946109,-0.479982
-1.8944109,-0.479982
-1.8942109,-0.543979
-1.8940109,-0.51198
-1.8938109,-0.415984
-1.8936109,-0.51198
-1.8934109,-0.51198
-1.8932109,-0.415984
-1.8930109,-0.51198
-1.8928109,-0.51198
-1.8926109,-0.447983
-1.8924109,-0.479982
-1.8922109,-0.447983
-1.8920109,-0.479982
-1.8918109,-0.51198
-1.8916109,-0.479982
-1.8914109,-0.447983
-1.8912109,-0.479982
-1.8910109,-0.479982
-1.8908109,-0.447983
-1.8906109,-0.51198
-1.8904109,-0.479982
-1.8902109,-0.479982
-1.8900109,-0.51198
-1.8898109,-0.479982
-1.8896109,-0.51198
-1.8894109,-0.479982
-1.8892109,-0.447983
-1.8890109,-0.479982
-1.8888109,-0.479982
-1.8886109,-0.447983
-1.8884109,-0.479982
-1.8882109,-0.479982
-1.8880109,-0.479982
-1.8878109,-0.447983
-1.8876109,-0.479982
-1.8874109,-0.447983
-1.8872109,-0.447983
-1.8870109,-0.479982
-1.8868109,-0.447983
-1.8866109,-0.447983
-1.8864109,-0.51198
-1.8862109,-0.383985
-1.8860109,-0.447983
-1.8858109,-0.447983
-1.8856109,-0.479982
-1.8854109,-0.447983
-1.8852109,-0.479982
-1.8850109,-0.447983
-1.8848109,-0.415984
-1.8846109,-0.479982
-1.8844109,-0.447983
-1.8842109,-0.447983
-1.8840109,-0.479982
-1.8838109,-0.447983
-1.8836109,-0.51198
-1.8834109,-0.479982
-1.8832109,-0.447983
-1.8830109,-0.447983
-1.8828109,-0.479982
-1.8826109,-0.447983
-1.8824109,-0.447983
-1.8822109,-0.447983
-1.8820109,-0.447983
-1.8818109,-0.447983
-1.8816109,-0.479982
-1.8814109,-0.447983
-1.8812109,-0.479982
-1.8810109,-0.447983
-1.8808109,-0.479982
-1.8806109,-0.447983
-1.8804109,-0.447983
-1.8802109,-0.447983
-1.8800109,-0.447983
-1.8798109,-0.447983
-1.8796109,-0.447983
-1.8794109,-0.447983
-1.8792109,-0.479982
-1.8790109,-0.447983
-1.8788109,-0.415984
-1.8786109,-0.447983
-1.8784109,-0.415984
-1.8782109,-0.415984
-1.8780109,-0.415984
-1.8778109,-0.415984
-1.8776109,-0.383985
-1.8774109,-0.415984
-1.8772109,-0.383985
-1.8770109,-0.383985
-1.8768109,-0.447983
-1.8766109,-0.415984
-1.8764109,-0.383985
-1.8762109,-0.415984
-1.8760109,-0.383985
-1.8758109,-0.415984
-1.8756109,-0.447983
-1.8754109,-0.415984
-1.8752109,-0.415984
-1.8750109,-0.415984
-1.8748109,-0.415984
-1.8746109,-0.415984
-1.8744109,-0.415984
-1.8742109,-0.415984
-1.8740109,-0.383985
-1.8738109,-0.383985
-1.8736109,-0.383985
-1.8734109,-0.383985
-1.8732109,-0.447983
-1.8730109,-0.415984
-1.8728109,-0.383985
-1.8726109,-0.383985
-1.8724109,-0.383985
-1.8722109,-0.351986
-1.8720109,-0.383985
-1.8718109,-0.383985
-1.8716109,-0.383985
-1.8714109,-0.383985
-1.8712109,-0.351986
-1.8710109,-0.383985
-1.8708109,-0.383985
-1.8706109,-0.383985
-1.8704109,-0.447983
-1.8702109,-0.383985
-1.8700109,-0.383985
-1.8698109,-0.351986
-1.8696109,-0.351986
-1.8694109,-0.383985
-1.8692109,-0.351986
-1.8690109,-0.415984
-1.8688109,-0.351986
-1.8686109,-0.351986
-1.8684109,-0.383985
-1.8682109,-0.383985
-1.8680109,-0.383985
-1.8678109,-0.383985
-1.8676109,-0.383985
-1.8674109,-0.351986
-1.8672109,-0.351986
-1.8670109,-0.319988
-1.8668109,-0.351986
-1.8666109,-0.319988
-1.8664109,-0.351986
-1.8662109,-0.319988
-1.8660109,-0.383985
-1.8658109,-0.287989
-1.8656109,-0.383985
-1.8654109,-0.319988
-1.8652109,-0.319988
-1.8650109,-0.319988
-1.8648109,-0.351986
-1.8646109,-0.319988
-1.8644109,-0.319988
-1.8642109,-0.351986
-1.8640109,-0.25599
-1.8638109,-0.319988
-1.8636109,-0.351986
-1.8634109,-0.319988
-1.8632109,-0.351986
-1.8630109,-0.319988
-1.8628109,-0.319988
-1.8626109,-0.319988
-1.8624109,-0.351986
-1.8622109,-0.319988
-1.8620109,-0.319988
-1.8618109,-0.383985
-1.8616109,-0.319988
-1.8614109,-0.287989
-1.8612109,-0.319988
-1.8610109,-0.287989
-1.8608109,-0.351986
-1.8606109,-0.25599
-1.8604109,-0.287989
-1.8602109,-0.319988
-1.8600109,-0.287989
-1.8598109,-0.319988
-1.8596109,-0.319988
-1.8594109,-0.319988
-1.8592109,-0.351986
-1.8590109,-0.287989
-1.8588109,-0.319988
-1.8586109,-0.351986
-1.8584109,-0.319988
-1.8582109,-0.351986
-1.8580109,-0.287989
-1.8578109,-0.319988
-1.8576109,-0.287989
-1.8574109,-0.319988
-1.8572109,-0.287989
-1.8570109,-0.319988
-1.8568109,-0.287989
-1.8566109,-0.287989
-1.8564109,-0.319988
-1.8562109,-0.319988
-1.8560109,-0.319988
-1.8558109,-0.287989
-1.8556109,-0.319988
-1.8554109,-0.287989
-1.8552109,-0.287989
-1.8550109,-0.319988
-1.8548109,-0.287989
-1.8546109,-0.319988
-1.8544109,-0.25599
-1.8542109,-0.287989
-1.8540109,-0.319988
-1.8538109,-0.319988
-1.8536109,-0.287989
-1.8534109,-0.25599
-1.8532109,-0.25599
-1.8530109,-0.25599
-1.8528109,-0.223991
-1.8526109,-0.287989
-1.8524109,-0.287989
-1.8522109,-0.287989
-1.8520109,-0.319988
-1.8518109,-0.25599
-1.8516109,-0.25599
-1.8514109,-0.191993
-1.8512109,-0.25599
-1.8510109,-0.25599
-1.8508109,-0.287989
-1.8506109,-0.25599
-1.8504109,-0.223991
-1.8502109,-0.25599
-1.8500109,-0.287989
-1.8498109,-0.287989
-1.8496109,-0.223991
-1.8494109,-0.25599
-1.8492109,-0.25599
-1.8490109,-0.287989
-1.8488109,-0.25599
-1.8486109,-0.223991
-1.8484109,-0.223991
-1.8482109,-0.25599
-1.8480109,-0.25599
-1.8478109,-0.223991
-1.8476109,-0.287989
-1.8474109,-0.223991
-1.8472109,-0.223991
-1.8470109,-0.287989
-1.8468109,-0.223991
-1.8466109,-0.25599
-1.8464109,-0.25599
-1.8462109,-0.223991
-1.8460109,-0.25599
-1.8458109,-0.223991
-1.8456109,-0.223991
-1.8454109,-0.223991
-1.8452109,-0.223991
-1.8450109,-0.25599
-1.8448109,-0.25599
-1.8446109,-0.25599
-1.8444109,-0.287989
-1.8442109,-0.287989
-1.8440109,-0.25599
-1.8438109,-0.25599
-1.8436109,-0.223991
-1.8434109,-0.25599
-1.8432109,-0.25599
-1.8430109,-0.223991
-1.8428109,-0.25599
-1.8426109,-0.25599
-1.8424109,-0.25599
-1.8422109,-0.287989
-1.8420109,-0.223991
-1.8418109,-0.25599
-1.8416109,-0.287989
-1.8414109,-0.25599
-1.8412109,-0.25599
-1.8410109,-0.223991
-1.8408109,-0.287989
-1.8406109,-0.191993
-1.8404109,-0.25599
-1.8402109,-0.25599
-1.8400109,-0.223991
-1.8398109,-0.25599
-1.8396109,-0.25599
-1.8394109,-0.223991
-1.8392109,-0.223991
-1.8390109,-0.223991
-1.8388109,-0.191993
-1.8386109,-0.223991
-1.8384109,-0.25599
-1.8382109,-0.191993
-1.8380109,-0.223991
-1.8378109,-0.223991
-1.8376109,-0.191993
-1.8374109,-0.223991
-1.8372109,-0.191993
-1.8370109,-0.223991
-1.8368109,-0.223991
-1.8366109,-0.25599
-1.8364109,-0.191993
-1.8362109,-0.25599
-1.8360109,-0.191993
-1.8358109,-0.223991
-1.8356109,-0.25599
-1.8354109,-0.191993
-1.8352109,-0.223991
-1.8350109,-0.191993
-1.8348109,-0.223991
-1.8346109,-0.159994
-1.8344109,-0.223991
-1.8342109,-0.191993
-1.8340109,-0.191993
-1.8338109,-0.191993
-1.8336109,-0.223991
-1.8334109,-0.223991
-1.8332109,-0.25599
-1.8330109,-0.25599
-1.8328109,-0.223991
-1.8326109,-0.223991
-1.8324109,-0.223991
-1.8322109,-0.159994
-1.8320109,-0.223991
-1.8318109,-0.25599
-1.8316109,-0.191993
-1.8314109,-0.191993
-1.8312109,-0.223991
-1.8310109,-0.191993
-1.8308109,-0.223991
-1.8306109,-0.223991
-1.8304109,-0.191993
-1.8302109,-0.223991
-1.8300109,-0.223991
-1.8298109,-0.223991
-1.8296109,-0.25599
-1.8294109,-0.223991
-1.8292109,-0.191993
-1.8290109,-0.223991
-1.8288109,-0.191993
-1.8286109,-0.223991
-1.8284109,-0.223991
-1.8282109,-0.223991
-1.8280109,-0.127995
-1.8278109,-0.223991
-1.8276109,-0.159994
-1.8274109,-0.191993
-1.8272109,-0.25599
-1.8270109,-0.191993
-1.8268109,-0.191993
-1.8266109,-0.223991
-1.8264109,-0.223991
-1.8262109,-0.191993
-1.8260109,-0.223991
-1.8258109,-0.223991
-1.8256109,-0.191993
-1.8254109,-0.223991
-1.8252109,-0.25599
-1.8250109,-0.191993
-1.8248109,-0.191993
-1.8246109,-0.25599
-1.8244109,-0.191993
-1.8242109,-0.191993
-1.8240109,-0.191993
-1.8238109,-0.191993
-1.8236109,-0.223991
-1.8234109,-0.191993
-1.8232109,-0.191993
-1.8230109,-0.191993
-1.8228109,-0.191993
-1.8226109,-0.159994
-1.8224109,-0.223991
-1.8222109,-0.223991
-1.8220109,-0.223991
-1.8218109,-0.25599
-1.8216109,-0.191993
-1.8214109,-0.223991
-1.8212109,-0.191993
-1.8210109,-0.223991
-1.8208109,-0.191993
-1.8206109,-0.223991
-1.8204109,-0.223991
-1.8202109,-0.159994
-1.8200109,-0.191993
-1.8198109,-0.191993
-1.8196109,-0.191993
-1.8194109,-0.191993
-1.8192109,-0.223991
-1.8190109,-0.159994
-1.8188109,-0.223991
-1.8186109,-0.159994
-1.8184109,-0.223991
-1.8182109,-0.191993
-1.8180109,-0.223991
-1.8178109,-0.223991
-1.8176109,-0.223991
-1.8174109,-0.223991
-1.8172109,-0.25599
-1.8170109,-0.223991
-1.8168109,-0.191993
-1.8166109,-0.191993
-1.8164109,-0.223991
-1.8162109,-0.223991
-1.8160109,-0.223991
-1.8158109,-0.223991
-1.8156109,-0.191993
-1.8154109,-0.223991
-1.8152109,-0.223991
-1.8150109,-0.223991
-1.8148109,-0.223991
-1.8146109,-0.223991
-1.8144109,-0.191993
-1.8142109,-0.191993
-1.8140109,-0.25599
-1.8138109,-0.223991
-1.8136109,-0.223991
-1.8134109,-0.223991
-1.8132109,-0.191993
-1.8130109,-0.191993
-1.8128109,-0.223991
-1.8126109,-0.25599
-1.8124109,-0.223991
-1.8122109,-0.25599
-1.8120109,-0.191993
-1.8118109,-0.223991
-1.8116109,-0.25599
-1.8114109,-0.223991
-1.8112109,-0.223991
-1.8110109,-0.223991
-1.8108109,-0.223991
-1.8106109,-0.191993
-1.8104109,-0.223991
-1.8102109,-0.223991
-1.8100109,-0.223991
-1.8098109,-0.25599
-1.8096109,-0.191993
-1.8094109,-0.191993
-1.8092109,-0.223991
-1.8090109,-0.223991
-1.8088109,-0.223991
-1.8086109,-0.191993
-1.8084109,-0.223991
-1.8082109,-0.287989
-1.8080109,-0.223991
-1.8078109,-0.25599
-1.8076109,-0.223991
-1.8074109,-0.191993
-1.8072109,-0.25599
-1.8070109,-0.223991
-1.8068109,-0.223991
-1.8066109,-0.223991
-1.8064109,-0.223991
-1.8062109,-0.25599
-1.8060109,-0.25599
-1.8058109,-0.223991
-1.8056109,-0.223991
-1.8054109,-0.191993
-1.8052109,-0.191993
-1.8050109,-0.25599
-1.8048109,-0.223991
-1.8046109,-0.191993
-1.8044109,-0.223991
-1.8042109,-0.223991
-1.8040109,-0.191993
-1.8038109,-0.223991
-1.8036109,-0.223991
-1.8034109,-0.191993
-1.8032109,-0.223991
-1.8030109,-0.191993
-1.8028109,-0.191993
-1.8026109,-0.25599
-1.8024109,-0.223991
-1.8022109,-0.159994
-1.8020109,-0.223991
-1.8018109,-0.191993
-1.8016109,-0.223991
-1.8014109,-0.223991
-1.8012109,-0.191993
-1.8010109,-0.223991
-1.8008109,-0.223991
-1.8006109,-0.191993
-1.8004109,-0.191993
-1.8002109,-0.191993
-1.8000109,-0.223991
-1.7998109,-0.191993
-1.7996109,-0.223991
-1.7994109,-0.191993
-1.7992109,-0.191993
-1.7990109,-0.191993
-1.7988109,-0.223991
-1.7986109,-0.191993
-1.7984109,-0.191993
-1.7982109,-0.159994
-1.7980109,-0.191993
-1.7978109,-0.191993
-1.7976109,-0.159994
-1.7974109,-0.159994
-1.7972109,-0.25599
-1.7970109,-0.191993
-1.7968109,-0.159994
-1.7966109,-0.191993
-1.7964109,-0.191993
-1.7962109,-0.159994
-1.7960109,-0.25599
-1.7958109,-0.191993
-1.7956109,-0.159994
-1.7954109,-0.191993
-1.7952109,-0.159994
-1.7950109,-0.191993
-1.7948109,-0.191993
-1.7946109,-0.191993
-1.7944109,-0.191993
-1.7942109,-0.159994
-1.7940109,-0.159994
-1.7938109,-0.159994
-1.7936109,-0.191993
-1.7934109,-0.127995
-1.7932109,-0.127995
-1.7930109,-0.223991
-1.7928109,-0.191993
-1.7926109,-0.159994
-1.7924109,-0.159994
-1.7922109,-0.159994
-1.7920109,-0.127995
-1.7918109,-0.223991
-1.7916109,-0.159994
-1.7914109,-0.159994
-1.7912109,-0.191993
-1.7910109,-0.159994
-1.7908109,-0.127995
-1.7906109,-0.159994
-1.7904109,-0.191993
-1.7902109,-0.127995
-1.7900109,-0.159994
-1.7898109,-0.127995
-1.7896109,-0.127995
-1.7894109,-0.127995
-1.7892109,-0.159994
-1.7890109,-0.0959963
-1.7888109,-0.127995
-1.7886109,-0.159994
-1.7884109,-0.0959963
-1.7882109,-0.127995
-1.7880109,-0.127995
-1.7878109,-0.127995
-1.7876109,-0.127995
