LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:06,0                 
Time,Ampl
-1.9716354,-0.223991
-1.9714354,-0.25599
-1.9712354,-0.25599
-1.9710354,-0.191993
-1.9708354,-0.191993
-1.9706354,-0.191993
-1.9704354,-0.223991
-1.9702354,-0.223991
-1.9700354,-0.223991
-1.9698354,-0.223991
-1.9696354,-0.25599
-1.9694354,-0.159994
-1.9692354,-0.159994
-1.9690354,-0.223991
-1.9688354,-0.191993
-1.9686354,-0.191993
-1.9684354,-0.191993
-1.9682354,-0.223991
-1.9680354,-0.223991
-1.9678354,-0.191993
-1.9676354,-0.127995
-1.9674354,-0.127995
-1.9672354,-0.191993
-1.9670354,-0.191993
-1.9668354,-0.159994
-1.9666354,-0.223991
-1.9664354,-0.223991
-1.9662354,-0.127995
-1.9660354,-0.223991
-1.9658354,-0.191993
-1.9656354,-0.191993
-1.9654354,-0.159994
-1.9652354,-0.191993
-1.9650354,-0.191993
-1.9648354,-0.191993
-1.9646354,-0.191993
-1.9644354,-0.191993
-1.9642354,-0.223991
-1.9640354,-0.223991
-1.9638354,-0.159994
-1.9636354,-0.25599
-1.9634354,-0.191993
-1.9632354,-0.159994
-1.9630354,-0.191993
-1.9628354,-0.159994
-1.9626354,-0.191993
-1.9624354,-0.191993
-1.9622354,-0.159994
-1.9620354,-0.159994
-1.9618354,-0.159994
-1.9616354,-0.159994
-1.9614354,-0.159994
-1.9612354,-0.191993
-1.9610354,-0.191993
-1.9608354,-0.191993
-1.9606354,-0.191993
-1.9604354,-0.191993
-1.9602354,-0.159994
-1.9600354,-0.191993
-1.9598354,-0.25599
-1.9596354,-0.191993
-1.9594354,-0.223991
-1.9592354,-0.223991
-1.9590354,-0.191993
-1.9588354,-0.191993
-1.9586354,-0.223991
-1.9584354,-0.223991
-1.9582354,-0.223991
-1.9580354,-0.25599
-1.9578354,-0.191993
-1.9576354,-0.223991
-1.9574354,-0.223991
-1.9572354,-0.191993
-1.9570354,-0.25599
-1.9568354,-0.223991
-1.9566354,-0.191993
-1.9564354,-0.223991
-1.9562354,-0.223991
-1.9560354,-0.159994
-1.9558354,-0.223991
-1.9556354,-0.223991
-1.9554354,-0.223991
-1.9552354,-0.25599
-1.9550354,-0.25599
-1.9548354,-0.191993
-1.9546354,-0.223991
-1.9544354,-0.287989
-1.9542354,-0.223991
-1.9540354,-0.223991
-1.9538354,-0.223991
-1.9536354,-0.191993
-1.9534354,-0.191993
-1.9532354,-0.223991
-1.9530354,-0.191993
-1.9528354,-0.191993
-1.9526354,-0.223991
-1.9524354,-0.127995
-1.9522354,-0.223991
-1.9520354,-0.223991
-1.9518354,-0.191993
-1.9516354,-0.223991
-1.9514354,-0.223991
-1.9512354,-0.223991
-1.9510354,-0.223991
-1.9508354,-0.223991
-1.9506354,-0.223991
-1.9504354,-0.223991
-1.9502354,-0.223991
-1.9500354,-0.223991
-1.9498354,-0.223991
-1.9496354,-0.191993
-1.9494354,-0.191993
-1.9492354,-0.223991
-1.9490354,-0.223991
-1.9488354,-0.25599
-1.9486354,-0.223991
-1.9484354,-0.223991
-1.9482354,-0.191993
-1.9480354,-0.223991
-1.9478354,-0.25599
-1.9476354,-0.25599
-1.9474354,-0.223991
-1.9472354,-0.223991
-1.9470354,-0.223991
-1.9468354,-0.223991
-1.9466354,-0.25599
-1.9464354,-0.25599
-1.9462354,-0.287989
-1.9460354,-0.287989
-1.9458354,-0.223991
-1.9456354,-0.223991
-1.9454354,-0.287989
-1.9452354,-0.223991
-1.9450354,-0.25599
-1.9448354,-0.25599
-1.9446354,-0.287989
-1.9444354,-0.319988
-1.9442354,-0.287989
-1.9440354,-0.319988
-1.9438354,-0.25599
-1.9436354,-0.287989
-1.9434354,-0.223991
-1.9432354,-0.25599
-1.9430354,-0.25599
-1.9428354,-0.25599
-1.9426354,-0.25599
-1.9424354,-0.287989
-1.9422354,-0.25599
-1.9420354,-0.287989
-1.9418354,-0.25599
-1.9416354,-0.25599
-1.9414354,-0.287989
-1.9412354,-0.287989
-1.9410354,-0.351986
-1.9408354,-0.319988
-1.9406354,-0.287989
-1.9404354,-0.319988
-1.9402354,-0.287989
-1.9400354,-0.319988
-1.9398354,-0.319988
-1.9396354,-0.319988
-1.9394354,-0.287989
-1.9392354,-0.319988
-1.9390354,-0.287989
-1.9388354,-0.319988
-1.9386354,-0.287989
-1.9384354,-0.319988
-1.9382354,-0.351986
-1.9380354,-0.319988
-1.9378354,-0.287989
-1.9376354,-0.319988
-1.9374354,-0.351986
-1.9372354,-0.319988
-1.9370354,-0.319988
-1.9368354,-0.319988
-1.9366354,-0.319988
-1.9364354,-0.351986
-1.9362354,-0.383985
-1.9360354,-0.287989
-1.9358354,-0.383985
-1.9356354,-0.351986
-1.9354354,-0.319988
-1.9352354,-0.319988
-1.9350354,-0.383985
-1.9348354,-0.319988
-1.9346354,-0.383985
-1.9344354,-0.319988
-1.9342354,-0.351986
-1.9340354,-0.351986
-1.9338354,-0.351986
-1.9336354,-0.351986
-1.9334354,-0.383985
-1.9332354,-0.351986
-1.9330354,-0.351986
-1.9328354,-0.351986
-1.9326354,-0.383985
-1.9324354,-0.351986
-1.9322354,-0.383985
-1.9320354,-0.351986
-1.9318354,-0.351986
-1.9316354,-0.351986
-1.9314354,-0.319988
-1.9312354,-0.351986
-1.9310354,-0.383985
-1.9308354,-0.383985
-1.9306354,-0.383985
-1.9304354,-0.383985
-1.9302354,-0.351986
-1.9300354,-0.383985
-1.9298354,-0.383985
-1.9296354,-0.415984
-1.9294354,-0.415984
-1.9292354,-0.415984
-1.9290354,-0.447983
-1.9288354,-0.383985
-1.9286354,-0.415984
-1.9284354,-0.383985
-1.9282354,-0.351986
-1.9280354,-0.415984
-1.9278354,-0.383985
-1.9276354,-0.383985
-1.9274354,-0.383985
-1.9272354,-0.415984
-1.9270354,-0.351986
-1.9268354,-0.415984
-1.9266354,-0.383985
-1.9264354,-0.351986
-1.9262354,-0.351986
-1.9260354,-0.351986
-1.9258354,-0.383985
-1.9256354,-0.383985
-1.9254354,-0.383985
-1.9252354,-0.383985
-1.9250354,-0.383985
-1.9248354,-0.383985
-1.9246354,-0.351986
-1.9244354,-0.383985
-1.9242354,-0.383985
-1.9240354,-0.351986
-1.9238354,-0.415984
-1.9236354,-0.415984
-1.9234354,-0.383985
-1.9232354,-0.415984
-1.9230354,-0.415984
-1.9228354,-0.383985
-1.9226354,-0.447983
-1.9224354,-0.383985
-1.9222354,-0.351986
-1.9220354,-0.383985
-1.9218354,-0.383985
-1.9216354,-0.383985
-1.9214354,-0.383985
-1.9212354,-0.415984
-1.9210354,-0.383985
-1.9208354,-0.415984
-1.9206354,-0.383985
-1.9204354,-0.383985
-1.9202354,-0.415984
-1.9200354,-0.415984
-1.9198354,-0.383985
-1.9196354,-0.415984
-1.9194354,-0.351986
-1.9192354,-0.383985
-1.9190354,-0.415984
-1.9188354,-0.447983
-1.9186354,-0.383985
-1.9184354,-0.447983
-1.9182354,-0.415984
-1.9180354,-0.383985
-1.9178354,-0.415984
-1.9176354,-0.415984
-1.9174354,-0.351986
-1.9172354,-0.415984
-1.9170354,-0.383985
-1.9168354,-0.383985
-1.9166354,-0.415984
-1.9164354,-0.351986
-1.9162354,-0.351986
-1.9160354,-0.415984
-1.9158354,-0.383985
-1.9156354,-0.383985
-1.9154354,-0.415984
-1.9152354,-0.415984
-1.9150354,-0.351986
-1.9148354,-0.415984
-1.9146354,-0.383985
-1.9144354,-0.351986
-1.9142354,-0.351986
-1.9140354,-0.383985
-1.9138354,-0.383985
-1.9136354,-0.415984
-1.9134354,-0.383985
-1.9132354,-0.351986
-1.9130354,-0.383985
-1.9128354,-0.351986
-1.9126354,-0.351986
-1.9124354,-0.383985
-1.9122354,-0.319988
-1.9120354,-0.351986
-1.9118354,-0.415984
-1.9116354,-0.351986
-1.9114354,-0.383985
-1.9112354,-0.351986
-1.9110354,-0.351986
-1.9108354,-0.351986
-1.9106354,-0.383985
-1.9104354,-0.351986
-1.9102354,-0.351986
-1.9100354,-0.319988
-1.9098354,-0.415984
-1.9096354,-0.351986
-1.9094354,-0.319988
-1.9092354,-0.351986
-1.9090354,-0.351986
-1.9088354,-0.319988
-1.9086354,-0.383985
-1.9084354,-0.319988
-1.9082354,-0.319988
-1.9080354,-0.351986
-1.9078354,-0.319988
-1.9076354,-0.319988
-1.9074354,-0.351986
-1.9072354,-0.319988
-1.9070354,-0.319988
-1.9068354,-0.351986
-1.9066354,-0.319988
-1.9064354,-0.351986
-1.9062354,-0.351986
-1.9060354,-0.319988
-1.9058354,-0.319988
-1.9056354,-0.351986
-1.9054354,-0.319988
-1.9052354,-0.319988
-1.9050354,-0.319988
-1.9048354,-0.319988
-1.9046354,-0.319988
-1.9044354,-0.351986
-1.9042354,-0.319988
-1.9040354,-0.351986
-1.9038354,-0.287989
-1.9036354,-0.319988
-1.9034354,-0.319988
-1.9032354,-0.319988
-1.9030354,-0.287989
-1.9028354,-0.319988
-1.9026354,-0.351986
-1.9024354,-0.287989
-1.9022354,-0.319988
-1.9020354,-0.319988
-1.9018354,-0.287989
-1.9016354,-0.319988
-1.9014354,-0.287989
-1.9012354,-0.287989
-1.9010354,-0.319988
-1.9008354,-0.319988
-1.9006354,-0.287989
-1.9004354,-0.287989
-1.9002354,-0.287989
-1.9000354,-0.287989
-1.8998354,-0.287989
-1.8996354,-0.223991
-1.8994354,-0.287989
-1.8992354,-0.319988
-1.8990354,-0.319988
-1.8988354,-0.287989
-1.8986354,-0.287989
-1.8984354,-0.287989
-1.8982354,-0.287989
-1.8980354,-0.25599
-1.8978354,-0.223991
-1.8976354,-0.25599
-1.8974354,-0.25599
-1.8972354,-0.319988
-1.8970354,-0.287989
-1.8968354,-0.25599
-1.8966354,-0.287989
-1.8964354,-0.319988
-1.8962354,-0.25599
-1.8960354,-0.25599
-1.8958354,-0.287989
-1.8956354,-0.25599
-1.8954354,-0.223991
-1.8952354,-0.25599
-1.8950354,-0.25599
-1.8948354,-0.25599
-1.8946354,-0.25599
-1.8944354,-0.223991
-1.8942354,-0.25599
-1.8940354,-0.287989
-1.8938354,-0.287989
-1.8936354,-0.25599
-1.8934354,-0.191993
-1.8932354,-0.223991
-1.8930354,-0.223991
-1.8928354,-0.223991
-1.8926354,-0.25599
-1.8924354,-0.223991
-1.8922354,-0.25599
-1.8920354,-0.25599
-1.8918354,-0.25599
-1.8916354,-0.223991
-1.8914354,-0.287989
-1.8912354,-0.159994
-1.8910354,-0.191993
-1.8908354,-0.25599
-1.8906354,-0.191993
-1.8904354,-0.25599
-1.8902354,-0.223991
-1.8900354,-0.191993
-1.8898354,-0.223991
-1.8896354,-0.191993
-1.8894354,-0.223991
-1.8892354,-0.223991
-1.8890354,-0.159994
-1.8888354,-0.191993
-1.8886354,-0.191993
-1.8884354,-0.25599
-1.8882354,-0.223991
-1.8880354,-0.223991
-1.8878354,-0.25599
-1.8876354,-0.191993
-1.8874354,-0.25599
-1.8872354,-0.159994
-1.8870354,-0.191993
-1.8868354,-0.191993
-1.8866354,-0.191993
-1.8864354,-0.159994
-1.8862354,-0.159994
-1.8860354,-0.191993
-1.8858354,-0.223991
-1.8856354,-0.223991
-1.8854354,-0.223991
-1.8852354,-0.191993
-1.8850354,-0.191993
-1.8848354,-0.191993
-1.8846354,-0.223991
-1.8844354,-0.223991
-1.8842354,-0.223991
-1.8840354,-0.223991
-1.8838354,-0.223991
-1.8836354,-0.223991
-1.8834354,-0.191993
-1.8832354,-0.223991
-1.8830354,-0.191993
-1.8828354,-0.223991
-1.8826354,-0.223991
-1.8824354,-0.159994
-1.8822354,-0.191993
-1.8820354,-0.191993
-1.8818354,-0.191993
-1.8816354,-0.159994
-1.8814354,-0.191993
-1.8812354,-0.25599
-1.8810354,-0.191993
-1.8808354,-0.159994
-1.8806354,-0.191993
-1.8804354,-0.191993
-1.8802354,-0.223991
-1.8800354,-0.191993
-1.8798354,-0.191993
-1.8796354,-0.191993
-1.8794354,-0.223991
-1.8792354,-0.191993
-1.8790354,-0.223991
-1.8788354,-0.191993
-1.8786354,-0.191993
-1.8784354,-0.191993
-1.8782354,-0.223991
-1.8780354,-0.223991
-1.8778354,-0.223991
-1.8776354,-0.191993
-1.8774354,-0.191993
-1.8772354,-0.223991
-1.8770354,-0.159994
-1.8768354,-0.159994
-1.8766354,-0.223991
-1.8764354,-0.191993
-1.8762354,-0.191993
-1.8760354,-0.159994
-1.8758354,-0.191993
-1.8756354,-0.159994
-1.8754354,-0.191993
-1.8752354,-0.223991
-1.8750354,-0.159994
-1.8748354,-0.223991
-1.8746354,-0.191993
-1.8744354,-0.191993
-1.8742354,-0.191993
-1.8740354,-0.25599
-1.8738354,-0.191993
-1.8736354,-0.191993
-1.8734354,-0.159994
-1.8732354,-0.191993
-1.8730354,-0.223991
-1.8728354,-0.223991
-1.8726354,-0.191993
-1.8724354,-0.223991
-1.8722354,-0.223991
-1.8720354,-0.223991
-1.8718354,-0.191993
-1.8716354,-0.25599
-1.8714354,-0.159994
-1.8712354,-0.223991
-1.8710354,-0.223991
-1.8708354,-0.25599
-1.8706354,-0.223991
-1.8704354,-0.25599
-1.8702354,-0.223991
-1.8700354,-0.25599
-1.8698354,-0.25599
-1.8696354,-0.223991
-1.8694354,-0.223991
-1.8692354,-0.191993
-1.8690354,-0.223991
-1.8688354,-0.223991
-1.8686354,-0.191993
-1.8684354,-0.223991
-1.8682354,-0.223991
-1.8680354,-0.223991
-1.8678354,-0.191993
-1.8676354,-0.191993
-1.8674354,-0.25599
-1.8672354,-0.191993
-1.8670354,-0.223991
-1.8668354,-0.223991
-1.8666354,-0.223991
-1.8664354,-0.223991
-1.8662354,-0.223991
-1.8660354,-0.159994
-1.8658354,-0.223991
-1.8656354,-0.25599
-1.8654354,-0.159994
-1.8652354,-0.25599
-1.8650354,-0.191993
-1.8648354,-0.223991
-1.8646354,-0.191993
-1.8644354,-0.223991
-1.8642354,-0.191993
-1.8640354,-0.191993
-1.8638354,-0.159994
-1.8636354,-0.159994
-1.8634354,-0.191993
-1.8632354,-0.223991
-1.8630354,-0.191993
-1.8628354,-0.25599
-1.8626354,-0.223991
-1.8624354,-0.223991
-1.8622354,-0.191993
-1.8620354,-0.223991
-1.8618354,-0.223991
-1.8616354,-0.223991
-1.8614354,-0.223991
-1.8612354,-0.191993
-1.8610354,-0.223991
-1.8608354,-0.223991
-1.8606354,-0.191993
-1.8604354,-0.223991
-1.8602354,-0.223991
-1.8600354,-0.223991
-1.8598354,-0.223991
-1.8596354,-0.25599
-1.8594354,-0.223991
-1.8592354,-0.223991
-1.8590354,-0.191993
-1.8588354,-0.159994
-1.8586354,-0.191993
-1.8584354,-0.25599
-1.8582354,-0.159994
-1.8580354,-0.223991
-1.8578354,-0.159994
-1.8576354,-0.223991
-1.8574354,-0.191993
-1.8572354,-0.223991
-1.8570354,-0.159994
-1.8568354,-0.223991
-1.8566354,-0.25599
-1.8564354,-0.159994
-1.8562354,-0.223991
-1.8560354,-0.191993
-1.8558354,-0.159994
-1.8556354,-0.191993
-1.8554354,-0.191993
-1.8552354,-0.159994
-1.8550354,-0.223991
-1.8548354,-0.191993
-1.8546354,-0.159994
-1.8544354,-0.223991
-1.8542354,-0.191993
-1.8540354,-0.191993
-1.8538354,-0.223991
-1.8536354,-0.191993
-1.8534354,-0.159994
-1.8532354,-0.191993
-1.8530354,-0.159994
-1.8528354,-0.159994
-1.8526354,-0.191993
-1.8524354,-0.159994
-1.8522354,-0.127995
-1.8520354,-0.159994
-1.8518354,-0.159994
-1.8516354,-0.159994
-1.8514354,-0.191993
-1.8512354,-0.127995
-1.8510354,-0.127995
-1.8508354,-0.191993
-1.8506354,-0.159994
-1.8504354,-0.127995
-1.8502354,-0.159994
-1.8500354,-0.191993
-1.8498354,-0.159994
-1.8496354,-0.223991
-1.8494354,-0.191993
-1.8492354,-0.159994
-1.8490354,-0.159994
-1.8488354,-0.159994
-1.8486354,-0.127995
-1.8484354,-0.191993
-1.8482354,-0.159994
-1.8480354,-0.159994
-1.8478354,-0.223991
-1.8476354,-0.0959963
-1.8474354,-0.127995
-1.8472354,-0.159994
-1.8470354,-0.159994
-1.8468354,-0.127995
-1.8466354,-0.127995
-1.8464354,-0.159994
-1.8462354,-0.0959963
-1.8460354,-0.127995
-1.8458354,-0.0959963
-1.8456354,-0.127995
-1.8454354,-0.159994
-1.8452354,-0.127995
-1.8450354,-0.127995
-1.8448354,-0.127995
-1.8446354,-0.0959963
-1.8444354,-0.127995
-1.8442354,-0.127995
-1.8440354,-0.127995
-1.8438354,-0.127995
-1.8436354,-0.127995
-1.8434354,-0.159994
-1.8432354,-0.127995
-1.8430354,-0.223991
-1.8428354,-0.127995
-1.8426354,-0.0959963
-1.8424354,-0.0959963
-1.8422354,-0.127995
-1.8420354,-0.159994
-1.8418354,-0.0959963
-1.8416354,-0.127995
-1.8414354,-0.127995
-1.8412354,-0.159994
-1.8410354,-0.127995
-1.8408354,-0.127995
-1.8406354,-0.0959963
-1.8404354,-0.191993
-1.8402354,-0.127995
-1.8400354,-0.159994
-1.8398354,-0.127995
-1.8396354,-0.127995
-1.8394354,-0.127995
-1.8392354,-0.127995
-1.8390354,-0.0959963
-1.8388354,-0.159994
-1.8386354,-0.127995
-1.8384354,-0.159994
-1.8382354,-0.127995
-1.8380354,-0.159994
-1.8378354,-0.127995
-1.8376354,-0.159994
-1.8374354,-0.159994
-1.8372354,-0.127995
-1.8370354,-0.127995
-1.8368354,-0.127995
-1.8366354,-0.127995
-1.8364354,-0.191993
-1.8362354,-0.159994
-1.8360354,-0.127995
-1.8358354,-0.159994
-1.8356354,-0.159994
-1.8354354,-0.159994
-1.8352354,-0.159994
-1.8350354,-0.127995
-1.8348354,-0.127995
-1.8346354,-0.127995
-1.8344354,-0.127995
-1.8342354,-0.127995
-1.8340354,-0.159994
-1.8338354,-0.0959963
-1.8336354,-0.159994
-1.8334354,-0.159994
-1.8332354,-0.127995
-1.8330354,-0.159994
-1.8328354,-0.159994
-1.8326354,-0.191993
-1.8324354,-0.127995
-1.8322354,-0.191993
-1.8320354,-0.159994
-1.8318354,-0.159994
-1.8316354,-0.191993
-1.8314354,-0.127995
-1.8312354,-0.0959963
-1.8310354,-0.159994
-1.8308354,-0.159994
-1.8306354,-0.159994
-1.8304354,-0.159994
-1.8302354,-0.127995
-1.8300354,-0.127995
-1.8298354,-0.159994
-1.8296354,-0.159994
-1.8294354,-0.159994
-1.8292354,-0.159994
-1.8290354,-0.191993
-1.8288354,-0.127995
-1.8286354,-0.191993
-1.8284354,-0.127995
-1.8282354,-0.0959963
-1.8280354,-0.127995
-1.8278354,-0.127995
-1.8276354,-0.127995
-1.8274354,-0.159994
-1.8272354,-0.0959963
-1.8270354,-0.127995
-1.8268354,-0.127995
-1.8266354,-0.127995
-1.8264354,-0.0959963
-1.8262354,-0.191993
-1.8260354,-0.127995
-1.8258354,-0.127995
-1.8256354,-0.159994
-1.8254354,-0.0959963
-1.8252354,-0.0959963
-1.8250354,-0.127995
-1.8248354,-0.0959963
-1.8246354,-0.127995
-1.8244354,-0.159994
-1.8242354,-0.127995
-1.8240354,-0.0959963
-1.8238354,-0.159994
-1.8236354,-0.127995
-1.8234354,-0.0959963
-1.8232354,-0.159994
-1.8230354,-0.0959963
-1.8228354,-0.0959963
-1.8226354,-0.127995
-1.8224354,-0.0959963
-1.8222354,-0.127995
-1.8220354,-0.127995
-1.8218354,-0.0959963
-1.8216354,-0.159994
-1.8214354,-0.191993
-1.8212354,-0.159994
-1.8210354,-0.127995
-1.8208354,-0.127995
-1.8206354,-0.127995
-1.8204354,-0.0959963
-1.8202354,-0.0959963
-1.8200354,-0.127995
-1.8198354,-0.127995
-1.8196354,-0.159994
-1.8194354,-0.127995
-1.8192354,-0.127995
-1.8190354,-0.0959963
-1.8188354,-0.127995
-1.8186354,-0.127995
-1.8184354,-0.127995
-1.8182354,-0.0959963
-1.8180354,-0.127995
-1.8178354,-0.159994
-1.8176354,-0.159994
-1.8174354,-0.191993
-1.8172354,-0.127995
-1.8170354,-0.0959963
-1.8168354,-0.127995
-1.8166354,-0.127995
-1.8164354,-0.0959963
-1.8162354,-0.0959963
-1.8160354,-0.0959963
-1.8158354,-0.0959963
-1.8156354,-0.127995
-1.8154354,-0.127995
-1.8152354,-0.127995
-1.8150354,-0.0959963
-1.8148354,-0.127995
-1.8146354,-0.0959963
-1.8144354,-0.127995
-1.8142354,-0.127995
-1.8140354,-0.0959963
-1.8138354,-0.127995
-1.8136354,-0.127995
-1.8134354,-0.0959963
-1.8132354,-0.159994
-1.8130354,-0.127995
-1.8128354,-0.127995
-1.8126354,-0.127995
-1.8124354,-0.127995
-1.8122354,-0.127995
-1.8120354,-0.0959963
-1.8118354,-0.127995
-1.8116354,-0.0959963
-1.8114354,-0.159994
-1.8112354,-0.127995
-1.8110354,-0.0959963
-1.8108354,-0.127995
-1.8106354,-0.127995
-1.8104354,-0.127995
-1.8102354,-0.0639975
-1.8100354,-0.127995
-1.8098354,-0.0639975
-1.8096354,-0.127995
-1.8094354,-0.159994
-1.8092354,-0.127995
-1.8090354,-0.127995
-1.8088354,-0.0959963
-1.8086354,-0.127995
-1.8084354,-0.0959963
-1.8082354,-0.127995
-1.8080354,-0.127995
-1.8078354,-0.127995
-1.8076354,-0.127995
-1.8074354,-0.0959963
-1.8072354,-0.127995
-1.8070354,-0.127995
-1.8068354,-0.0959963
-1.8066354,-0.0959963
-1.8064354,-0.127995
-1.8062354,-0.127995
-1.8060354,-0.0959963
-1.8058354,-0.159994
-1.8056354,-0.0959963
-1.8054354,-0.0959963
-1.8052354,-0.127995
-1.8050354,-0.127995
-1.8048354,-0.159994
-1.8046354,-0.159994
-1.8044354,-0.191993
-1.8042354,-0.127995
-1.8040354,-0.159994
-1.8038354,-0.127995
-1.8036354,-0.0959963
-1.8034354,-0.127995
-1.8032354,-0.0959963
-1.8030354,-0.0959963
-1.8028354,-0.127995
-1.8026354,-0.0959963
-1.8024354,-0.0959963
-1.8022354,-0.127995
-1.8020354,-0.127995
-1.8018354,-0.0959963
-1.8016354,-0.0959963
-1.8014354,-0.159994
-1.8012354,-0.127995
-1.8010354,-0.127995
-1.8008354,-0.0959963
-1.8006354,-0.0959963
-1.8004354,-0.159994
-1.8002354,-0.0959963
-1.8000354,-0.127995
-1.7998354,-0.127995
-1.7996354,-0.127995
-1.7994354,-0.127995
-1.7992354,-0.159994
-1.7990354,-0.0959963
-1.7988354,-0.127995
-1.7986354,-0.127995
-1.7984354,-0.0639975
-1.7982354,-0.0639975
-1.7980354,-0.127995
-1.7978354,-0.127995
-1.7976354,-0.0959963
-1.7974354,-0.159994
-1.7972354,-0.127995
-1.7970354,-0.127995
-1.7968354,-0.159994
-1.7966354,-0.0959963
-1.7964354,-0.127995
-1.7962354,-0.159994
-1.7960354,-0.0959963
-1.7958354,-0.0959963
-1.7956354,-0.127995
-1.7954354,-0.127995
-1.7952354,-0.0959963
-1.7950354,-0.127995
-1.7948354,-0.127995
-1.7946354,-0.0959963
-1.7944354,-0.159994
-1.7942354,-0.127995
-1.7940354,-0.127995
-1.7938354,-0.127995
-1.7936354,-0.127995
-1.7934354,-0.127995
-1.7932354,-0.159994
-1.7930354,-0.127995
-1.7928354,-0.127995
-1.7926354,-0.191993
-1.7924354,-0.127995
-1.7922354,-0.127995
-1.7920354,-0.159994
-1.7918354,-0.127995
-1.7916354,-0.0959963
-1.7914354,-0.127995
-1.7912354,-0.127995
-1.7910354,-0.0959963
-1.7908354,-0.159994
-1.7906354,-0.127995
-1.7904354,-0.0959963
-1.7902354,-0.127995
-1.7900354,-0.159994
-1.7898354,-0.127995
-1.7896354,-0.159994
-1.7894354,-0.127995
-1.7892354,-0.159994
-1.7890354,-0.127995
-1.7888354,-0.127995
-1.7886354,-0.127995
