LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:14:54,0                 
Time,Ampl
-1.9552481,-0.191993
-1.9550481,-0.191993
-1.9548481,-0.127995
-1.9546481,-0.127995
-1.9544481,-0.159994
-1.9542481,-0.127995
-1.9540481,-0.191993
-1.9538481,-0.159994
-1.9536481,-0.127995
-1.9534481,-0.159994
-1.9532481,-0.191993
-1.9530481,-0.127995
-1.9528481,-0.127995
-1.9526481,-0.159994
-1.9524481,-0.159994
-1.9522481,-0.159994
-1.9520481,-0.223991
-1.9518481,-0.159994
-1.9516481,-0.0959963
-1.9514481,-0.159994
-1.9512481,-0.159994
-1.9510481,-0.127995
-1.9508481,-0.159994
-1.9506481,-0.159994
-1.9504481,-0.127995
-1.9502481,-0.159994
-1.9500481,-0.159994
-1.9498481,-0.159994
-1.9496481,-0.159994
-1.9494481,-0.159994
-1.9492481,-0.127995
-1.9490481,-0.127995
-1.9488481,-0.191993
-1.9486481,-0.127995
-1.9484481,-0.159994
-1.9482481,-0.127995
-1.9480481,-0.159994
-1.9478481,-0.159994
-1.9476481,-0.159994
-1.9474481,-0.127995
-1.9472481,-0.159994
-1.9470481,-0.159994
-1.9468481,-0.127995
-1.9466481,-0.159994
-1.9464481,-0.159994
-1.9462481,-0.159994
-1.9460481,-0.159994
-1.9458481,-0.159994
-1.9456481,-0.127995
-1.9454481,-0.159994
-1.9452481,-0.159994
-1.9450481,-0.159994
-1.9448481,-0.191993
-1.9446481,-0.159994
-1.9444481,-0.127995
-1.9442481,-0.159994
-1.9440481,-0.159994
-1.9438481,-0.127995
-1.9436481,-0.191993
-1.9434481,-0.191993
-1.9432481,-0.159994
-1.9430481,-0.159994
-1.9428481,-0.191993
-1.9426481,-0.127995
-1.9424481,-0.191993
-1.9422481,-0.159994
-1.9420481,-0.127995
-1.9418481,-0.191993
-1.9416481,-0.159994
-1.9414481,-0.127995
-1.9412481,-0.191993
-1.9410481,-0.159994
-1.9408481,-0.159994
-1.9406481,-0.159994
-1.9404481,-0.159994
-1.9402481,-0.159994
-1.9400481,-0.191993
-1.9398481,-0.191993
-1.9396481,-0.159994
-1.9394481,-0.191993
-1.9392481,-0.191993
-1.9390481,-0.159994
-1.9388481,-0.191993
-1.9386481,-0.127995
-1.9384481,-0.159994
-1.9382481,-0.191993
-1.9380481,-0.223991
-1.9378481,-0.159994
-1.9376481,-0.191993
-1.9374481,-0.191993
-1.9372481,-0.191993
-1.9370481,-0.191993
-1.9368481,-0.191993
-1.9366481,-0.159994
-1.9364481,-0.159994
-1.9362481,-0.191993
-1.9360481,-0.159994
-1.9358481,-0.191993
-1.9356481,-0.159994
-1.9354481,-0.127995
-1.9352481,-0.223991
-1.9350481,-0.159994
-1.9348481,-0.159994
-1.9346481,-0.191993
-1.9344481,-0.159994
-1.9342481,-0.127995
-1.9340481,-0.159994
-1.9338481,-0.159994
-1.9336481,-0.127995
-1.9334481,-0.159994
-1.9332481,-0.127995
-1.9330481,-0.127995
-1.9328481,-0.127995
-1.9326481,-0.159994
-1.9324481,-0.127995
-1.9322481,-0.0959963
-1.9320481,-0.159994
-1.9318481,-0.127995
-1.9316481,-0.127995
-1.9314481,-0.127995
-1.9312481,-0.127995
-1.9310481,-0.127995
-1.9308481,-0.127995
-1.9306481,-0.127995
-1.9304481,-0.159994
-1.9302481,-0.127995
-1.9300481,-0.0959963
-1.9298481,-0.159994
-1.9296481,-0.127995
-1.9294481,-0.0959963
-1.9292481,-0.127995
-1.9290481,-0.0959963
-1.9288481,-0.127995
-1.9286481,-0.159994
-1.9284481,-0.127995
-1.9282481,-0.0959963
-1.9280481,-0.127995
-1.9278481,-0.0639975
-1.9276481,-0.127995
-1.9274481,-0.159994
-1.9272481,-0.0959963
-1.9270481,-0.159994
-1.9268481,-0.127995
-1.9266481,-0.127995
-1.9264481,-0.127995
-1.9262481,-0.159994
-1.9260481,-0.159994
-1.9258481,-0.127995
-1.9256481,-0.159994
-1.9254481,-0.0639975
-1.9252481,-0.159994
-1.9250481,-0.0959963
-1.9248481,-0.127995
-1.9246481,-0.127995
-1.9244481,-0.159994
-1.9242481,-0.0959963
-1.9240481,-0.0959963
-1.9238481,-0.159994
-1.9236481,-0.127995
-1.9234481,-0.127995
-1.9232481,-0.127995
-1.9230481,-0.127995
-1.9228481,-0.0959963
-1.9226481,-0.159994
-1.9224481,-0.127995
-1.9222481,-0.127995
-1.9220481,-0.127995
-1.9218481,-0.127995
-1.9216481,-0.0959963
-1.9214481,-0.159994
-1.9212481,-0.0639975
-1.9210481,-0.0639975
-1.9208481,-0.127995
-1.9206481,-0.0959963
-1.9204481,-0.0639975
-1.9202481,-0.127995
-1.9200481,-0.0959963
-1.9198481,-0.0959963
-1.9196481,-0.159994
-1.9194481,-0.0639975
-1.9192481,-0.0959963
-1.9190481,-0.0639975
-1.9188481,-0.159994
-1.9186481,-0.127995
-1.9184481,-0.127995
-1.9182481,-0.0959963
-1.9180481,-0.0959963
-1.9178481,-0.127995
-1.9176481,-0.0959963
-1.9174481,-0.0959963
-1.9172481,-0.127995
-1.9170481,-0.0959963
-1.9168481,-0.0959963
-1.9166481,-0.127995
-1.9164481,-0.127995
-1.9162481,-0.0959963
-1.9160481,-0.127995
-1.9158481,-0.0959963
-1.9156481,-0.0639975
-1.9154481,-0.0959963
-1.9152481,-0.127995
-1.9150481,-0.0639975
-1.9148481,-0.127995
-1.9146481,-0.0639975
-1.9144481,-0.0959963
-1.9142481,-0.127995
-1.9140481,-0.0639975
-1.9138481,-0.127995
-1.9136481,-0.0959963
-1.9134481,-0.0959963
-1.9132481,-0.0959963
-1.9130481,-0.127995
-1.9128481,-0.0959963
-1.9126481,-0.127995
-1.9124481,-0.0959963
-1.9122481,-0.0959963
-1.9120481,-0.0959963
-1.9118481,-0.127995
-1.9116481,-0.0959963
-1.9114481,-0.0959963
-1.9112481,-0.127995
-1.9110481,-0.0959963
-1.9108481,-0.0959963
-1.9106481,-0.0959963
-1.9104481,-0.0959963
-1.9102481,-0.0639975
-1.9100481,-0.0639975
-1.9098481,-0.0639975
-1.9096481,-0.0639975
-1.9094481,-0.0959963
-1.9092481,-0.127995
-1.9090481,-0.0959963
-1.9088481,-0.0959963
-1.9086481,-0.0639975
-1.9084481,-0.0639975
-1.9082481,-0.127995
-1.9080481,-0.0959963
-1.9078481,-0.0959963
-1.9076481,-0.0959963
-1.9074481,-0.0319988
-1.9072481,-0.0639975
-1.9070481,-0.0959963
-1.9068481,-0.0639975
-1.9066481,-0.0639975
-1.9064481,-0.0639975
-1.9062481,-0.0959963
-1.9060481,-0.0319988
-1.9058481,-0.0959963
-1.9056481,-0.0639975
-1.9054481,-0.0639975
-1.9052481,-0.0639975
-1.9050481,-0.0639975
-1.9048481,-0.0639975
-1.9046481,-0.0639975
-1.9044481,-0.0639975
-1.9042481,-0.0639975
-1.9040481,-0.0639975
-1.9038481,-0.0319988
-1.9036481,-0.0319988
-1.9034481,-0.0639975
-1.9032481,-0.0639975
-1.9030481,-0.0639975
-1.9028481,-0.0959963
-1.9026481,-0.0639975
-1.9024481,-0.0319988
-1.9022481,-0.0959963
-1.9020481,-0.0639975
-1.9018481,-0.0639975
-1.9016481,-0.0959963
-1.9014481,-0.0639975
-1.9012481,-0.0959963
-1.9010481,-0.0639975
-1.9008481,-0.0959963
-1.9006481,-0.0639975
-1.9004481,-0.0639975
-1.9002481,-0.0639975
-1.9000481,-0.0639975
-1.8998481,-0.0959963
-1.8996481,-0.0959963
-1.8994481,-0.0319988
-1.8992481,-0.127995
-1.8990481,-0.0639975
-1.8988481,-0.0959963
-1.8986481,-0.127995
-1.8984481,-0.0639975
-1.8982481,-0.0639975
-1.8980481,-0.0959963
-1.8978481,-0.0639975
-1.8976481,-0.0959963
-1.8974481,-0.0639975
-1.8972481,-0.0639975
-1.8970481,-0.0959963
-1.8968481,-0.127995
-1.8966481,-0.0639975
-1.8964481,-0.0319988
-1.8962481,-0.0959963
-1.8960481,-0.0639975
-1.8958481,-0.0639975
-1.8956481,-0.0959963
-1.8954481,-0.0639975
-1.8952481,-0.0319988
-1.8950481,-0.0959963
-1.8948481,-0.0319988
-1.8946481,-0.0639975
-1.8944481,-0.0959963
-1.8942481,-0.0639975
-1.8940481,-0.0639975
-1.8938481,-0.0639975
-1.8936481,-0.0319988
-1.8934481,-0.0639975
-1.8932481,-0.0959963
-1.8930481,-0.0639975
-1.8928481,-0.0639975
-1.8926481,-0.0639975
-1.8924481,-0.0639975
-1.8922481,-0.0319988
-1.8920481,-0.0959963
-1.8918481,-0.0959963
-1.8916481,-0.0319988
-1.8914481,-0.0959963
-1.8912481,-0.127995
-1.8910481,-0.0639975
-1.8908481,-0.127995
-1.8906481,-0.0639975
-1.8904481,-0.0319988
-1.8902481,-0.0959963
-1.8900481,-0.0639975
-1.8898481,-0.0639975
-1.8896481,-0.0639975
-1.8894481,-0.0639975
-1.8892481,-0.0639975
-1.8890481,-0.127995
-1.8888481,-0.0959963
-1.8886481,-0.0639975
-1.8884481,-0.0959963
-1.8882481,-0.0959963
-1.8880481,-0.0639975
-1.8878481,-0.0959963
-1.8876481,-0.0959963
-1.8874481,-0.0639975
-1.8872481,-0.0639975
-1.8870481,-0.0319988
-1.8868481,-0.0959963
-1.8866481,-0.0959963
-1.8864481,-0.0639975
-1.8862481,-0.0319988
-1.8860481,-0.0639975
-1.8858481,-0.0639975
-1.8856481,-0.0639975
-1.8854481,-0.0959963
-1.8852481,-0.0639975
-1.8850481,-0.127995
-1.8848481,-0.0639975
-1.8846481,-0.0639975
-1.8844481,-0.0639975
-1.8842481,-0.127995
-1.8840481,-0.0639975
-1.8838481,-0.0639975
-1.8836481,-0.0959963
-1.8834481,-0.0959963
-1.8832481,-0.0959963
-1.8830481,-0.0959963
-1.8828481,-0.0959963
-1.8826481,-0.0639975
-1.8824481,-0.0959963
-1.8822481,-0.0319988
-1.8820481,-0.0959963
-1.8818481,-0.0639975
-1.8816481,-0.0959963
-1.8814481,-0.0639975
-1.8812481,-0.0959963
-1.8810481,-0.0959963
-1.8808481,-0.0639975
-1.8806481,-0.127995
-1.8804481,-0.127995
-1.8802481,-0.0639975
-1.8800481,-0.0959963
-1.8798481,-0.0639975
-1.8796481,-0.0639975
-1.8794481,-0.0959963
-1.8792481,-0.0639975
-1.8790481,-0.0959963
-1.8788481,-0.0959963
-1.8786481,-0.0959963
-1.8784481,-0.0639975
-1.8782481,-0.0959963
-1.8780481,-0.0639975
-1.8778481,-0.0319988
-1.8776481,-0.0959963
-1.8774481,-0.0959963
-1.8772481,-0.0639975
-1.8770481,-0.0959963
-1.8768481,-0.0959963
-1.8766481,-0.0639975
-1.8764481,-0.0959963
-1.8762481,-0.0959963
-1.8760481,-0.0639975
-1.8758481,-0.0959963
-1.8756481,-0.127995
-1.8754481,-0.0639975
-1.8752481,-0.0959963
-1.8750481,-0.0959963
-1.8748481,-0.0959963
-1.8746481,-0.0639975
-1.8744481,-0.127995
-1.8742481,-0.0959963
-1.8740481,-0.0959963
-1.8738481,-0.0639975
-1.8736481,-0.0639975
-1.8734481,-0.127995
-1.8732481,-0.127995
-1.8730481,-0.127995
-1.8728481,-0.0959963
-1.8726481,-0.0959963
-1.8724481,-0.0639975
-1.8722481,-0.0959963
-1.8720481,-0.0639975
-1.8718481,-0.0959963
-1.8716481,-0.0959963
-1.8714481,-0.0639975
-1.8712481,-0.0959963
-1.8710481,-0.0959963
-1.8708481,-0.0959963
-1.8706481,-0.0639975
-1.8704481,-0.127995
-1.8702481,-0.0639975
-1.8700481,-0.0959963
-1.8698481,-0.0959963
-1.8696481,-0.0639975
-1.8694481,-0.0639975
-1.8692481,-0.0959963
-1.8690481,-0.0319988
-1.8688481,-0.0639975
-1.8686481,-0.0959963
-1.8684481,-0.0639975
-1.8682481,-0.0639975
-1.8680481,-0.127995
-1.8678481,-0.127995
-1.8676481,-0.0639975
-1.8674481,-0.127995
-1.8672481,-0.0639975
-1.8670481,-0.0959963
-1.8668481,-0.0959963
-1.8666481,-0.0639975
-1.8664481,-0.0319988
-1.8662481,-0.0959963
-1.8660481,-0.0959963
-1.8658481,-0.0639975
-1.8656481,-0.127995
-1.8654481,-0.0959963
-1.8652481,-0.0959963
-1.8650481,-0.0959963
-1.8648481,-0.0319988
-1.8646481,-0.0959963
-1.8644481,-0.0639975
-1.8642481,-0.0639975
-1.8640481,-0.0319988
-1.8638481,-0.0959963
-1.8636481,-0.0639975
-1.8634481,-0.0959963
-1.8632481,-0.0639975
-1.8630481,-0.0639975
-1.8628481,-0.0639975
-1.8626481,-0.0639975
-1.8624481,-0.0959963
-1.8622481,-0.0959963
-1.8620481,-0.127995
-1.8618481,-0.0639975
-1.8616481,-0.0959963
-1.8614481,-0.0639975
-1.8612481,-0.0959963
-1.8610481,-0.0639975
-1.8608481,-0.0959963
-1.8606481,-0.127995
-1.8604481,-0.0639975
-1.8602481,-0.0959963
-1.8600481,-0.0639975
-1.8598481,-0.0639975
-1.8596481,-0.0959963
-1.8594481,-0.0959963
-1.8592481,-0.0639975
-1.8590481,-0.0639975
-1.8588481,-0.0639975
-1.8586481,-0.0639975
-1.8584481,-0.0959963
-1.8582481,-0.0639975
-1.8580481,-0.0319988
-1.8578481,-0.0639975
-1.8576481,-0.0319988
-1.8574481,-0.0319988
-1.8572481,-0.0959963
-1.8570481,-0.0639975
-1.8568481,-0.0319988
-1.8566481,-0.0959963
-1.8564481,-0.0959963
-1.8562481,-0.0319988
-1.8560481,-0.0959963
-1.8558481,-0.0639975
-1.8556481,-0.0959963
-1.8554481,-0.0959963
-1.8552481,-0.0639975
-1.8550481,-0.0639975
-1.8548481,-0.0639975
-1.8546481,-0.0639975
-1.8544481,-0.0639975
-1.8542481,-0.0639975
-1.8540481,-0.0639975
-1.8538481,-0.0319988
-1.8536481,-0.0959963
-1.8534481,0
-1.8532481,-0.0639975
-1.8530481,-0.0639975
-1.8528481,-0.0319988
-1.8526481,-0.0319988
-1.8524481,-0.0959963
-1.8522481,-0.0959963
-1.8520481,-0.0639975
-1.8518481,-0.0959963
-1.8516481,-0.0639975
-1.8514481,-0.0639975
-1.8512481,-0.0639975
-1.8510481,-0.0639975
-1.8508481,-0.0639975
-1.8506481,-0.0959963
-1.8504481,-0.0639975
-1.8502481,-0.0639975
-1.8500481,-0.0639975
-1.8498481,-0.0639975
-1.8496481,-0.0319988
-1.8494481,-0.0639975
-1.8492481,-0.0319988
-1.8490481,-0.0319988
-1.8488481,-0.0639975
-1.8486481,-0.0319988
-1.8484481,-0.0639975
-1.8482481,-0.0639975
-1.8480481,-0.0319988
-1.8478481,-0.0319988
-1.8476481,0
-1.8474481,-0.0639975
-1.8472481,0
-1.8470481,-0.0639975
-1.8468481,0
-1.8466481,-0.0639975
-1.8464481,-0.0319988
-1.8462481,-0.0319988
-1.8460481,0
-1.8458481,0.0319988
-1.8456481,0
-1.8454481,0
-1.8452481,0
-1.8450481,-0.0319988
-1.8448481,0
-1.8446481,0
-1.8444481,0
-1.8442481,0
-1.8440481,-0.0319988
-1.8438481,0.0319988
-1.8436481,0
-1.8434481,0
-1.8432481,0
-1.8430481,0.0319988
-1.8428481,0
-1.8426481,0.0319988
-1.8424481,0.0319988
-1.8422481,0.0319988
-1.8420481,0
-1.8418481,0
-1.8416481,0.0319988
-1.8414481,0
-1.8412481,0
-1.8410481,0.0319988
-1.8408481,0.0319988
-1.8406481,0.0319988
-1.8404481,-0.0319988
-1.8402481,0
-1.8400481,0
-1.8398481,0
-1.8396481,0
-1.8394481,0
-1.8392481,0
-1.8390481,0
-1.8388481,0.0319988
-1.8386481,0
-1.8384481,0.0319988
-1.8382481,0
-1.8380481,0
-1.8378481,0.0319988
-1.8376481,0.0319988
-1.8374481,0.0319988
-1.8372481,0.0319988
-1.8370481,-0.0319988
-1.8368481,0.0319988
-1.8366481,0.0319988
-1.8364481,0.0319988
-1.8362481,-0.0319988
-1.8360481,0.0319988
-1.8358481,0
-1.8356481,-0.0319988
-1.8354481,0
-1.8352481,0.0639975
-1.8350481,0.0319988
-1.8348481,0
-1.8346481,0.0639975
-1.8344481,0
-1.8342481,0
-1.8340481,0
-1.8338481,0.0319988
-1.8336481,0
-1.8334481,0.0319988
-1.8332481,0.0319988
-1.8330481,0
-1.8328481,0.0639975
-1.8326481,0
-1.8324481,0
-1.8322481,0.0319988
-1.8320481,0
-1.8318481,0.0319988
-1.8316481,0
-1.8314481,0.0319988
-1.8312481,0.0319988
-1.8310481,0.0319988
-1.8308481,-0.0319988
-1.8306481,0.0319988
-1.8304481,0.0319988
-1.8302481,0
-1.8300481,0.0319988
-1.8298481,0.0639975
-1.8296481,0.0319988
-1.8294481,0.0319988
-1.8292481,0.0319988
-1.8290481,0.0319988
-1.8288481,0.0319988
-1.8286481,0.0639975
-1.8284481,0.0319988
-1.8282481,0.0639975
-1.8280481,0.0639975
-1.8278481,0
-1.8276481,0.0319988
-1.8274481,0.0319988
-1.8272481,0.0319988
-1.8270481,0
-1.8268481,0
-1.8266481,0.0319988
-1.8264481,0.0319988
-1.8262481,0.0319988
-1.8260481,0.0319988
-1.8258481,0.0639975
-1.8256481,0.0639975
-1.8254481,0
-1.8252481,0.0319988
-1.8250481,0.0319988
-1.8248481,0.0319988
-1.8246481,0
-1.8244481,0.0319988
-1.8242481,0.0319988
-1.8240481,0.0319988
-1.8238481,0
-1.8236481,0
-1.8234481,0
-1.8232481,0.0639975
-1.8230481,0.0319988
-1.8228481,0.0319988
-1.8226481,0.0639975
-1.8224481,0.0639975
-1.8222481,0.0319988
-1.8220481,0.0319988
-1.8218481,0
-1.8216481,0.0319988
-1.8214481,0.0639975
-1.8212481,0.0319988
-1.8210481,0.0319988
-1.8208481,0.0639975
-1.8206481,0
-1.8204481,0.0959963
-1.8202481,0.0959963
-1.8200481,0.0639975
-1.8198481,0.0959963
-1.8196481,0.0639975
-1.8194481,0.0639975
-1.8192481,0.0959963
-1.8190481,0.0959963
-1.8188481,0.0639975
-1.8186481,0.0959963
-1.8184481,0.0639975
-1.8182481,0.0959963
-1.8180481,0.0959963
-1.8178481,0.0959963
-1.8176481,0.0959963
-1.8174481,0.127995
-1.8172481,0.0959963
-1.8170481,0.0639975
-1.8168481,0.0639975
-1.8166481,0.0639975
-1.8164481,0.0319988
-1.8162481,0.0639975
-1.8160481,0.0959963
-1.8158481,0.0959963
-1.8156481,0.0639975
-1.8154481,0.0959963
-1.8152481,0.0959963
-1.8150481,0.0639975
-1.8148481,0.0639975
-1.8146481,0.0959963
-1.8144481,0.0959963
-1.8142481,0.0959963
-1.8140481,0.0959963
-1.8138481,0.127995
-1.8136481,0.0959963
-1.8134481,0.0319988
-1.8132481,0.0639975
-1.8130481,0.0959963
-1.8128481,0.0959963
-1.8126481,0.0639975
-1.8124481,0.0959963
-1.8122481,0.0639975
-1.8120481,0.0639975
-1.8118481,0.0639975
-1.8116481,0.0959963
-1.8114481,0.0959963
-1.8112481,0.127995
-1.8110481,0.0959963
-1.8108481,0.0959963
-1.8106481,0.0959963
-1.8104481,0.0959963
-1.8102481,0.0959963
-1.8100481,0.0639975
-1.8098481,0.0959963
-1.8096481,0.0639975
-1.8094481,0.0959963
-1.8092481,0.127995
-1.8090481,0.127995
-1.8088481,0.0959963
-1.8086481,0.0639975
-1.8084481,0.0639975
-1.8082481,0.0959963
-1.8080481,0.0959963
-1.8078481,0.0639975
-1.8076481,0.0959963
-1.8074481,0.0639975
-1.8072481,0.0959963
-1.8070481,0.0959963
-1.8068481,0.0959963
-1.8066481,0.127995
-1.8064481,0.127995
-1.8062481,0.0959963
-1.8060481,0.0959963
-1.8058481,0.0639975
-1.8056481,0.0639975
-1.8054481,0.0959963
-1.8052481,0.0639975
-1.8050481,0.127995
-1.8048481,0.0639975
-1.8046481,0.0639975
-1.8044481,0.0639975
-1.8042481,0.0959963
-1.8040481,0.0639975
-1.8038481,0.0319988
-1.8036481,0.0639975
-1.8034481,0.0639975
-1.8032481,0.0639975
-1.8030481,0.0959963
-1.8028481,0.0639975
-1.8026481,0.0959963
-1.8024481,0.127995
-1.8022481,0.0959963
-1.8020481,0.0639975
-1.8018481,0.0959963
-1.8016481,0.0639975
-1.8014481,0.0639975
-1.8012481,0.0959963
-1.8010481,0.0959963
-1.8008481,0.0959963
-1.8006481,0.0959963
-1.8004481,0.0639975
-1.8002481,0.0319988
-1.8000481,0.0959963
-1.7998481,0.0639975
-1.7996481,0.0639975
-1.7994481,0.0639975
-1.7992481,0.0319988
-1.7990481,0.0319988
-1.7988481,0.0639975
-1.7986481,0.0959963
-1.7984481,0.0639975
-1.7982481,0.0959963
-1.7980481,0.0639975
-1.7978481,0.0319988
-1.7976481,0.0639975
-1.7974481,0.0639975
-1.7972481,-0.0319988
-1.7970481,0.0639975
-1.7968481,0.0959963
-1.7966481,0.0959963
-1.7964481,0.0959963
-1.7962481,0.0639975
-1.7960481,0.0639975
-1.7958481,0.0639975
-1.7956481,0.0639975
-1.7954481,0.0639975
-1.7952481,0.0639975
-1.7950481,0.0639975
-1.7948481,0.0639975
-1.7946481,0.0639975
-1.7944481,0.0639975
-1.7942481,0.0319988
-1.7940481,0.0959963
-1.7938481,0.0639975
-1.7936481,0.0319988
-1.7934481,0.0959963
-1.7932481,0.0639975
-1.7930481,0.0959963
-1.7928481,0.0639975
-1.7926481,0.0639975
-1.7924481,0.0959963
-1.7922481,0.0639975
-1.7920481,0.0959963
-1.7918481,0.0319988
-1.7916481,0.0639975
-1.7914481,0.0639975
-1.7912481,0.0319988
-1.7910481,0.0639975
-1.7908481,0.0639975
-1.7906481,0.0319988
-1.7904481,0.0639975
-1.7902481,0.0639975
-1.7900481,0.0319988
-1.7898481,0.0639975
-1.7896481,0.0639975
