LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:30:40,0                 
Time,Ampl
-1.9832581,-0.287989
-1.9830581,-0.287989
-1.9828581,-0.287989
-1.9826581,-0.223991
-1.9824581,-0.25599
-1.9822581,-0.25599
-1.9820581,-0.191993
-1.9818581,-0.223991
-1.9816581,-0.223991
-1.9814581,-0.25599
-1.9812581,-0.287989
-1.9810581,-0.25599
-1.9808581,-0.223991
-1.9806581,-0.25599
-1.9804581,-0.223991
-1.9802581,-0.25599
-1.9800581,-0.25599
-1.9798581,-0.25599
-1.9796581,-0.223991
-1.9794581,-0.223991
-1.9792581,-0.25599
-1.9790581,-0.223991
-1.9788581,-0.223991
-1.9786581,-0.287989
-1.9784581,-0.191993
-1.9782581,-0.223991
-1.9780581,-0.223991
-1.9778581,-0.223991
-1.9776581,-0.25599
-1.9774581,-0.223991
-1.9772581,-0.223991
-1.9770581,-0.25599
-1.9768581,-0.25599
-1.9766581,-0.25599
-1.9764581,-0.223991
-1.9762581,-0.191993
-1.9760581,-0.191993
-1.9758581,-0.25599
-1.9756581,-0.223991
-1.9754581,-0.191993
-1.9752581,-0.223991
-1.9750581,-0.287989
-1.9748581,-0.223991
-1.9746581,-0.25599
-1.9744581,-0.25599
-1.9742581,-0.191993
-1.9740581,-0.25599
-1.9738581,-0.25599
-1.9736581,-0.25599
-1.9734581,-0.25599
-1.9732581,-0.25599
-1.9730581,-0.223991
-1.9728581,-0.25599
-1.9726581,-0.25599
-1.9724581,-0.223991
-1.9722581,-0.25599
-1.9720581,-0.223991
-1.9718581,-0.191993
-1.9716581,-0.25599
-1.9714581,-0.191993
-1.9712581,-0.223991
-1.9710581,-0.223991
-1.9708581,-0.223991
-1.9706581,-0.25599
-1.9704581,-0.223991
-1.9702581,-0.25599
-1.9700581,-0.223991
-1.9698581,-0.223991
-1.9696581,-0.287989
-1.9694581,-0.25599
-1.9692581,-0.25599
-1.9690581,-0.287989
-1.9688581,-0.223991
-1.9686581,-0.223991
-1.9684581,-0.25599
-1.9682581,-0.191993
-1.9680581,-0.223991
-1.9678581,-0.25599
-1.9676581,-0.223991
-1.9674581,-0.287989
-1.9672581,-0.25599
-1.9670581,-0.223991
-1.9668581,-0.25599
-1.9666581,-0.25599
-1.9664581,-0.25599
-1.9662581,-0.223991
-1.9660581,-0.223991
-1.9658581,-0.191993
-1.9656581,-0.25599
-1.9654581,-0.287989
-1.9652581,-0.223991
-1.9650581,-0.25599
-1.9648581,-0.25599
-1.9646581,-0.223991
-1.9644581,-0.25599
-1.9642581,-0.25599
-1.9640581,-0.25599
-1.9638581,-0.25599
-1.9636581,-0.223991
-1.9634581,-0.191993
-1.9632581,-0.25599
-1.9630581,-0.223991
-1.9628581,-0.223991
-1.9626581,-0.25599
-1.9624581,-0.25599
-1.9622581,-0.287989
-1.9620581,-0.223991
-1.9618581,-0.287989
-1.9616581,-0.25599
-1.9614581,-0.25599
-1.9612581,-0.223991
-1.9610581,-0.223991
-1.9608581,-0.25599
-1.9606581,-0.25599
-1.9604581,-0.287989
-1.9602581,-0.223991
-1.9600581,-0.25599
-1.9598581,-0.191993
-1.9596581,-0.287989
-1.9594581,-0.287989
-1.9592581,-0.191993
-1.9590581,-0.25599
-1.9588581,-0.287989
-1.9586581,-0.25599
-1.9584581,-0.25599
-1.9582581,-0.25599
-1.9580581,-0.223991
-1.9578581,-0.25599
-1.9576581,-0.223991
-1.9574581,-0.25599
-1.9572581,-0.223991
-1.9570581,-0.25599
-1.9568581,-0.287989
-1.9566581,-0.25599
-1.9564581,-0.287989
-1.9562581,-0.223991
-1.9560581,-0.191993
-1.9558581,-0.25599
-1.9556581,-0.191993
-1.9554581,-0.223991
-1.9552581,-0.287989
-1.9550581,-0.25599
-1.9548581,-0.287989
-1.9546581,-0.25599
-1.9544581,-0.223991
-1.9542581,-0.287989
-1.9540581,-0.25599
-1.9538581,-0.25599
-1.9536581,-0.25599
-1.9534581,-0.287989
-1.9532581,-0.25599
-1.9530581,-0.25599
-1.9528581,-0.287989
-1.9526581,-0.287989
-1.9524581,-0.287989
-1.9522581,-0.287989
-1.9520581,-0.287989
-1.9518581,-0.287989
-1.9516581,-0.287989
-1.9514581,-0.287989
-1.9512581,-0.25599
-1.9510581,-0.287989
-1.9508581,-0.223991
-1.9506581,-0.223991
-1.9504581,-0.287989
-1.9502581,-0.287989
-1.9500581,-0.25599
-1.9498581,-0.287989
-1.9496581,-0.25599
-1.9494581,-0.287989
-1.9492581,-0.287989
-1.9490581,-0.25599
-1.9488581,-0.287989
-1.9486581,-0.287989
-1.9484581,-0.25599
-1.9482581,-0.287989
-1.9480581,-0.287989
-1.9478581,-0.25599
-1.9476581,-0.287989
-1.9474581,-0.319988
-1.9472581,-0.25599
-1.9470581,-0.287989
-1.9468581,-0.25599
-1.9466581,-0.25599
-1.9464581,-0.287989
-1.9462581,-0.319988
-1.9460581,-0.223991
-1.9458581,-0.25599
-1.9456581,-0.287989
-1.9454581,-0.25599
-1.9452581,-0.287989
-1.9450581,-0.287989
-1.9448581,-0.223991
-1.9446581,-0.287989
-1.9444581,-0.319988
-1.9442581,-0.223991
-1.9440581,-0.287989
-1.9438581,-0.287989
-1.9436581,-0.25599
-1.9434581,-0.287989
-1.9432581,-0.287989
-1.9430581,-0.319988
-1.9428581,-0.319988
-1.9426581,-0.319988
-1.9424581,-0.287989
-1.9422581,-0.319988
-1.9420581,-0.287989
-1.9418581,-0.287989
-1.9416581,-0.287989
-1.9414581,-0.287989
-1.9412581,-0.25599
-1.9410581,-0.287989
-1.9408581,-0.351986
-1.9406581,-0.25599
-1.9404581,-0.319988
-1.9402581,-0.287989
-1.9400581,-0.287989
-1.9398581,-0.287989
-1.9396581,-0.351986
-1.9394581,-0.25599
-1.9392581,-0.25599
-1.9390581,-0.287989
-1.9388581,-0.25599
-1.9386581,-0.319988
-1.9384581,-0.351986
-1.9382581,-0.319988
-1.9380581,-0.25599
-1.9378581,-0.287989
-1.9376581,-0.25599
-1.9374581,-0.319988
-1.9372581,-0.319988
-1.9370581,-0.287989
-1.9368581,-0.287989
-1.9366581,-0.287989
-1.9364581,-0.319988
-1.9362581,-0.287989
-1.9360581,-0.287989
-1.9358581,-0.319988
-1.9356581,-0.287989
-1.9354581,-0.319988
-1.9352581,-0.287989
-1.9350581,-0.25599
-1.9348581,-0.319988
-1.9346581,-0.287989
-1.9344581,-0.25599
-1.9342581,-0.25599
-1.9340581,-0.223991
-1.9338581,-0.287989
-1.9336581,-0.319988
-1.9334581,-0.25599
-1.9332581,-0.287989
-1.9330581,-0.25599
-1.9328581,-0.287989
-1.9326581,-0.319988
-1.9324581,-0.287989
-1.9322581,-0.25599
-1.9320581,-0.287989
-1.9318581,-0.287989
-1.9316581,-0.287989
-1.9314581,-0.287989
-1.9312581,-0.287989
-1.9310581,-0.287989
-1.9308581,-0.287989
-1.9306581,-0.287989
-1.9304581,-0.25599
-1.9302581,-0.25599
-1.9300581,-0.25599
-1.9298581,-0.287989
-1.9296581,-0.25599
-1.9294581,-0.287989
-1.9292581,-0.319988
-1.9290581,-0.287989
-1.9288581,-0.25599
-1.9286581,-0.287989
-1.9284581,-0.287989
-1.9282581,-0.287989
-1.9280581,-0.25599
-1.9278581,-0.287989
-1.9276581,-0.287989
-1.9274581,-0.25599
-1.9272581,-0.287989
-1.9270581,-0.319988
-1.9268581,-0.287989
-1.9266581,-0.287989
-1.9264581,-0.287989
-1.9262581,-0.25599
-1.9260581,-0.25599
-1.9258581,-0.25599
-1.9256581,-0.191993
-1.9254581,-0.25599
-1.9252581,-0.287989
-1.9250581,-0.25599
-1.9248581,-0.287989
-1.9246581,-0.287989
-1.9244581,-0.223991
-1.9242581,-0.25599
-1.9240581,-0.25599
-1.9238581,-0.25599
-1.9236581,-0.223991
-1.9234581,-0.25599
-1.9232581,-0.191993
-1.9230581,-0.223991
-1.9228581,-0.287989
-1.9226581,-0.25599
-1.9224581,-0.191993
-1.9222581,-0.191993
-1.9220581,-0.223991
-1.9218581,-0.25599
-1.9216581,-0.223991
-1.9214581,-0.191993
-1.9212581,-0.223991
-1.9210581,-0.223991
-1.9208581,-0.25599
-1.9206581,-0.25599
-1.9204581,-0.223991
-1.9202581,-0.191993
-1.9200581,-0.223991
-1.9198581,-0.191993
-1.9196581,-0.191993
-1.9194581,-0.223991
-1.9192581,-0.25599
-1.9190581,-0.191993
-1.9188581,-0.223991
-1.9186581,-0.159994
-1.9184581,-0.191993
-1.9182581,-0.223991
-1.9180581,-0.223991
-1.9178581,-0.191993
-1.9176581,-0.223991
-1.9174581,-0.159994
-1.9172581,-0.191993
-1.9170581,-0.223991
-1.9168581,-0.191993
-1.9166581,-0.223991
-1.9164581,-0.191993
-1.9162581,-0.25599
-1.9160581,-0.191993
-1.9158581,-0.223991
-1.9156581,-0.191993
-1.9154581,-0.191993
-1.9152581,-0.25599
-1.9150581,-0.191993
-1.9148581,-0.159994
-1.9146581,-0.191993
-1.9144581,-0.223991
-1.9142581,-0.159994
-1.9140581,-0.223991
-1.9138581,-0.223991
-1.9136581,-0.223991
-1.9134581,-0.223991
-1.9132581,-0.191993
-1.9130581,-0.159994
-1.9128581,-0.191993
-1.9126581,-0.191993
-1.9124581,-0.159994
-1.9122581,-0.191993
-1.9120581,-0.223991
-1.9118581,-0.191993
-1.9116581,-0.191993
-1.9114581,-0.191993
-1.9112581,-0.191993
-1.9110581,-0.191993
-1.9108581,-0.191993
-1.9106581,-0.191993
-1.9104581,-0.223991
-1.9102581,-0.223991
-1.9100581,-0.159994
-1.9098581,-0.223991
-1.9096581,-0.191993
-1.9094581,-0.159994
-1.9092581,-0.223991
-1.9090581,-0.191993
-1.9088581,-0.191993
-1.9086581,-0.191993
-1.9084581,-0.127995
-1.9082581,-0.159994
-1.9080581,-0.223991
-1.9078581,-0.191993
-1.9076581,-0.127995
-1.9074581,-0.191993
-1.9072581,-0.159994
-1.9070581,-0.191993
-1.9068581,-0.223991
-1.9066581,-0.25599
-1.9064581,-0.191993
-1.9062581,-0.191993
-1.9060581,-0.191993
-1.9058581,-0.191993
-1.9056581,-0.223991
-1.9054581,-0.191993
-1.9052581,-0.191993
-1.9050581,-0.223991
-1.9048581,-0.191993
-1.9046581,-0.191993
-1.9044581,-0.223991
-1.9042581,-0.191993
-1.9040581,-0.191993
-1.9038581,-0.223991
-1.9036581,-0.25599
-1.9034581,-0.191993
-1.9032581,-0.223991
-1.9030581,-0.223991
-1.9028581,-0.159994
-1.9026581,-0.223991
-1.9024581,-0.223991
-1.9022581,-0.223991
-1.9020581,-0.223991
-1.9018581,-0.191993
-1.9016581,-0.223991
-1.9014581,-0.223991
-1.9012581,-0.191993
-1.9010581,-0.25599
-1.9008581,-0.25599
-1.9006581,-0.223991
-1.9004581,-0.223991
-1.9002581,-0.25599
-1.9000581,-0.223991
-1.8998581,-0.223991
-1.8996581,-0.223991
-1.8994581,-0.223991
-1.8992581,-0.191993
-1.8990581,-0.223991
-1.8988581,-0.223991
-1.8986581,-0.191993
-1.8984581,-0.25599
-1.8982581,-0.223991
-1.8980581,-0.191993
-1.8978581,-0.223991
-1.8976581,-0.191993
-1.8974581,-0.223991
-1.8972581,-0.223991
-1.8970581,-0.223991
-1.8968581,-0.191993
-1.8966581,-0.191993
-1.8964581,-0.25599
-1.8962581,-0.191993
-1.8960581,-0.223991
-1.8958581,-0.191993
-1.8956581,-0.191993
-1.8954581,-0.223991
-1.8952581,-0.191993
-1.8950581,-0.159994
-1.8948581,-0.223991
-1.8946581,-0.223991
-1.8944581,-0.223991
-1.8942581,-0.223991
-1.8940581,-0.25599
-1.8938581,-0.223991
-1.8936581,-0.223991
-1.8934581,-0.223991
-1.8932581,-0.223991
-1.8930581,-0.25599
-1.8928581,-0.223991
-1.8926581,-0.223991
-1.8924581,-0.223991
-1.8922581,-0.223991
-1.8920581,-0.191993
-1.8918581,-0.25599
-1.8916581,-0.287989
-1.8914581,-0.223991
-1.8912581,-0.287989
-1.8910581,-0.25599
-1.8908581,-0.223991
-1.8906581,-0.191993
-1.8904581,-0.223991
-1.8902581,-0.191993
-1.8900581,-0.25599
-1.8898581,-0.223991
-1.8896581,-0.223991
-1.8894581,-0.223991
-1.8892581,-0.287989
-1.8890581,-0.191993
-1.8888581,-0.25599
-1.8886581,-0.223991
-1.8884581,-0.191993
-1.8882581,-0.25599
-1.8880581,-0.223991
-1.8878581,-0.223991
-1.8876581,-0.25599
-1.8874581,-0.25599
-1.8872581,-0.191993
-1.8870581,-0.223991
-1.8868581,-0.25599
-1.8866581,-0.25599
-1.8864581,-0.25599
-1.8862581,-0.287989
-1.8860581,-0.25599
-1.8858581,-0.25599
-1.8856581,-0.287989
-1.8854581,-0.223991
-1.8852581,-0.223991
-1.8850581,-0.287989
-1.8848581,-0.223991
-1.8846581,-0.287989
-1.8844581,-0.25599
-1.8842581,-0.223991
-1.8840581,-0.287989
-1.8838581,-0.223991
-1.8836581,-0.191993
-1.8834581,-0.25599
-1.8832581,-0.191993
-1.8830581,-0.25599
-1.8828581,-0.25599
-1.8826581,-0.25599
-1.8824581,-0.223991
-1.8822581,-0.223991
-1.8820581,-0.223991
-1.8818581,-0.223991
-1.8816581,-0.25599
-1.8814581,-0.25599
-1.8812581,-0.223991
-1.8810581,-0.191993
-1.8808581,-0.25599
-1.8806581,-0.223991
-1.8804581,-0.25599
-1.8802581,-0.25599
-1.8800581,-0.223991
-1.8798581,-0.25599
-1.8796581,-0.191993
-1.8794581,-0.191993
-1.8792581,-0.25599
-1.8790581,-0.223991
-1.8788581,-0.223991
-1.8786581,-0.287989
-1.8784581,-0.223991
-1.8782581,-0.191993
-1.8780581,-0.25599
-1.8778581,-0.25599
-1.8776581,-0.25599
-1.8774581,-0.25599
-1.8772581,-0.25599
-1.8770581,-0.223991
-1.8768581,-0.223991
-1.8766581,-0.223991
-1.8764581,-0.223991
-1.8762581,-0.25599
-1.8760581,-0.25599
-1.8758581,-0.191993
-1.8756581,-0.25599
-1.8754581,-0.223991
-1.8752581,-0.191993
-1.8750581,-0.223991
-1.8748581,-0.25599
-1.8746581,-0.159994
-1.8744581,-0.223991
-1.8742581,-0.25599
-1.8740581,-0.191993
-1.8738581,-0.223991
-1.8736581,-0.223991
-1.8734581,-0.159994
-1.8732581,-0.223991
-1.8730581,-0.223991
-1.8728581,-0.223991
-1.8726581,-0.223991
-1.8724581,-0.223991
-1.8722581,-0.159994
-1.8720581,-0.223991
-1.8718581,-0.191993
-1.8716581,-0.223991
-1.8714581,-0.223991
-1.8712581,-0.223991
-1.8710581,-0.223991
-1.8708581,-0.223991
-1.8706581,-0.223991
-1.8704581,-0.223991
-1.8702581,-0.223991
-1.8700581,-0.25599
-1.8698581,-0.191993
-1.8696581,-0.223991
-1.8694581,-0.223991
-1.8692581,-0.223991
-1.8690581,-0.159994
-1.8688581,-0.287989
-1.8686581,-0.25599
-1.8684581,-0.25599
-1.8682581,-0.223991
-1.8680581,-0.223991
-1.8678581,-0.223991
-1.8676581,-0.223991
-1.8674581,-0.159994
-1.8672581,-0.223991
-1.8670581,-0.223991
-1.8668581,-0.159994
-1.8666581,-0.223991
-1.8664581,-0.223991
-1.8662581,-0.223991
-1.8660581,-0.223991
-1.8658581,-0.25599
-1.8656581,-0.223991
-1.8654581,-0.25599
-1.8652581,-0.191993
-1.8650581,-0.223991
-1.8648581,-0.191993
-1.8646581,-0.191993
-1.8644581,-0.191993
-1.8642581,-0.25599
-1.8640581,-0.223991
-1.8638581,-0.159994
-1.8636581,-0.191993
-1.8634581,-0.223991
-1.8632581,-0.191993
-1.8630581,-0.191993
-1.8628581,-0.223991
-1.8626581,-0.159994
-1.8624581,-0.223991
-1.8622581,-0.159994
-1.8620581,-0.191993
-1.8618581,-0.223991
-1.8616581,-0.191993
-1.8614581,-0.223991
-1.8612581,-0.223991
-1.8610581,-0.159994
-1.8608581,-0.159994
-1.8606581,-0.191993
-1.8604581,-0.191993
-1.8602581,-0.127995
-1.8600581,-0.191993
-1.8598581,-0.191993
-1.8596581,-0.223991
-1.8594581,-0.191993
-1.8592581,-0.159994
-1.8590581,-0.159994
-1.8588581,-0.159994
-1.8586581,-0.159994
-1.8584581,-0.159994
-1.8582581,-0.191993
-1.8580581,-0.127995
-1.8578581,-0.127995
-1.8576581,-0.191993
-1.8574581,-0.191993
-1.8572581,-0.127995
-1.8570581,-0.159994
-1.8568581,-0.159994
-1.8566581,-0.159994
-1.8564581,-0.223991
-1.8562581,-0.159994
-1.8560581,-0.127995
-1.8558581,-0.159994
-1.8556581,-0.127995
-1.8554581,-0.159994
-1.8552581,-0.191993
-1.8550581,-0.127995
-1.8548581,-0.127995
-1.8546581,-0.159994
-1.8544581,-0.127995
-1.8542581,-0.127995
-1.8540581,-0.159994
-1.8538581,-0.127995
-1.8536581,-0.0959963
-1.8534581,-0.159994
-1.8532581,-0.159994
-1.8530581,-0.0959963
-1.8528581,-0.159994
-1.8526581,-0.127995
-1.8524581,-0.159994
-1.8522581,-0.159994
-1.8520581,-0.127995
-1.8518581,-0.127995
-1.8516581,-0.159994
-1.8514581,-0.127995
-1.8512581,-0.127995
-1.8510581,-0.127995
-1.8508581,-0.127995
-1.8506581,-0.0639975
-1.8504581,-0.127995
-1.8502581,-0.127995
-1.8500581,-0.127995
-1.8498581,-0.0959963
-1.8496581,-0.127995
-1.8494581,-0.127995
-1.8492581,-0.159994
-1.8490581,-0.0959963
-1.8488581,-0.127995
-1.8486581,-0.0959963
-1.8484581,-0.0959963
-1.8482581,-0.0959963
-1.8480581,-0.0959963
-1.8478581,-0.127995
-1.8476581,-0.0639975
-1.8474581,-0.0959963
-1.8472581,-0.127995
-1.8470581,-0.0959963
-1.8468581,-0.0959963
-1.8466581,-0.127995
-1.8464581,-0.0959963
-1.8462581,-0.0959963
-1.8460581,-0.127995
-1.8458581,-0.0959963
-1.8456581,-0.127995
-1.8454581,-0.0959963
-1.8452581,-0.0959963
-1.8450581,-0.159994
-1.8448581,-0.127995
-1.8446581,-0.0639975
-1.8444581,-0.127995
-1.8442581,-0.0639975
-1.8440581,-0.0959963
-1.8438581,-0.0639975
-1.8436581,-0.0959963
-1.8434581,-0.0959963
-1.8432581,-0.127995
-1.8430581,-0.0639975
-1.8428581,-0.0959963
-1.8426581,-0.127995
-1.8424581,-0.127995
-1.8422581,-0.0959963
-1.8420581,-0.127995
-1.8418581,-0.0639975
-1.8416581,-0.127995
-1.8414581,-0.0959963
-1.8412581,-0.0959963
-1.8410581,-0.0959963
-1.8408581,-0.0959963
-1.8406581,-0.0639975
-1.8404581,-0.0959963
-1.8402581,-0.159994
-1.8400581,-0.0959963
-1.8398581,-0.0959963
-1.8396581,-0.127995
-1.8394581,-0.0639975
-1.8392581,-0.0959963
-1.8390581,-0.0959963
-1.8388581,-0.0959963
-1.8386581,-0.0319988
-1.8384581,-0.0959963
-1.8382581,-0.0959963
-1.8380581,-0.0959963
-1.8378581,-0.127995
-1.8376581,-0.127995
-1.8374581,-0.0959963
-1.8372581,-0.0959963
-1.8370581,-0.0639975
-1.8368581,-0.0639975
-1.8366581,-0.0959963
-1.8364581,-0.159994
-1.8362581,-0.0959963
-1.8360581,-0.127995
-1.8358581,-0.0959963
-1.8356581,-0.0639975
-1.8354581,-0.0959963
-1.8352581,-0.0319988
-1.8350581,-0.0319988
-1.8348581,-0.0959963
-1.8346581,-0.0959963
-1.8344581,-0.0959963
-1.8342581,-0.127995
-1.8340581,-0.0319988
-1.8338581,-0.0319988
-1.8336581,-0.0639975
-1.8334581,-0.0959963
-1.8332581,-0.0319988
-1.8330581,-0.0959963
-1.8328581,-0.0639975
-1.8326581,-0.0319988
-1.8324581,-0.0959963
-1.8322581,-0.0319988
-1.8320581,-0.0639975
-1.8318581,-0.0959963
-1.8316581,-0.0959963
-1.8314581,-0.0639975
-1.8312581,-0.0959963
-1.8310581,-0.0959963
-1.8308581,-0.0959963
-1.8306581,-0.0959963
-1.8304581,-0.0639975
-1.8302581,-0.0959963
-1.8300581,-0.127995
-1.8298581,-0.0639975
-1.8296581,-0.0639975
-1.8294581,-0.127995
-1.8292581,-0.0959963
-1.8290581,-0.0639975
-1.8288581,-0.127995
-1.8286581,-0.127995
-1.8284581,-0.0319988
-1.8282581,-0.127995
-1.8280581,-0.0959963
-1.8278581,-0.0959963
-1.8276581,-0.127995
-1.8274581,-0.0959963
-1.8272581,-0.0959963
-1.8270581,-0.0959963
-1.8268581,-0.0959963
-1.8266581,-0.0959963
-1.8264581,-0.0959963
-1.8262581,-0.0639975
-1.8260581,-0.0959963
-1.8258581,-0.0639975
-1.8256581,-0.0959963
-1.8254581,-0.0639975
-1.8252581,-0.0959963
-1.8250581,-0.0959963
-1.8248581,-0.0639975
-1.8246581,-0.127995
-1.8244581,-0.0959963
-1.8242581,-0.0959963
-1.8240581,-0.127995
-1.8238581,-0.0959963
-1.8236581,-0.0639975
-1.8234581,-0.0639975
-1.8232581,-0.0639975
-1.8230581,-0.0959963
-1.8228581,-0.0959963
-1.8226581,-0.0959963
-1.8224581,-0.0959963
-1.8222581,-0.127995
-1.8220581,-0.0639975
-1.8218581,-0.0639975
-1.8216581,-0.0959963
-1.8214581,-0.0639975
-1.8212581,-0.0959963
-1.8210581,-0.0639975
-1.8208581,-0.0639975
-1.8206581,-0.0959963
-1.8204581,-0.0959963
-1.8202581,0
-1.8200581,-0.0639975
-1.8198581,-0.0639975
-1.8196581,-0.0639975
-1.8194581,-0.0319988
-1.8192581,-0.0639975
-1.8190581,-0.0319988
-1.8188581,-0.0319988
-1.8186581,-0.0959963
-1.8184581,-0.0959963
-1.8182581,-0.0959963
-1.8180581,-0.0959963
-1.8178581,-0.0319988
-1.8176581,-0.0319988
-1.8174581,-0.0639975
-1.8172581,-0.0319988
-1.8170581,-0.0639975
-1.8168581,-0.0639975
-1.8166581,-0.0639975
-1.8164581,-0.0639975
-1.8162581,-0.0639975
-1.8160581,-0.0959963
-1.8158581,-0.0319988
-1.8156581,-0.0959963
-1.8154581,-0.0319988
-1.8152581,-0.0639975
-1.8150581,-0.0959963
-1.8148581,-0.0639975
-1.8146581,-0.0639975
-1.8144581,-0.0639975
-1.8142581,-0.0639975
-1.8140581,-0.0959963
-1.8138581,-0.0959963
-1.8136581,0
-1.8134581,-0.0319988
-1.8132581,-0.0639975
-1.8130581,-0.0319988
-1.8128581,0
-1.8126581,-0.0639975
-1.8124581,-0.0639975
-1.8122581,-0.0639975
-1.8120581,-0.0959963
-1.8118581,-0.0319988
-1.8116581,-0.0639975
-1.8114581,-0.0639975
-1.8112581,-0.0639975
-1.8110581,-0.0319988
-1.8108581,-0.0319988
-1.8106581,0
-1.8104581,-0.0319988
-1.8102581,-0.0319988
-1.8100581,-0.0319988
-1.8098581,-0.0319988
-1.8096581,-0.0639975
-1.8094581,-0.0639975
-1.8092581,0
-1.8090581,-0.0319988
-1.8088581,-0.0319988
-1.8086581,-0.0319988
-1.8084581,-0.0639975
-1.8082581,-0.0319988
-1.8080581,-0.0959963
-1.8078581,-0.0639975
-1.8076581,-0.0319988
-1.8074581,-0.0959963
-1.8072581,-0.0639975
-1.8070581,-0.0319988
-1.8068581,-0.0639975
-1.8066581,-0.0639975
-1.8064581,-0.0319988
-1.8062581,-0.0319988
-1.8060581,-0.0639975
-1.8058581,-0.0639975
-1.8056581,-0.0639975
-1.8054581,-0.0639975
-1.8052581,-0.0319988
-1.8050581,-0.0639975
-1.8048581,-0.0639975
-1.8046581,-0.0639975
-1.8044581,-0.0639975
-1.8042581,-0.0639975
-1.8040581,-0.0639975
-1.8038581,-0.0319988
-1.8036581,-0.0639975
-1.8034581,-0.0959963
-1.8032581,-0.0319988
-1.8030581,-0.0959963
-1.8028581,-0.0319988
-1.8026581,-0.0959963
-1.8024581,-0.0959963
-1.8022581,-0.0639975
-1.8020581,-0.0639975
-1.8018581,-0.127995
-1.8016581,-0.0639975
-1.8014581,-0.0639975
-1.8012581,-0.0959963
-1.8010581,-0.0959963
-1.8008581,-0.0959963
-1.8006581,-0.0959963
-1.8004581,-0.0639975
-1.8002581,-0.0319988
-1.8000581,-0.0959963
-1.7998581,-0.0319988
-1.7996581,-0.0319988
-1.7994581,-0.0959963
-1.7992581,-0.0959963
-1.7990581,-0.0639975
-1.7988581,-0.0639975
-1.7986581,-0.0639975
-1.7984581,-0.0639975
-1.7982581,-0.0639975
-1.7980581,-0.0639975
-1.7978581,-0.0639975
-1.7976581,-0.0639975
-1.7974581,-0.0639975
-1.7972581,-0.0639975
-1.7970581,-0.0639975
-1.7968581,-0.0319988
-1.7966581,-0.0639975
-1.7964581,-0.0639975
-1.7962581,-0.0639975
-1.7960581,-0.0639975
-1.7958581,-0.0959963
-1.7956581,-0.0639975
-1.7954581,-0.0319988
-1.7952581,-0.0639975
-1.7950581,-0.0639975
-1.7948581,-0.0319988
-1.7946581,-0.0639975
-1.7944581,-0.0639975
-1.7942581,-0.0319988
-1.7940581,-0.0639975
-1.7938581,-0.0639975
-1.7936581,-0.0639975
-1.7934581,-0.0959963
-1.7932581,-0.0319988
-1.7930581,-0.0319988
-1.7928581,-0.0639975
-1.7926581,-0.0959963
-1.7924581,-0.0639975
-1.7922581,-0.127995
-1.7920581,-0.0959963
-1.7918581,-0.0639975
-1.7916581,-0.0959963
-1.7914581,-0.0639975
-1.7912581,0
