LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:52:30,0                 
Time,Ampl
-1.9425829,-0.383985
-1.9423829,-0.351986
-1.9421829,-0.319988
-1.9419829,-0.383985
-1.9417829,-0.383985
-1.9415829,-0.383985
-1.9413829,-0.351986
-1.9411829,-0.351986
-1.9409829,-0.383985
-1.9407829,-0.351986
-1.9405829,-0.383985
-1.9403829,-0.319988
-1.9401829,-0.351986
-1.9399829,-0.383985
-1.9397829,-0.351986
-1.9395829,-0.351986
-1.9393829,-0.351986
-1.9391829,-0.351986
-1.9389829,-0.351986
-1.9387829,-0.415984
-1.9385829,-0.351986
-1.9383829,-0.351986
-1.9381829,-0.383985
-1.9379829,-0.383985
-1.9377829,-0.287989
-1.9375829,-0.383985
-1.9373829,-0.351986
-1.9371829,-0.351986
-1.9369829,-0.351986
-1.9367829,-0.351986
-1.9365829,-0.351986
-1.9363829,-0.415984
-1.9361829,-0.351986
-1.9359829,-0.351986
-1.9357829,-0.383985
-1.9355829,-0.415984
-1.9353829,-0.383985
-1.9351829,-0.415984
-1.9349829,-0.351986
-1.9347829,-0.415984
-1.9345829,-0.415984
-1.9343829,-0.383985
-1.9341829,-0.415984
-1.9339829,-0.447983
-1.9337829,-0.415984
-1.9335829,-0.383985
-1.9333829,-0.415984
-1.9331829,-0.383985
-1.9329829,-0.415984
-1.9327829,-0.415984
-1.9325829,-0.383985
-1.9323829,-0.351986
-1.9321829,-0.447983
-1.9319829,-0.383985
-1.9317829,-0.383985
-1.9315829,-0.415984
-1.9313829,-0.415984
-1.9311829,-0.415984
-1.9309829,-0.415984
-1.9307829,-0.415984
-1.9305829,-0.383985
-1.9303829,-0.383985
-1.9301829,-0.351986
-1.9299829,-0.415984
-1.9297829,-0.383985
-1.9295829,-0.383985
-1.9293829,-0.383985
-1.9291829,-0.383985
-1.9289829,-0.351986
-1.9287829,-0.383985
-1.9285829,-0.415984
-1.9283829,-0.383985
-1.9281829,-0.351986
-1.9279829,-0.383985
-1.9277829,-0.383985
-1.9275829,-0.351986
-1.9273829,-0.319988
-1.9271829,-0.351986
-1.9269829,-0.351986
-1.9267829,-0.383985
-1.9265829,-0.287989
-1.9263829,-0.351986
-1.9261829,-0.351986
-1.9259829,-0.383985
-1.9257829,-0.319988
-1.9255829,-0.319988
-1.9253829,-0.319988
-1.9251829,-0.319988
-1.9249829,-0.351986
-1.9247829,-0.351986
-1.9245829,-0.319988
-1.9243829,-0.319988
-1.9241829,-0.351986
-1.9239829,-0.319988
-1.9237829,-0.383985
-1.9235829,-0.319988
-1.9233829,-0.319988
-1.9231829,-0.319988
-1.9229829,-0.319988
-1.9227829,-0.319988
-1.9225829,-0.351986
-1.9223829,-0.287989
-1.9221829,-0.319988
-1.9219829,-0.351986
-1.9217829,-0.319988
-1.9215829,-0.319988
-1.9213829,-0.351986
-1.9211829,-0.319988
-1.9209829,-0.287989
-1.9207829,-0.319988
-1.9205829,-0.351986
-1.9203829,-0.287989
-1.9201829,-0.351986
-1.9199829,-0.287989
-1.9197829,-0.287989
-1.9195829,-0.25599
-1.9193829,-0.25599
-1.9191829,-0.319988
-1.9189829,-0.287989
-1.9187829,-0.287989
-1.9185829,-0.319988
-1.9183829,-0.287989
-1.9181829,-0.287989
-1.9179829,-0.25599
-1.9177829,-0.287989
-1.9175829,-0.319988
-1.9173829,-0.319988
-1.9171829,-0.25599
-1.9169829,-0.25599
-1.9167829,-0.287989
-1.9165829,-0.287989
-1.9163829,-0.287989
-1.9161829,-0.287989
-1.9159829,-0.287989
-1.9157829,-0.287989
-1.9155829,-0.25599
-1.9153829,-0.25599
-1.9151829,-0.25599
-1.9149829,-0.25599
-1.9147829,-0.25599
-1.9145829,-0.25599
-1.9143829,-0.191993
-1.9141829,-0.25599
-1.9139829,-0.25599
-1.9137829,-0.223991
-1.9135829,-0.223991
-1.9133829,-0.223991
-1.9131829,-0.25599
-1.9129829,-0.191993
-1.9127829,-0.223991
-1.9125829,-0.287989
-1.9123829,-0.287989
-1.9121829,-0.223991
-1.9119829,-0.25599
-1.9117829,-0.223991
-1.9115829,-0.191993
-1.9113829,-0.191993
-1.9111829,-0.223991
-1.9109829,-0.191993
-1.9107829,-0.25599
-1.9105829,-0.25599
-1.9103829,-0.223991
-1.9101829,-0.191993
-1.9099829,-0.223991
-1.9097829,-0.223991
-1.9095829,-0.223991
-1.9093829,-0.223991
-1.9091829,-0.191993
-1.9089829,-0.223991
-1.9087829,-0.191993
-1.9085829,-0.223991
-1.9083829,-0.223991
-1.9081829,-0.191993
-1.9079829,-0.159994
-1.9077829,-0.191993
-1.9075829,-0.159994
-1.9073829,-0.127995
-1.9071829,-0.191993
-1.9069829,-0.223991
-1.9067829,-0.159994
-1.9065829,-0.159994
-1.9063829,-0.191993
-1.9061829,-0.159994
-1.9059829,-0.159994
-1.9057829,-0.159994
-1.9055829,-0.127995
-1.9053829,-0.191993
-1.9051829,-0.159994
-1.9049829,-0.127995
-1.9047829,-0.159994
-1.9045829,-0.127995
-1.9043829,-0.0959963
-1.9041829,-0.127995
-1.9039829,-0.127995
-1.9037829,-0.127995
-1.9035829,-0.0959963
-1.9033829,-0.0959963
-1.9031829,-0.0959963
-1.9029829,-0.0959963
-1.9027829,-0.127995
-1.9025829,-0.0959963
-1.9023829,-0.0959963
-1.9021829,-0.127995
-1.9019829,-0.0639975
-1.9017829,-0.127995
-1.9015829,-0.0639975
-1.9013829,-0.0959963
-1.9011829,-0.127995
-1.9009829,-0.0639975
-1.9007829,-0.0639975
-1.9005829,-0.127995
-1.9003829,-0.0639975
-1.9001829,-0.0639975
-1.8999829,-0.0959963
-1.8997829,-0.0319988
-1.8995829,-0.0639975
-1.8993829,-0.159994
-1.8991829,-0.0639975
-1.8989829,-0.0639975
-1.8987829,-0.0959963
-1.8985829,-0.0639975
-1.8983829,-0.0639975
-1.8981829,-0.0959963
-1.8979829,-0.0639975
-1.8977829,-0.0319988
-1.8975829,-0.0639975
-1.8973829,-0.0639975
-1.8971829,-0.0639975
-1.8969829,-0.0639975
-1.8967829,-0.0319988
-1.8965829,-0.0319988
-1.8963829,-0.0639975
-1.8961829,-0.0319988
-1.8959829,0
-1.8957829,-0.0639975
-1.8955829,-0.0319988
-1.8953829,-0.0639975
-1.8951829,-0.0639975
-1.8949829,-0.0319988
-1.8947829,0
-1.8945829,-0.0319988
-1.8943829,-0.0639975
-1.8941829,-0.0639975
-1.8939829,-0.0639975
-1.8937829,-0.0319988
-1.8935829,-0.0319988
-1.8933829,-0.0639975
-1.8931829,0
-1.8929829,-0.0319988
-1.8927829,-0.0959963
-1.8925829,-0.0319988
-1.8923829,0
-1.8921829,-0.0959963
-1.8919829,-0.0319988
-1.8917829,-0.0319988
-1.8915829,-0.0959963
-1.8913829,-0.0319988
-1.8911829,0
-1.8909829,-0.0319988
-1.8907829,-0.0319988
-1.8905829,0
-1.8903829,-0.0639975
-1.8901829,-0.0319988
-1.8899829,-0.0319988
-1.8897829,-0.0639975
-1.8895829,-0.0319988
-1.8893829,0
-1.8891829,-0.0639975
-1.8889829,-0.0639975
-1.8887829,-0.0319988
-1.8885829,-0.0319988
-1.8883829,-0.0319988
-1.8881829,0
-1.8879829,-0.0959963
-1.8877829,0
-1.8875829,-0.0319988
-1.8873829,-0.0639975
-1.8871829,-0.0319988
-1.8869829,-0.0319988
-1.8867829,-0.0639975
-1.8865829,-0.0639975
-1.8863829,-0.0319988
-1.8861829,-0.0319988
-1.8859829,-0.0319988
-1.8857829,-0.0639975
-1.8855829,-0.0959963
-1.8853829,0
-1.8851829,-0.0639975
-1.8849829,-0.0639975
-1.8847829,0
-1.8845829,0
-1.8843829,-0.0639975
-1.8841829,-0.0319988
-1.8839829,-0.0639975
-1.8837829,-0.0639975
-1.8835829,-0.0319988
-1.8833829,0
-1.8831829,-0.0639975
-1.8829829,-0.0639975
-1.8827829,-0.0319988
-1.8825829,-0.0639975
-1.8823829,-0.0319988
-1.8821829,-0.0319988
-1.8819829,-0.0639975
-1.8817829,-0.0639975
-1.8815829,-0.0639975
-1.8813829,-0.0639975
-1.8811829,-0.0639975
-1.8809829,-0.0319988
-1.8807829,-0.0959963
-1.8805829,-0.0639975
-1.8803829,-0.0319988
-1.8801829,-0.0639975
-1.8799829,-0.0639975
-1.8797829,-0.0319988
-1.8795829,-0.0639975
-1.8793829,-0.0639975
-1.8791829,-0.0319988
-1.8789829,-0.0639975
-1.8787829,-0.0639975
-1.8785829,-0.0319988
-1.8783829,-0.0319988
-1.8781829,-0.0319988
-1.8779829,-0.0639975
-1.8777829,-0.0639975
-1.8775829,-0.0319988
-1.8773829,-0.0319988
-1.8771829,-0.0639975
-1.8769829,-0.0319988
-1.8767829,-0.0639975
-1.8765829,-0.0639975
-1.8763829,-0.0319988
-1.8761829,-0.0319988
-1.8759829,-0.0639975
-1.8757829,-0.0959963
-1.8755829,-0.0319988
-1.8753829,-0.0959963
-1.8751829,-0.0639975
-1.8749829,-0.0639975
-1.8747829,-0.0639975
-1.8745829,-0.0319988
-1.8743829,-0.0639975
-1.8741829,-0.127995
-1.8739829,-0.0959963
-1.8737829,-0.0639975
-1.8735829,-0.0959963
-1.8733829,-0.0639975
-1.8731829,-0.0639975
-1.8729829,-0.0639975
-1.8727829,-0.0959963
-1.8725829,-0.0959963
-1.8723829,-0.0959963
-1.8721829,-0.0639975
-1.8719829,-0.0639975
-1.8717829,-0.0959963
-1.8715829,-0.0639975
-1.8713829,-0.0639975
-1.8711829,-0.0959963
-1.8709829,-0.0959963
-1.8707829,-0.0959963
-1.8705829,-0.0959963
-1.8703829,-0.0959963
-1.8701829,-0.0639975
-1.8699829,-0.0959963
-1.8697829,-0.0959963
-1.8695829,-0.159994
-1.8693829,-0.191993
-1.8691829,-0.0959963
-1.8689829,-0.0959963
-1.8687829,-0.127995
-1.8685829,-0.127995
-1.8683829,-0.0959963
-1.8681829,-0.0959963
-1.8679829,-0.127995
-1.8677829,-0.0639975
-1.8675829,-0.127995
-1.8673829,-0.0639975
-1.8671829,-0.127995
-1.8669829,-0.0959963
-1.8667829,-0.127995
-1.8665829,-0.127995
-1.8663829,-0.159994
-1.8661829,-0.127995
-1.8659829,-0.127995
-1.8657829,-0.127995
-1.8655829,-0.127995
-1.8653829,-0.127995
-1.8651829,-0.159994
-1.8649829,-0.127995
-1.8647829,-0.0959963
-1.8645829,-0.127995
-1.8643829,-0.127995
-1.8641829,-0.127995
-1.8639829,-0.159994
-1.8637829,-0.159994
-1.8635829,-0.0959963
-1.8633829,-0.159994
-1.8631829,-0.0959963
-1.8629829,-0.127995
-1.8627829,-0.159994
-1.8625829,-0.127995
-1.8623829,-0.0959963
-1.8621829,-0.159994
-1.8619829,-0.127995
-1.8617829,-0.127995
-1.8615829,-0.127995
-1.8613829,-0.127995
-1.8611829,-0.0959963
-1.8609829,-0.127995
-1.8607829,-0.127995
-1.8605829,-0.127995
-1.8603829,-0.0959963
-1.8601829,-0.127995
-1.8599829,-0.0639975
-1.8597829,-0.191993
-1.8595829,-0.127995
-1.8593829,-0.127995
-1.8591829,-0.159994
-1.8589829,-0.127995
-1.8587829,-0.127995
-1.8585829,-0.159994
-1.8583829,-0.159994
-1.8581829,-0.0959963
-1.8579829,-0.223991
-1.8577829,-0.127995
-1.8575829,-0.127995
-1.8573829,-0.159994
-1.8571829,-0.127995
-1.8569829,-0.0959963
-1.8567829,-0.159994
-1.8565829,-0.159994
-1.8563829,-0.159994
-1.8561829,-0.191993
-1.8559829,-0.159994
-1.8557829,-0.127995
-1.8555829,-0.159994
-1.8553829,-0.159994
-1.8551829,-0.159994
-1.8549829,-0.191993
-1.8547829,-0.159994
-1.8545829,-0.127995
-1.8543829,-0.159994
-1.8541829,-0.191993
-1.8539829,-0.0959963
-1.8537829,-0.159994
-1.8535829,-0.191993
-1.8533829,-0.127995
-1.8531829,-0.191993
-1.8529829,-0.159994
-1.8527829,-0.191993
-1.8525829,-0.159994
-1.8523829,-0.191993
-1.8521829,-0.191993
-1.8519829,-0.159994
-1.8517829,-0.191993
-1.8515829,-0.191993
-1.8513829,-0.191993
-1.8511829,-0.191993
-1.8509829,-0.191993
-1.8507829,-0.191993
-1.8505829,-0.191993
-1.8503829,-0.191993
-1.8501829,-0.223991
-1.8499829,-0.223991
-1.8497829,-0.191993
-1.8495829,-0.191993
-1.8493829,-0.159994
-1.8491829,-0.191993
-1.8489829,-0.191993
-1.8487829,-0.191993
-1.8485829,-0.159994
-1.8483829,-0.159994
-1.8481829,-0.191993
-1.8479829,-0.159994
-1.8477829,-0.191993
-1.8475829,-0.191993
-1.8473829,-0.191993
-1.8471829,-0.223991
-1.8469829,-0.159994
-1.8467829,-0.159994
-1.8465829,-0.191993
-1.8463829,-0.191993
-1.8461829,-0.127995
-1.8459829,-0.159994
-1.8457829,-0.159994
-1.8455829,-0.191993
-1.8453829,-0.191993
-1.8451829,-0.159994
-1.8449829,-0.159994
-1.8447829,-0.223991
-1.8445829,-0.191993
-1.8443829,-0.159994
-1.8441829,-0.223991
-1.8439829,-0.191993
-1.8437829,-0.127995
-1.8435829,-0.159994
-1.8433829,-0.191993
-1.8431829,-0.127995
-1.8429829,-0.159994
-1.8427829,-0.191993
-1.8425829,-0.191993
-1.8423829,-0.159994
-1.8421829,-0.127995
-1.8419829,-0.127995
-1.8417829,-0.159994
-1.8415829,-0.159994
-1.8413829,-0.127995
-1.8411829,-0.223991
-1.8409829,-0.159994
-1.8407829,-0.0959963
-1.8405829,-0.159994
-1.8403829,-0.159994
-1.8401829,-0.191993
-1.8399829,-0.159994
-1.8397829,-0.127995
-1.8395829,-0.159994
-1.8393829,-0.159994
-1.8391829,-0.127995
-1.8389829,-0.0959963
-1.8387829,-0.159994
-1.8385829,-0.127995
-1.8383829,-0.159994
-1.8381829,-0.127995
-1.8379829,-0.159994
-1.8377829,-0.0959963
-1.8375829,-0.159994
-1.8373829,-0.127995
-1.8371829,-0.0959963
-1.8369829,-0.127995
-1.8367829,-0.127995
-1.8365829,-0.127995
-1.8363829,-0.159994
-1.8361829,-0.159994
-1.8359829,-0.127995
-1.8357829,-0.127995
-1.8355829,-0.0959963
-1.8353829,-0.127995
-1.8351829,-0.159994
-1.8349829,-0.127995
-1.8347829,-0.0959963
-1.8345829,-0.159994
-1.8343829,-0.127995
-1.8341829,-0.127995
-1.8339829,-0.191993
-1.8337829,-0.159994
-1.8335829,-0.127995
-1.8333829,-0.127995
-1.8331829,-0.191993
-1.8329829,-0.127995
-1.8327829,-0.0959963
-1.8325829,-0.127995
-1.8323829,-0.159994
-1.8321829,-0.159994
-1.8319829,-0.127995
-1.8317829,-0.127995
-1.8315829,-0.191993
-1.8313829,-0.127995
-1.8311829,-0.127995
-1.8309829,-0.159994
-1.8307829,-0.127995
-1.8305829,-0.127995
-1.8303829,-0.159994
-1.8301829,-0.0959963
-1.8299829,-0.127995
-1.8297829,-0.159994
-1.8295829,-0.159994
-1.8293829,-0.0959963
-1.8291829,-0.191993
-1.8289829,-0.127995
-1.8287829,-0.127995
-1.8285829,-0.159994
-1.8283829,-0.127995
-1.8281829,-0.0959963
-1.8279829,-0.0959963
-1.8277829,-0.0959963
-1.8275829,-0.127995
-1.8273829,-0.159994
-1.8271829,-0.127995
-1.8269829,-0.0959963
-1.8267829,-0.127995
-1.8265829,-0.127995
-1.8263829,-0.0959963
-1.8261829,-0.159994
-1.8259829,-0.127995
-1.8257829,-0.0639975
-1.8255829,-0.0959963
-1.8253829,-0.0959963
-1.8251829,-0.0959963
-1.8249829,-0.159994
-1.8247829,-0.127995
-1.8245829,-0.127995
-1.8243829,-0.0959963
-1.8241829,-0.0959963
-1.8239829,-0.0639975
-1.8237829,-0.127995
-1.8235829,-0.0959963
-1.8233829,-0.0959963
-1.8231829,-0.127995
-1.8229829,-0.0639975
-1.8227829,-0.0959963
-1.8225829,-0.0959963
-1.8223829,-0.0959963
-1.8221829,-0.0959963
-1.8219829,-0.127995
-1.8217829,-0.0959963
-1.8215829,-0.0639975
-1.8213829,-0.159994
-1.8211829,-0.127995
-1.8209829,-0.0319988
-1.8207829,-0.127995
-1.8205829,-0.0639975
-1.8203829,-0.0959963
-1.8201829,-0.0959963
-1.8199829,-0.127995
-1.8197829,-0.0639975
-1.8195829,-0.0959963
-1.8193829,-0.0959963
-1.8191829,-0.0319988
-1.8189829,-0.127995
-1.8187829,-0.0639975
-1.8185829,-0.0639975
-1.8183829,-0.127995
-1.8181829,-0.0959963
-1.8179829,-0.0639975
-1.8177829,-0.0959963
-1.8175829,-0.0639975
-1.8173829,-0.0639975
-1.8171829,-0.0959963
-1.8169829,-0.0639975
-1.8167829,-0.0639975
-1.8165829,-0.0959963
-1.8163829,-0.0319988
-1.8161829,-0.0319988
-1.8159829,-0.0639975
-1.8157829,-0.0319988
-1.8155829,-0.0639975
-1.8153829,-0.0639975
-1.8151829,-0.0639975
-1.8149829,-0.0319988
-1.8147829,-0.0639975
-1.8145829,-0.0319988
-1.8143829,0
-1.8141829,-0.0639975
-1.8139829,0
-1.8137829,-0.0319988
-1.8135829,-0.0639975
-1.8133829,-0.0319988
-1.8131829,-0.0319988
-1.8129829,-0.0639975
-1.8127829,0
-1.8125829,-0.0639975
-1.8123829,-0.0319988
-1.8121829,-0.0319988
-1.8119829,0
-1.8117829,-0.0319988
-1.8115829,0.0319988
-1.8113829,0
-1.8111829,-0.0319988
-1.8109829,0
-1.8107829,0.0319988
-1.8105829,-0.0319988
-1.8103829,0
-1.8101829,0.0319988
-1.8099829,-0.0319988
-1.8097829,0
-1.8095829,-0.0319988
-1.8093829,-0.0319988
-1.8091829,0
-1.8089829,0.0319988
-1.8087829,-0.0319988
-1.8085829,0
-1.8083829,0
-1.8081829,0
-1.8079829,0.0319988
-1.8077829,0
-1.8075829,0
-1.8073829,0
-1.8071829,0
-1.8069829,0.0319988
-1.8067829,0.0319988
-1.8065829,0
-1.8063829,-0.0319988
-1.8061829,0
-1.8059829,0.0319988
-1.8057829,0
-1.8055829,0
-1.8053829,0
-1.8051829,0
-1.8049829,0
-1.8047829,0.0319988
-1.8045829,0.0319988
-1.8043829,0.0319988
-1.8041829,0.0639975
-1.8039829,0.0319988
-1.8037829,0
-1.8035829,0.0319988
-1.8033829,-0.0319988
-1.8031829,0.0319988
-1.8029829,0.0319988
-1.8027829,0
-1.8025829,0.0319988
-1.8023829,0.0319988
-1.8021829,0.0319988
-1.8019829,0.0639975
-1.8017829,0.0319988
-1.8015829,0.0319988
-1.8013829,0.0639975
-1.8011829,0.0319988
-1.8009829,0
-1.8007829,0.0319988
-1.8005829,0.0319988
-1.8003829,0.0319988
-1.8001829,0.0639975
-1.7999829,0.0959963
-1.7997829,0.0319988
-1.7995829,0.0319988
-1.7993829,0
-1.7991829,0.0319988
-1.7989829,0.0319988
-1.7987829,0.0639975
-1.7985829,0.0319988
-1.7983829,0.0319988
-1.7981829,0.0639975
-1.7979829,0.0319988
-1.7977829,0.0639975
-1.7975829,0.0639975
-1.7973829,0
-1.7971829,0.0639975
-1.7969829,0.0319988
-1.7967829,0.0319988
-1.7965829,0
-1.7963829,0.0319988
-1.7961829,0.0319988
-1.7959829,0.0319988
-1.7957829,0.0319988
-1.7955829,0.0639975
-1.7953829,-0.0319988
-1.7951829,0.0319988
-1.7949829,-0.0319988
-1.7947829,0.0319988
-1.7945829,0.0319988
-1.7943829,0.0319988
-1.7941829,0.0639975
-1.7939829,0.0639975
-1.7937829,0.0319988
-1.7935829,0.0319988
-1.7933829,0.0319988
-1.7931829,0
-1.7929829,0.0639975
-1.7927829,0.0639975
-1.7925829,-0.0319988
-1.7923829,0.0319988
-1.7921829,0
-1.7919829,0
-1.7917829,0.0319988
-1.7915829,0.0319988
-1.7913829,0
-1.7911829,0
-1.7909829,0.0319988
-1.7907829,0
-1.7905829,-0.0319988
-1.7903829,0.0319988
-1.7901829,0
-1.7899829,0
-1.7897829,0.0319988
-1.7895829,0
-1.7893829,0.0319988
-1.7891829,0
-1.7889829,-0.0319988
-1.7887829,0.0319988
-1.7885829,0
-1.7883829,-0.0319988
