LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:18:34,0                 
Time,Ampl
-1.9464162,-0.223991
-1.9462162,-0.223991
-1.9460162,-0.25599
-1.9458162,-0.25599
-1.9456162,-0.25599
-1.9454162,-0.287989
-1.9452162,-0.223991
-1.9450162,-0.25599
-1.9448162,-0.25599
-1.9446162,-0.25599
-1.9444162,-0.25599
-1.9442162,-0.25599
-1.9440162,-0.191993
-1.9438162,-0.25599
-1.9436162,-0.25599
-1.9434162,-0.223991
-1.9432162,-0.223991
-1.9430162,-0.25599
-1.9428162,-0.191993
-1.9426162,-0.25599
-1.9424162,-0.25599
-1.9422162,-0.223991
-1.9420162,-0.223991
-1.9418162,-0.25599
-1.9416162,-0.223991
-1.9414162,-0.25599
-1.9412162,-0.25599
-1.9410162,-0.191993
-1.9408162,-0.25599
-1.9406162,-0.191993
-1.9404162,-0.287989
-1.9402162,-0.223991
-1.9400162,-0.25599
-1.9398162,-0.25599
-1.9396162,-0.223991
-1.9394162,-0.25599
-1.9392162,-0.191993
-1.9390162,-0.223991
-1.9388162,-0.25599
-1.9386162,-0.25599
-1.9384162,-0.223991
-1.9382162,-0.25599
-1.9380162,-0.191993
-1.9378162,-0.223991
-1.9376162,-0.223991
-1.9374162,-0.191993
-1.9372162,-0.223991
-1.9370162,-0.223991
-1.9368162,-0.191993
-1.9366162,-0.191993
-1.9364162,-0.223991
-1.9362162,-0.223991
-1.9360162,-0.25599
-1.9358162,-0.25599
-1.9356162,-0.191993
-1.9354162,-0.191993
-1.9352162,-0.191993
-1.9350162,-0.223991
-1.9348162,-0.223991
-1.9346162,-0.191993
-1.9344162,-0.191993
-1.9342162,-0.191993
-1.9340162,-0.223991
-1.9338162,-0.191993
-1.9336162,-0.223991
-1.9334162,-0.223991
-1.9332162,-0.223991
-1.9330162,-0.25599
-1.9328162,-0.191993
-1.9326162,-0.223991
-1.9324162,-0.223991
-1.9322162,-0.223991
-1.9320162,-0.191993
-1.9318162,-0.223991
-1.9316162,-0.191993
-1.9314162,-0.159994
-1.9312162,-0.25599
-1.9310162,-0.223991
-1.9308162,-0.159994
-1.9306162,-0.159994
-1.9304162,-0.191993
-1.9302162,-0.159994
-1.9300162,-0.223991
-1.9298162,-0.159994
-1.9296162,-0.159994
-1.9294162,-0.191993
-1.9292162,-0.191993
-1.9290162,-0.191993
-1.9288162,-0.191993
-1.9286162,-0.159994
-1.9284162,-0.191993
-1.9282162,-0.191993
-1.9280162,-0.159994
-1.9278162,-0.127995
-1.9276162,-0.127995
-1.9274162,-0.191993
-1.9272162,-0.159994
-1.9270162,-0.159994
-1.9268162,-0.159994
-1.9266162,-0.159994
-1.9264162,-0.191993
-1.9262162,-0.191993
-1.9260162,-0.159994
-1.9258162,-0.159994
-1.9256162,-0.159994
-1.9254162,-0.159994
-1.9252162,-0.159994
-1.9250162,-0.159994
-1.9248162,-0.127995
-1.9246162,-0.191993
-1.9244162,-0.159994
-1.9242162,-0.127995
-1.9240162,-0.127995
-1.9238162,-0.159994
-1.9236162,-0.0959963
-1.9234162,-0.127995
-1.9232162,-0.159994
-1.9230162,-0.127995
-1.9228162,-0.191993
-1.9226162,-0.127995
-1.9224162,-0.0959963
-1.9222162,-0.159994
-1.9220162,-0.0959963
-1.9218162,-0.159994
-1.9216162,-0.159994
-1.9214162,-0.127995
-1.9212162,-0.0959963
-1.9210162,-0.159994
-1.9208162,-0.159994
-1.9206162,-0.0959963
-1.9204162,-0.127995
-1.9202162,-0.159994
-1.9200162,-0.127995
-1.9198162,-0.127995
-1.9196162,-0.127995
-1.9194162,-0.127995
-1.9192162,-0.127995
-1.9190162,-0.159994
-1.9188162,-0.127995
-1.9186162,-0.127995
-1.9184162,-0.0959963
-1.9182162,-0.127995
-1.9180162,-0.127995
-1.9178162,-0.0959963
-1.9176162,-0.0959963
-1.9174162,-0.0959963
-1.9172162,-0.0959963
-1.9170162,-0.127995
-1.9168162,-0.0959963
-1.9166162,-0.0959963
-1.9164162,-0.0959963
-1.9162162,-0.159994
-1.9160162,-0.127995
-1.9158162,-0.0639975
-1.9156162,-0.0959963
-1.9154162,-0.0959963
-1.9152162,-0.0319988
-1.9150162,-0.127995
-1.9148162,-0.0959963
-1.9146162,-0.0959963
-1.9144162,-0.0959963
-1.9142162,-0.0959963
-1.9140162,-0.0639975
-1.9138162,-0.127995
-1.9136162,-0.0959963
-1.9134162,-0.0959963
-1.9132162,-0.0959963
-1.9130162,-0.0639975
-1.9128162,-0.127995
-1.9126162,-0.0639975
-1.9124162,-0.0639975
-1.9122162,-0.0959963
-1.9120162,-0.0959963
-1.9118162,-0.0639975
-1.9116162,-0.0639975
-1.9114162,-0.0959963
-1.9112162,-0.0639975
-1.9110162,-0.0959963
-1.9108162,-0.0959963
-1.9106162,-0.0959963
-1.9104162,-0.0319988
-1.9102162,-0.0959963
-1.9100162,-0.0959963
-1.9098162,-0.0639975
-1.9096162,-0.0959963
-1.9094162,-0.0959963
-1.9092162,-0.0959963
-1.9090162,-0.159994
-1.9088162,-0.0959963
-1.9086162,-0.0959963
-1.9084162,-0.0959963
-1.9082162,-0.0639975
-1.9080162,-0.159994
-1.9078162,-0.0959963
-1.9076162,-0.127995
-1.9074162,-0.0959963
-1.9072162,-0.127995
-1.9070162,-0.0959963
-1.9068162,-0.0959963
-1.9066162,-0.127995
-1.9064162,-0.127995
-1.9062162,-0.159994
-1.9060162,-0.127995
-1.9058162,-0.0959963
-1.9056162,-0.0959963
-1.9054162,-0.127995
-1.9052162,-0.127995
-1.9050162,-0.0959963
-1.9048162,-0.127995
-1.9046162,-0.127995
-1.9044162,-0.0959963
-1.9042162,-0.127995
-1.9040162,-0.127995
-1.9038162,-0.127995
-1.9036162,-0.159994
-1.9034162,-0.127995
-1.9032162,-0.0959963
-1.9030162,-0.159994
-1.9028162,-0.127995
-1.9026162,-0.127995
-1.9024162,-0.159994
-1.9022162,-0.127995
-1.9020162,-0.0959963
-1.9018162,-0.127995
-1.9016162,-0.159994
-1.9014162,-0.0959963
-1.9012162,-0.127995
-1.9010162,-0.127995
-1.9008162,-0.0959963
-1.9006162,-0.127995
-1.9004162,-0.127995
-1.9002162,-0.0959963
-1.9000162,-0.127995
-1.8998162,-0.0959963
-1.8996162,-0.0959963
-1.8994162,-0.127995
-1.8992162,-0.0959963
-1.8990162,-0.0639975
-1.8988162,-0.127995
-1.8986162,-0.127995
-1.8984162,-0.0959963
-1.8982162,-0.0959963
-1.8980162,-0.127995
-1.8978162,-0.0959963
-1.8976162,-0.127995
-1.8974162,-0.127995
-1.8972162,-0.0959963
-1.8970162,-0.127995
-1.8968162,-0.127995
-1.8966162,-0.127995
-1.8964162,-0.127995
-1.8962162,-0.127995
-1.8960162,-0.0639975
-1.8958162,-0.0959963
-1.8956162,-0.127995
-1.8954162,-0.127995
-1.8952162,-0.159994
-1.8950162,-0.127995
-1.8948162,-0.0959963
-1.8946162,-0.159994
-1.8944162,-0.0959963
-1.8942162,-0.127995
-1.8940162,-0.159994
-1.8938162,-0.0959963
-1.8936162,-0.127995
-1.8934162,-0.0959963
-1.8932162,-0.127995
-1.8930162,-0.0959963
-1.8928162,-0.159994
-1.8926162,-0.0639975
-1.8924162,-0.127995
-1.8922162,-0.0959963
-1.8920162,-0.0639975
-1.8918162,-0.0959963
-1.8916162,-0.127995
-1.8914162,-0.0959963
-1.8912162,-0.0959963
-1.8910162,-0.159994
-1.8908162,-0.159994
-1.8906162,-0.0639975
-1.8904162,-0.127995
-1.8902162,-0.0959963
-1.8900162,-0.159994
-1.8898162,-0.127995
-1.8896162,-0.127995
-1.8894162,-0.0639975
-1.8892162,-0.127995
-1.8890162,-0.127995
-1.8888162,-0.0959963
-1.8886162,-0.127995
-1.8884162,-0.0959963
-1.8882162,-0.127995
-1.8880162,-0.127995
-1.8878162,-0.0959963
-1.8876162,-0.0959963
-1.8874162,-0.127995
-1.8872162,-0.0959963
-1.8870162,-0.0959963
-1.8868162,-0.159994
-1.8866162,-0.0959963
-1.8864162,-0.0959963
-1.8862162,-0.127995
-1.8860162,-0.127995
-1.8858162,-0.159994
-1.8856162,-0.127995
-1.8854162,-0.159994
-1.8852162,-0.127995
-1.8850162,-0.127995
-1.8848162,-0.127995
-1.8846162,-0.0959963
-1.8844162,-0.159994
-1.8842162,-0.0959963
-1.8840162,-0.0959963
-1.8838162,-0.0959963
-1.8836162,-0.0959963
-1.8834162,-0.0639975
-1.8832162,-0.159994
-1.8830162,-0.0959963
-1.8828162,-0.127995
-1.8826162,-0.127995
-1.8824162,-0.0959963
-1.8822162,-0.127995
-1.8820162,-0.127995
-1.8818162,-0.159994
-1.8816162,-0.127995
-1.8814162,-0.127995
-1.8812162,-0.127995
-1.8810162,-0.127995
-1.8808162,-0.127995
-1.8806162,-0.127995
-1.8804162,-0.127995
-1.8802162,-0.159994
-1.8800162,-0.127995
-1.8798162,-0.127995
-1.8796162,-0.127995
-1.8794162,-0.127995
-1.8792162,-0.0959963
-1.8790162,-0.127995
-1.8788162,-0.127995
-1.8786162,-0.127995
-1.8784162,-0.127995
-1.8782162,-0.0959963
-1.8780162,-0.0959963
-1.8778162,-0.159994
-1.8776162,-0.0959963
-1.8774162,-0.127995
-1.8772162,-0.127995
-1.8770162,-0.0959963
-1.8768162,-0.0959963
-1.8766162,-0.0959963
-1.8764162,-0.127995
-1.8762162,-0.0959963
-1.8760162,-0.0959963
-1.8758162,-0.127995
-1.8756162,-0.0639975
-1.8754162,-0.127995
-1.8752162,-0.0959963
-1.8750162,-0.0639975
-1.8748162,-0.127995
-1.8746162,-0.0959963
-1.8744162,-0.0639975
-1.8742162,-0.127995
-1.8740162,-0.0639975
-1.8738162,-0.0959963
-1.8736162,-0.0959963
-1.8734162,-0.127995
-1.8732162,-0.0639975
-1.8730162,-0.159994
-1.8728162,-0.127995
-1.8726162,-0.0639975
-1.8724162,-0.159994
-1.8722162,-0.127995
-1.8720162,-0.0639975
-1.8718162,-0.0959963
-1.8716162,-0.0959963
-1.8714162,-0.127995
-1.8712162,-0.0959963
-1.8710162,-0.0959963
-1.8708162,-0.0639975
-1.8706162,-0.127995
-1.8704162,-0.0959963
-1.8702162,-0.127995
-1.8700162,-0.127995
-1.8698162,-0.127995
-1.8696162,-0.0959963
-1.8694162,-0.127995
-1.8692162,-0.0959963
-1.8690162,-0.127995
-1.8688162,-0.159994
-1.8686162,-0.0959963
-1.8684162,-0.0959963
-1.8682162,-0.0959963
-1.8680162,-0.0959963
-1.8678162,-0.0959963
-1.8676162,-0.159994
-1.8674162,-0.127995
-1.8672162,-0.0959963
-1.8670162,-0.127995
-1.8668162,-0.127995
-1.8666162,-0.0959963
-1.8664162,-0.127995
-1.8662162,-0.0639975
-1.8660162,-0.0959963
-1.8658162,-0.0959963
-1.8656162,-0.0959963
-1.8654162,-0.0959963
-1.8652162,-0.127995
-1.8650162,-0.0959963
-1.8648162,-0.0959963
-1.8646162,-0.127995
-1.8644162,-0.0639975
-1.8642162,-0.0639975
-1.8640162,-0.0959963
-1.8638162,-0.0959963
-1.8636162,-0.0639975
-1.8634162,-0.0959963
-1.8632162,-0.127995
-1.8630162,-0.0639975
-1.8628162,-0.127995
-1.8626162,-0.0959963
-1.8624162,-0.127995
-1.8622162,-0.127995
-1.8620162,-0.0959963
-1.8618162,-0.127995
-1.8616162,-0.127995
-1.8614162,-0.127995
-1.8612162,-0.0959963
-1.8610162,-0.127995
-1.8608162,-0.159994
-1.8606162,-0.127995
-1.8604162,-0.127995
-1.8602162,-0.127995
-1.8600162,-0.127995
-1.8598162,-0.127995
-1.8596162,-0.0959963
-1.8594162,-0.0959963
-1.8592162,-0.159994
-1.8590162,-0.159994
-1.8588162,-0.127995
-1.8586162,-0.127995
-1.8584162,-0.159994
-1.8582162,-0.0959963
-1.8580162,-0.159994
-1.8578162,-0.127995
-1.8576162,-0.0959963
-1.8574162,-0.159994
-1.8572162,-0.127995
-1.8570162,-0.127995
-1.8568162,-0.159994
-1.8566162,-0.159994
-1.8564162,-0.191993
-1.8562162,-0.159994
-1.8560162,-0.191993
-1.8558162,-0.159994
-1.8556162,-0.191993
-1.8554162,-0.159994
-1.8552162,-0.127995
-1.8550162,-0.191993
-1.8548162,-0.127995
-1.8546162,-0.159994
-1.8544162,-0.191993
-1.8542162,-0.127995
-1.8540162,-0.159994
-1.8538162,-0.127995
-1.8536162,-0.127995
-1.8534162,-0.159994
-1.8532162,-0.159994
-1.8530162,-0.127995
-1.8528162,-0.159994
-1.8526162,-0.159994
-1.8524162,-0.191993
-1.8522162,-0.127995
-1.8520162,-0.159994
-1.8518162,-0.159994
-1.8516162,-0.127995
-1.8514162,-0.159994
-1.8512162,-0.191993
-1.8510162,-0.191993
-1.8508162,-0.159994
-1.8506162,-0.159994
-1.8504162,-0.159994
-1.8502162,-0.159994
-1.8500162,-0.191993
-1.8498162,-0.159994
-1.8496162,-0.191993
-1.8494162,-0.191993
-1.8492162,-0.191993
-1.8490162,-0.191993
-1.8488162,-0.191993
-1.8486162,-0.191993
-1.8484162,-0.223991
-1.8482162,-0.191993
-1.8480162,-0.159994
-1.8478162,-0.191993
-1.8476162,-0.191993
-1.8474162,-0.127995
-1.8472162,-0.191993
-1.8470162,-0.191993
-1.8468162,-0.223991
-1.8466162,-0.159994
-1.8464162,-0.223991
-1.8462162,-0.223991
-1.8460162,-0.223991
-1.8458162,-0.191993
-1.8456162,-0.191993
-1.8454162,-0.223991
-1.8452162,-0.191993
-1.8450162,-0.223991
-1.8448162,-0.159994
-1.8446162,-0.223991
-1.8444162,-0.223991
-1.8442162,-0.223991
-1.8440162,-0.25599
-1.8438162,-0.191993
-1.8436162,-0.25599
-1.8434162,-0.223991
-1.8432162,-0.223991
-1.8430162,-0.191993
-1.8428162,-0.223991
-1.8426162,-0.191993
-1.8424162,-0.25599
-1.8422162,-0.223991
-1.8420162,-0.159994
-1.8418162,-0.223991
-1.8416162,-0.25599
-1.8414162,-0.223991
-1.8412162,-0.223991
-1.8410162,-0.223991
-1.8408162,-0.191993
-1.8406162,-0.223991
-1.8404162,-0.223991
-1.8402162,-0.223991
-1.8400162,-0.223991
-1.8398162,-0.223991
-1.8396162,-0.191993
-1.8394162,-0.223991
-1.8392162,-0.25599
-1.8390162,-0.191993
-1.8388162,-0.287989
-1.8386162,-0.25599
-1.8384162,-0.25599
-1.8382162,-0.223991
-1.8380162,-0.25599
-1.8378162,-0.223991
-1.8376162,-0.223991
-1.8374162,-0.223991
-1.8372162,-0.223991
-1.8370162,-0.25599
-1.8368162,-0.25599
-1.8366162,-0.223991
-1.8364162,-0.25599
-1.8362162,-0.223991
-1.8360162,-0.223991
-1.8358162,-0.223991
-1.8356162,-0.25599
-1.8354162,-0.25599
-1.8352162,-0.25599
-1.8350162,-0.223991
-1.8348162,-0.191993
-1.8346162,-0.223991
-1.8344162,-0.25599
-1.8342162,-0.25599
-1.8340162,-0.25599
-1.8338162,-0.223991
-1.8336162,-0.223991
-1.8334162,-0.223991
-1.8332162,-0.25599
-1.8330162,-0.223991
-1.8328162,-0.25599
-1.8326162,-0.25599
-1.8324162,-0.223991
-1.8322162,-0.287989
-1.8320162,-0.287989
-1.8318162,-0.287989
-1.8316162,-0.25599
-1.8314162,-0.25599
-1.8312162,-0.223991
-1.8310162,-0.25599
-1.8308162,-0.223991
-1.8306162,-0.191993
-1.8304162,-0.25599
-1.8302162,-0.25599
-1.8300162,-0.25599
-1.8298162,-0.25599
-1.8296162,-0.25599
-1.8294162,-0.25599
-1.8292162,-0.25599
-1.8290162,-0.25599
-1.8288162,-0.25599
-1.8286162,-0.25599
-1.8284162,-0.223991
-1.8282162,-0.223991
-1.8280162,-0.223991
-1.8278162,-0.287989
-1.8276162,-0.25599
-1.8274162,-0.25599
-1.8272162,-0.25599
-1.8270162,-0.223991
-1.8268162,-0.223991
-1.8266162,-0.25599
-1.8264162,-0.223991
-1.8262162,-0.287989
-1.8260162,-0.25599
-1.8258162,-0.25599
-1.8256162,-0.25599
-1.8254162,-0.25599
-1.8252162,-0.25599
-1.8250162,-0.25599
-1.8248162,-0.223991
-1.8246162,-0.223991
-1.8244162,-0.25599
-1.8242162,-0.287989
-1.8240162,-0.25599
-1.8238162,-0.25599
-1.8236162,-0.223991
-1.8234162,-0.223991
-1.8232162,-0.25599
-1.8230162,-0.25599
-1.8228162,-0.223991
-1.8226162,-0.223991
-1.8224162,-0.223991
-1.8222162,-0.191993
-1.8220162,-0.223991
-1.8218162,-0.191993
-1.8216162,-0.191993
-1.8214162,-0.25599
-1.8212162,-0.25599
-1.8210162,-0.223991
-1.8208162,-0.25599
-1.8206162,-0.287989
-1.8204162,-0.191993
-1.8202162,-0.223991
-1.8200162,-0.25599
-1.8198162,-0.191993
-1.8196162,-0.25599
-1.8194162,-0.223991
-1.8192162,-0.287989
-1.8190162,-0.25599
-1.8188162,-0.287989
-1.8186162,-0.223991
-1.8184162,-0.25599
-1.8182162,-0.25599
-1.8180162,-0.223991
-1.8178162,-0.25599
-1.8176162,-0.25599
-1.8174162,-0.25599
-1.8172162,-0.223991
-1.8170162,-0.223991
-1.8168162,-0.223991
-1.8166162,-0.191993
-1.8164162,-0.25599
-1.8162162,-0.191993
-1.8160162,-0.25599
-1.8158162,-0.223991
-1.8156162,-0.223991
-1.8154162,-0.25599
-1.8152162,-0.287989
-1.8150162,-0.191993
-1.8148162,-0.223991
-1.8146162,-0.25599
-1.8144162,-0.191993
-1.8142162,-0.223991
-1.8140162,-0.287989
-1.8138162,-0.25599
-1.8136162,-0.223991
-1.8134162,-0.25599
-1.8132162,-0.191993
-1.8130162,-0.223991
-1.8128162,-0.223991
-1.8126162,-0.223991
-1.8124162,-0.25599
-1.8122162,-0.25599
-1.8120162,-0.191993
-1.8118162,-0.223991
-1.8116162,-0.223991
-1.8114162,-0.223991
-1.8112162,-0.223991
-1.8110162,-0.25599
-1.8108162,-0.223991
-1.8106162,-0.25599
-1.8104162,-0.25599
-1.8102162,-0.191993
-1.8100162,-0.223991
-1.8098162,-0.223991
-1.8096162,-0.223991
-1.8094162,-0.223991
-1.8092162,-0.287989
-1.8090162,-0.223991
-1.8088162,-0.223991
-1.8086162,-0.25599
-1.8084162,-0.287989
-1.8082162,-0.25599
-1.8080162,-0.25599
-1.8078162,-0.223991
-1.8076162,-0.25599
-1.8074162,-0.191993
-1.8072162,-0.223991
-1.8070162,-0.25599
-1.8068162,-0.25599
-1.8066162,-0.223991
-1.8064162,-0.25599
-1.8062162,-0.223991
-1.8060162,-0.287989
-1.8058162,-0.223991
-1.8056162,-0.25599
-1.8054162,-0.25599
-1.8052162,-0.25599
-1.8050162,-0.191993
-1.8048162,-0.223991
-1.8046162,-0.25599
-1.8044162,-0.287989
-1.8042162,-0.191993
-1.8040162,-0.223991
-1.8038162,-0.223991
-1.8036162,-0.25599
-1.8034162,-0.223991
-1.8032162,-0.223991
-1.8030162,-0.191993
-1.8028162,-0.223991
-1.8026162,-0.25599
-1.8024162,-0.191993
-1.8022162,-0.223991
-1.8020162,-0.191993
-1.8018162,-0.191993
-1.8016162,-0.191993
-1.8014162,-0.223991
-1.8012162,-0.191993
-1.8010162,-0.191993
-1.8008162,-0.191993
-1.8006162,-0.191993
-1.8004162,-0.191993
-1.8002162,-0.223991
-1.8000162,-0.191993
-1.7998162,-0.191993
-1.7996162,-0.191993
-1.7994162,-0.159994
-1.7992162,-0.25599
-1.7990162,-0.287989
-1.7988162,-0.191993
-1.7986162,-0.191993
-1.7984162,-0.223991
-1.7982162,-0.191993
-1.7980162,-0.191993
-1.7978162,-0.223991
-1.7976162,-0.191993
-1.7974162,-0.223991
-1.7972162,-0.223991
-1.7970162,-0.223991
-1.7968162,-0.25599
-1.7966162,-0.223991
-1.7964162,-0.223991
-1.7962162,-0.223991
-1.7960162,-0.191993
-1.7958162,-0.223991
-1.7956162,-0.25599
-1.7954162,-0.223991
-1.7952162,-0.223991
-1.7950162,-0.25599
-1.7948162,-0.223991
-1.7946162,-0.191993
-1.7944162,-0.223991
-1.7942162,-0.25599
-1.7940162,-0.223991
-1.7938162,-0.25599
-1.7936162,-0.223991
-1.7934162,-0.223991
-1.7932162,-0.191993
-1.7930162,-0.191993
-1.7928162,-0.223991
-1.7926162,-0.223991
-1.7924162,-0.25599
-1.7922162,-0.191993
-1.7920162,-0.25599
-1.7918162,-0.25599
-1.7916162,-0.191993
-1.7914162,-0.223991
-1.7912162,-0.191993
-1.7910162,-0.223991
-1.7908162,-0.223991
-1.7906162,-0.191993
-1.7904162,-0.223991
-1.7902162,-0.191993
-1.7900162,-0.223991
