LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:19:30,0                 
Time,Ampl
-1.9472894,-0.0959963
-1.9470894,-0.0959963
-1.9468894,-0.0959963
-1.9466894,-0.0639975
-1.9464894,-0.0959963
-1.9462894,-0.127995
-1.9460894,-0.127995
-1.9458894,-0.127995
-1.9456894,-0.127995
-1.9454894,-0.127995
-1.9452894,-0.0959963
-1.9450894,-0.127995
-1.9448894,-0.0959963
-1.9446894,-0.0639975
-1.9444894,-0.127995
-1.9442894,-0.127995
-1.9440894,-0.0959963
-1.9438894,-0.127995
-1.9436894,-0.0959963
-1.9434894,-0.0959963
-1.9432894,-0.127995
-1.9430894,-0.127995
-1.9428894,-0.0959963
-1.9426894,-0.0959963
-1.9424894,-0.127995
-1.9422894,-0.127995
-1.9420894,-0.127995
-1.9418894,-0.127995
-1.9416894,-0.127995
-1.9414894,-0.127995
-1.9412894,-0.0639975
-1.9410894,-0.127995
-1.9408894,-0.127995
-1.9406894,-0.159994
-1.9404894,-0.0959963
-1.9402894,-0.127995
-1.9400894,-0.127995
-1.9398894,-0.127995
-1.9396894,-0.127995
-1.9394894,-0.127995
-1.9392894,-0.0959963
-1.9390894,-0.127995
-1.9388894,-0.0959963
-1.9386894,-0.127995
-1.9384894,-0.159994
-1.9382894,-0.0959963
-1.9380894,-0.159994
-1.9378894,-0.0959963
-1.9376894,-0.159994
-1.9374894,-0.127995
-1.9372894,-0.127995
-1.9370894,-0.159994
-1.9368894,-0.127995
-1.9366894,-0.159994
-1.9364894,-0.159994
-1.9362894,-0.127995
-1.9360894,-0.159994
-1.9358894,-0.159994
-1.9356894,-0.127995
-1.9354894,-0.191993
-1.9352894,-0.191993
-1.9350894,-0.159994
-1.9348894,-0.159994
-1.9346894,-0.127995
-1.9344894,-0.127995
-1.9342894,-0.159994
-1.9340894,-0.159994
-1.9338894,-0.127995
-1.9336894,-0.127995
-1.9334894,-0.159994
-1.9332894,-0.0959963
-1.9330894,-0.159994
-1.9328894,-0.127995
-1.9326894,-0.159994
-1.9324894,-0.127995
-1.9322894,-0.159994
-1.9320894,-0.127995
-1.9318894,-0.191993
-1.9316894,-0.159994
-1.9314894,-0.159994
-1.9312894,-0.159994
-1.9310894,-0.159994
-1.9308894,-0.127995
-1.9306894,-0.159994
-1.9304894,-0.159994
-1.9302894,-0.127995
-1.9300894,-0.191993
-1.9298894,-0.127995
-1.9296894,-0.127995
-1.9294894,-0.223991
-1.9292894,-0.159994
-1.9290894,-0.127995
-1.9288894,-0.159994
-1.9286894,-0.127995
-1.9284894,-0.159994
-1.9282894,-0.159994
-1.9280894,-0.127995
-1.9278894,-0.159994
-1.9276894,-0.159994
-1.9274894,-0.191993
-1.9272894,-0.191993
-1.9270894,-0.191993
-1.9268894,-0.191993
-1.9266894,-0.127995
-1.9264894,-0.191993
-1.9262894,-0.159994
-1.9260894,-0.127995
-1.9258894,-0.191993
-1.9256894,-0.159994
-1.9254894,-0.159994
-1.9252894,-0.159994
-1.9250894,-0.223991
-1.9248894,-0.159994
-1.9246894,-0.191993
-1.9244894,-0.191993
-1.9242894,-0.159994
-1.9240894,-0.191993
-1.9238894,-0.191993
-1.9236894,-0.159994
-1.9234894,-0.191993
-1.9232894,-0.191993
-1.9230894,-0.159994
-1.9228894,-0.223991
-1.9226894,-0.159994
-1.9224894,-0.191993
-1.9222894,-0.25599
-1.9220894,-0.191993
-1.9218894,-0.159994
-1.9216894,-0.191993
-1.9214894,-0.191993
-1.9212894,-0.191993
-1.9210894,-0.25599
-1.9208894,-0.25599
-1.9206894,-0.223991
-1.9204894,-0.223991
-1.9202894,-0.223991
-1.9200894,-0.223991
-1.9198894,-0.223991
-1.9196894,-0.25599
-1.9194894,-0.191993
-1.9192894,-0.223991
-1.9190894,-0.223991
-1.9188894,-0.191993
-1.9186894,-0.223991
-1.9184894,-0.191993
-1.9182894,-0.191993
-1.9180894,-0.223991
-1.9178894,-0.25599
-1.9176894,-0.191993
-1.9174894,-0.25599
-1.9172894,-0.25599
-1.9170894,-0.25599
-1.9168894,-0.223991
-1.9166894,-0.25599
-1.9164894,-0.159994
-1.9162894,-0.25599
-1.9160894,-0.191993
-1.9158894,-0.191993
-1.9156894,-0.223991
-1.9154894,-0.191993
-1.9152894,-0.25599
-1.9150894,-0.25599
-1.9148894,-0.25599
-1.9146894,-0.223991
-1.9144894,-0.25599
-1.9142894,-0.223991
-1.9140894,-0.191993
-1.9138894,-0.25599
-1.9136894,-0.287989
-1.9134894,-0.25599
-1.9132894,-0.25599
-1.9130894,-0.25599
-1.9128894,-0.223991
-1.9126894,-0.223991
-1.9124894,-0.191993
-1.9122894,-0.223991
-1.9120894,-0.25599
-1.9118894,-0.223991
-1.9116894,-0.25599
-1.9114894,-0.25599
-1.9112894,-0.25599
-1.9110894,-0.223991
-1.9108894,-0.25599
-1.9106894,-0.25599
-1.9104894,-0.25599
-1.9102894,-0.223991
-1.9100894,-0.25599
-1.9098894,-0.223991
-1.9096894,-0.287989
-1.9094894,-0.25599
-1.9092894,-0.191993
-1.9090894,-0.223991
-1.9088894,-0.25599
-1.9086894,-0.159994
-1.9084894,-0.191993
-1.9082894,-0.223991
-1.9080894,-0.191993
-1.9078894,-0.25599
-1.9076894,-0.25599
-1.9074894,-0.191993
-1.9072894,-0.223991
-1.9070894,-0.25599
-1.9068894,-0.191993
-1.9066894,-0.223991
-1.9064894,-0.191993
-1.9062894,-0.191993
-1.9060894,-0.191993
-1.9058894,-0.223991
-1.9056894,-0.25599
-1.9054894,-0.191993
-1.9052894,-0.223991
-1.9050894,-0.223991
-1.9048894,-0.191993
-1.9046894,-0.287989
-1.9044894,-0.223991
-1.9042894,-0.223991
-1.9040894,-0.191993
-1.9038894,-0.223991
-1.9036894,-0.223991
-1.9034894,-0.25599
-1.9032894,-0.191993
-1.9030894,-0.223991
-1.9028894,-0.223991
-1.9026894,-0.191993
-1.9024894,-0.25599
-1.9022894,-0.223991
-1.9020894,-0.191993
-1.9018894,-0.223991
-1.9016894,-0.223991
-1.9014894,-0.159994
-1.9012894,-0.25599
-1.9010894,-0.223991
-1.9008894,-0.223991
-1.9006894,-0.223991
-1.9004894,-0.25599
-1.9002894,-0.223991
-1.9000894,-0.223991
-1.8998894,-0.223991
-1.8996894,-0.223991
-1.8994894,-0.223991
-1.8992894,-0.25599
-1.8990894,-0.191993
-1.8988894,-0.25599
-1.8986894,-0.223991
-1.8984894,-0.191993
-1.8982894,-0.25599
-1.8980894,-0.223991
-1.8978894,-0.191993
-1.8976894,-0.25599
-1.8974894,-0.223991
-1.8972894,-0.223991
-1.8970894,-0.223991
-1.8968894,-0.223991
-1.8966894,-0.223991
-1.8964894,-0.223991
-1.8962894,-0.191993
-1.8960894,-0.223991
-1.8958894,-0.223991
-1.8956894,-0.223991
-1.8954894,-0.191993
-1.8952894,-0.223991
-1.8950894,-0.191993
-1.8948894,-0.191993
-1.8946894,-0.191993
-1.8944894,-0.223991
-1.8942894,-0.159994
-1.8940894,-0.223991
-1.8938894,-0.25599
-1.8936894,-0.223991
-1.8934894,-0.223991
-1.8932894,-0.223991
-1.8930894,-0.191993
-1.8928894,-0.223991
-1.8926894,-0.223991
-1.8924894,-0.191993
-1.8922894,-0.25599
-1.8920894,-0.223991
-1.8918894,-0.191993
-1.8916894,-0.223991
-1.8914894,-0.191993
-1.8912894,-0.223991
-1.8910894,-0.191993
-1.8908894,-0.223991
-1.8906894,-0.159994
-1.8904894,-0.223991
-1.8902894,-0.191993
-1.8900894,-0.191993
-1.8898894,-0.223991
-1.8896894,-0.159994
-1.8894894,-0.191993
-1.8892894,-0.223991
-1.8890894,-0.25599
-1.8888894,-0.159994
-1.8886894,-0.191993
-1.8884894,-0.159994
-1.8882894,-0.159994
-1.8880894,-0.223991
-1.8878894,-0.25599
-1.8876894,-0.191993
-1.8874894,-0.223991
-1.8872894,-0.191993
-1.8870894,-0.191993
-1.8868894,-0.223991
-1.8866894,-0.191993
-1.8864894,-0.191993
-1.8862894,-0.223991
-1.8860894,-0.223991
-1.8858894,-0.191993
-1.8856894,-0.223991
-1.8854894,-0.191993
-1.8852894,-0.191993
-1.8850894,-0.223991
-1.8848894,-0.25599
-1.8846894,-0.191993
-1.8844894,-0.223991
-1.8842894,-0.223991
-1.8840894,-0.159994
-1.8838894,-0.191993
-1.8836894,-0.223991
-1.8834894,-0.191993
-1.8832894,-0.159994
-1.8830894,-0.223991
-1.8828894,-0.191993
-1.8826894,-0.223991
-1.8824894,-0.191993
-1.8822894,-0.191993
-1.8820894,-0.191993
-1.8818894,-0.191993
-1.8816894,-0.191993
-1.8814894,-0.191993
-1.8812894,-0.223991
-1.8810894,-0.159994
-1.8808894,-0.223991
-1.8806894,-0.159994
-1.8804894,-0.191993
-1.8802894,-0.191993
-1.8800894,-0.191993
-1.8798894,-0.191993
-1.8796894,-0.191993
-1.8794894,-0.191993
-1.8792894,-0.159994
-1.8790894,-0.223991
-1.8788894,-0.191993
-1.8786894,-0.159994
-1.8784894,-0.223991
-1.8782894,-0.191993
-1.8780894,-0.159994
-1.8778894,-0.223991
-1.8776894,-0.159994
-1.8774894,-0.191993
-1.8772894,-0.223991
-1.8770894,-0.191993
-1.8768894,-0.191993
-1.8766894,-0.159994
-1.8764894,-0.127995
-1.8762894,-0.191993
-1.8760894,-0.159994
-1.8758894,-0.191993
-1.8756894,-0.191993
-1.8754894,-0.191993
-1.8752894,-0.191993
-1.8750894,-0.159994
-1.8748894,-0.191993
-1.8746894,-0.159994
-1.8744894,-0.159994
-1.8742894,-0.127995
-1.8740894,-0.223991
-1.8738894,-0.127995
-1.8736894,-0.191993
-1.8734894,-0.191993
-1.8732894,-0.159994
-1.8730894,-0.159994
-1.8728894,-0.191993
-1.8726894,-0.191993
-1.8724894,-0.223991
-1.8722894,-0.127995
-1.8720894,-0.191993
-1.8718894,-0.223991
-1.8716894,-0.191993
-1.8714894,-0.159994
-1.8712894,-0.159994
-1.8710894,-0.191993
-1.8708894,-0.191993
-1.8706894,-0.223991
-1.8704894,-0.223991
-1.8702894,-0.191993
-1.8700894,-0.223991
-1.8698894,-0.191993
-1.8696894,-0.159994
-1.8694894,-0.223991
-1.8692894,-0.223991
-1.8690894,-0.191993
-1.8688894,-0.25599
-1.8686894,-0.191993
-1.8684894,-0.159994
-1.8682894,-0.223991
-1.8680894,-0.191993
-1.8678894,-0.191993
-1.8676894,-0.159994
-1.8674894,-0.191993
-1.8672894,-0.191993
-1.8670894,-0.159994
-1.8668894,-0.191993
-1.8666894,-0.159994
-1.8664894,-0.191993
-1.8662894,-0.191993
-1.8660894,-0.159994
-1.8658894,-0.223991
-1.8656894,-0.223991
-1.8654894,-0.191993
-1.8652894,-0.159994
-1.8650894,-0.191993
-1.8648894,-0.159994
-1.8646894,-0.191993
-1.8644894,-0.191993
-1.8642894,-0.159994
-1.8640894,-0.159994
-1.8638894,-0.191993
-1.8636894,-0.159994
-1.8634894,-0.191993
-1.8632894,-0.191993
-1.8630894,-0.159994
-1.8628894,-0.159994
-1.8626894,-0.159994
-1.8624894,-0.159994
-1.8622894,-0.191993
-1.8620894,-0.191993
-1.8618894,-0.159994
-1.8616894,-0.159994
-1.8614894,-0.223991
-1.8612894,-0.191993
-1.8610894,-0.223991
-1.8608894,-0.127995
-1.8606894,-0.159994
-1.8604894,-0.159994
-1.8602894,-0.159994
-1.8600894,-0.191993
-1.8598894,-0.191993
-1.8596894,-0.191993
-1.8594894,-0.191993
-1.8592894,-0.223991
-1.8590894,-0.223991
-1.8588894,-0.191993
-1.8586894,-0.223991
-1.8584894,-0.159994
-1.8582894,-0.191993
-1.8580894,-0.223991
-1.8578894,-0.223991
-1.8576894,-0.159994
-1.8574894,-0.25599
-1.8572894,-0.223991
-1.8570894,-0.191993
-1.8568894,-0.191993
-1.8566894,-0.223991
-1.8564894,-0.159994
-1.8562894,-0.191993
-1.8560894,-0.223991
-1.8558894,-0.191993
-1.8556894,-0.223991
-1.8554894,-0.191993
-1.8552894,-0.223991
-1.8550894,-0.223991
-1.8548894,-0.223991
-1.8546894,-0.191993
-1.8544894,-0.191993
-1.8542894,-0.223991
-1.8540894,-0.223991
-1.8538894,-0.223991
-1.8536894,-0.191993
-1.8534894,-0.159994
-1.8532894,-0.223991
-1.8530894,-0.223991
-1.8528894,-0.191993
-1.8526894,-0.223991
-1.8524894,-0.223991
-1.8522894,-0.223991
-1.8520894,-0.223991
-1.8518894,-0.25599
-1.8516894,-0.191993
-1.8514894,-0.223991
-1.8512894,-0.25599
-1.8510894,-0.191993
-1.8508894,-0.223991
-1.8506894,-0.191993
-1.8504894,-0.191993
-1.8502894,-0.191993
-1.8500894,-0.223991
-1.8498894,-0.191993
-1.8496894,-0.223991
-1.8494894,-0.223991
-1.8492894,-0.191993
-1.8490894,-0.191993
-1.8488894,-0.25599
-1.8486894,-0.191993
-1.8484894,-0.223991
-1.8482894,-0.223991
-1.8480894,-0.223991
-1.8478894,-0.25599
-1.8476894,-0.223991
-1.8474894,-0.191993
-1.8472894,-0.223991
-1.8470894,-0.25599
-1.8468894,-0.191993
-1.8466894,-0.25599
-1.8464894,-0.223991
-1.8462894,-0.191993
-1.8460894,-0.223991
-1.8458894,-0.191993
-1.8456894,-0.191993
-1.8454894,-0.25599
-1.8452894,-0.191993
-1.8450894,-0.159994
-1.8448894,-0.191993
-1.8446894,-0.191993
-1.8444894,-0.223991
-1.8442894,-0.159994
-1.8440894,-0.191993
-1.8438894,-0.159994
-1.8436894,-0.191993
-1.8434894,-0.191993
-1.8432894,-0.191993
-1.8430894,-0.223991
-1.8428894,-0.191993
-1.8426894,-0.159994
-1.8424894,-0.223991
-1.8422894,-0.191993
-1.8420894,-0.159994
-1.8418894,-0.223991
-1.8416894,-0.191993
-1.8414894,-0.127995
-1.8412894,-0.25599
-1.8410894,-0.191993
-1.8408894,-0.191993
-1.8406894,-0.191993
-1.8404894,-0.159994
-1.8402894,-0.159994
-1.8400894,-0.159994
-1.8398894,-0.191993
-1.8396894,-0.159994
-1.8394894,-0.159994
-1.8392894,-0.159994
-1.8390894,-0.191993
-1.8388894,-0.159994
-1.8386894,-0.159994
-1.8384894,-0.127995
-1.8382894,-0.223991
-1.8380894,-0.159994
-1.8378894,-0.191993
-1.8376894,-0.127995
-1.8374894,-0.191993
-1.8372894,-0.159994
-1.8370894,-0.191993
-1.8368894,-0.191993
-1.8366894,-0.191993
-1.8364894,-0.191993
-1.8362894,-0.223991
-1.8360894,-0.159994
-1.8358894,-0.223991
-1.8356894,-0.191993
-1.8354894,-0.223991
-1.8352894,-0.223991
-1.8350894,-0.127995
-1.8348894,-0.191993
-1.8346894,-0.191993
-1.8344894,-0.159994
-1.8342894,-0.191993
-1.8340894,-0.191993
-1.8338894,-0.191993
-1.8336894,-0.159994
-1.8334894,-0.25599
-1.8332894,-0.191993
-1.8330894,-0.127995
-1.8328894,-0.191993
-1.8326894,-0.191993
-1.8324894,-0.159994
-1.8322894,-0.191993
-1.8320894,-0.191993
-1.8318894,-0.159994
-1.8316894,-0.191993
-1.8314894,-0.191993
-1.8312894,-0.159994
-1.8310894,-0.191993
-1.8308894,-0.159994
-1.8306894,-0.159994
-1.8304894,-0.191993
-1.8302894,-0.159994
-1.8300894,-0.191993
-1.8298894,-0.191993
-1.8296894,-0.159994
-1.8294894,-0.159994
-1.8292894,-0.159994
-1.8290894,-0.191993
-1.8288894,-0.127995
-1.8286894,-0.159994
-1.8284894,-0.159994
-1.8282894,-0.127995
-1.8280894,-0.159994
-1.8278894,-0.191993
-1.8276894,-0.127995
-1.8274894,-0.159994
-1.8272894,-0.127995
-1.8270894,-0.0959963
-1.8268894,-0.127995
-1.8266894,-0.127995
-1.8264894,-0.159994
-1.8262894,-0.127995
-1.8260894,-0.159994
-1.8258894,-0.0959963
-1.8256894,-0.191993
-1.8254894,-0.127995
-1.8252894,-0.0959963
-1.8250894,-0.127995
-1.8248894,-0.127995
-1.8246894,-0.159994
-1.8244894,-0.127995
-1.8242894,-0.127995
-1.8240894,-0.0959963
-1.8238894,-0.127995
-1.8236894,-0.0959963
-1.8234894,-0.127995
-1.8232894,-0.159994
-1.8230894,-0.0639975
-1.8228894,-0.0959963
-1.8226894,-0.127995
-1.8224894,-0.0639975
-1.8222894,-0.0639975
-1.8220894,-0.127995
-1.8218894,-0.0959963
-1.8216894,-0.0959963
-1.8214894,-0.0959963
-1.8212894,-0.0959963
-1.8210894,-0.0639975
-1.8208894,-0.0959963
-1.8206894,-0.0959963
-1.8204894,-0.0959963
-1.8202894,-0.0639975
-1.8200894,-0.0959963
-1.8198894,-0.0959963
-1.8196894,-0.127995
-1.8194894,-0.0639975
-1.8192894,-0.127995
-1.8190894,-0.0319988
-1.8188894,-0.0959963
-1.8186894,-0.0959963
-1.8184894,-0.0639975
-1.8182894,-0.0639975
-1.8180894,-0.0639975
-1.8178894,-0.0959963
-1.8176894,-0.0959963
-1.8174894,-0.0959963
-1.8172894,-0.0959963
-1.8170894,-0.0319988
-1.8168894,-0.0319988
-1.8166894,-0.0639975
-1.8164894,-0.0639975
-1.8162894,0
-1.8160894,-0.0639975
-1.8158894,-0.0639975
-1.8156894,-0.0319988
-1.8154894,-0.0639975
-1.8152894,-0.0959963
-1.8150894,-0.0639975
-1.8148894,-0.0959963
-1.8146894,-0.0639975
-1.8144894,-0.0639975
-1.8142894,-0.0959963
-1.8140894,-0.0319988
-1.8138894,-0.0319988
-1.8136894,-0.0639975
-1.8134894,-0.0639975
-1.8132894,-0.0639975
-1.8130894,-0.0319988
-1.8128894,-0.0639975
-1.8126894,-0.0639975
-1.8124894,-0.127995
-1.8122894,-0.0959963
-1.8120894,-0.0639975
-1.8118894,-0.0959963
-1.8116894,-0.0639975
-1.8114894,-0.0639975
-1.8112894,-0.0959963
-1.8110894,-0.0639975
-1.8108894,-0.0639975
-1.8106894,-0.0639975
-1.8104894,-0.0639975
-1.8102894,-0.0639975
-1.8100894,-0.0639975
-1.8098894,-0.0639975
-1.8096894,-0.0319988
-1.8094894,-0.0319988
-1.8092894,-0.127995
-1.8090894,-0.0319988
-1.8088894,-0.0639975
-1.8086894,-0.0639975
-1.8084894,-0.0319988
-1.8082894,-0.0639975
-1.8080894,-0.0319988
-1.8078894,-0.0319988
-1.8076894,-0.0639975
-1.8074894,-0.0319988
-1.8072894,0
-1.8070894,-0.0639975
-1.8068894,-0.0639975
-1.8066894,-0.0319988
-1.8064894,-0.0319988
-1.8062894,0
-1.8060894,0
-1.8058894,-0.0639975
-1.8056894,-0.0319988
-1.8054894,0
-1.8052894,-0.0639975
-1.8050894,-0.0319988
-1.8048894,-0.0319988
-1.8046894,0
-1.8044894,0
-1.8042894,-0.0319988
-1.8040894,-0.0319988
-1.8038894,0
-1.8036894,0
-1.8034894,-0.0639975
-1.8032894,0.0319988
-1.8030894,0
-1.8028894,-0.0319988
-1.8026894,0
-1.8024894,0
-1.8022894,-0.0319988
-1.8020894,0
-1.8018894,0
-1.8016894,0
-1.8014894,0.0319988
-1.8012894,0.0319988
-1.8010894,0
-1.8008894,-0.0319988
-1.8006894,0.0319988
-1.8004894,-0.0319988
-1.8002894,0.0319988
-1.8000894,0.0319988
-1.7998894,0
-1.7996894,0
-1.7994894,0
-1.7992894,0
-1.7990894,0
-1.7988894,0
-1.7986894,0
-1.7984894,0.0319988
-1.7982894,0
-1.7980894,0.0319988
-1.7978894,0
-1.7976894,0.0639975
-1.7974894,-0.0319988
-1.7972894,0.0319988
-1.7970894,0.0639975
-1.7968894,0
-1.7966894,0
-1.7964894,0
-1.7962894,0.0319988
-1.7960894,0
-1.7958894,0.0319988
-1.7956894,0.0319988
-1.7954894,0.0319988
-1.7952894,0.0319988
-1.7950894,0
-1.7948894,0.0319988
-1.7946894,0.0639975
-1.7944894,0.0319988
-1.7942894,0.0639975
-1.7940894,0.0639975
-1.7938894,0
-1.7936894,0.0319988
-1.7934894,0.0319988
-1.7932894,0.0319988
-1.7930894,0.0639975
-1.7928894,0.0959963
-1.7926894,0
-1.7924894,0.0319988
-1.7922894,0.0959963
-1.7920894,0.0319988
-1.7918894,0.0639975
-1.7916894,0.0639975
-1.7914894,0.0639975
-1.7912894,0.0959963
-1.7910894,0.0639975
-1.7908894,0.0319988
-1.7906894,0.0639975
-1.7904894,0.0639975
-1.7902894,0.0639975
-1.7900894,0.0959963
-1.7898894,0.0639975
-1.7896894,0.0959963
-1.7894894,0.0959963
-1.7892894,0.0639975
-1.7890894,0.0639975
-1.7888894,0.0639975
-1.7886894,0.0959963
-1.7884894,0.0639975
-1.7882894,0.0959963
-1.7880894,0.0639975
-1.7878894,0.0959963
