LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:08,0                 
Time,Ampl
-1.8866113,-0.0319988
-1.8864113,0.0319988
-1.8862113,-0.0319988
-1.8860113,-0.0319988
-1.8858113,0
-1.8856113,0
-1.8854113,0
-1.8852113,0
-1.8850113,-0.0639975
-1.8848113,0.0319988
-1.8846113,0
-1.8844113,0
-1.8842113,0
-1.8840113,0
-1.8838113,-0.0319988
-1.8836113,0
-1.8834113,0
-1.8832113,-0.0319988
-1.8830113,-0.0639975
-1.8828113,-0.0319988
-1.8826113,-0.0639975
-1.8824113,-0.0959963
-1.8822113,-0.0959963
-1.8820113,-0.0319988
-1.8818113,-0.0639975
-1.8816113,-0.0959963
-1.8814113,-0.0959963
-1.8812113,-0.0639975
-1.8810113,-0.0319988
-1.8808113,-0.0639975
-1.8806113,-0.0639975
-1.8804113,-0.0639975
-1.8802113,-0.0639975
-1.8800113,-0.0639975
-1.8798113,-0.0319988
-1.8796113,-0.0959963
-1.8794113,-0.0639975
-1.8792113,-0.0639975
-1.8790113,-0.0319988
-1.8788113,-0.0639975
-1.8786113,-0.0639975
-1.8784113,-0.0959963
-1.8782113,-0.0959963
-1.8780113,-0.0639975
-1.8778113,-0.0639975
-1.8776113,-0.0639975
-1.8774113,-0.0959963
-1.8772113,-0.0959963
-1.8770113,-0.0319988
-1.8768113,0
-1.8766113,-0.0319988
-1.8764113,-0.0639975
-1.8762113,-0.0959963
-1.8760113,-0.0639975
-1.8758113,-0.0959963
-1.8756113,-0.0639975
-1.8754113,-0.0959963
-1.8752113,-0.0639975
-1.8750113,-0.0959963
-1.8748113,-0.0639975
-1.8746113,-0.0959963
-1.8744113,-0.0639975
-1.8742113,-0.0639975
-1.8740113,-0.127995
-1.8738113,-0.0639975
-1.8736113,-0.0959963
-1.8734113,-0.0319988
-1.8732113,-0.0959963
-1.8730113,-0.0639975
-1.8728113,-0.0319988
-1.8726113,0
-1.8724113,-0.0959963
-1.8722113,-0.0319988
-1.8720113,-0.0319988
-1.8718113,-0.0639975
-1.8716113,-0.0959963
-1.8714113,-0.0639975
-1.8712113,-0.0959963
-1.8710113,-0.0639975
-1.8708113,-0.0959963
-1.8706113,-0.0639975
-1.8704113,-0.0639975
-1.8702113,-0.0639975
-1.8700113,-0.0959963
-1.8698113,-0.0639975
-1.8696113,-0.0959963
-1.8694113,-0.0959963
-1.8692113,-0.0959963
-1.8690113,-0.0639975
-1.8688113,-0.0959963
-1.8686113,-0.0639975
-1.8684113,-0.0639975
-1.8682113,-0.0959963
-1.8680113,-0.0639975
-1.8678113,-0.0959963
-1.8676113,-0.0639975
-1.8674113,-0.0639975
-1.8672113,-0.0639975
-1.8670113,-0.0639975
-1.8668113,-0.0959963
-1.8666113,-0.0639975
-1.8664113,-0.0959963
-1.8662113,-0.0639975
-1.8660113,-0.127995
-1.8658113,-0.0639975
-1.8656113,-0.0319988
-1.8654113,-0.0959963
-1.8652113,-0.0639975
-1.8650113,-0.0639975
-1.8648113,-0.0639975
-1.8646113,-0.0639975
-1.8644113,-0.0959963
-1.8642113,-0.0639975
-1.8640113,-0.0959963
-1.8638113,-0.0639975
-1.8636113,-0.0959963
-1.8634113,-0.0959963
-1.8632113,-0.0639975
-1.8630113,-0.0959963
-1.8628113,-0.0959963
-1.8626113,-0.0639975
-1.8624113,-0.0639975
-1.8622113,-0.127995
-1.8620113,-0.127995
-1.8618113,-0.127995
-1.8616113,-0.127995
-1.8614113,-0.127995
-1.8612113,-0.127995
-1.8610113,-0.127995
-1.8608113,-0.0639975
-1.8606113,-0.127995
-1.8604113,-0.127995
-1.8602113,-0.127995
-1.8600113,-0.0959963
-1.8598113,-0.0959963
-1.8596113,-0.127995
-1.8594113,-0.0639975
-1.8592113,-0.0959963
-1.8590113,-0.0959963
-1.8588113,-0.0959963
-1.8586113,-0.127995
-1.8584113,-0.0959963
-1.8582113,-0.0959963
-1.8580113,-0.127995
-1.8578113,-0.127995
-1.8576113,-0.127995
-1.8574113,-0.0959963
-1.8572113,-0.127995
-1.8570113,-0.0959963
-1.8568113,-0.127995
-1.8566113,-0.0639975
-1.8564113,-0.0639975
-1.8562113,-0.127995
-1.8560113,-0.0959963
-1.8558113,-0.0639975
-1.8556113,-0.0959963
-1.8554113,-0.127995
-1.8552113,-0.0639975
-1.8550113,-0.0959963
-1.8548113,-0.0959963
-1.8546113,-0.127995
-1.8544113,-0.127995
-1.8542113,-0.0639975
-1.8540113,-0.0959963
-1.8538113,-0.0639975
-1.8536113,-0.0959963
-1.8534113,-0.0959963
-1.8532113,-0.127995
-1.8530113,-0.0639975
-1.8528113,-0.127995
-1.8526113,-0.0959963
-1.8524113,-0.0639975
-1.8522113,-0.0639975
-1.8520113,-0.0959963
-1.8518113,-0.127995
-1.8516113,-0.0959963
-1.8514113,-0.0639975
-1.8512113,-0.0639975
-1.8510113,-0.0639975
-1.8508113,-0.0959963
-1.8506113,-0.0639975
-1.8504113,-0.0639975
-1.8502113,-0.0639975
-1.8500113,-0.127995
-1.8498113,-0.0639975
-1.8496113,-0.0959963
-1.8494113,-0.0639975
-1.8492113,-0.0959963
-1.8490113,-0.0959963
-1.8488113,-0.0959963
-1.8486113,-0.0639975
-1.8484113,-0.0639975
-1.8482113,-0.0639975
-1.8480113,-0.0959963
-1.8478113,-0.0959963
-1.8476113,-0.0959963
-1.8474113,-0.0639975
-1.8472113,-0.127995
-1.8470113,-0.0639975
-1.8468113,-0.0639975
-1.8466113,-0.0959963
-1.8464113,-0.0639975
-1.8462113,-0.0639975
-1.8460113,-0.127995
-1.8458113,-0.0959963
-1.8456113,-0.0959963
-1.8454113,-0.0959963
-1.8452113,-0.0959963
-1.8450113,-0.0959963
-1.8448113,-0.0639975
-1.8446113,-0.0959963
-1.8444113,-0.0319988
-1.8442113,-0.159994
-1.8440113,-0.0639975
-1.8438113,-0.0639975
-1.8436113,-0.127995
-1.8434113,-0.0959963
-1.8432113,-0.0959963
-1.8430113,-0.127995
-1.8428113,-0.0959963
-1.8426113,-0.0959963
-1.8424113,-0.0959963
-1.8422113,-0.0959963
-1.8420113,-0.0959963
-1.8418113,-0.0959963
-1.8416113,-0.0959963
-1.8414113,-0.0639975
-1.8412113,-0.0959963
-1.8410113,-0.0959963
-1.8408113,-0.0639975
-1.8406113,-0.0959963
-1.8404113,-0.0959963
-1.8402113,-0.0959963
-1.8400113,-0.0639975
-1.8398113,-0.0639975
-1.8396113,-0.0639975
-1.8394113,-0.0959963
-1.8392113,-0.0959963
-1.8390113,-0.127995
-1.8388113,-0.127995
-1.8386113,-0.0639975
-1.8384113,-0.0639975
-1.8382113,-0.127995
-1.8380113,-0.0959963
-1.8378113,-0.127995
-1.8376113,-0.0959963
-1.8374113,-0.0959963
-1.8372113,-0.0639975
-1.8370113,-0.0639975
-1.8368113,-0.0319988
-1.8366113,-0.0959963
-1.8364113,-0.0959963
-1.8362113,-0.0959963
-1.8360113,-0.0959963
-1.8358113,-0.0959963
-1.8356113,-0.0959963
-1.8354113,-0.0959963
-1.8352113,-0.127995
-1.8350113,-0.0639975
-1.8348113,-0.0959963
-1.8346113,-0.127995
-1.8344113,-0.0959963
-1.8342113,-0.0639975
-1.8340113,-0.159994
-1.8338113,-0.0959963
-1.8336113,-0.0959963
-1.8334113,-0.127995
-1.8332113,-0.0959963
-1.8330113,-0.0959963
-1.8328113,-0.127995
-1.8326113,-0.127995
-1.8324113,-0.0639975
-1.8322113,-0.0959963
-1.8320113,-0.0959963
-1.8318113,-0.0639975
-1.8316113,-0.127995
-1.8314113,-0.0639975
-1.8312113,-0.0959963
-1.8310113,-0.0959963
-1.8308113,-0.127995
-1.8306113,-0.0639975
-1.8304113,-0.0639975
-1.8302113,-0.0959963
-1.8300113,-0.0639975
-1.8298113,-0.0959963
-1.8296113,-0.0959963
-1.8294113,-0.0959963
-1.8292113,-0.127995
-1.8290113,-0.0959963
-1.8288113,-0.0639975
-1.8286113,-0.0959963
-1.8284113,-0.127995
-1.8282113,-0.0639975
-1.8280113,-0.127995
-1.8278113,-0.0959963
-1.8276113,-0.0959963
-1.8274113,-0.127995
-1.8272113,-0.159994
-1.8270113,-0.0959963
-1.8268113,-0.127995
-1.8266113,-0.0959963
-1.8264113,-0.0959963
-1.8262113,-0.127995
-1.8260113,-0.0639975
-1.8258113,-0.0639975
-1.8256113,-0.127995
-1.8254113,-0.127995
-1.8252113,-0.0639975
-1.8250113,-0.0959963
-1.8248113,-0.0639975
-1.8246113,-0.0639975
-1.8244113,-0.127995
-1.8242113,-0.127995
-1.8240113,-0.0959963
-1.8238113,-0.159994
-1.8236113,-0.127995
-1.8234113,-0.0639975
-1.8232113,-0.127995
-1.8230113,-0.127995
-1.8228113,-0.0959963
-1.8226113,-0.127995
-1.8224113,-0.0959963
-1.8222113,-0.0959963
-1.8220113,-0.127995
-1.8218113,-0.127995
-1.8216113,-0.0959963
-1.8214113,-0.159994
-1.8212113,-0.159994
-1.8210113,-0.0959963
-1.8208113,-0.159994
-1.8206113,-0.127995
-1.8204113,-0.127995
-1.8202113,-0.127995
-1.8200113,-0.127995
-1.8198113,-0.127995
-1.8196113,-0.159994
-1.8194113,-0.159994
-1.8192113,-0.127995
-1.8190113,-0.127995
-1.8188113,-0.0959963
-1.8186113,-0.127995
-1.8184113,-0.159994
-1.8182113,-0.127995
-1.8180113,-0.127995
-1.8178113,-0.159994
-1.8176113,-0.127995
-1.8174113,-0.127995
-1.8172113,-0.159994
-1.8170113,-0.127995
-1.8168113,-0.127995
-1.8166113,-0.191993
-1.8164113,-0.159994
-1.8162113,-0.159994
-1.8160113,-0.159994
-1.8158113,-0.127995
-1.8156113,-0.127995
-1.8154113,-0.159994
-1.8152113,-0.159994
-1.8150113,-0.159994
-1.8148113,-0.159994
-1.8146113,-0.127995
-1.8144113,-0.127995
-1.8142113,-0.159994
-1.8140113,-0.191993
-1.8138113,-0.0959963
-1.8136113,-0.191993
-1.8134113,-0.191993
-1.8132113,-0.127995
-1.8130113,-0.159994
-1.8128113,-0.159994
-1.8126113,-0.127995
-1.8124113,-0.159994
-1.8122113,-0.159994
-1.8120113,-0.127995
-1.8118113,-0.159994
-1.8116113,-0.159994
-1.8114113,-0.191993
-1.8112113,-0.191993
-1.8110113,-0.127995
-1.8108113,-0.159994
-1.8106113,-0.191993
-1.8104113,-0.159994
-1.8102113,-0.159994
-1.8100113,-0.223991
-1.8098113,-0.223991
-1.8096113,-0.159994
-1.8094113,-0.127995
-1.8092113,-0.191993
-1.8090113,-0.159994
-1.8088113,-0.191993
-1.8086113,-0.191993
-1.8084113,-0.127995
-1.8082113,-0.223991
-1.8080113,-0.127995
-1.8078113,-0.127995
-1.8076113,-0.159994
-1.8074113,-0.191993
-1.8072113,-0.191993
-1.8070113,-0.223991
-1.8068113,-0.191993
-1.8066113,-0.159994
-1.8064113,-0.191993
-1.8062113,-0.223991
-1.8060113,-0.127995
-1.8058113,-0.191993
-1.8056113,-0.191993
-1.8054113,-0.159994
-1.8052113,-0.191993
-1.8050113,-0.191993
-1.8048113,-0.191993
-1.8046113,-0.223991
-1.8044113,-0.191993
-1.8042113,-0.191993
-1.8040113,-0.159994
-1.8038113,-0.159994
-1.8036113,-0.127995
-1.8034113,-0.191993
-1.8032113,-0.191993
-1.8030113,-0.191993
-1.8028113,-0.191993
-1.8026113,-0.223991
-1.8024113,-0.159994
-1.8022113,-0.159994
-1.8020113,-0.159994
-1.8018113,-0.159994
-1.8016113,-0.191993
-1.8014113,-0.191993
-1.8012113,-0.0959963
-1.8010113,-0.159994
-1.8008113,-0.191993
-1.8006113,-0.127995
-1.8004113,-0.159994
-1.8002113,-0.191993
-1.8000113,-0.191993
-1.7998113,-0.159994
-1.7996113,-0.159994
-1.7994113,-0.191993
-1.7992113,-0.191993
-1.7990113,-0.191993
-1.7988113,-0.191993
-1.7986113,-0.191993
-1.7984113,-0.191993
-1.7982113,-0.191993
-1.7980113,-0.191993
-1.7978113,-0.191993
-1.7976113,-0.127995
-1.7974113,-0.223991
-1.7972113,-0.191993
-1.7970113,-0.191993
-1.7968113,-0.159994
-1.7966113,-0.159994
-1.7964113,-0.191993
-1.7962113,-0.191993
-1.7960113,-0.223991
-1.7958113,-0.191993
-1.7956113,-0.191993
-1.7954113,-0.159994
-1.7952113,-0.191993
-1.7950113,-0.223991
-1.7948113,-0.223991
-1.7946113,-0.191993
-1.7944113,-0.223991
-1.7942113,-0.191993
-1.7940113,-0.159994
-1.7938113,-0.223991
-1.7936113,-0.223991
-1.7934113,-0.191993
-1.7932113,-0.223991
-1.7930113,-0.223991
-1.7928113,-0.191993
-1.7926113,-0.191993
-1.7924113,-0.191993
-1.7922113,-0.191993
-1.7920113,-0.191993
-1.7918113,-0.287989
-1.7916113,-0.191993
-1.7914113,-0.223991
-1.7912113,-0.191993
-1.7910113,-0.191993
-1.7908113,-0.223991
-1.7906113,-0.191993
-1.7904113,-0.191993
-1.7902113,-0.191993
-1.7900113,-0.223991
-1.7898113,-0.191993
-1.7896113,-0.191993
-1.7894113,-0.223991
-1.7892113,-0.159994
-1.7890113,-0.223991
-1.7888113,-0.159994
-1.7886113,-0.191993
