LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:01:18,0                 
Time,Ampl
-1.9842724,-0.287989
-1.9840724,-0.287989
-1.9838724,-0.319988
-1.9836724,-0.25599
-1.9834724,-0.319988
-1.9832724,-0.319988
-1.9830724,-0.287989
-1.9828724,-0.287989
-1.9826724,-0.319988
-1.9824724,-0.319988
-1.9822724,-0.319988
-1.9820724,-0.319988
-1.9818724,-0.319988
-1.9816724,-0.287989
-1.9814724,-0.287989
-1.9812724,-0.25599
-1.9810724,-0.287989
-1.9808724,-0.287989
-1.9806724,-0.319988
-1.9804724,-0.319988
-1.9802724,-0.287989
-1.9800724,-0.25599
-1.9798724,-0.287989
-1.9796724,-0.351986
-1.9794724,-0.319988
-1.9792724,-0.319988
-1.9790724,-0.319988
-1.9788724,-0.287989
-1.9786724,-0.319988
-1.9784724,-0.319988
-1.9782724,-0.319988
-1.9780724,-0.319988
-1.9778724,-0.319988
-1.9776724,-0.351986
-1.9774724,-0.287989
-1.9772724,-0.319988
-1.9770724,-0.287989
-1.9768724,-0.287989
-1.9766724,-0.319988
-1.9764724,-0.319988
-1.9762724,-0.287989
-1.9760724,-0.319988
-1.9758724,-0.319988
-1.9756724,-0.351986
-1.9754724,-0.319988
-1.9752724,-0.319988
-1.9750724,-0.25599
-1.9748724,-0.223991
-1.9746724,-0.287989
-1.9744724,-0.319988
-1.9742724,-0.287989
-1.9740724,-0.319988
-1.9738724,-0.287989
-1.9736724,-0.319988
-1.9734724,-0.287989
-1.9732724,-0.319988
-1.9730724,-0.319988
-1.9728724,-0.351986
-1.9726724,-0.25599
-1.9724724,-0.287989
-1.9722724,-0.319988
-1.9720724,-0.287989
-1.9718724,-0.287989
-1.9716724,-0.319988
-1.9714724,-0.319988
-1.9712724,-0.319988
-1.9710724,-0.319988
-1.9708724,-0.319988
-1.9706724,-0.351986
-1.9704724,-0.287989
-1.9702724,-0.287989
-1.9700724,-0.319988
-1.9698724,-0.287989
-1.9696724,-0.25599
-1.9694724,-0.319988
-1.9692724,-0.25599
-1.9690724,-0.287989
-1.9688724,-0.287989
-1.9686724,-0.287989
-1.9684724,-0.319988
-1.9682724,-0.319988
-1.9680724,-0.319988
-1.9678724,-0.25599
-1.9676724,-0.287989
-1.9674724,-0.319988
-1.9672724,-0.319988
-1.9670724,-0.351986
-1.9668724,-0.319988
-1.9666724,-0.287989
-1.9664724,-0.287989
-1.9662724,-0.319988
-1.9660724,-0.319988
-1.9658724,-0.351986
-1.9656724,-0.319988
-1.9654724,-0.287989
-1.9652724,-0.287989
-1.9650724,-0.25599
-1.9648724,-0.25599
-1.9646724,-0.287989
-1.9644724,-0.25599
-1.9642724,-0.287989
-1.9640724,-0.287989
-1.9638724,-0.25599
-1.9636724,-0.319988
-1.9634724,-0.351986
-1.9632724,-0.287989
-1.9630724,-0.351986
-1.9628724,-0.351986
-1.9626724,-0.351986
-1.9624724,-0.287989
-1.9622724,-0.287989
-1.9620724,-0.319988
-1.9618724,-0.319988
-1.9616724,-0.319988
-1.9614724,-0.25599
-1.9612724,-0.287989
-1.9610724,-0.319988
-1.9608724,-0.319988
-1.9606724,-0.319988
-1.9604724,-0.319988
-1.9602724,-0.319988
-1.9600724,-0.287989
-1.9598724,-0.287989
-1.9596724,-0.287989
-1.9594724,-0.287989
-1.9592724,-0.287989
-1.9590724,-0.287989
-1.9588724,-0.287989
-1.9586724,-0.25599
-1.9584724,-0.287989
-1.9582724,-0.287989
-1.9580724,-0.319988
-1.9578724,-0.287989
-1.9576724,-0.319988
-1.9574724,-0.287989
-1.9572724,-0.287989
-1.9570724,-0.287989
-1.9568724,-0.319988
-1.9566724,-0.319988
-1.9564724,-0.287989
-1.9562724,-0.287989
-1.9560724,-0.319988
-1.9558724,-0.287989
-1.9556724,-0.287989
-1.9554724,-0.25599
-1.9552724,-0.25599
-1.9550724,-0.25599
-1.9548724,-0.287989
-1.9546724,-0.25599
-1.9544724,-0.287989
-1.9542724,-0.223991
-1.9540724,-0.25599
-1.9538724,-0.25599
-1.9536724,-0.25599
-1.9534724,-0.287989
-1.9532724,-0.25599
-1.9530724,-0.25599
-1.9528724,-0.319988
-1.9526724,-0.25599
-1.9524724,-0.287989
-1.9522724,-0.287989
-1.9520724,-0.287989
-1.9518724,-0.25599
-1.9516724,-0.25599
-1.9514724,-0.25599
-1.9512724,-0.25599
-1.9510724,-0.25599
-1.9508724,-0.287989
-1.9506724,-0.25599
-1.9504724,-0.25599
-1.9502724,-0.25599
-1.9500724,-0.25599
-1.9498724,-0.25599
-1.9496724,-0.287989
-1.9494724,-0.25599
-1.9492724,-0.25599
-1.9490724,-0.287989
-1.9488724,-0.25599
-1.9486724,-0.25599
-1.9484724,-0.25599
-1.9482724,-0.25599
-1.9480724,-0.25599
-1.9478724,-0.223991
-1.9476724,-0.25599
-1.9474724,-0.25599
-1.9472724,-0.319988
-1.9470724,-0.25599
-1.9468724,-0.287989
-1.9466724,-0.25599
-1.9464724,-0.287989
-1.9462724,-0.25599
-1.9460724,-0.287989
-1.9458724,-0.25599
-1.9456724,-0.287989
-1.9454724,-0.223991
-1.9452724,-0.25599
-1.9450724,-0.287989
-1.9448724,-0.287989
-1.9446724,-0.25599
-1.9444724,-0.223991
-1.9442724,-0.25599
-1.9440724,-0.25599
-1.9438724,-0.25599
-1.9436724,-0.25599
-1.9434724,-0.223991
-1.9432724,-0.25599
-1.9430724,-0.287989
-1.9428724,-0.223991
-1.9426724,-0.223991
-1.9424724,-0.25599
-1.9422724,-0.191993
-1.9420724,-0.25599
-1.9418724,-0.223991
-1.9416724,-0.223991
-1.9414724,-0.25599
-1.9412724,-0.223991
-1.9410724,-0.223991
-1.9408724,-0.223991
-1.9406724,-0.25599
-1.9404724,-0.191993
-1.9402724,-0.287989
-1.9400724,-0.25599
-1.9398724,-0.223991
-1.9396724,-0.223991
-1.9394724,-0.223991
-1.9392724,-0.191993
-1.9390724,-0.25599
-1.9388724,-0.223991
-1.9386724,-0.191993
-1.9384724,-0.223991
-1.9382724,-0.191993
-1.9380724,-0.191993
-1.9378724,-0.191993
-1.9376724,-0.223991
-1.9374724,-0.127995
-1.9372724,-0.191993
-1.9370724,-0.191993
-1.9368724,-0.159994
-1.9366724,-0.159994
-1.9364724,-0.191993
-1.9362724,-0.191993
-1.9360724,-0.191993
-1.9358724,-0.159994
-1.9356724,-0.127995
-1.9354724,-0.159994
-1.9352724,-0.191993
-1.9350724,-0.159994
-1.9348724,-0.159994
-1.9346724,-0.127995
-1.9344724,-0.159994
-1.9342724,-0.191993
-1.9340724,-0.127995
-1.9338724,-0.0959963
-1.9336724,-0.159994
-1.9334724,-0.127995
-1.9332724,-0.127995
-1.9330724,-0.159994
-1.9328724,-0.159994
-1.9326724,-0.0959963
-1.9324724,-0.127995
-1.9322724,-0.0959963
-1.9320724,-0.0959963
-1.9318724,-0.0959963
-1.9316724,-0.0959963
-1.9314724,-0.127995
-1.9312724,-0.127995
-1.9310724,-0.0959963
-1.9308724,-0.0319988
-1.9306724,-0.0959963
-1.9304724,-0.0959963
-1.9302724,-0.0959963
-1.9300724,-0.0959963
-1.9298724,-0.0959963
-1.9296724,-0.0639975
-1.9294724,-0.0639975
-1.9292724,-0.0639975
-1.9290724,-0.0959963
-1.9288724,-0.0959963
-1.9286724,-0.0639975
-1.9284724,-0.0639975
-1.9282724,-0.127995
-1.9280724,-0.0639975
-1.9278724,-0.0319988
-1.9276724,-0.0959963
-1.9274724,-0.0319988
-1.9272724,-0.0319988
-1.9270724,-0.0959963
-1.9268724,-0.0639975
-1.9266724,-0.0959963
-1.9264724,-0.0319988
-1.9262724,-0.0319988
-1.9260724,-0.0319988
-1.9258724,-0.0639975
-1.9256724,-0.0639975
-1.9254724,0
-1.9252724,-0.0959963
-1.9250724,-0.0319988
-1.9248724,0
-1.9246724,0
-1.9244724,-0.0319988
-1.9242724,0
-1.9240724,-0.0319988
-1.9238724,-0.0319988
-1.9236724,0.0319988
-1.9234724,-0.0319988
-1.9232724,0
-1.9230724,0.0319988
-1.9228724,-0.0319988
-1.9226724,0.0319988
-1.9224724,0
-1.9222724,-0.0639975
-1.9220724,0.0319988
-1.9218724,0.0639975
-1.9216724,0
-1.9214724,0.0319988
-1.9212724,0.0319988
-1.9210724,0.0319988
-1.9208724,0.0319988
-1.9206724,0.0639975
-1.9204724,0
-1.9202724,0.0319988
-1.9200724,0.0319988
-1.9198724,0.0319988
-1.9196724,0.0959963
-1.9194724,0.0319988
-1.9192724,0.0639975
-1.9190724,0.0639975
-1.9188724,0.0959963
-1.9186724,0.0319988
-1.9184724,0.0319988
-1.9182724,0.0639975
-1.9180724,0.0319988
-1.9178724,0.0639975
-1.9176724,0.0639975
-1.9174724,0.0639975
-1.9172724,0.0959963
-1.9170724,0.0319988
-1.9168724,0.0639975
-1.9166724,0.0959963
-1.9164724,0.0639975
-1.9162724,0.0319988
-1.9160724,0.0639975
-1.9158724,0.0959963
-1.9156724,0.0959963
-1.9154724,0.0959963
-1.9152724,0.0319988
-1.9150724,0.0959963
-1.9148724,0.127995
-1.9146724,0.0959963
-1.9144724,0.0959963
-1.9142724,0.127995
-1.9140724,0.0639975
-1.9138724,0.0959963
-1.9136724,0.0959963
-1.9134724,0.0959963
-1.9132724,0.0639975
-1.9130724,0.127995
-1.9128724,0.0959963
-1.9126724,0.159994
-1.9124724,0.127995
-1.9122724,0.0959963
-1.9120724,0.127995
-1.9118724,0.127995
-1.9116724,0.127995
-1.9114724,0.0959963
-1.9112724,0.127995
-1.9110724,0.159994
-1.9108724,0.127995
-1.9106724,0.127995
-1.9104724,0.159994
-1.9102724,0.159994
-1.9100724,0.127995
-1.9098724,0.127995
-1.9096724,0.159994
-1.9094724,0.159994
-1.9092724,0.159994
-1.9090724,0.127995
-1.9088724,0.127995
-1.9086724,0.159994
-1.9084724,0.127995
-1.9082724,0.191993
-1.9080724,0.159994
-1.9078724,0.159994
-1.9076724,0.159994
-1.9074724,0.159994
-1.9072724,0.159994
-1.9070724,0.191993
-1.9068724,0.127995
-1.9066724,0.159994
-1.9064724,0.159994
-1.9062724,0.159994
-1.9060724,0.159994
-1.9058724,0.159994
-1.9056724,0.159994
-1.9054724,0.191993
-1.9052724,0.159994
-1.9050724,0.159994
-1.9048724,0.159994
-1.9046724,0.191993
-1.9044724,0.159994
-1.9042724,0.191993
-1.9040724,0.127995
-1.9038724,0.159994
-1.9036724,0.191993
-1.9034724,0.159994
-1.9032724,0.127995
-1.9030724,0.127995
-1.9028724,0.223991
-1.9026724,0.159994
-1.9024724,0.159994
-1.9022724,0.159994
-1.9020724,0.191993
-1.9018724,0.159994
-1.9016724,0.191993
-1.9014724,0.127995
-1.9012724,0.159994
-1.9010724,0.159994
-1.9008724,0.159994
-1.9006724,0.159994
-1.9004724,0.159994
-1.9002724,0.127995
-1.9000724,0.159994
-1.8998724,0.191993
-1.8996724,0.159994
-1.8994724,0.191993
-1.8992724,0.127995
-1.8990724,0.191993
-1.8988724,0.159994
-1.8986724,0.191993
-1.8984724,0.191993
-1.8982724,0.191993
-1.8980724,0.191993
-1.8978724,0.191993
-1.8976724,0.159994
-1.8974724,0.159994
-1.8972724,0.159994
-1.8970724,0.159994
-1.8968724,0.191993
-1.8966724,0.159994
-1.8964724,0.159994
-1.8962724,0.159994
-1.8960724,0.159994
-1.8958724,0.159994
-1.8956724,0.159994
-1.8954724,0.159994
-1.8952724,0.159994
-1.8950724,0.159994
-1.8948724,0.159994
-1.8946724,0.191993
-1.8944724,0.159994
-1.8942724,0.159994
-1.8940724,0.127995
-1.8938724,0.223991
-1.8936724,0.159994
-1.8934724,0.191993
-1.8932724,0.159994
-1.8930724,0.191993
-1.8928724,0.191993
-1.8926724,0.159994
-1.8924724,0.159994
-1.8922724,0.191993
-1.8920724,0.159994
-1.8918724,0.127995
-1.8916724,0.159994
-1.8914724,0.191993
-1.8912724,0.159994
-1.8910724,0.159994
-1.8908724,0.159994
-1.8906724,0.159994
-1.8904724,0.191993
-1.8902724,0.127995
-1.8900724,0.159994
-1.8898724,0.191993
-1.8896724,0.191993
-1.8894724,0.127995
-1.8892724,0.159994
-1.8890724,0.159994
-1.8888724,0.127995
-1.8886724,0.159994
-1.8884724,0.159994
-1.8882724,0.127995
-1.8880724,0.127995
-1.8878724,0.127995
-1.8876724,0.127995
-1.8874724,0.159994
-1.8872724,0.159994
-1.8870724,0.159994
-1.8868724,0.159994
-1.8866724,0.127995
-1.8864724,0.127995
-1.8862724,0.159994
-1.8860724,0.159994
-1.8858724,0.159994
-1.8856724,0.127995
-1.8854724,0.127995
-1.8852724,0.159994
-1.8850724,0.0959963
-1.8848724,0.159994
-1.8846724,0.127995
-1.8844724,0.159994
-1.8842724,0.127995
-1.8840724,0.159994
-1.8838724,0.159994
-1.8836724,0.159994
-1.8834724,0.127995
-1.8832724,0.0959963
-1.8830724,0.127995
-1.8828724,0.127995
-1.8826724,0.0639975
-1.8824724,0.159994
-1.8822724,0.127995
-1.8820724,0.127995
-1.8818724,0.0959963
-1.8816724,0.0959963
-1.8814724,0.0959963
-1.8812724,0.127995
-1.8810724,0.127995
-1.8808724,0.127995
-1.8806724,0.127995
-1.8804724,0.0959963
-1.8802724,0.0959963
-1.8800724,0.0959963
-1.8798724,0.0959963
-1.8796724,0.0959963
-1.8794724,0.127995
-1.8792724,0.0959963
-1.8790724,0.0959963
-1.8788724,0.0959963
-1.8786724,0.0959963
-1.8784724,0.0959963
-1.8782724,0.127995
-1.8780724,0.0959963
-1.8778724,0.0959963
-1.8776724,0.0959963
-1.8774724,0.0959963
-1.8772724,0.0639975
-1.8770724,0.0639975
-1.8768724,0.0639975
-1.8766724,0.0639975
-1.8764724,0.0959963
-1.8762724,0.127995
-1.8760724,0.0639975
-1.8758724,0.0959963
-1.8756724,0.0959963
-1.8754724,0.0959963
-1.8752724,0.0959963
-1.8750724,0.0639975
-1.8748724,0.0639975
-1.8746724,0.0639975
-1.8744724,0.0959963
-1.8742724,0.0639975
-1.8740724,0.0639975
-1.8738724,0.0959963
-1.8736724,0.0959963
-1.8734724,0.0639975
-1.8732724,0.0639975
-1.8730724,0.0959963
-1.8728724,0.0319988
-1.8726724,0.0959963
-1.8724724,0.0639975
-1.8722724,0.0639975
-1.8720724,0.0959963
-1.8718724,0.0319988
-1.8716724,0.0639975
-1.8714724,0.0959963
-1.8712724,0.159994
-1.8710724,0.0959963
-1.8708724,0.127995
-1.8706724,0.0959963
-1.8704724,0.0959963
-1.8702724,0.127995
-1.8700724,0.0959963
-1.8698724,0.0959963
-1.8696724,0.0639975
-1.8694724,0.0319988
-1.8692724,0.0319988
-1.8690724,0.0959963
-1.8688724,0.0959963
-1.8686724,0.0639975
-1.8684724,0.0959963
-1.8682724,0.0319988
-1.8680724,0.0959963
-1.8678724,0.0959963
-1.8676724,0.0639975
-1.8674724,0.0639975
-1.8672724,0.0639975
-1.8670724,0.0639975
-1.8668724,0.0639975
-1.8666724,0.0639975
-1.8664724,0.0639975
-1.8662724,0.0959963
-1.8660724,0.0639975
-1.8658724,0.0639975
-1.8656724,0.0639975
-1.8654724,0.0639975
-1.8652724,0.0639975
-1.8650724,0.0639975
-1.8648724,0.0639975
-1.8646724,0.0639975
-1.8644724,0.0319988
-1.8642724,0.0639975
-1.8640724,0.0319988
-1.8638724,0.0319988
-1.8636724,0.0639975
-1.8634724,0.0639975
-1.8632724,0.0319988
-1.8630724,0.0639975
-1.8628724,0.0319988
-1.8626724,0.0319988
-1.8624724,0.0639975
-1.8622724,0.0319988
-1.8620724,0.0319988
-1.8618724,0.0319988
-1.8616724,0.0639975
-1.8614724,0.0639975
-1.8612724,0.0319988
-1.8610724,0.0639975
-1.8608724,0
-1.8606724,0.0319988
-1.8604724,0.0639975
-1.8602724,0.0959963
-1.8600724,0.0319988
-1.8598724,0.0639975
-1.8596724,0.0639975
-1.8594724,0.0639975
-1.8592724,0.0319988
-1.8590724,0.0319988
-1.8588724,0.0319988
-1.8586724,0
-1.8584724,0.0319988
-1.8582724,0.0319988
-1.8580724,0
-1.8578724,0.0319988
-1.8576724,0.0319988
-1.8574724,0.0319988
-1.8572724,0
-1.8570724,0.0319988
-1.8568724,0
-1.8566724,0.0319988
-1.8564724,0.0319988
-1.8562724,-0.0319988
-1.8560724,0.0319988
-1.8558724,0.0319988
-1.8556724,0
-1.8554724,0
-1.8552724,0
-1.8550724,0
-1.8548724,0
-1.8546724,0.0639975
-1.8544724,0
-1.8542724,0.0319988
-1.8540724,0.0639975
-1.8538724,-0.0319988
-1.8536724,0
-1.8534724,0.0319988
-1.8532724,-0.0639975
-1.8530724,0
-1.8528724,0
-1.8526724,-0.0319988
-1.8524724,0
-1.8522724,0
-1.8520724,-0.0319988
-1.8518724,0.0319988
-1.8516724,0
-1.8514724,-0.0639975
-1.8512724,-0.0319988
-1.8510724,0
-1.8508724,-0.0319988
-1.8506724,-0.0319988
-1.8504724,0
-1.8502724,-0.0959963
-1.8500724,0
-1.8498724,0
-1.8496724,-0.0319988
-1.8494724,0.0319988
-1.8492724,0
-1.8490724,-0.0639975
-1.8488724,-0.0319988
-1.8486724,0
-1.8484724,0
-1.8482724,0.0319988
-1.8480724,0
-1.8478724,-0.0319988
-1.8476724,-0.0319988
-1.8474724,0
-1.8472724,-0.0639975
-1.8470724,0.0319988
-1.8468724,0
-1.8466724,0
-1.8464724,-0.0319988
-1.8462724,-0.0319988
-1.8460724,-0.0639975
-1.8458724,0
-1.8456724,0
-1.8454724,-0.0639975
-1.8452724,0
-1.8450724,0
-1.8448724,-0.0319988
-1.8446724,-0.0319988
-1.8444724,-0.0319988
-1.8442724,-0.0319988
-1.8440724,-0.0319988
-1.8438724,-0.0319988
-1.8436724,-0.0319988
-1.8434724,0
-1.8432724,0
-1.8430724,-0.0639975
-1.8428724,-0.0319988
-1.8426724,0
-1.8424724,-0.0639975
-1.8422724,-0.0639975
-1.8420724,-0.0319988
-1.8418724,-0.0959963
-1.8416724,-0.0639975
-1.8414724,-0.0319988
-1.8412724,-0.0319988
-1.8410724,-0.0319988
-1.8408724,0
-1.8406724,-0.0639975
-1.8404724,-0.0639975
-1.8402724,0
-1.8400724,-0.0319988
-1.8398724,0
-1.8396724,-0.0319988
-1.8394724,-0.0319988
-1.8392724,-0.0319988
-1.8390724,-0.0319988
-1.8388724,-0.0319988
-1.8386724,-0.0319988
-1.8384724,-0.0319988
-1.8382724,-0.0319988
-1.8380724,-0.0319988
-1.8378724,-0.0639975
-1.8376724,-0.0319988
-1.8374724,-0.0639975
-1.8372724,-0.0319988
-1.8370724,-0.0319988
-1.8368724,-0.0639975
-1.8366724,0
-1.8364724,-0.0319988
-1.8362724,-0.0319988
-1.8360724,-0.0639975
-1.8358724,-0.0639975
-1.8356724,-0.0959963
-1.8354724,-0.0319988
-1.8352724,-0.0319988
-1.8350724,-0.0319988
-1.8348724,0
-1.8346724,0
-1.8344724,0
-1.8342724,-0.0319988
-1.8340724,-0.0319988
-1.8338724,0
-1.8336724,-0.0639975
-1.8334724,-0.0639975
-1.8332724,0
-1.8330724,-0.0319988
-1.8328724,-0.0639975
-1.8326724,-0.0639975
-1.8324724,-0.0319988
-1.8322724,-0.0639975
-1.8320724,-0.0319988
-1.8318724,0
-1.8316724,-0.0959963
-1.8314724,-0.0319988
-1.8312724,0
-1.8310724,-0.0319988
-1.8308724,-0.0319988
-1.8306724,-0.0319988
-1.8304724,-0.0639975
-1.8302724,-0.0319988
-1.8300724,-0.0319988
-1.8298724,-0.0639975
-1.8296724,-0.0319988
-1.8294724,-0.0319988
-1.8292724,-0.0319988
-1.8290724,-0.0639975
-1.8288724,-0.0319988
-1.8286724,-0.0959963
-1.8284724,0
-1.8282724,-0.0319988
-1.8280724,-0.0959963
-1.8278724,-0.0639975
-1.8276724,-0.0319988
-1.8274724,-0.0319988
-1.8272724,0
-1.8270724,0
-1.8268724,-0.0319988
-1.8266724,-0.0639975
-1.8264724,0.0319988
-1.8262724,-0.0319988
-1.8260724,-0.0319988
-1.8258724,-0.0319988
-1.8256724,-0.0639975
-1.8254724,-0.0319988
-1.8252724,-0.0319988
-1.8250724,-0.0959963
-1.8248724,-0.0319988
-1.8246724,0
-1.8244724,-0.0319988
-1.8242724,0.0319988
-1.8240724,0
-1.8238724,-0.0319988
-1.8236724,0.0319988
-1.8234724,-0.0319988
-1.8232724,-0.0319988
-1.8230724,-0.0639975
-1.8228724,0
-1.8226724,-0.0319988
-1.8224724,-0.0319988
-1.8222724,-0.0319988
-1.8220724,-0.0639975
-1.8218724,-0.0319988
-1.8216724,0.0319988
-1.8214724,-0.0639975
-1.8212724,0
-1.8210724,0.0319988
-1.8208724,-0.0639975
-1.8206724,-0.0319988
-1.8204724,0
-1.8202724,-0.0959963
-1.8200724,-0.0319988
-1.8198724,0
-1.8196724,0
-1.8194724,-0.0319988
-1.8192724,0
-1.8190724,-0.0319988
-1.8188724,-0.0319988
-1.8186724,-0.0319988
-1.8184724,-0.0319988
-1.8182724,-0.0639975
-1.8180724,-0.0319988
-1.8178724,-0.0319988
-1.8176724,-0.0319988
-1.8174724,-0.0319988
-1.8172724,-0.0319988
-1.8170724,0
-1.8168724,0
-1.8166724,-0.0639975
-1.8164724,0
-1.8162724,-0.0639975
-1.8160724,-0.0319988
-1.8158724,-0.0319988
-1.8156724,0
-1.8154724,-0.0319988
-1.8152724,0.0319988
-1.8150724,-0.0319988
-1.8148724,-0.0319988
-1.8146724,0
-1.8144724,-0.0319988
-1.8142724,-0.0639975
-1.8140724,0
-1.8138724,-0.0319988
-1.8136724,-0.0639975
-1.8134724,-0.0639975
-1.8132724,-0.0319988
-1.8130724,-0.0639975
-1.8128724,-0.0319988
-1.8126724,-0.0319988
-1.8124724,-0.0319988
-1.8122724,-0.0319988
-1.8120724,0
-1.8118724,-0.0639975
-1.8116724,-0.0639975
-1.8114724,-0.0639975
-1.8112724,-0.0639975
-1.8110724,-0.0319988
-1.8108724,0
-1.8106724,-0.0319988
-1.8104724,-0.0319988
-1.8102724,-0.0319988
-1.8100724,-0.127995
-1.8098724,-0.0319988
-1.8096724,-0.0319988
-1.8094724,-0.0639975
-1.8092724,-0.0319988
-1.8090724,-0.0319988
-1.8088724,-0.0319988
-1.8086724,-0.0319988
-1.8084724,0
-1.8082724,-0.0639975
-1.8080724,-0.0639975
-1.8078724,-0.0319988
-1.8076724,-0.0639975
-1.8074724,-0.0639975
-1.8072724,-0.0319988
-1.8070724,-0.0319988
-1.8068724,-0.0319988
-1.8066724,-0.0319988
-1.8064724,-0.0639975
-1.8062724,-0.0319988
-1.8060724,-0.0959963
-1.8058724,-0.0639975
-1.8056724,-0.0639975
-1.8054724,-0.0639975
-1.8052724,-0.0639975
-1.8050724,-0.0959963
-1.8048724,-0.0319988
-1.8046724,-0.0959963
-1.8044724,-0.0639975
-1.8042724,-0.0319988
-1.8040724,-0.0319988
-1.8038724,-0.0319988
-1.8036724,-0.0959963
-1.8034724,-0.0639975
-1.8032724,-0.0319988
-1.8030724,-0.0639975
-1.8028724,-0.0959963
-1.8026724,-0.0959963
-1.8024724,-0.0959963
-1.8022724,-0.0959963
-1.8020724,-0.0959963
-1.8018724,-0.0639975
-1.8016724,-0.0639975
-1.8014724,-0.0639975
-1.8012724,-0.0319988
-1.8010724,-0.0959963
-1.8008724,-0.0959963
-1.8006724,-0.0639975
-1.8004724,-0.0959963
-1.8002724,-0.0639975
-1.8000724,-0.0959963
-1.7998724,-0.0959963
-1.7996724,-0.0959963
-1.7994724,-0.0639975
-1.7992724,-0.0959963
-1.7990724,-0.0639975
-1.7988724,-0.0959963
-1.7986724,-0.0639975
-1.7984724,-0.0319988
-1.7982724,-0.0639975
-1.7980724,-0.0959963
-1.7978724,-0.0639975
-1.7976724,-0.0639975
-1.7974724,-0.0639975
-1.7972724,-0.0639975
-1.7970724,-0.0639975
-1.7968724,-0.0639975
-1.7966724,-0.0639975
-1.7964724,-0.0639975
-1.7962724,-0.0639975
-1.7960724,-0.0959963
-1.7958724,0
-1.7956724,-0.0959963
-1.7954724,-0.0639975
-1.7952724,-0.0639975
-1.7950724,-0.0959963
-1.7948724,-0.0959963
-1.7946724,-0.0959963
-1.7944724,-0.0639975
-1.7942724,-0.0959963
-1.7940724,-0.0639975
-1.7938724,-0.0639975
-1.7936724,-0.0639975
-1.7934724,-0.0639975
-1.7932724,-0.127995
-1.7930724,-0.0959963
-1.7928724,-0.0959963
-1.7926724,-0.0959963
-1.7924724,-0.0959963
-1.7922724,-0.0959963
-1.7920724,-0.0639975
-1.7918724,-0.0639975
-1.7916724,-0.0639975
-1.7914724,-0.0639975
-1.7912724,-0.0959963
-1.7910724,-0.0959963
-1.7908724,-0.0959963
-1.7906724,-0.0959963
-1.7904724,-0.127995
-1.7902724,-0.0959963
-1.7900724,-0.127995
-1.7898724,-0.0959963
-1.7896724,-0.0639975
-1.7894724,-0.0959963
-1.7892724,-0.0959963
-1.7890724,-0.0959963
-1.7888724,-0.0959963
-1.7886724,-0.0639975
-1.7884724,-0.0959963
-1.7882724,-0.0959963
-1.7880724,-0.0959963
-1.7878724,-0.127995
-1.7876724,-0.0959963
-1.7874724,-0.0959963
-1.7872724,-0.0959963
-1.7870724,-0.0319988
-1.7868724,-0.0639975
-1.7866724,-0.127995
-1.7864724,-0.0639975
-1.7862724,-0.0639975
-1.7860724,-0.127995
-1.7858724,-0.0639975
-1.7856724,-0.0959963
-1.7854724,-0.127995
-1.7852724,-0.0959963
