LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:08,0                 
Time,Ampl
-1.9818122,-0.383985
-1.9816122,-0.319988
-1.9814122,-0.319988
-1.9812122,-0.383985
-1.9810122,-0.319988
-1.9808122,-0.351986
-1.9806122,-0.383985
-1.9804122,-0.383985
-1.9802122,-0.319988
-1.9800122,-0.383985
-1.9798122,-0.383985
-1.9796122,-0.351986
-1.9794122,-0.383985
-1.9792122,-0.383985
-1.9790122,-0.351986
-1.9788122,-0.351986
-1.9786122,-0.351986
-1.9784122,-0.319988
-1.9782122,-0.351986
-1.9780122,-0.383985
-1.9778122,-0.351986
-1.9776122,-0.383985
-1.9774122,-0.319988
-1.9772122,-0.383985
-1.9770122,-0.383985
-1.9768122,-0.351986
-1.9766122,-0.351986
-1.9764122,-0.351986
-1.9762122,-0.383985
-1.9760122,-0.351986
-1.9758122,-0.415984
-1.9756122,-0.351986
-1.9754122,-0.351986
-1.9752122,-0.383985
-1.9750122,-0.383985
-1.9748122,-0.351986
-1.9746122,-0.383985
-1.9744122,-0.351986
-1.9742122,-0.351986
-1.9740122,-0.383985
-1.9738122,-0.383985
-1.9736122,-0.351986
-1.9734122,-0.383985
-1.9732122,-0.351986
-1.9730122,-0.383985
-1.9728122,-0.415984
-1.9726122,-0.415984
-1.9724122,-0.351986
-1.9722122,-0.383985
-1.9720122,-0.351986
-1.9718122,-0.383985
-1.9716122,-0.447983
-1.9714122,-0.383985
-1.9712122,-0.351986
-1.9710122,-0.383985
-1.9708122,-0.319988
-1.9706122,-0.351986
-1.9704122,-0.351986
-1.9702122,-0.351986
-1.9700122,-0.319988
-1.9698122,-0.351986
-1.9696122,-0.351986
-1.9694122,-0.351986
-1.9692122,-0.319988
-1.9690122,-0.383985
-1.9688122,-0.351986
-1.9686122,-0.383985
-1.9684122,-0.383985
-1.9682122,-0.351986
-1.9680122,-0.351986
-1.9678122,-0.351986
-1.9676122,-0.319988
-1.9674122,-0.383985
-1.9672122,-0.351986
-1.9670122,-0.319988
-1.9668122,-0.319988
-1.9666122,-0.383985
-1.9664122,-0.383985
-1.9662122,-0.351986
-1.9660122,-0.415984
-1.9658122,-0.319988
-1.9656122,-0.351986
-1.9654122,-0.351986
-1.9652122,-0.351986
-1.9650122,-0.383985
-1.9648122,-0.383985
-1.9646122,-0.351986
-1.9644122,-0.383985
-1.9642122,-0.383985
-1.9640122,-0.319988
-1.9638122,-0.351986
-1.9636122,-0.319988
-1.9634122,-0.383985
-1.9632122,-0.383985
-1.9630122,-0.319988
-1.9628122,-0.351986
-1.9626122,-0.319988
-1.9624122,-0.351986
-1.9622122,-0.287989
-1.9620122,-0.415984
-1.9618122,-0.351986
-1.9616122,-0.319988
-1.9614122,-0.351986
-1.9612122,-0.319988
-1.9610122,-0.351986
-1.9608122,-0.351986
-1.9606122,-0.319988
-1.9604122,-0.351986
-1.9602122,-0.319988
-1.9600122,-0.319988
-1.9598122,-0.351986
-1.9596122,-0.287989
-1.9594122,-0.351986
-1.9592122,-0.287989
-1.9590122,-0.319988
-1.9588122,-0.351986
-1.9586122,-0.351986
-1.9584122,-0.319988
-1.9582122,-0.319988
-1.9580122,-0.287989
-1.9578122,-0.287989
-1.9576122,-0.287989
-1.9574122,-0.319988
-1.9572122,-0.351986
-1.9570122,-0.351986
-1.9568122,-0.319988
-1.9566122,-0.351986
-1.9564122,-0.319988
-1.9562122,-0.351986
-1.9560122,-0.319988
-1.9558122,-0.319988
-1.9556122,-0.319988
-1.9554122,-0.319988
-1.9552122,-0.319988
-1.9550122,-0.319988
-1.9548122,-0.351986
-1.9546122,-0.287989
-1.9544122,-0.287989
-1.9542122,-0.319988
-1.9540122,-0.319988
-1.9538122,-0.319988
-1.9536122,-0.319988
-1.9534122,-0.351986
-1.9532122,-0.319988
-1.9530122,-0.319988
-1.9528122,-0.287989
-1.9526122,-0.319988
-1.9524122,-0.287989
-1.9522122,-0.351986
-1.9520122,-0.287989
-1.9518122,-0.319988
-1.9516122,-0.351986
-1.9514122,-0.351986
-1.9512122,-0.319988
-1.9510122,-0.287989
-1.9508122,-0.287989
-1.9506122,-0.319988
-1.9504122,-0.25599
-1.9502122,-0.319988
-1.9500122,-0.319988
-1.9498122,-0.319988
-1.9496122,-0.25599
-1.9494122,-0.287989
-1.9492122,-0.287989
-1.9490122,-0.287989
-1.9488122,-0.287989
-1.9486122,-0.25599
-1.9484122,-0.287989
-1.9482122,-0.25599
-1.9480122,-0.287989
-1.9478122,-0.25599
-1.9476122,-0.287989
-1.9474122,-0.287989
-1.9472122,-0.287989
-1.9470122,-0.287989
-1.9468122,-0.223991
-1.9466122,-0.287989
-1.9464122,-0.287989
-1.9462122,-0.319988
-1.9460122,-0.25599
-1.9458122,-0.287989
-1.9456122,-0.25599
-1.9454122,-0.25599
-1.9452122,-0.287989
-1.9450122,-0.25599
-1.9448122,-0.287989
-1.9446122,-0.287989
-1.9444122,-0.319988
-1.9442122,-0.25599
-1.9440122,-0.25599
-1.9438122,-0.25599
-1.9436122,-0.25599
-1.9434122,-0.287989
-1.9432122,-0.287989
-1.9430122,-0.223991
-1.9428122,-0.25599
-1.9426122,-0.319988
-1.9424122,-0.25599
-1.9422122,-0.319988
-1.9420122,-0.287989
-1.9418122,-0.287989
-1.9416122,-0.287989
-1.9414122,-0.319988
-1.9412122,-0.25599
-1.9410122,-0.25599
-1.9408122,-0.25599
-1.9406122,-0.25599
-1.9404122,-0.319988
-1.9402122,-0.25599
-1.9400122,-0.287989
-1.9398122,-0.319988
-1.9396122,-0.287989
-1.9394122,-0.25599
-1.9392122,-0.25599
-1.9390122,-0.25599
-1.9388122,-0.25599
-1.9386122,-0.25599
-1.9384122,-0.287989
-1.9382122,-0.287989
-1.9380122,-0.287989
-1.9378122,-0.287989
-1.9376122,-0.25599
-1.9374122,-0.287989
-1.9372122,-0.287989
-1.9370122,-0.287989
-1.9368122,-0.319988
-1.9366122,-0.287989
-1.9364122,-0.25599
-1.9362122,-0.287989
-1.9360122,-0.25599
-1.9358122,-0.287989
-1.9356122,-0.25599
-1.9354122,-0.319988
-1.9352122,-0.25599
-1.9350122,-0.287989
-1.9348122,-0.25599
-1.9346122,-0.287989
-1.9344122,-0.287989
-1.9342122,-0.25599
-1.9340122,-0.25599
-1.9338122,-0.287989
-1.9336122,-0.351986
-1.9334122,-0.287989
-1.9332122,-0.287989
-1.9330122,-0.287989
-1.9328122,-0.287989
-1.9326122,-0.287989
-1.9324122,-0.287989
-1.9322122,-0.319988
-1.9320122,-0.319988
-1.9318122,-0.25599
-1.9316122,-0.287989
-1.9314122,-0.223991
-1.9312122,-0.223991
-1.9310122,-0.287989
-1.9308122,-0.25599
-1.9306122,-0.287989
-1.9304122,-0.287989
-1.9302122,-0.287989
-1.9300122,-0.25599
-1.9298122,-0.25599
-1.9296122,-0.287989
-1.9294122,-0.223991
-1.9292122,-0.287989
-1.9290122,-0.25599
-1.9288122,-0.287989
-1.9286122,-0.25599
-1.9284122,-0.25599
-1.9282122,-0.25599
-1.9280122,-0.287989
-1.9278122,-0.25599
-1.9276122,-0.25599
-1.9274122,-0.25599
-1.9272122,-0.287989
-1.9270122,-0.287989
-1.9268122,-0.25599
-1.9266122,-0.25599
-1.9264122,-0.223991
-1.9262122,-0.287989
-1.9260122,-0.25599
-1.9258122,-0.25599
-1.9256122,-0.25599
-1.9254122,-0.287989
-1.9252122,-0.287989
-1.9250122,-0.25599
-1.9248122,-0.287989
-1.9246122,-0.223991
-1.9244122,-0.223991
-1.9242122,-0.287989
-1.9240122,-0.287989
-1.9238122,-0.223991
-1.9236122,-0.25599
-1.9234122,-0.25599
-1.9232122,-0.25599
-1.9230122,-0.25599
-1.9228122,-0.287989
-1.9226122,-0.223991
-1.9224122,-0.223991
-1.9222122,-0.223991
-1.9220122,-0.223991
-1.9218122,-0.223991
-1.9216122,-0.25599
-1.9214122,-0.223991
-1.9212122,-0.223991
-1.9210122,-0.25599
-1.9208122,-0.25599
-1.9206122,-0.25599
-1.9204122,-0.191993
-1.9202122,-0.223991
-1.9200122,-0.223991
-1.9198122,-0.223991
-1.9196122,-0.25599
-1.9194122,-0.191993
-1.9192122,-0.191993
-1.9190122,-0.223991
-1.9188122,-0.191993
-1.9186122,-0.191993
-1.9184122,-0.25599
-1.9182122,-0.191993
-1.9180122,-0.191993
-1.9178122,-0.191993
-1.9176122,-0.223991
-1.9174122,-0.191993
-1.9172122,-0.191993
-1.9170122,-0.223991
-1.9168122,-0.191993
-1.9166122,-0.191993
-1.9164122,-0.191993
-1.9162122,-0.191993
-1.9160122,-0.191993
-1.9158122,-0.191993
-1.9156122,-0.159994
-1.9154122,-0.25599
-1.9152122,-0.223991
-1.9150122,-0.191993
-1.9148122,-0.191993
-1.9146122,-0.159994
-1.9144122,-0.223991
-1.9142122,-0.191993
-1.9140122,-0.191993
-1.9138122,-0.223991
-1.9136122,-0.223991
-1.9134122,-0.159994
-1.9132122,-0.191993
-1.9130122,-0.191993
-1.9128122,-0.159994
-1.9126122,-0.127995
-1.9124122,-0.191993
-1.9122122,-0.191993
-1.9120122,-0.191993
-1.9118122,-0.191993
-1.9116122,-0.159994
-1.9114122,-0.191993
-1.9112122,-0.159994
-1.9110122,-0.191993
-1.9108122,-0.159994
-1.9106122,-0.223991
-1.9104122,-0.191993
-1.9102122,-0.159994
-1.9100122,-0.191993
-1.9098122,-0.159994
-1.9096122,-0.159994
-1.9094122,-0.191993
-1.9092122,-0.223991
-1.9090122,-0.127995
-1.9088122,-0.159994
-1.9086122,-0.159994
-1.9084122,-0.127995
-1.9082122,-0.159994
-1.9080122,-0.159994
-1.9078122,-0.127995
-1.9076122,-0.191993
-1.9074122,-0.191993
-1.9072122,-0.127995
-1.9070122,-0.191993
-1.9068122,-0.159994
-1.9066122,-0.159994
-1.9064122,-0.159994
-1.9062122,-0.159994
-1.9060122,-0.159994
-1.9058122,-0.127995
-1.9056122,-0.191993
-1.9054122,-0.127995
-1.9052122,-0.191993
-1.9050122,-0.159994
-1.9048122,-0.159994
-1.9046122,-0.159994
-1.9044122,-0.159994
-1.9042122,-0.159994
-1.9040122,-0.159994
-1.9038122,-0.127995
-1.9036122,-0.127995
-1.9034122,-0.127995
-1.9032122,-0.127995
-1.9030122,-0.159994
-1.9028122,-0.159994
-1.9026122,-0.127995
-1.9024122,-0.159994
-1.9022122,-0.127995
-1.9020122,-0.0959963
-1.9018122,-0.127995
-1.9016122,-0.159994
-1.9014122,-0.0959963
-1.9012122,-0.0959963
-1.9010122,-0.191993
-1.9008122,-0.127995
-1.9006122,-0.159994
-1.9004122,-0.159994
-1.9002122,-0.159994
-1.9000122,-0.127995
-1.8998122,-0.127995
-1.8996122,-0.127995
-1.8994122,-0.127995
-1.8992122,-0.127995
-1.8990122,-0.159994
-1.8988122,-0.127995
-1.8986122,-0.0959963
-1.8984122,-0.0959963
-1.8982122,-0.127995
-1.8980122,-0.127995
-1.8978122,-0.159994
-1.8976122,-0.127995
-1.8974122,-0.127995
-1.8972122,-0.0959963
-1.8970122,-0.127995
-1.8968122,-0.127995
-1.8966122,-0.0959963
-1.8964122,-0.127995
-1.8962122,-0.159994
-1.8960122,-0.0959963
-1.8958122,-0.127995
-1.8956122,-0.127995
-1.8954122,-0.0959963
-1.8952122,-0.127995
-1.8950122,-0.127995
-1.8948122,-0.127995
-1.8946122,-0.0959963
-1.8944122,-0.159994
-1.8942122,-0.127995
-1.8940122,-0.0959963
-1.8938122,-0.191993
-1.8936122,-0.127995
-1.8934122,-0.127995
-1.8932122,-0.159994
-1.8930122,-0.127995
-1.8928122,-0.0639975
-1.8926122,-0.127995
-1.8924122,-0.0959963
-1.8922122,-0.127995
-1.8920122,-0.159994
-1.8918122,-0.127995
-1.8916122,-0.0959963
-1.8914122,-0.127995
-1.8912122,-0.127995
-1.8910122,-0.0959963
-1.8908122,-0.127995
-1.8906122,-0.0959963
-1.8904122,-0.127995
-1.8902122,-0.223991
-1.8900122,-0.159994
-1.8898122,-0.0959963
-1.8896122,-0.127995
-1.8894122,-0.127995
-1.8892122,-0.0959963
-1.8890122,-0.127995
-1.8888122,-0.0959963
-1.8886122,-0.127995
-1.8884122,-0.127995
-1.8882122,-0.159994
-1.8880122,-0.127995
-1.8878122,-0.159994
-1.8876122,-0.127995
-1.8874122,-0.127995
-1.8872122,-0.159994
-1.8870122,-0.0959963
-1.8868122,-0.159994
-1.8866122,-0.159994
-1.8864122,-0.127995
-1.8862122,-0.127995
-1.8860122,-0.159994
-1.8858122,-0.159994
-1.8856122,-0.159994
-1.8854122,-0.159994
-1.8852122,-0.159994
-1.8850122,-0.159994
-1.8848122,-0.159994
-1.8846122,-0.159994
-1.8844122,-0.127995
-1.8842122,-0.159994
-1.8840122,-0.159994
-1.8838122,-0.127995
-1.8836122,-0.159994
-1.8834122,-0.159994
-1.8832122,-0.127995
-1.8830122,-0.159994
-1.8828122,-0.159994
-1.8826122,-0.0959963
-1.8824122,-0.191993
-1.8822122,-0.159994
-1.8820122,-0.127995
-1.8818122,-0.127995
-1.8816122,-0.159994
-1.8814122,-0.159994
-1.8812122,-0.191993
-1.8810122,-0.159994
-1.8808122,-0.127995
-1.8806122,-0.191993
-1.8804122,-0.127995
-1.8802122,-0.127995
-1.8800122,-0.191993
-1.8798122,-0.159994
-1.8796122,-0.191993
-1.8794122,-0.159994
-1.8792122,-0.159994
-1.8790122,-0.159994
-1.8788122,-0.159994
-1.8786122,-0.159994
-1.8784122,-0.159994
-1.8782122,-0.159994
-1.8780122,-0.159994
-1.8778122,-0.223991
-1.8776122,-0.191993
-1.8774122,-0.127995
-1.8772122,-0.127995
-1.8770122,-0.191993
-1.8768122,-0.127995
-1.8766122,-0.127995
-1.8764122,-0.159994
-1.8762122,-0.191993
-1.8760122,-0.127995
-1.8758122,-0.159994
-1.8756122,-0.191993
-1.8754122,-0.159994
-1.8752122,-0.191993
-1.8750122,-0.159994
-1.8748122,-0.127995
-1.8746122,-0.159994
-1.8744122,-0.0959963
-1.8742122,-0.127995
-1.8740122,-0.127995
-1.8738122,-0.159994
-1.8736122,-0.159994
-1.8734122,-0.191993
-1.8732122,-0.191993
-1.8730122,-0.127995
-1.8728122,-0.127995
-1.8726122,-0.191993
-1.8724122,-0.127995
-1.8722122,-0.159994
-1.8720122,-0.159994
-1.8718122,-0.0959963
-1.8716122,-0.127995
-1.8714122,-0.127995
-1.8712122,-0.127995
-1.8710122,-0.159994
-1.8708122,-0.159994
-1.8706122,-0.127995
-1.8704122,-0.223991
-1.8702122,-0.127995
-1.8700122,-0.127995
-1.8698122,-0.127995
-1.8696122,-0.159994
-1.8694122,-0.127995
-1.8692122,-0.159994
-1.8690122,-0.159994
-1.8688122,-0.127995
-1.8686122,-0.127995
-1.8684122,-0.127995
-1.8682122,-0.159994
-1.8680122,-0.159994
-1.8678122,-0.191993
-1.8676122,-0.127995
-1.8674122,-0.127995
-1.8672122,-0.159994
-1.8670122,-0.127995
-1.8668122,-0.159994
-1.8666122,-0.191993
-1.8664122,-0.159994
-1.8662122,-0.191993
-1.8660122,-0.127995
-1.8658122,-0.127995
-1.8656122,-0.159994
-1.8654122,-0.159994
-1.8652122,-0.159994
-1.8650122,-0.191993
-1.8648122,-0.159994
-1.8646122,-0.159994
-1.8644122,-0.191993
-1.8642122,-0.159994
-1.8640122,-0.191993
-1.8638122,-0.159994
-1.8636122,-0.127995
-1.8634122,-0.0959963
-1.8632122,-0.191993
-1.8630122,-0.159994
-1.8628122,-0.159994
-1.8626122,-0.191993
-1.8624122,-0.159994
-1.8622122,-0.127995
-1.8620122,-0.191993
-1.8618122,-0.159994
-1.8616122,-0.159994
-1.8614122,-0.223991
-1.8612122,-0.159994
-1.8610122,-0.159994
-1.8608122,-0.159994
-1.8606122,-0.159994
-1.8604122,-0.159994
-1.8602122,-0.127995
-1.8600122,-0.159994
-1.8598122,-0.127995
-1.8596122,-0.159994
-1.8594122,-0.223991
-1.8592122,-0.159994
-1.8590122,-0.159994
-1.8588122,-0.191993
-1.8586122,-0.127995
-1.8584122,-0.159994
-1.8582122,-0.191993
-1.8580122,-0.127995
-1.8578122,-0.159994
-1.8576122,-0.159994
-1.8574122,-0.127995
-1.8572122,-0.159994
-1.8570122,-0.159994
-1.8568122,-0.159994
-1.8566122,-0.159994
-1.8564122,-0.159994
-1.8562122,-0.127995
-1.8560122,-0.191993
-1.8558122,-0.127995
-1.8556122,-0.159994
-1.8554122,-0.191993
-1.8552122,-0.191993
-1.8550122,-0.0959963
-1.8548122,-0.159994
-1.8546122,-0.191993
-1.8544122,-0.159994
-1.8542122,-0.191993
-1.8540122,-0.127995
-1.8538122,-0.127995
-1.8536122,-0.159994
-1.8534122,-0.159994
-1.8532122,-0.159994
-1.8530122,-0.159994
-1.8528122,-0.191993
-1.8526122,-0.159994
-1.8524122,-0.159994
-1.8522122,-0.159994
-1.8520122,-0.127995
-1.8518122,-0.159994
-1.8516122,-0.159994
-1.8514122,-0.127995
-1.8512122,-0.223991
-1.8510122,-0.223991
-1.8508122,-0.159994
-1.8506122,-0.191993
-1.8504122,-0.191993
-1.8502122,-0.191993
-1.8500122,-0.191993
-1.8498122,-0.159994
-1.8496122,-0.127995
-1.8494122,-0.223991
-1.8492122,-0.159994
-1.8490122,-0.159994
-1.8488122,-0.191993
-1.8486122,-0.159994
-1.8484122,-0.127995
-1.8482122,-0.159994
-1.8480122,-0.191993
-1.8478122,-0.127995
-1.8476122,-0.191993
-1.8474122,-0.191993
-1.8472122,-0.191993
-1.8470122,-0.191993
-1.8468122,-0.191993
-1.8466122,-0.191993
-1.8464122,-0.191993
-1.8462122,-0.159994
-1.8460122,-0.159994
-1.8458122,-0.191993
-1.8456122,-0.159994
-1.8454122,-0.191993
-1.8452122,-0.159994
-1.8450122,-0.159994
-1.8448122,-0.191993
-1.8446122,-0.191993
-1.8444122,-0.191993
-1.8442122,-0.191993
-1.8440122,-0.159994
-1.8438122,-0.159994
-1.8436122,-0.191993
-1.8434122,-0.191993
-1.8432122,-0.159994
-1.8430122,-0.159994
-1.8428122,-0.159994
-1.8426122,-0.191993
-1.8424122,-0.159994
-1.8422122,-0.191993
-1.8420122,-0.159994
-1.8418122,-0.191993
-1.8416122,-0.223991
-1.8414122,-0.159994
-1.8412122,-0.159994
-1.8410122,-0.159994
-1.8408122,-0.191993
-1.8406122,-0.159994
-1.8404122,-0.191993
-1.8402122,-0.223991
-1.8400122,-0.159994
-1.8398122,-0.223991
-1.8396122,-0.223991
-1.8394122,-0.191993
-1.8392122,-0.223991
-1.8390122,-0.191993
-1.8388122,-0.223991
-1.8386122,-0.223991
-1.8384122,-0.191993
-1.8382122,-0.223991
-1.8380122,-0.223991
-1.8378122,-0.159994
-1.8376122,-0.223991
-1.8374122,-0.25599
-1.8372122,-0.25599
-1.8370122,-0.191993
-1.8368122,-0.223991
-1.8366122,-0.25599
-1.8364122,-0.159994
-1.8362122,-0.223991
-1.8360122,-0.191993
-1.8358122,-0.191993
-1.8356122,-0.191993
-1.8354122,-0.191993
-1.8352122,-0.159994
-1.8350122,-0.191993
-1.8348122,-0.223991
-1.8346122,-0.159994
-1.8344122,-0.191993
-1.8342122,-0.223991
-1.8340122,-0.191993
-1.8338122,-0.223991
-1.8336122,-0.159994
-1.8334122,-0.159994
-1.8332122,-0.191993
-1.8330122,-0.191993
-1.8328122,-0.191993
-1.8326122,-0.223991
-1.8324122,-0.223991
-1.8322122,-0.159994
-1.8320122,-0.223991
-1.8318122,-0.191993
-1.8316122,-0.159994
-1.8314122,-0.223991
-1.8312122,-0.191993
-1.8310122,-0.191993
-1.8308122,-0.191993
-1.8306122,-0.223991
-1.8304122,-0.159994
-1.8302122,-0.223991
-1.8300122,-0.223991
-1.8298122,-0.159994
-1.8296122,-0.223991
-1.8294122,-0.159994
-1.8292122,-0.159994
-1.8290122,-0.191993
-1.8288122,-0.191993
-1.8286122,-0.191993
-1.8284122,-0.191993
-1.8282122,-0.159994
-1.8280122,-0.191993
-1.8278122,-0.25599
-1.8276122,-0.191993
-1.8274122,-0.159994
-1.8272122,-0.191993
-1.8270122,-0.159994
-1.8268122,-0.191993
-1.8266122,-0.159994
-1.8264122,-0.159994
-1.8262122,-0.191993
-1.8260122,-0.191993
-1.8258122,-0.191993
-1.8256122,-0.159994
-1.8254122,-0.223991
-1.8252122,-0.223991
-1.8250122,-0.159994
-1.8248122,-0.223991
-1.8246122,-0.191993
-1.8244122,-0.159994
-1.8242122,-0.223991
-1.8240122,-0.159994
-1.8238122,-0.191993
-1.8236122,-0.191993
-1.8234122,-0.223991
-1.8232122,-0.191993
-1.8230122,-0.159994
-1.8228122,-0.127995
-1.8226122,-0.127995
-1.8224122,-0.223991
-1.8222122,-0.191993
-1.8220122,-0.191993
-1.8218122,-0.25599
-1.8216122,-0.127995
-1.8214122,-0.191993
-1.8212122,-0.191993
-1.8210122,-0.191993
-1.8208122,-0.159994
-1.8206122,-0.191993
-1.8204122,-0.223991
-1.8202122,-0.159994
-1.8200122,-0.191993
-1.8198122,-0.191993
-1.8196122,-0.223991
-1.8194122,-0.191993
-1.8192122,-0.191993
-1.8190122,-0.191993
-1.8188122,-0.191993
-1.8186122,-0.159994
-1.8184122,-0.159994
-1.8182122,-0.223991
-1.8180122,-0.191993
-1.8178122,-0.191993
-1.8176122,-0.191993
-1.8174122,-0.223991
-1.8172122,-0.159994
-1.8170122,-0.191993
-1.8168122,-0.223991
-1.8166122,-0.191993
-1.8164122,-0.191993
-1.8162122,-0.191993
-1.8160122,-0.159994
-1.8158122,-0.223991
-1.8156122,-0.223991
-1.8154122,-0.25599
-1.8152122,-0.223991
-1.8150122,-0.223991
-1.8148122,-0.223991
-1.8146122,-0.223991
-1.8144122,-0.223991
-1.8142122,-0.191993
-1.8140122,-0.223991
-1.8138122,-0.223991
-1.8136122,-0.25599
-1.8134122,-0.223991
-1.8132122,-0.223991
-1.8130122,-0.191993
-1.8128122,-0.223991
-1.8126122,-0.191993
-1.8124122,-0.223991
-1.8122122,-0.223991
-1.8120122,-0.191993
-1.8118122,-0.159994
-1.8116122,-0.223991
-1.8114122,-0.25599
-1.8112122,-0.159994
-1.8110122,-0.223991
-1.8108122,-0.223991
-1.8106122,-0.191993
-1.8104122,-0.191993
-1.8102122,-0.191993
-1.8100122,-0.191993
-1.8098122,-0.191993
-1.8096122,-0.191993
-1.8094122,-0.159994
-1.8092122,-0.191993
-1.8090122,-0.25599
-1.8088122,-0.25599
-1.8086122,-0.159994
-1.8084122,-0.223991
-1.8082122,-0.191993
-1.8080122,-0.223991
-1.8078122,-0.223991
-1.8076122,-0.191993
-1.8074122,-0.25599
-1.8072122,-0.191993
-1.8070122,-0.191993
-1.8068122,-0.25599
-1.8066122,-0.159994
-1.8064122,-0.159994
-1.8062122,-0.191993
-1.8060122,-0.159994
-1.8058122,-0.159994
-1.8056122,-0.223991
-1.8054122,-0.191993
-1.8052122,-0.223991
-1.8050122,-0.191993
-1.8048122,-0.223991
-1.8046122,-0.191993
-1.8044122,-0.191993
-1.8042122,-0.191993
-1.8040122,-0.191993
-1.8038122,-0.191993
-1.8036122,-0.191993
-1.8034122,-0.191993
-1.8032122,-0.223991
-1.8030122,-0.191993
-1.8028122,-0.159994
-1.8026122,-0.223991
-1.8024122,-0.191993
-1.8022122,-0.159994
-1.8020122,-0.191993
-1.8018122,-0.159994
-1.8016122,-0.159994
-1.8014122,-0.159994
-1.8012122,-0.191993
-1.8010122,-0.159994
-1.8008122,-0.191993
-1.8006122,-0.191993
-1.8004122,-0.127995
-1.8002122,-0.191993
-1.8000122,-0.127995
-1.7998122,-0.127995
-1.7996122,-0.159994
-1.7994122,-0.191993
-1.7992122,-0.159994
-1.7990122,-0.159994
-1.7988122,-0.159994
-1.7986122,-0.159994
-1.7984122,-0.159994
-1.7982122,-0.159994
-1.7980122,-0.0959963
-1.7978122,-0.127995
-1.7976122,-0.159994
-1.7974122,-0.127995
-1.7972122,-0.127995
-1.7970122,-0.127995
-1.7968122,-0.127995
-1.7966122,-0.127995
-1.7964122,-0.0959963
-1.7962122,-0.0959963
-1.7960122,-0.0959963
-1.7958122,-0.0959963
-1.7956122,-0.0959963
-1.7954122,-0.0959963
-1.7952122,-0.0959963
-1.7950122,-0.0959963
-1.7948122,-0.127995
-1.7946122,-0.0319988
-1.7944122,-0.0639975
-1.7942122,-0.127995
-1.7940122,-0.0959963
-1.7938122,-0.0959963
-1.7936122,-0.0639975
-1.7934122,-0.0319988
-1.7932122,-0.0959963
-1.7930122,-0.127995
-1.7928122,-0.0639975
-1.7926122,-0.0959963
-1.7924122,-0.0959963
-1.7922122,-0.0639975
-1.7920122,-0.0639975
-1.7918122,-0.0959963
-1.7916122,-0.0959963
-1.7914122,-0.0639975
-1.7912122,-0.0639975
-1.7910122,-0.0959963
-1.7908122,-0.0319988
-1.7906122,-0.0959963
-1.7904122,-0.0639975
-1.7902122,-0.0319988
-1.7900122,-0.0639975
-1.7898122,-0.0639975
-1.7896122,-0.0319988
-1.7894122,-0.0639975
-1.7892122,-0.0319988
-1.7890122,-0.0319988
-1.7888122,-0.0639975
-1.7886122,-0.0639975
-1.7884122,0
