LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:16:37,0                 
Time,Ampl
-1.9846562,-0.383985
-1.9844562,-0.447983
-1.9842562,-0.319988
-1.9840562,-0.383985
-1.9838562,-0.383985
-1.9836562,-0.383985
-1.9834562,-0.383985
-1.9832562,-0.383985
-1.9830562,-0.447983
-1.9828562,-0.383985
-1.9826562,-0.383985
-1.9824562,-0.383985
-1.9822562,-0.319988
-1.9820562,-0.351986
-1.9818562,-0.351986
-1.9816562,-0.351986
-1.9814562,-0.351986
-1.9812562,-0.351986
-1.9810562,-0.351986
-1.9808562,-0.287989
-1.9806562,-0.319988
-1.9804562,-0.351986
-1.9802562,-0.383985
-1.9800562,-0.383985
-1.9798562,-0.351986
-1.9796562,-0.383985
-1.9794562,-0.383985
-1.9792562,-0.383985
-1.9790562,-0.383985
-1.9788562,-0.351986
-1.9786562,-0.351986
-1.9784562,-0.351986
-1.9782562,-0.351986
-1.9780562,-0.351986
-1.9778562,-0.319988
-1.9776562,-0.383985
-1.9774562,-0.351986
-1.9772562,-0.351986
-1.9770562,-0.383985
-1.9768562,-0.351986
-1.9766562,-0.383985
-1.9764562,-0.383985
-1.9762562,-0.351986
-1.9760562,-0.319988
-1.9758562,-0.351986
-1.9756562,-0.351986
-1.9754562,-0.383985
-1.9752562,-0.383985
-1.9750562,-0.383985
-1.9748562,-0.383985
-1.9746562,-0.319988
-1.9744562,-0.351986
-1.9742562,-0.319988
-1.9740562,-0.351986
-1.9738562,-0.351986
-1.9736562,-0.319988
-1.9734562,-0.383985
-1.9732562,-0.383985
-1.9730562,-0.415984
-1.9728562,-0.351986
-1.9726562,-0.351986
-1.9724562,-0.351986
-1.9722562,-0.351986
-1.9720562,-0.383985
-1.9718562,-0.383985
-1.9716562,-0.351986
-1.9714562,-0.351986
-1.9712562,-0.351986
-1.9710562,-0.383985
-1.9708562,-0.319988
-1.9706562,-0.383985
-1.9704562,-0.351986
-1.9702562,-0.383985
-1.9700562,-0.351986
-1.9698562,-0.383985
-1.9696562,-0.351986
-1.9694562,-0.383985
-1.9692562,-0.383985
-1.9690562,-0.351986
-1.9688562,-0.383985
-1.9686562,-0.351986
-1.9684562,-0.351986
-1.9682562,-0.383985
-1.9680562,-0.383985
-1.9678562,-0.319988
-1.9676562,-0.383985
-1.9674562,-0.383985
-1.9672562,-0.319988
-1.9670562,-0.351986
-1.9668562,-0.383985
-1.9666562,-0.319988
-1.9664562,-0.383985
-1.9662562,-0.383985
-1.9660562,-0.351986
-1.9658562,-0.351986
-1.9656562,-0.351986
-1.9654562,-0.319988
-1.9652562,-0.319988
-1.9650562,-0.351986
-1.9648562,-0.319988
-1.9646562,-0.287989
-1.9644562,-0.351986
-1.9642562,-0.351986
-1.9640562,-0.383985
-1.9638562,-0.287989
-1.9636562,-0.351986
-1.9634562,-0.287989
-1.9632562,-0.351986
-1.9630562,-0.319988
-1.9628562,-0.351986
-1.9626562,-0.351986
-1.9624562,-0.319988
-1.9622562,-0.319988
-1.9620562,-0.319988
-1.9618562,-0.319988
-1.9616562,-0.351986
-1.9614562,-0.287989
-1.9612562,-0.319988
-1.9610562,-0.287989
-1.9608562,-0.287989
-1.9606562,-0.351986
-1.9604562,-0.319988
-1.9602562,-0.287989
-1.9600562,-0.25599
-1.9598562,-0.319988
-1.9596562,-0.287989
-1.9594562,-0.287989
-1.9592562,-0.319988
-1.9590562,-0.319988
-1.9588562,-0.319988
-1.9586562,-0.287989
-1.9584562,-0.287989
-1.9582562,-0.287989
-1.9580562,-0.287989
-1.9578562,-0.287989
-1.9576562,-0.287989
-1.9574562,-0.319988
-1.9572562,-0.287989
-1.9570562,-0.287989
-1.9568562,-0.287989
-1.9566562,-0.25599
-1.9564562,-0.287989
-1.9562562,-0.319988
-1.9560562,-0.25599
-1.9558562,-0.287989
-1.9556562,-0.223991
-1.9554562,-0.287989
-1.9552562,-0.287989
-1.9550562,-0.25599
-1.9548562,-0.25599
-1.9546562,-0.319988
-1.9544562,-0.319988
-1.9542562,-0.287989
-1.9540562,-0.287989
-1.9538562,-0.287989
-1.9536562,-0.25599
-1.9534562,-0.287989
-1.9532562,-0.287989
-1.9530562,-0.319988
-1.9528562,-0.25599
-1.9526562,-0.319988
-1.9524562,-0.287989
-1.9522562,-0.319988
-1.9520562,-0.25599
-1.9518562,-0.25599
-1.9516562,-0.287989
-1.9514562,-0.25599
-1.9512562,-0.25599
-1.9510562,-0.287989
-1.9508562,-0.287989
-1.9506562,-0.319988
-1.9504562,-0.319988
-1.9502562,-0.287989
-1.9500562,-0.319988
-1.9498562,-0.287989
-1.9496562,-0.319988
-1.9494562,-0.287989
-1.9492562,-0.287989
-1.9490562,-0.351986
-1.9488562,-0.25599
-1.9486562,-0.287989
-1.9484562,-0.287989
-1.9482562,-0.351986
-1.9480562,-0.287989
-1.9478562,-0.25599
-1.9476562,-0.25599
-1.9474562,-0.319988
-1.9472562,-0.287989
-1.9470562,-0.319988
-1.9468562,-0.287989
-1.9466562,-0.319988
-1.9464562,-0.287989
-1.9462562,-0.319988
-1.9460562,-0.287989
-1.9458562,-0.319988
-1.9456562,-0.25599
-1.9454562,-0.287989
-1.9452562,-0.287989
-1.9450562,-0.287989
-1.9448562,-0.287989
-1.9446562,-0.287989
-1.9444562,-0.287989
-1.9442562,-0.287989
-1.9440562,-0.25599
-1.9438562,-0.223991
-1.9436562,-0.287989
-1.9434562,-0.25599
-1.9432562,-0.287989
-1.9430562,-0.25599
-1.9428562,-0.287989
-1.9426562,-0.25599
-1.9424562,-0.25599
-1.9422562,-0.25599
-1.9420562,-0.287989
-1.9418562,-0.25599
-1.9416562,-0.287989
-1.9414562,-0.287989
-1.9412562,-0.25599
-1.9410562,-0.25599
-1.9408562,-0.25599
-1.9406562,-0.287989
-1.9404562,-0.25599
-1.9402562,-0.287989
-1.9400562,-0.25599
-1.9398562,-0.287989
-1.9396562,-0.287989
-1.9394562,-0.25599
-1.9392562,-0.25599
-1.9390562,-0.287989
-1.9388562,-0.319988
-1.9386562,-0.25599
-1.9384562,-0.287989
-1.9382562,-0.223991
-1.9380562,-0.25599
-1.9378562,-0.287989
-1.9376562,-0.25599
-1.9374562,-0.223991
-1.9372562,-0.287989
-1.9370562,-0.287989
-1.9368562,-0.25599
-1.9366562,-0.25599
-1.9364562,-0.25599
-1.9362562,-0.287989
-1.9360562,-0.287989
-1.9358562,-0.25599
-1.9356562,-0.191993
-1.9354562,-0.25599
-1.9352562,-0.287989
-1.9350562,-0.223991
-1.9348562,-0.287989
-1.9346562,-0.287989
-1.9344562,-0.25599
-1.9342562,-0.25599
-1.9340562,-0.319988
-1.9338562,-0.223991
-1.9336562,-0.287989
-1.9334562,-0.25599
-1.9332562,-0.25599
-1.9330562,-0.25599
-1.9328562,-0.25599
-1.9326562,-0.223991
-1.9324562,-0.25599
-1.9322562,-0.287989
-1.9320562,-0.223991
-1.9318562,-0.25599
-1.9316562,-0.287989
-1.9314562,-0.25599
-1.9312562,-0.25599
-1.9310562,-0.287989
-1.9308562,-0.223991
-1.9306562,-0.25599
-1.9304562,-0.25599
-1.9302562,-0.223991
-1.9300562,-0.223991
-1.9298562,-0.223991
-1.9296562,-0.25599
-1.9294562,-0.223991
-1.9292562,-0.25599
-1.9290562,-0.223991
-1.9288562,-0.25599
-1.9286562,-0.287989
-1.9284562,-0.25599
-1.9282562,-0.287989
-1.9280562,-0.287989
-1.9278562,-0.223991
-1.9276562,-0.287989
-1.9274562,-0.25599
-1.9272562,-0.25599
-1.9270562,-0.223991
-1.9268562,-0.287989
-1.9266562,-0.25599
-1.9264562,-0.25599
-1.9262562,-0.25599
-1.9260562,-0.223991
-1.9258562,-0.25599
-1.9256562,-0.223991
-1.9254562,-0.223991
-1.9252562,-0.25599
-1.9250562,-0.191993
-1.9248562,-0.25599
-1.9246562,-0.191993
-1.9244562,-0.223991
-1.9242562,-0.191993
-1.9240562,-0.223991
-1.9238562,-0.223991
-1.9236562,-0.223991
-1.9234562,-0.223991
-1.9232562,-0.223991
-1.9230562,-0.159994
-1.9228562,-0.223991
-1.9226562,-0.25599
-1.9224562,-0.191993
-1.9222562,-0.223991
-1.9220562,-0.223991
-1.9218562,-0.223991
-1.9216562,-0.223991
-1.9214562,-0.223991
-1.9212562,-0.191993
-1.9210562,-0.191993
-1.9208562,-0.223991
-1.9206562,-0.191993
-1.9204562,-0.191993
-1.9202562,-0.223991
-1.9200562,-0.223991
-1.9198562,-0.191993
-1.9196562,-0.191993
-1.9194562,-0.191993
-1.9192562,-0.223991
-1.9190562,-0.223991
-1.9188562,-0.159994
-1.9186562,-0.191993
-1.9184562,-0.191993
-1.9182562,-0.191993
-1.9180562,-0.159994
-1.9178562,-0.223991
-1.9176562,-0.159994
-1.9174562,-0.191993
-1.9172562,-0.223991
-1.9170562,-0.191993
-1.9168562,-0.223991
-1.9166562,-0.159994
-1.9164562,-0.191993
-1.9162562,-0.191993
-1.9160562,-0.191993
-1.9158562,-0.191993
-1.9156562,-0.191993
-1.9154562,-0.191993
-1.9152562,-0.191993
-1.9150562,-0.159994
-1.9148562,-0.191993
-1.9146562,-0.159994
-1.9144562,-0.191993
-1.9142562,-0.223991
-1.9140562,-0.191993
-1.9138562,-0.191993
-1.9136562,-0.191993
-1.9134562,-0.191993
-1.9132562,-0.191993
-1.9130562,-0.25599
-1.9128562,-0.191993
-1.9126562,-0.223991
-1.9124562,-0.191993
-1.9122562,-0.223991
-1.9120562,-0.223991
-1.9118562,-0.191993
-1.9116562,-0.191993
-1.9114562,-0.191993
-1.9112562,-0.191993
-1.9110562,-0.191993
-1.9108562,-0.223991
-1.9106562,-0.25599
-1.9104562,-0.223991
-1.9102562,-0.25599
-1.9100562,-0.223991
-1.9098562,-0.191993
-1.9096562,-0.159994
-1.9094562,-0.223991
-1.9092562,-0.191993
-1.9090562,-0.191993
-1.9088562,-0.191993
-1.9086562,-0.191993
-1.9084562,-0.223991
-1.9082562,-0.25599
-1.9080562,-0.191993
-1.9078562,-0.223991
-1.9076562,-0.191993
-1.9074562,-0.159994
-1.9072562,-0.159994
-1.9070562,-0.159994
-1.9068562,-0.191993
-1.9066562,-0.191993
-1.9064562,-0.191993
-1.9062562,-0.223991
-1.9060562,-0.223991
-1.9058562,-0.191993
-1.9056562,-0.127995
-1.9054562,-0.159994
-1.9052562,-0.191993
-1.9050562,-0.191993
-1.9048562,-0.223991
-1.9046562,-0.191993
-1.9044562,-0.191993
-1.9042562,-0.223991
-1.9040562,-0.223991
-1.9038562,-0.223991
-1.9036562,-0.223991
-1.9034562,-0.191993
-1.9032562,-0.223991
-1.9030562,-0.191993
-1.9028562,-0.223991
-1.9026562,-0.159994
-1.9024562,-0.223991
-1.9022562,-0.223991
-1.9020562,-0.191993
-1.9018562,-0.191993
-1.9016562,-0.223991
-1.9014562,-0.191993
-1.9012562,-0.223991
-1.9010562,-0.223991
-1.9008562,-0.223991
-1.9006562,-0.223991
-1.9004562,-0.223991
-1.9002562,-0.223991
-1.9000562,-0.191993
-1.8998562,-0.223991
-1.8996562,-0.159994
-1.8994562,-0.223991
-1.8992562,-0.25599
-1.8990562,-0.191993
-1.8988562,-0.25599
-1.8986562,-0.25599
-1.8984562,-0.223991
-1.8982562,-0.223991
-1.8980562,-0.287989
-1.8978562,-0.191993
-1.8976562,-0.223991
-1.8974562,-0.223991
-1.8972562,-0.223991
-1.8970562,-0.287989
-1.8968562,-0.25599
-1.8966562,-0.223991
-1.8964562,-0.25599
-1.8962562,-0.25599
-1.8960562,-0.25599
-1.8958562,-0.223991
-1.8956562,-0.25599
-1.8954562,-0.191993
-1.8952562,-0.223991
-1.8950562,-0.25599
-1.8948562,-0.223991
-1.8946562,-0.223991
-1.8944562,-0.25599
-1.8942562,-0.191993
-1.8940562,-0.223991
-1.8938562,-0.25599
-1.8936562,-0.223991
-1.8934562,-0.25599
-1.8932562,-0.25599
-1.8930562,-0.223991
-1.8928562,-0.25599
-1.8926562,-0.223991
-1.8924562,-0.223991
-1.8922562,-0.25599
-1.8920562,-0.319988
-1.8918562,-0.287989
-1.8916562,-0.223991
-1.8914562,-0.287989
-1.8912562,-0.223991
-1.8910562,-0.25599
-1.8908562,-0.287989
-1.8906562,-0.287989
-1.8904562,-0.25599
-1.8902562,-0.25599
-1.8900562,-0.25599
-1.8898562,-0.223991
-1.8896562,-0.25599
-1.8894562,-0.287989
-1.8892562,-0.25599
-1.8890562,-0.25599
-1.8888562,-0.223991
-1.8886562,-0.287989
-1.8884562,-0.287989
-1.8882562,-0.25599
-1.8880562,-0.223991
-1.8878562,-0.319988
-1.8876562,-0.25599
-1.8874562,-0.25599
-1.8872562,-0.25599
-1.8870562,-0.223991
-1.8868562,-0.287989
-1.8866562,-0.319988
-1.8864562,-0.25599
-1.8862562,-0.25599
-1.8860562,-0.223991
-1.8858562,-0.25599
-1.8856562,-0.287989
-1.8854562,-0.287989
-1.8852562,-0.223991
-1.8850562,-0.287989
-1.8848562,-0.287989
-1.8846562,-0.287989
-1.8844562,-0.287989
-1.8842562,-0.25599
-1.8840562,-0.25599
-1.8838562,-0.287989
-1.8836562,-0.25599
-1.8834562,-0.287989
-1.8832562,-0.287989
-1.8830562,-0.319988
-1.8828562,-0.223991
-1.8826562,-0.287989
-1.8824562,-0.287989
-1.8822562,-0.25599
-1.8820562,-0.287989
-1.8818562,-0.287989
-1.8816562,-0.191993
-1.8814562,-0.287989
-1.8812562,-0.223991
-1.8810562,-0.287989
-1.8808562,-0.287989
-1.8806562,-0.319988
-1.8804562,-0.319988
-1.8802562,-0.287989
-1.8800562,-0.287989
-1.8798562,-0.223991
-1.8796562,-0.287989
-1.8794562,-0.287989
-1.8792562,-0.287989
-1.8790562,-0.25599
-1.8788562,-0.287989
-1.8786562,-0.351986
-1.8784562,-0.319988
-1.8782562,-0.319988
-1.8780562,-0.319988
-1.8778562,-0.319988
-1.8776562,-0.287989
-1.8774562,-0.287989
-1.8772562,-0.287989
-1.8770562,-0.351986
-1.8768562,-0.319988
-1.8766562,-0.319988
-1.8764562,-0.351986
-1.8762562,-0.319988
-1.8760562,-0.319988
-1.8758562,-0.351986
-1.8756562,-0.383985
-1.8754562,-0.319988
-1.8752562,-0.351986
-1.8750562,-0.287989
-1.8748562,-0.287989
-1.8746562,-0.319988
-1.8744562,-0.319988
-1.8742562,-0.351986
-1.8740562,-0.319988
-1.8738562,-0.319988
-1.8736562,-0.319988
-1.8734562,-0.351986
-1.8732562,-0.351986
-1.8730562,-0.319988
-1.8728562,-0.319988
-1.8726562,-0.319988
-1.8724562,-0.351986
-1.8722562,-0.351986
-1.8720562,-0.351986
-1.8718562,-0.319988
-1.8716562,-0.319988
-1.8714562,-0.351986
-1.8712562,-0.319988
-1.8710562,-0.319988
-1.8708562,-0.319988
-1.8706562,-0.319988
-1.8704562,-0.319988
-1.8702562,-0.319988
-1.8700562,-0.351986
-1.8698562,-0.319988
-1.8696562,-0.287989
-1.8694562,-0.319988
-1.8692562,-0.287989
-1.8690562,-0.287989
-1.8688562,-0.319988
-1.8686562,-0.287989
-1.8684562,-0.351986
-1.8682562,-0.351986
-1.8680562,-0.319988
-1.8678562,-0.223991
-1.8676562,-0.25599
-1.8674562,-0.287989
-1.8672562,-0.319988
-1.8670562,-0.287989
-1.8668562,-0.287989
-1.8666562,-0.287989
-1.8664562,-0.287989
-1.8662562,-0.319988
-1.8660562,-0.319988
-1.8658562,-0.287989
-1.8656562,-0.319988
-1.8654562,-0.319988
-1.8652562,-0.319988
-1.8650562,-0.287989
-1.8648562,-0.287989
-1.8646562,-0.287989
-1.8644562,-0.287989
-1.8642562,-0.25599
-1.8640562,-0.287989
-1.8638562,-0.319988
-1.8636562,-0.287989
-1.8634562,-0.287989
-1.8632562,-0.351986
-1.8630562,-0.25599
-1.8628562,-0.319988
-1.8626562,-0.287989
-1.8624562,-0.319988
-1.8622562,-0.287989
-1.8620562,-0.25599
-1.8618562,-0.25599
-1.8616562,-0.319988
-1.8614562,-0.287989
-1.8612562,-0.287989
-1.8610562,-0.287989
-1.8608562,-0.319988
-1.8606562,-0.287989
-1.8604562,-0.351986
-1.8602562,-0.319988
-1.8600562,-0.287989
-1.8598562,-0.287989
-1.8596562,-0.287989
-1.8594562,-0.287989
-1.8592562,-0.287989
-1.8590562,-0.287989
-1.8588562,-0.351986
-1.8586562,-0.319988
-1.8584562,-0.351986
-1.8582562,-0.287989
-1.8580562,-0.319988
-1.8578562,-0.287989
-1.8576562,-0.319988
-1.8574562,-0.319988
-1.8572562,-0.319988
-1.8570562,-0.287989
-1.8568562,-0.287989
-1.8566562,-0.287989
-1.8564562,-0.287989
-1.8562562,-0.319988
-1.8560562,-0.319988
-1.8558562,-0.319988
-1.8556562,-0.319988
-1.8554562,-0.287989
-1.8552562,-0.25599
-1.8550562,-0.319988
-1.8548562,-0.319988
-1.8546562,-0.319988
-1.8544562,-0.351986
-1.8542562,-0.319988
-1.8540562,-0.25599
-1.8538562,-0.287989
-1.8536562,-0.351986
-1.8534562,-0.287989
-1.8532562,-0.287989
-1.8530562,-0.319988
-1.8528562,-0.287989
-1.8526562,-0.319988
-1.8524562,-0.351986
-1.8522562,-0.351986
-1.8520562,-0.319988
-1.8518562,-0.383985
-1.8516562,-0.351986
-1.8514562,-0.319988
-1.8512562,-0.351986
-1.8510562,-0.319988
-1.8508562,-0.319988
-1.8506562,-0.319988
-1.8504562,-0.319988
-1.8502562,-0.351986
-1.8500562,-0.351986
-1.8498562,-0.319988
-1.8496562,-0.287989
-1.8494562,-0.287989
-1.8492562,-0.287989
-1.8490562,-0.287989
-1.8488562,-0.287989
-1.8486562,-0.287989
-1.8484562,-0.287989
-1.8482562,-0.287989
-1.8480562,-0.319988
-1.8478562,-0.287989
-1.8476562,-0.383985
-1.8474562,-0.25599
-1.8472562,-0.287989
-1.8470562,-0.351986
-1.8468562,-0.287989
-1.8466562,-0.319988
-1.8464562,-0.319988
-1.8462562,-0.25599
-1.8460562,-0.319988
-1.8458562,-0.287989
-1.8456562,-0.25599
-1.8454562,-0.287989
-1.8452562,-0.287989
-1.8450562,-0.319988
-1.8448562,-0.319988
-1.8446562,-0.287989
-1.8444562,-0.287989
-1.8442562,-0.319988
-1.8440562,-0.351986
-1.8438562,-0.25599
-1.8436562,-0.319988
-1.8434562,-0.319988
-1.8432562,-0.287989
-1.8430562,-0.287989
-1.8428562,-0.287989
-1.8426562,-0.287989
-1.8424562,-0.287989
-1.8422562,-0.287989
-1.8420562,-0.287989
-1.8418562,-0.287989
-1.8416562,-0.25599
-1.8414562,-0.25599
-1.8412562,-0.287989
-1.8410562,-0.319988
-1.8408562,-0.319988
-1.8406562,-0.25599
-1.8404562,-0.287989
-1.8402562,-0.25599
-1.8400562,-0.25599
-1.8398562,-0.287989
-1.8396562,-0.223991
-1.8394562,-0.287989
-1.8392562,-0.287989
-1.8390562,-0.351986
-1.8388562,-0.25599
-1.8386562,-0.287989
-1.8384562,-0.25599
-1.8382562,-0.25599
-1.8380562,-0.25599
-1.8378562,-0.25599
-1.8376562,-0.287989
-1.8374562,-0.25599
-1.8372562,-0.25599
-1.8370562,-0.287989
-1.8368562,-0.25599
-1.8366562,-0.25599
-1.8364562,-0.287989
-1.8362562,-0.287989
-1.8360562,-0.223991
-1.8358562,-0.25599
-1.8356562,-0.287989
-1.8354562,-0.25599
-1.8352562,-0.287989
-1.8350562,-0.287989
-1.8348562,-0.319988
-1.8346562,-0.25599
-1.8344562,-0.25599
-1.8342562,-0.223991
-1.8340562,-0.25599
-1.8338562,-0.287989
-1.8336562,-0.223991
-1.8334562,-0.223991
-1.8332562,-0.287989
-1.8330562,-0.223991
-1.8328562,-0.287989
-1.8326562,-0.223991
-1.8324562,-0.191993
-1.8322562,-0.25599
-1.8320562,-0.25599
-1.8318562,-0.25599
-1.8316562,-0.287989
-1.8314562,-0.25599
-1.8312562,-0.191993
-1.8310562,-0.25599
-1.8308562,-0.25599
-1.8306562,-0.191993
-1.8304562,-0.223991
-1.8302562,-0.223991
-1.8300562,-0.223991
-1.8298562,-0.25599
-1.8296562,-0.25599
-1.8294562,-0.191993
-1.8292562,-0.223991
-1.8290562,-0.223991
-1.8288562,-0.191993
-1.8286562,-0.223991
-1.8284562,-0.223991
-1.8282562,-0.191993
-1.8280562,-0.25599
-1.8278562,-0.25599
-1.8276562,-0.287989
-1.8274562,-0.223991
-1.8272562,-0.287989
-1.8270562,-0.25599
-1.8268562,-0.223991
-1.8266562,-0.25599
-1.8264562,-0.223991
-1.8262562,-0.223991
-1.8260562,-0.25599
-1.8258562,-0.191993
-1.8256562,-0.223991
-1.8254562,-0.223991
-1.8252562,-0.191993
-1.8250562,-0.223991
-1.8248562,-0.191993
-1.8246562,-0.223991
-1.8244562,-0.25599
-1.8242562,-0.25599
-1.8240562,-0.191993
-1.8238562,-0.25599
-1.8236562,-0.223991
-1.8234562,-0.191993
-1.8232562,-0.223991
-1.8230562,-0.223991
-1.8228562,-0.223991
-1.8226562,-0.191993
-1.8224562,-0.223991
-1.8222562,-0.191993
-1.8220562,-0.223991
-1.8218562,-0.191993
-1.8216562,-0.191993
-1.8214562,-0.191993
-1.8212562,-0.191993
-1.8210562,-0.159994
-1.8208562,-0.191993
-1.8206562,-0.159994
-1.8204562,-0.159994
-1.8202562,-0.191993
-1.8200562,-0.191993
-1.8198562,-0.191993
-1.8196562,-0.159994
-1.8194562,-0.159994
-1.8192562,-0.127995
-1.8190562,-0.191993
-1.8188562,-0.159994
-1.8186562,-0.159994
-1.8184562,-0.159994
-1.8182562,-0.159994
-1.8180562,-0.191993
-1.8178562,-0.191993
-1.8176562,-0.191993
-1.8174562,-0.0959963
-1.8172562,-0.159994
-1.8170562,-0.191993
-1.8168562,-0.191993
-1.8166562,-0.191993
-1.8164562,-0.159994
-1.8162562,-0.159994
-1.8160562,-0.159994
-1.8158562,-0.127995
-1.8156562,-0.127995
-1.8154562,-0.159994
-1.8152562,-0.159994
-1.8150562,-0.159994
-1.8148562,-0.159994
-1.8146562,-0.159994
-1.8144562,-0.0959963
-1.8142562,-0.159994
-1.8140562,-0.127995
-1.8138562,-0.191993
-1.8136562,-0.159994
-1.8134562,-0.127995
-1.8132562,-0.127995
-1.8130562,-0.159994
-1.8128562,-0.127995
-1.8126562,-0.159994
-1.8124562,-0.127995
-1.8122562,-0.191993
-1.8120562,-0.159994
-1.8118562,-0.159994
-1.8116562,-0.127995
-1.8114562,-0.127995
-1.8112562,-0.159994
-1.8110562,-0.127995
-1.8108562,-0.0959963
-1.8106562,-0.159994
-1.8104562,-0.127995
-1.8102562,-0.0959963
-1.8100562,-0.159994
-1.8098562,-0.127995
-1.8096562,-0.127995
-1.8094562,-0.127995
-1.8092562,-0.127995
-1.8090562,-0.0959963
-1.8088562,-0.127995
-1.8086562,-0.127995
-1.8084562,-0.0639975
-1.8082562,-0.0959963
-1.8080562,-0.0959963
-1.8078562,-0.0959963
-1.8076562,-0.127995
-1.8074562,-0.0639975
-1.8072562,-0.127995
-1.8070562,-0.127995
-1.8068562,-0.0319988
-1.8066562,-0.0959963
-1.8064562,-0.159994
-1.8062562,-0.127995
-1.8060562,-0.0639975
-1.8058562,-0.159994
-1.8056562,-0.127995
-1.8054562,-0.0639975
-1.8052562,-0.127995
-1.8050562,-0.0959963
-1.8048562,-0.127995
-1.8046562,-0.127995
-1.8044562,-0.0959963
-1.8042562,-0.0959963
-1.8040562,-0.127995
-1.8038562,-0.0639975
-1.8036562,-0.0639975
-1.8034562,-0.0959963
-1.8032562,-0.0639975
-1.8030562,-0.0639975
-1.8028562,-0.0959963
-1.8026562,-0.0959963
-1.8024562,-0.0319988
-1.8022562,-0.127995
-1.8020562,-0.0959963
-1.8018562,-0.0959963
-1.8016562,-0.0639975
-1.8014562,-0.127995
-1.8012562,-0.0959963
-1.8010562,-0.0959963
-1.8008562,-0.127995
-1.8006562,-0.0639975
-1.8004562,-0.127995
-1.8002562,-0.0959963
-1.8000562,-0.0959963
-1.7998562,-0.0959963
-1.7996562,-0.127995
-1.7994562,-0.0639975
-1.7992562,-0.0959963
-1.7990562,-0.0959963
-1.7988562,-0.0959963
-1.7986562,-0.0959963
-1.7984562,-0.0959963
-1.7982562,-0.0959963
-1.7980562,-0.0959963
-1.7978562,-0.0959963
-1.7976562,-0.0639975
-1.7974562,-0.0959963
-1.7972562,-0.127995
-1.7970562,-0.0959963
-1.7968562,-0.0959963
-1.7966562,-0.0959963
-1.7964562,-0.0639975
-1.7962562,-0.0959963
-1.7960562,-0.0639975
-1.7958562,-0.0959963
-1.7956562,-0.0959963
-1.7954562,-0.127995
-1.7952562,-0.0959963
-1.7950562,-0.127995
-1.7948562,-0.0959963
-1.7946562,-0.0959963
-1.7944562,-0.0959963
-1.7942562,-0.0959963
-1.7940562,-0.0959963
-1.7938562,-0.127995
-1.7936562,-0.0959963
-1.7934562,-0.0959963
-1.7932562,-0.0959963
-1.7930562,-0.0319988
-1.7928562,-0.0959963
-1.7926562,-0.0639975
-1.7924562,-0.0639975
-1.7922562,-0.0639975
-1.7920562,-0.0639975
-1.7918562,-0.0959963
-1.7916562,-0.0639975
-1.7914562,-0.0959963
-1.7912562,-0.127995
-1.7910562,-0.0959963
-1.7908562,-0.0639975
-1.7906562,-0.0959963
-1.7904562,-0.127995
-1.7902562,-0.127995
-1.7900562,-0.0959963
-1.7898562,-0.0639975
-1.7896562,-0.0959963
-1.7894562,-0.127995
-1.7892562,-0.0959963
-1.7890562,-0.0959963
-1.7888562,-0.127995
