LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:32:12,0                 
Time,Ampl
-1.9716187,-0.191993
-1.9714187,-0.223991
-1.9712187,-0.191993
-1.9710187,-0.191993
-1.9708187,-0.223991
-1.9706187,-0.191993
-1.9704187,-0.223991
-1.9702187,-0.191993
-1.9700187,-0.191993
-1.9698187,-0.223991
-1.9696187,-0.191993
-1.9694187,-0.191993
-1.9692187,-0.223991
-1.9690187,-0.223991
-1.9688187,-0.159994
-1.9686187,-0.223991
-1.9684187,-0.223991
-1.9682187,-0.191993
-1.9680187,-0.223991
-1.9678187,-0.223991
-1.9676187,-0.191993
-1.9674187,-0.191993
-1.9672187,-0.25599
-1.9670187,-0.159994
-1.9668187,-0.191993
-1.9666187,-0.223991
-1.9664187,-0.191993
-1.9662187,-0.223991
-1.9660187,-0.223991
-1.9658187,-0.191993
-1.9656187,-0.191993
-1.9654187,-0.223991
-1.9652187,-0.191993
-1.9650187,-0.191993
-1.9648187,-0.223991
-1.9646187,-0.223991
-1.9644187,-0.223991
-1.9642187,-0.191993
-1.9640187,-0.191993
-1.9638187,-0.223991
-1.9636187,-0.191993
-1.9634187,-0.127995
-1.9632187,-0.223991
-1.9630187,-0.223991
-1.9628187,-0.191993
-1.9626187,-0.159994
-1.9624187,-0.223991
-1.9622187,-0.191993
-1.9620187,-0.191993
-1.9618187,-0.191993
-1.9616187,-0.191993
-1.9614187,-0.159994
-1.9612187,-0.159994
-1.9610187,-0.127995
-1.9608187,-0.223991
-1.9606187,-0.223991
-1.9604187,-0.159994
-1.9602187,-0.191993
-1.9600187,-0.191993
-1.9598187,-0.127995
-1.9596187,-0.127995
-1.9594187,-0.159994
-1.9592187,-0.159994
-1.9590187,-0.159994
-1.9588187,-0.159994
-1.9586187,-0.159994
-1.9584187,-0.159994
-1.9582187,-0.127995
-1.9580187,-0.127995
-1.9578187,-0.159994
-1.9576187,-0.127995
-1.9574187,-0.127995
-1.9572187,-0.159994
-1.9570187,-0.127995
-1.9568187,-0.127995
-1.9566187,-0.159994
-1.9564187,-0.0959963
-1.9562187,-0.0959963
-1.9560187,-0.159994
-1.9558187,-0.127995
-1.9556187,-0.127995
-1.9554187,-0.159994
-1.9552187,-0.159994
-1.9550187,-0.0959963
-1.9548187,-0.159994
-1.9546187,-0.127995
-1.9544187,-0.0959963
-1.9542187,-0.159994
-1.9540187,-0.0959963
-1.9538187,-0.0959963
-1.9536187,-0.127995
-1.9534187,-0.0959963
-1.9532187,-0.127995
-1.9530187,-0.159994
-1.9528187,-0.127995
-1.9526187,-0.127995
-1.9524187,-0.159994
-1.9522187,-0.0959963
-1.9520187,-0.0639975
-1.9518187,-0.159994
-1.9516187,-0.127995
-1.9514187,-0.0959963
-1.9512187,-0.127995
-1.9510187,-0.159994
-1.9508187,-0.0639975
-1.9506187,-0.127995
-1.9504187,-0.0959963
-1.9502187,-0.0959963
-1.9500187,-0.127995
-1.9498187,-0.0959963
-1.9496187,-0.0639975
-1.9494187,-0.127995
-1.9492187,-0.127995
-1.9490187,-0.0959963
-1.9488187,-0.127995
-1.9486187,-0.0959963
-1.9484187,-0.0959963
-1.9482187,-0.159994
-1.9480187,-0.0639975
-1.9478187,-0.0959963
-1.9476187,-0.0959963
-1.9474187,-0.127995
-1.9472187,-0.0959963
-1.9470187,-0.127995
-1.9468187,-0.127995
-1.9466187,-0.0639975
-1.9464187,-0.0959963
-1.9462187,-0.0959963
-1.9460187,-0.0959963
-1.9458187,-0.191993
-1.9456187,-0.0959963
-1.9454187,-0.127995
-1.9452187,-0.127995
-1.9450187,-0.127995
-1.9448187,-0.0959963
-1.9446187,-0.159994
-1.9444187,-0.127995
-1.9442187,-0.0639975
-1.9440187,-0.127995
-1.9438187,-0.127995
-1.9436187,-0.0959963
-1.9434187,-0.0959963
-1.9432187,-0.0959963
-1.9430187,-0.0959963
-1.9428187,-0.0959963
-1.9426187,-0.127995
-1.9424187,-0.0639975
-1.9422187,-0.127995
-1.9420187,-0.0959963
-1.9418187,-0.127995
-1.9416187,-0.127995
-1.9414187,-0.0959963
-1.9412187,-0.0959963
-1.9410187,-0.0959963
-1.9408187,-0.159994
-1.9406187,-0.0959963
-1.9404187,-0.159994
-1.9402187,-0.0959963
-1.9400187,-0.0639975
-1.9398187,-0.159994
-1.9396187,-0.0959963
-1.9394187,-0.0959963
-1.9392187,-0.127995
-1.9390187,-0.0959963
-1.9388187,-0.0959963
-1.9386187,-0.0959963
-1.9384187,-0.0639975
-1.9382187,-0.0959963
-1.9380187,-0.159994
-1.9378187,-0.127995
-1.9376187,-0.127995
-1.9374187,-0.159994
-1.9372187,-0.127995
-1.9370187,-0.0959963
-1.9368187,-0.0959963
-1.9366187,-0.127995
-1.9364187,-0.0959963
-1.9362187,-0.0959963
-1.9360187,-0.127995
-1.9358187,-0.127995
-1.9356187,-0.0959963
-1.9354187,-0.0639975
-1.9352187,-0.0319988
-1.9350187,-0.0959963
-1.9348187,-0.127995
-1.9346187,-0.0959963
-1.9344187,-0.0959963
-1.9342187,-0.0639975
-1.9340187,-0.0959963
-1.9338187,-0.159994
-1.9336187,-0.0959963
-1.9334187,-0.0959963
-1.9332187,-0.127995
-1.9330187,-0.0959963
-1.9328187,-0.0959963
-1.9326187,-0.127995
-1.9324187,-0.127995
-1.9322187,-0.0959963
-1.9320187,-0.127995
-1.9318187,-0.0959963
-1.9316187,-0.0959963
-1.9314187,-0.159994
-1.9312187,-0.0959963
-1.9310187,-0.0639975
-1.9308187,-0.0959963
-1.9306187,-0.0959963
-1.9304187,-0.0959963
-1.9302187,-0.0959963
-1.9300187,-0.127995
-1.9298187,-0.0639975
-1.9296187,-0.0959963
-1.9294187,-0.0959963
-1.9292187,-0.127995
-1.9290187,-0.127995
-1.9288187,-0.0959963
-1.9286187,-0.127995
-1.9284187,-0.127995
-1.9282187,-0.0959963
-1.9280187,-0.0959963
-1.9278187,-0.127995
-1.9276187,-0.0959963
-1.9274187,-0.127995
-1.9272187,-0.127995
-1.9270187,-0.159994
-1.9268187,-0.127995
-1.9266187,-0.159994
-1.9264187,-0.127995
-1.9262187,-0.0959963
-1.9260187,-0.0959963
-1.9258187,-0.0959963
-1.9256187,-0.0959963
-1.9254187,-0.159994
-1.9252187,-0.0959963
-1.9250187,-0.0959963
-1.9248187,-0.127995
-1.9246187,-0.127995
-1.9244187,-0.127995
-1.9242187,-0.159994
-1.9240187,-0.0959963
-1.9238187,-0.127995
-1.9236187,-0.159994
-1.9234187,-0.159994
-1.9232187,-0.0959963
-1.9230187,-0.159994
-1.9228187,-0.127995
-1.9226187,-0.127995
-1.9224187,-0.127995
-1.9222187,-0.0959963
-1.9220187,-0.0639975
-1.9218187,-0.127995
-1.9216187,-0.0959963
-1.9214187,-0.0959963
-1.9212187,-0.0959963
-1.9210187,-0.0319988
-1.9208187,-0.0959963
-1.9206187,-0.0959963
-1.9204187,-0.127995
-1.9202187,-0.0959963
-1.9200187,-0.0639975
-1.9198187,-0.159994
-1.9196187,-0.0959963
-1.9194187,-0.159994
-1.9192187,-0.127995
-1.9190187,-0.0959963
-1.9188187,-0.0959963
-1.9186187,-0.127995
-1.9184187,-0.0639975
-1.9182187,-0.0959963
-1.9180187,-0.0959963
-1.9178187,-0.0959963
-1.9176187,-0.127995
-1.9174187,-0.127995
-1.9172187,-0.0959963
-1.9170187,-0.0959963
-1.9168187,-0.127995
-1.9166187,-0.0959963
-1.9164187,-0.159994
-1.9162187,-0.127995
-1.9160187,-0.0959963
-1.9158187,-0.127995
-1.9156187,-0.0959963
-1.9154187,-0.0959963
-1.9152187,-0.159994
-1.9150187,-0.0959963
-1.9148187,-0.127995
-1.9146187,-0.159994
-1.9144187,-0.127995
-1.9142187,-0.159994
-1.9140187,-0.127995
-1.9138187,-0.0959963
-1.9136187,-0.159994
-1.9134187,-0.159994
-1.9132187,-0.0959963
-1.9130187,-0.0959963
-1.9128187,-0.159994
-1.9126187,-0.0959963
-1.9124187,-0.0959963
-1.9122187,-0.127995
-1.9120187,-0.127995
-1.9118187,-0.0959963
-1.9116187,-0.0959963
-1.9114187,-0.159994
-1.9112187,-0.127995
-1.9110187,-0.159994
-1.9108187,-0.127995
-1.9106187,-0.0959963
-1.9104187,-0.127995
-1.9102187,-0.0959963
-1.9100187,-0.0959963
-1.9098187,-0.127995
-1.9096187,-0.0959963
-1.9094187,-0.0959963
-1.9092187,-0.127995
-1.9090187,-0.127995
-1.9088187,-0.0959963
-1.9086187,-0.0639975
-1.9084187,-0.0959963
-1.9082187,-0.0639975
-1.9080187,-0.127995
-1.9078187,-0.0959963
-1.9076187,-0.0959963
-1.9074187,-0.0959963
-1.9072187,-0.127995
-1.9070187,-0.0639975
-1.9068187,-0.191993
-1.9066187,-0.0959963
-1.9064187,-0.0959963
-1.9062187,-0.127995
-1.9060187,-0.127995
-1.9058187,-0.0959963
-1.9056187,-0.127995
-1.9054187,-0.0959963
-1.9052187,-0.0959963
-1.9050187,-0.0959963
-1.9048187,-0.0959963
-1.9046187,-0.0639975
-1.9044187,-0.127995
-1.9042187,-0.0959963
-1.9040187,-0.0959963
-1.9038187,-0.127995
-1.9036187,-0.0639975
-1.9034187,-0.127995
-1.9032187,-0.127995
-1.9030187,-0.0959963
-1.9028187,-0.0959963
-1.9026187,-0.0959963
-1.9024187,-0.127995
-1.9022187,-0.127995
-1.9020187,-0.127995
-1.9018187,-0.127995
-1.9016187,-0.0639975
-1.9014187,-0.127995
-1.9012187,-0.127995
-1.9010187,-0.0959963
-1.9008187,-0.127995
-1.9006187,-0.159994
-1.9004187,-0.0639975
-1.9002187,-0.0959963
-1.9000187,-0.127995
-1.8998187,-0.0639975
-1.8996187,-0.127995
-1.8994187,-0.0959963
-1.8992187,-0.0959963
-1.8990187,-0.127995
-1.8988187,-0.0959963
-1.8986187,-0.0959963
-1.8984187,-0.127995
-1.8982187,-0.0959963
-1.8980187,-0.0639975
-1.8978187,-0.0959963
-1.8976187,-0.0959963
-1.8974187,-0.127995
-1.8972187,-0.127995
-1.8970187,-0.0639975
-1.8968187,-0.0959963
-1.8966187,-0.0639975
-1.8964187,-0.0959963
-1.8962187,-0.0959963
-1.8960187,-0.0959963
-1.8958187,-0.0639975
-1.8956187,-0.0639975
-1.8954187,-0.0639975
-1.8952187,-0.0639975
-1.8950187,-0.0639975
-1.8948187,-0.0639975
-1.8946187,-0.0959963
-1.8944187,-0.0639975
-1.8942187,-0.0959963
-1.8940187,-0.0639975
-1.8938187,-0.0639975
-1.8936187,-0.0639975
-1.8934187,-0.0319988
-1.8932187,-0.0639975
-1.8930187,-0.0639975
-1.8928187,-0.0639975
-1.8926187,-0.0639975
-1.8924187,-0.0639975
-1.8922187,-0.0319988
-1.8920187,-0.0319988
-1.8918187,-0.0319988
-1.8916187,-0.0639975
-1.8914187,-0.0319988
-1.8912187,-0.0959963
-1.8910187,-0.0639975
-1.8908187,-0.0319988
-1.8906187,-0.0639975
-1.8904187,-0.0639975
-1.8902187,-0.0639975
-1.8900187,-0.0639975
-1.8898187,-0.0639975
-1.8896187,-0.0639975
-1.8894187,-0.0639975
-1.8892187,-0.0959963
-1.8890187,-0.0639975
-1.8888187,-0.0319988
-1.8886187,-0.0639975
-1.8884187,-0.0959963
-1.8882187,-0.0959963
-1.8880187,-0.0639975
-1.8878187,-0.0639975
-1.8876187,-0.0959963
-1.8874187,-0.0319988
-1.8872187,-0.0319988
-1.8870187,-0.0959963
-1.8868187,-0.0639975
-1.8866187,0
-1.8864187,-0.0639975
-1.8862187,-0.0639975
-1.8860187,-0.0639975
-1.8858187,-0.127995
-1.8856187,-0.0959963
-1.8854187,-0.0959963
-1.8852187,-0.0959963
-1.8850187,-0.0639975
-1.8848187,-0.0319988
-1.8846187,-0.0639975
-1.8844187,-0.0639975
-1.8842187,-0.0639975
-1.8840187,-0.127995
-1.8838187,-0.0639975
-1.8836187,-0.0959963
-1.8834187,-0.127995
-1.8832187,-0.0959963
-1.8830187,-0.0959963
-1.8828187,-0.0959963
-1.8826187,-0.0639975
-1.8824187,-0.0959963
-1.8822187,-0.127995
-1.8820187,-0.0319988
-1.8818187,-0.0959963
-1.8816187,-0.127995
-1.8814187,-0.0319988
-1.8812187,-0.127995
-1.8810187,-0.0959963
-1.8808187,-0.0959963
-1.8806187,-0.0959963
-1.8804187,-0.0959963
-1.8802187,-0.0959963
-1.8800187,-0.0639975
-1.8798187,-0.127995
-1.8796187,-0.0639975
-1.8794187,-0.0959963
-1.8792187,-0.0959963
-1.8790187,-0.159994
-1.8788187,-0.0959963
-1.8786187,-0.159994
-1.8784187,-0.0959963
-1.8782187,-0.127995
-1.8780187,-0.127995
-1.8778187,-0.0959963
-1.8776187,-0.0959963
-1.8774187,-0.127995
-1.8772187,-0.127995
-1.8770187,-0.127995
-1.8768187,-0.159994
-1.8766187,-0.0959963
-1.8764187,-0.0959963
-1.8762187,-0.159994
-1.8760187,-0.127995
-1.8758187,-0.127995
-1.8756187,-0.159994
-1.8754187,-0.127995
-1.8752187,-0.127995
-1.8750187,-0.0959963
-1.8748187,-0.127995
-1.8746187,-0.127995
-1.8744187,-0.159994
-1.8742187,-0.127995
-1.8740187,-0.127995
-1.8738187,-0.127995
-1.8736187,-0.159994
-1.8734187,-0.0959963
-1.8732187,-0.127995
-1.8730187,-0.127995
-1.8728187,-0.127995
-1.8726187,-0.127995
-1.8724187,-0.0959963
-1.8722187,-0.0959963
-1.8720187,-0.127995
-1.8718187,-0.127995
-1.8716187,-0.0959963
-1.8714187,-0.159994
-1.8712187,-0.0959963
-1.8710187,-0.0959963
-1.8708187,-0.127995
-1.8706187,-0.127995
-1.8704187,-0.0959963
-1.8702187,-0.127995
-1.8700187,-0.0959963
-1.8698187,-0.127995
-1.8696187,-0.0959963
-1.8694187,-0.0959963
-1.8692187,-0.0959963
-1.8690187,-0.0959963
-1.8688187,-0.127995
-1.8686187,-0.0959963
-1.8684187,-0.159994
-1.8682187,-0.159994
-1.8680187,-0.127995
-1.8678187,-0.127995
-1.8676187,-0.127995
-1.8674187,-0.0959963
-1.8672187,-0.159994
-1.8670187,-0.0959963
-1.8668187,-0.0959963
-1.8666187,-0.127995
-1.8664187,-0.127995
-1.8662187,-0.127995
-1.8660187,-0.159994
-1.8658187,-0.0959963
-1.8656187,-0.127995
-1.8654187,-0.159994
-1.8652187,-0.127995
-1.8650187,-0.0959963
-1.8648187,-0.159994
-1.8646187,-0.0959963
-1.8644187,-0.0959963
-1.8642187,-0.127995
-1.8640187,-0.159994
-1.8638187,-0.127995
-1.8636187,-0.127995
-1.8634187,-0.127995
-1.8632187,-0.0959963
-1.8630187,-0.127995
-1.8628187,-0.127995
-1.8626187,-0.0959963
-1.8624187,-0.159994
-1.8622187,-0.0959963
-1.8620187,-0.127995
-1.8618187,-0.159994
-1.8616187,-0.0959963
-1.8614187,-0.127995
-1.8612187,-0.127995
-1.8610187,-0.0959963
-1.8608187,-0.127995
-1.8606187,-0.159994
-1.8604187,-0.159994
-1.8602187,-0.0959963
-1.8600187,-0.159994
-1.8598187,-0.127995
-1.8596187,-0.0959963
-1.8594187,-0.159994
-1.8592187,-0.127995
-1.8590187,-0.0639975
-1.8588187,-0.127995
-1.8586187,-0.127995
-1.8584187,-0.0959963
-1.8582187,-0.159994
-1.8580187,-0.127995
-1.8578187,-0.159994
-1.8576187,-0.127995
-1.8574187,-0.127995
-1.8572187,-0.159994
-1.8570187,-0.159994
-1.8568187,-0.0959963
-1.8566187,-0.127995
-1.8564187,-0.159994
-1.8562187,-0.159994
-1.8560187,-0.127995
-1.8558187,-0.127995
-1.8556187,-0.127995
-1.8554187,-0.159994
-1.8552187,-0.159994
-1.8550187,-0.127995
-1.8548187,-0.159994
-1.8546187,-0.159994
-1.8544187,-0.127995
-1.8542187,-0.127995
-1.8540187,-0.223991
-1.8538187,-0.159994
-1.8536187,-0.127995
-1.8534187,-0.159994
-1.8532187,-0.159994
-1.8530187,-0.127995
-1.8528187,-0.159994
-1.8526187,-0.159994
-1.8524187,-0.127995
-1.8522187,-0.159994
-1.8520187,-0.159994
-1.8518187,-0.127995
-1.8516187,-0.159994
-1.8514187,-0.159994
-1.8512187,-0.127995
-1.8510187,-0.191993
-1.8508187,-0.127995
-1.8506187,-0.159994
-1.8504187,-0.191993
-1.8502187,-0.127995
-1.8500187,-0.191993
-1.8498187,-0.127995
-1.8496187,-0.159994
-1.8494187,-0.127995
-1.8492187,-0.159994
-1.8490187,-0.159994
-1.8488187,-0.127995
-1.8486187,-0.223991
-1.8484187,-0.159994
-1.8482187,-0.127995
-1.8480187,-0.191993
-1.8478187,-0.159994
-1.8476187,-0.0959963
-1.8474187,-0.159994
-1.8472187,-0.159994
-1.8470187,-0.159994
-1.8468187,-0.159994
-1.8466187,-0.159994
-1.8464187,-0.159994
-1.8462187,-0.159994
-1.8460187,-0.127995
-1.8458187,-0.159994
-1.8456187,-0.159994
-1.8454187,-0.191993
-1.8452187,-0.191993
-1.8450187,-0.191993
-1.8448187,-0.159994
-1.8446187,-0.159994
-1.8444187,-0.159994
-1.8442187,-0.159994
-1.8440187,-0.223991
-1.8438187,-0.159994
-1.8436187,-0.159994
-1.8434187,-0.159994
-1.8432187,-0.159994
-1.8430187,-0.191993
-1.8428187,-0.191993
-1.8426187,-0.159994
-1.8424187,-0.191993
-1.8422187,-0.159994
-1.8420187,-0.191993
-1.8418187,-0.159994
-1.8416187,-0.191993
-1.8414187,-0.191993
-1.8412187,-0.159994
-1.8410187,-0.159994
-1.8408187,-0.191993
-1.8406187,-0.223991
-1.8404187,-0.159994
-1.8402187,-0.191993
-1.8400187,-0.191993
-1.8398187,-0.191993
-1.8396187,-0.191993
-1.8394187,-0.25599
-1.8392187,-0.223991
-1.8390187,-0.191993
-1.8388187,-0.223991
-1.8386187,-0.159994
-1.8384187,-0.223991
-1.8382187,-0.191993
-1.8380187,-0.191993
-1.8378187,-0.223991
-1.8376187,-0.191993
-1.8374187,-0.159994
-1.8372187,-0.191993
-1.8370187,-0.223991
-1.8368187,-0.223991
-1.8366187,-0.223991
-1.8364187,-0.191993
-1.8362187,-0.191993
-1.8360187,-0.191993
-1.8358187,-0.191993
-1.8356187,-0.159994
-1.8354187,-0.223991
-1.8352187,-0.191993
-1.8350187,-0.191993
-1.8348187,-0.223991
-1.8346187,-0.223991
-1.8344187,-0.25599
-1.8342187,-0.191993
-1.8340187,-0.25599
-1.8338187,-0.159994
-1.8336187,-0.25599
-1.8334187,-0.223991
-1.8332187,-0.191993
-1.8330187,-0.25599
-1.8328187,-0.25599
-1.8326187,-0.223991
-1.8324187,-0.191993
-1.8322187,-0.25599
-1.8320187,-0.191993
-1.8318187,-0.25599
-1.8316187,-0.25599
-1.8314187,-0.223991
-1.8312187,-0.25599
-1.8310187,-0.287989
-1.8308187,-0.25599
-1.8306187,-0.287989
-1.8304187,-0.287989
-1.8302187,-0.25599
-1.8300187,-0.25599
-1.8298187,-0.25599
-1.8296187,-0.25599
-1.8294187,-0.191993
-1.8292187,-0.25599
-1.8290187,-0.223991
-1.8288187,-0.25599
-1.8286187,-0.25599
-1.8284187,-0.25599
-1.8282187,-0.25599
-1.8280187,-0.25599
-1.8278187,-0.25599
-1.8276187,-0.25599
-1.8274187,-0.25599
-1.8272187,-0.25599
-1.8270187,-0.25599
-1.8268187,-0.25599
-1.8266187,-0.25599
-1.8264187,-0.287989
-1.8262187,-0.287989
-1.8260187,-0.319988
-1.8258187,-0.287989
-1.8256187,-0.223991
-1.8254187,-0.287989
-1.8252187,-0.25599
-1.8250187,-0.287989
-1.8248187,-0.25599
-1.8246187,-0.287989
-1.8244187,-0.287989
-1.8242187,-0.25599
-1.8240187,-0.287989
-1.8238187,-0.287989
-1.8236187,-0.191993
-1.8234187,-0.223991
-1.8232187,-0.287989
-1.8230187,-0.25599
-1.8228187,-0.319988
-1.8226187,-0.25599
-1.8224187,-0.287989
-1.8222187,-0.25599
-1.8220187,-0.25599
-1.8218187,-0.25599
-1.8216187,-0.319988
-1.8214187,-0.287989
-1.8212187,-0.25599
-1.8210187,-0.287989
-1.8208187,-0.287989
-1.8206187,-0.25599
-1.8204187,-0.25599
-1.8202187,-0.287989
-1.8200187,-0.223991
-1.8198187,-0.287989
-1.8196187,-0.287989
-1.8194187,-0.351986
-1.8192187,-0.287989
-1.8190187,-0.287989
-1.8188187,-0.287989
-1.8186187,-0.287989
-1.8184187,-0.319988
-1.8182187,-0.287989
-1.8180187,-0.319988
-1.8178187,-0.287989
-1.8176187,-0.319988
-1.8174187,-0.287989
-1.8172187,-0.319988
-1.8170187,-0.25599
-1.8168187,-0.287989
-1.8166187,-0.287989
-1.8164187,-0.287989
-1.8162187,-0.287989
-1.8160187,-0.351986
-1.8158187,-0.351986
-1.8156187,-0.319988
-1.8154187,-0.351986
-1.8152187,-0.287989
-1.8150187,-0.319988
-1.8148187,-0.319988
-1.8146187,-0.287989
-1.8144187,-0.287989
-1.8142187,-0.319988
-1.8140187,-0.319988
-1.8138187,-0.287989
-1.8136187,-0.319988
-1.8134187,-0.25599
-1.8132187,-0.287989
-1.8130187,-0.287989
-1.8128187,-0.351986
-1.8126187,-0.319988
-1.8124187,-0.319988
-1.8122187,-0.287989
-1.8120187,-0.319988
-1.8118187,-0.351986
-1.8116187,-0.287989
-1.8114187,-0.319988
-1.8112187,-0.319988
-1.8110187,-0.25599
-1.8108187,-0.287989
-1.8106187,-0.287989
-1.8104187,-0.319988
-1.8102187,-0.319988
-1.8100187,-0.319988
-1.8098187,-0.287989
-1.8096187,-0.287989
-1.8094187,-0.319988
-1.8092187,-0.25599
-1.8090187,-0.287989
-1.8088187,-0.319988
-1.8086187,-0.287989
-1.8084187,-0.319988
-1.8082187,-0.319988
-1.8080187,-0.319988
-1.8078187,-0.287989
-1.8076187,-0.351986
-1.8074187,-0.25599
-1.8072187,-0.319988
-1.8070187,-0.287989
-1.8068187,-0.287989
-1.8066187,-0.319988
-1.8064187,-0.319988
-1.8062187,-0.287989
-1.8060187,-0.319988
-1.8058187,-0.287989
-1.8056187,-0.351986
-1.8054187,-0.319988
-1.8052187,-0.351986
-1.8050187,-0.287989
-1.8048187,-0.287989
-1.8046187,-0.319988
-1.8044187,-0.287989
-1.8042187,-0.319988
-1.8040187,-0.319988
-1.8038187,-0.383985
-1.8036187,-0.319988
-1.8034187,-0.319988
-1.8032187,-0.351986
-1.8030187,-0.351986
-1.8028187,-0.351986
-1.8026187,-0.351986
-1.8024187,-0.351986
-1.8022187,-0.319988
-1.8020187,-0.25599
-1.8018187,-0.319988
-1.8016187,-0.351986
-1.8014187,-0.319988
-1.8012187,-0.319988
-1.8010187,-0.287989
-1.8008187,-0.351986
-1.8006187,-0.287989
-1.8004187,-0.351986
-1.8002187,-0.351986
-1.8000187,-0.319988
-1.7998187,-0.287989
-1.7996187,-0.287989
-1.7994187,-0.287989
-1.7992187,-0.319988
-1.7990187,-0.319988
-1.7988187,-0.287989
-1.7986187,-0.319988
-1.7984187,-0.319988
-1.7982187,-0.319988
-1.7980187,-0.319988
-1.7978187,-0.319988
-1.7976187,-0.319988
-1.7974187,-0.319988
-1.7972187,-0.319988
-1.7970187,-0.287989
-1.7968187,-0.319988
-1.7966187,-0.319988
-1.7964187,-0.319988
-1.7962187,-0.287989
-1.7960187,-0.351986
-1.7958187,-0.319988
-1.7956187,-0.319988
-1.7954187,-0.351986
-1.7952187,-0.287989
-1.7950187,-0.319988
-1.7948187,-0.319988
-1.7946187,-0.319988
-1.7944187,-0.319988
-1.7942187,-0.287989
-1.7940187,-0.287989
-1.7938187,-0.319988
-1.7936187,-0.223991
-1.7934187,-0.319988
-1.7932187,-0.287989
-1.7930187,-0.351986
-1.7928187,-0.319988
-1.7926187,-0.383985
-1.7924187,-0.287989
-1.7922187,-0.319988
-1.7920187,-0.319988
-1.7918187,-0.287989
