LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:30:52,0                 
Time,Ampl
-1.9806124,-0.159994
-1.9804124,-0.159994
-1.9802124,-0.191993
-1.9800124,-0.159994
-1.9798124,-0.159994
-1.9796124,-0.191993
-1.9794124,-0.159994
-1.9792124,-0.159994
-1.9790124,-0.223991
-1.9788124,-0.159994
-1.9786124,-0.127995
-1.9784124,-0.191993
-1.9782124,-0.223991
-1.9780124,-0.223991
-1.9778124,-0.159994
-1.9776124,-0.191993
-1.9774124,-0.159994
-1.9772124,-0.159994
-1.9770124,-0.223991
-1.9768124,-0.159994
-1.9766124,-0.191993
-1.9764124,-0.127995
-1.9762124,-0.159994
-1.9760124,-0.191993
-1.9758124,-0.159994
-1.9756124,-0.127995
-1.9754124,-0.159994
-1.9752124,-0.159994
-1.9750124,-0.159994
-1.9748124,-0.159994
-1.9746124,-0.159994
-1.9744124,-0.127995
-1.9742124,-0.127995
-1.9740124,-0.127995
-1.9738124,-0.159994
-1.9736124,-0.159994
-1.9734124,-0.159994
-1.9732124,-0.127995
-1.9730124,-0.159994
-1.9728124,-0.159994
-1.9726124,-0.127995
-1.9724124,-0.191993
-1.9722124,-0.159994
-1.9720124,-0.127995
-1.9718124,-0.159994
-1.9716124,-0.191993
-1.9714124,-0.159994
-1.9712124,-0.127995
-1.9710124,-0.127995
-1.9708124,-0.127995
-1.9706124,-0.191993
-1.9704124,-0.159994
-1.9702124,-0.127995
-1.9700124,-0.191993
-1.9698124,-0.159994
-1.9696124,-0.127995
-1.9694124,-0.159994
-1.9692124,-0.127995
-1.9690124,-0.127995
-1.9688124,-0.159994
-1.9686124,-0.127995
-1.9684124,-0.127995
-1.9682124,-0.159994
-1.9680124,-0.0959963
-1.9678124,-0.127995
-1.9676124,-0.159994
-1.9674124,-0.127995
-1.9672124,-0.127995
-1.9670124,-0.159994
-1.9668124,-0.0959963
-1.9666124,-0.127995
-1.9664124,-0.127995
-1.9662124,-0.0959963
-1.9660124,-0.127995
-1.9658124,-0.127995
-1.9656124,-0.0959963
-1.9654124,-0.0959963
-1.9652124,-0.159994
-1.9650124,-0.127995
-1.9648124,-0.0959963
-1.9646124,-0.0959963
-1.9644124,-0.0639975
-1.9642124,-0.0959963
-1.9640124,-0.127995
-1.9638124,-0.127995
-1.9636124,-0.127995
-1.9634124,-0.127995
-1.9632124,-0.127995
-1.9630124,-0.0959963
-1.9628124,-0.0959963
-1.9626124,-0.0639975
-1.9624124,-0.0639975
-1.9622124,-0.0959963
-1.9620124,-0.0639975
-1.9618124,-0.0639975
-1.9616124,-0.127995
-1.9614124,-0.0959963
-1.9612124,-0.127995
-1.9610124,-0.0639975
-1.9608124,-0.0639975
-1.9606124,-0.0959963
-1.9604124,-0.0959963
-1.9602124,-0.127995
-1.9600124,-0.0959963
-1.9598124,-0.0959963
-1.9596124,-0.0959963
-1.9594124,-0.0959963
-1.9592124,-0.0319988
-1.9590124,-0.0639975
-1.9588124,-0.0639975
-1.9586124,-0.0639975
-1.9584124,-0.0639975
-1.9582124,-0.0639975
-1.9580124,-0.0639975
-1.9578124,-0.0319988
-1.9576124,-0.0319988
-1.9574124,-0.0959963
-1.9572124,-0.0639975
-1.9570124,-0.0319988
-1.9568124,-0.0639975
-1.9566124,-0.0959963
-1.9564124,0
-1.9562124,-0.0959963
-1.9560124,-0.0319988
-1.9558124,0
-1.9556124,-0.0639975
-1.9554124,-0.0319988
-1.9552124,-0.0639975
-1.9550124,-0.0319988
-1.9548124,-0.0639975
-1.9546124,-0.0319988
-1.9544124,-0.0959963
-1.9542124,-0.0639975
-1.9540124,-0.0639975
-1.9538124,-0.0959963
-1.9536124,-0.0959963
-1.9534124,-0.0319988
-1.9532124,-0.0959963
-1.9530124,-0.0639975
-1.9528124,0
-1.9526124,-0.0959963
-1.9524124,-0.0639975
-1.9522124,-0.0639975
-1.9520124,-0.0639975
-1.9518124,-0.0319988
-1.9516124,-0.0959963
-1.9514124,-0.0959963
-1.9512124,-0.0639975
-1.9510124,-0.0639975
-1.9508124,-0.0639975
-1.9506124,-0.0639975
-1.9504124,-0.0639975
-1.9502124,-0.0639975
-1.9500124,-0.0319988
-1.9498124,-0.0319988
-1.9496124,-0.0639975
-1.9494124,-0.0959963
-1.9492124,-0.0639975
-1.9490124,-0.0639975
-1.9488124,-0.0639975
-1.9486124,-0.0639975
-1.9484124,-0.127995
-1.9482124,-0.0639975
-1.9480124,-0.0639975
-1.9478124,-0.0959963
-1.9476124,-0.0639975
-1.9474124,-0.0639975
-1.9472124,-0.0959963
-1.9470124,-0.0639975
-1.9468124,-0.0639975
-1.9466124,-0.0959963
-1.9464124,-0.0959963
-1.9462124,-0.0959963
-1.9460124,-0.0959963
-1.9458124,-0.0959963
-1.9456124,-0.0639975
-1.9454124,-0.0959963
-1.9452124,-0.0639975
-1.9450124,-0.0959963
-1.9448124,-0.0959963
-1.9446124,-0.0639975
-1.9444124,-0.0639975
-1.9442124,-0.127995
-1.9440124,-0.0959963
-1.9438124,-0.0639975
-1.9436124,-0.0639975
-1.9434124,-0.0639975
-1.9432124,-0.0959963
-1.9430124,-0.0639975
-1.9428124,-0.0959963
-1.9426124,-0.0959963
-1.9424124,-0.0959963
-1.9422124,-0.0959963
-1.9420124,-0.0959963
-1.9418124,-0.127995
-1.9416124,-0.0959963
-1.9414124,-0.0959963
-1.9412124,-0.127995
-1.9410124,-0.0959963
-1.9408124,-0.0959963
-1.9406124,-0.0959963
-1.9404124,-0.0959963
-1.9402124,-0.0959963
-1.9400124,-0.0959963
-1.9398124,-0.127995
-1.9396124,-0.127995
-1.9394124,-0.127995
-1.9392124,-0.127995
-1.9390124,-0.0959963
-1.9388124,-0.127995
-1.9386124,-0.0639975
-1.9384124,-0.0959963
-1.9382124,-0.159994
-1.9380124,-0.127995
-1.9378124,-0.127995
-1.9376124,-0.159994
-1.9374124,-0.127995
-1.9372124,-0.127995
-1.9370124,-0.159994
-1.9368124,-0.159994
-1.9366124,-0.159994
-1.9364124,-0.159994
-1.9362124,-0.127995
-1.9360124,-0.127995
-1.9358124,-0.127995
-1.9356124,-0.159994
-1.9354124,-0.127995
-1.9352124,-0.127995
-1.9350124,-0.127995
-1.9348124,-0.127995
-1.9346124,-0.159994
-1.9344124,-0.159994
-1.9342124,-0.127995
-1.9340124,-0.159994
-1.9338124,-0.127995
-1.9336124,-0.159994
-1.9334124,-0.159994
-1.9332124,-0.159994
-1.9330124,-0.127995
-1.9328124,-0.159994
-1.9326124,-0.159994
-1.9324124,-0.127995
-1.9322124,-0.159994
-1.9320124,-0.127995
-1.9318124,-0.159994
-1.9316124,-0.223991
-1.9314124,-0.159994
-1.9312124,-0.159994
-1.9310124,-0.191993
-1.9308124,-0.159994
-1.9306124,-0.159994
-1.9304124,-0.159994
-1.9302124,-0.191993
-1.9300124,-0.191993
-1.9298124,-0.159994
-1.9296124,-0.191993
-1.9294124,-0.191993
-1.9292124,-0.159994
-1.9290124,-0.223991
-1.9288124,-0.191993
-1.9286124,-0.223991
-1.9284124,-0.191993
-1.9282124,-0.159994
-1.9280124,-0.223991
-1.9278124,-0.191993
-1.9276124,-0.159994
-1.9274124,-0.191993
-1.9272124,-0.159994
-1.9270124,-0.191993
-1.9268124,-0.223991
-1.9266124,-0.127995
-1.9264124,-0.127995
-1.9262124,-0.191993
-1.9260124,-0.127995
-1.9258124,-0.191993
-1.9256124,-0.223991
-1.9254124,-0.191993
-1.9252124,-0.159994
-1.9250124,-0.191993
-1.9248124,-0.159994
-1.9246124,-0.191993
-1.9244124,-0.223991
-1.9242124,-0.191993
-1.9240124,-0.159994
-1.9238124,-0.223991
-1.9236124,-0.159994
-1.9234124,-0.191993
-1.9232124,-0.191993
-1.9230124,-0.191993
-1.9228124,-0.159994
-1.9226124,-0.159994
-1.9224124,-0.159994
-1.9222124,-0.191993
-1.9220124,-0.191993
-1.9218124,-0.159994
-1.9216124,-0.159994
-1.9214124,-0.191993
-1.9212124,-0.223991
-1.9210124,-0.159994
-1.9208124,-0.159994
-1.9206124,-0.191993
-1.9204124,-0.191993
-1.9202124,-0.159994
-1.9200124,-0.191993
-1.9198124,-0.159994
-1.9196124,-0.223991
-1.9194124,-0.191993
-1.9192124,-0.159994
-1.9190124,-0.191993
-1.9188124,-0.223991
-1.9186124,-0.191993
-1.9184124,-0.223991
-1.9182124,-0.191993
-1.9180124,-0.159994
-1.9178124,-0.191993
-1.9176124,-0.191993
-1.9174124,-0.191993
-1.9172124,-0.159994
-1.9170124,-0.191993
-1.9168124,-0.159994
-1.9166124,-0.191993
-1.9164124,-0.223991
-1.9162124,-0.159994
-1.9160124,-0.191993
-1.9158124,-0.127995
-1.9156124,-0.191993
-1.9154124,-0.223991
-1.9152124,-0.191993
-1.9150124,-0.191993
-1.9148124,-0.223991
-1.9146124,-0.223991
-1.9144124,-0.159994
-1.9142124,-0.223991
-1.9140124,-0.191993
-1.9138124,-0.191993
-1.9136124,-0.223991
-1.9134124,-0.191993
-1.9132124,-0.191993
-1.9130124,-0.191993
-1.9128124,-0.223991
-1.9126124,-0.191993
-1.9124124,-0.223991
-1.9122124,-0.223991
-1.9120124,-0.159994
-1.9118124,-0.191993
-1.9116124,-0.223991
-1.9114124,-0.191993
-1.9112124,-0.223991
-1.9110124,-0.223991
-1.9108124,-0.223991
-1.9106124,-0.223991
-1.9104124,-0.25599
-1.9102124,-0.223991
-1.9100124,-0.25599
-1.9098124,-0.25599
-1.9096124,-0.191993
-1.9094124,-0.223991
-1.9092124,-0.191993
-1.9090124,-0.223991
-1.9088124,-0.25599
-1.9086124,-0.223991
-1.9084124,-0.223991
-1.9082124,-0.25599
-1.9080124,-0.223991
-1.9078124,-0.191993
-1.9076124,-0.223991
-1.9074124,-0.223991
-1.9072124,-0.223991
-1.9070124,-0.191993
-1.9068124,-0.25599
-1.9066124,-0.191993
-1.9064124,-0.25599
-1.9062124,-0.223991
-1.9060124,-0.223991
-1.9058124,-0.287989
-1.9056124,-0.25599
-1.9054124,-0.191993
-1.9052124,-0.25599
-1.9050124,-0.25599
-1.9048124,-0.191993
-1.9046124,-0.25599
-1.9044124,-0.25599
-1.9042124,-0.287989
-1.9040124,-0.223991
-1.9038124,-0.287989
-1.9036124,-0.223991
-1.9034124,-0.25599
-1.9032124,-0.287989
-1.9030124,-0.25599
-1.9028124,-0.25599
-1.9026124,-0.25599
-1.9024124,-0.25599
-1.9022124,-0.287989
-1.9020124,-0.25599
-1.9018124,-0.25599
-1.9016124,-0.25599
-1.9014124,-0.287989
-1.9012124,-0.223991
-1.9010124,-0.25599
-1.9008124,-0.287989
-1.9006124,-0.223991
-1.9004124,-0.287989
-1.9002124,-0.287989
-1.9000124,-0.287989
-1.8998124,-0.223991
-1.8996124,-0.25599
-1.8994124,-0.25599
-1.8992124,-0.25599
-1.8990124,-0.319988
-1.8988124,-0.223991
-1.8986124,-0.25599
-1.8984124,-0.25599
-1.8982124,-0.25599
-1.8980124,-0.287989
-1.8978124,-0.319988
-1.8976124,-0.25599
-1.8974124,-0.287989
-1.8972124,-0.25599
-1.8970124,-0.287989
-1.8968124,-0.287989
-1.8966124,-0.25599
-1.8964124,-0.319988
-1.8962124,-0.25599
-1.8960124,-0.25599
-1.8958124,-0.25599
-1.8956124,-0.25599
-1.8954124,-0.25599
-1.8952124,-0.25599
-1.8950124,-0.287989
-1.8948124,-0.287989
-1.8946124,-0.287989
-1.8944124,-0.287989
-1.8942124,-0.25599
-1.8940124,-0.25599
-1.8938124,-0.287989
-1.8936124,-0.287989
-1.8934124,-0.25599
-1.8932124,-0.287989
-1.8930124,-0.287989
-1.8928124,-0.287989
-1.8926124,-0.287989
-1.8924124,-0.319988
-1.8922124,-0.25599
-1.8920124,-0.25599
-1.8918124,-0.351986
-1.8916124,-0.287989
-1.8914124,-0.287989
-1.8912124,-0.287989
-1.8910124,-0.287989
-1.8908124,-0.287989
-1.8906124,-0.25599
-1.8904124,-0.25599
-1.8902124,-0.25599
-1.8900124,-0.287989
-1.8898124,-0.351986
-1.8896124,-0.287989
-1.8894124,-0.319988
-1.8892124,-0.25599
-1.8890124,-0.25599
-1.8888124,-0.319988
-1.8886124,-0.287989
-1.8884124,-0.319988
-1.8882124,-0.319988
-1.8880124,-0.287989
-1.8878124,-0.319988
-1.8876124,-0.287989
-1.8874124,-0.287989
-1.8872124,-0.319988
-1.8870124,-0.287989
-1.8868124,-0.319988
-1.8866124,-0.287989
-1.8864124,-0.287989
-1.8862124,-0.319988
-1.8860124,-0.287989
-1.8858124,-0.287989
-1.8856124,-0.287989
-1.8854124,-0.287989
-1.8852124,-0.351986
-1.8850124,-0.287989
-1.8848124,-0.287989
-1.8846124,-0.319988
-1.8844124,-0.319988
-1.8842124,-0.319988
-1.8840124,-0.319988
-1.8838124,-0.25599
-1.8836124,-0.287989
-1.8834124,-0.319988
-1.8832124,-0.287989
-1.8830124,-0.287989
-1.8828124,-0.383985
-1.8826124,-0.319988
-1.8824124,-0.287989
-1.8822124,-0.351986
-1.8820124,-0.287989
-1.8818124,-0.287989
-1.8816124,-0.351986
-1.8814124,-0.351986
-1.8812124,-0.319988
-1.8810124,-0.287989
-1.8808124,-0.319988
-1.8806124,-0.319988
-1.8804124,-0.351986
-1.8802124,-0.319988
-1.8800124,-0.319988
-1.8798124,-0.319988
-1.8796124,-0.351986
-1.8794124,-0.319988
-1.8792124,-0.287989
-1.8790124,-0.319988
-1.8788124,-0.287989
-1.8786124,-0.319988
-1.8784124,-0.287989
-1.8782124,-0.319988
-1.8780124,-0.319988
-1.8778124,-0.319988
-1.8776124,-0.351986
-1.8774124,-0.319988
-1.8772124,-0.351986
-1.8770124,-0.319988
-1.8768124,-0.319988
-1.8766124,-0.287989
-1.8764124,-0.351986
-1.8762124,-0.319988
-1.8760124,-0.319988
-1.8758124,-0.319988
-1.8756124,-0.351986
-1.8754124,-0.287989
-1.8752124,-0.319988
-1.8750124,-0.351986
-1.8748124,-0.319988
-1.8746124,-0.319988
-1.8744124,-0.351986
-1.8742124,-0.287989
-1.8740124,-0.287989
-1.8738124,-0.319988
-1.8736124,-0.287989
-1.8734124,-0.319988
-1.8732124,-0.319988
-1.8730124,-0.319988
-1.8728124,-0.319988
-1.8726124,-0.319988
-1.8724124,-0.319988
-1.8722124,-0.319988
-1.8720124,-0.319988
-1.8718124,-0.319988
-1.8716124,-0.287989
-1.8714124,-0.319988
-1.8712124,-0.287989
-1.8710124,-0.319988
-1.8708124,-0.287989
-1.8706124,-0.319988
-1.8704124,-0.319988
-1.8702124,-0.287989
-1.8700124,-0.319988
-1.8698124,-0.319988
-1.8696124,-0.319988
-1.8694124,-0.319988
-1.8692124,-0.319988
-1.8690124,-0.351986
-1.8688124,-0.319988
-1.8686124,-0.287989
-1.8684124,-0.319988
-1.8682124,-0.351986
-1.8680124,-0.319988
-1.8678124,-0.319988
-1.8676124,-0.319988
-1.8674124,-0.319988
-1.8672124,-0.319988
-1.8670124,-0.25599
-1.8668124,-0.319988
-1.8666124,-0.319988
-1.8664124,-0.351986
-1.8662124,-0.319988
-1.8660124,-0.351986
-1.8658124,-0.383985
-1.8656124,-0.287989
-1.8654124,-0.287989
-1.8652124,-0.319988
-1.8650124,-0.319988
-1.8648124,-0.287989
-1.8646124,-0.287989
-1.8644124,-0.319988
-1.8642124,-0.319988
-1.8640124,-0.319988
-1.8638124,-0.287989
-1.8636124,-0.319988
-1.8634124,-0.351986
-1.8632124,-0.287989
-1.8630124,-0.319988
-1.8628124,-0.287989
-1.8626124,-0.287989
-1.8624124,-0.319988
-1.8622124,-0.319988
-1.8620124,-0.287989
-1.8618124,-0.319988
-1.8616124,-0.223991
-1.8614124,-0.287989
-1.8612124,-0.351986
-1.8610124,-0.25599
-1.8608124,-0.287989
-1.8606124,-0.319988
-1.8604124,-0.319988
-1.8602124,-0.287989
-1.8600124,-0.319988
-1.8598124,-0.287989
-1.8596124,-0.25599
-1.8594124,-0.287989
-1.8592124,-0.287989
-1.8590124,-0.287989
-1.8588124,-0.287989
-1.8586124,-0.287989
-1.8584124,-0.287989
-1.8582124,-0.223991
-1.8580124,-0.287989
-1.8578124,-0.287989
-1.8576124,-0.319988
-1.8574124,-0.287989
-1.8572124,-0.287989
-1.8570124,-0.287989
-1.8568124,-0.25599
-1.8566124,-0.287989
-1.8564124,-0.287989
-1.8562124,-0.223991
-1.8560124,-0.319988
-1.8558124,-0.287989
-1.8556124,-0.319988
-1.8554124,-0.25599
-1.8552124,-0.25599
-1.8550124,-0.287989
-1.8548124,-0.25599
-1.8546124,-0.287989
-1.8544124,-0.319988
-1.8542124,-0.287989
-1.8540124,-0.287989
-1.8538124,-0.25599
-1.8536124,-0.287989
-1.8534124,-0.223991
-1.8532124,-0.223991
-1.8530124,-0.287989
-1.8528124,-0.25599
-1.8526124,-0.25599
-1.8524124,-0.319988
-1.8522124,-0.287989
-1.8520124,-0.223991
-1.8518124,-0.287989
-1.8516124,-0.25599
-1.8514124,-0.25599
-1.8512124,-0.25599
-1.8510124,-0.191993
-1.8508124,-0.25599
-1.8506124,-0.287989
-1.8504124,-0.25599
-1.8502124,-0.25599
-1.8500124,-0.25599
-1.8498124,-0.25599
-1.8496124,-0.25599
-1.8494124,-0.25599
-1.8492124,-0.25599
-1.8490124,-0.287989
-1.8488124,-0.287989
-1.8486124,-0.25599
-1.8484124,-0.223991
-1.8482124,-0.25599
-1.8480124,-0.287989
-1.8478124,-0.191993
-1.8476124,-0.25599
-1.8474124,-0.223991
-1.8472124,-0.25599
-1.8470124,-0.25599
-1.8468124,-0.25599
-1.8466124,-0.191993
-1.8464124,-0.25599
-1.8462124,-0.25599
-1.8460124,-0.191993
-1.8458124,-0.25599
-1.8456124,-0.25599
-1.8454124,-0.191993
-1.8452124,-0.223991
-1.8450124,-0.25599
-1.8448124,-0.223991
-1.8446124,-0.25599
-1.8444124,-0.25599
-1.8442124,-0.191993
-1.8440124,-0.25599
-1.8438124,-0.223991
-1.8436124,-0.25599
-1.8434124,-0.223991
-1.8432124,-0.25599
-1.8430124,-0.191993
-1.8428124,-0.25599
-1.8426124,-0.287989
-1.8424124,-0.191993
-1.8422124,-0.223991
-1.8420124,-0.223991
-1.8418124,-0.191993
-1.8416124,-0.223991
-1.8414124,-0.223991
-1.8412124,-0.25599
-1.8410124,-0.25599
-1.8408124,-0.223991
-1.8406124,-0.191993
-1.8404124,-0.223991
-1.8402124,-0.25599
-1.8400124,-0.223991
-1.8398124,-0.223991
-1.8396124,-0.223991
-1.8394124,-0.191993
-1.8392124,-0.223991
-1.8390124,-0.191993
-1.8388124,-0.25599
-1.8386124,-0.223991
-1.8384124,-0.159994
-1.8382124,-0.159994
-1.8380124,-0.25599
-1.8378124,-0.223991
-1.8376124,-0.191993
-1.8374124,-0.25599
-1.8372124,-0.191993
-1.8370124,-0.159994
-1.8368124,-0.223991
-1.8366124,-0.223991
-1.8364124,-0.191993
-1.8362124,-0.223991
-1.8360124,-0.191993
-1.8358124,-0.191993
-1.8356124,-0.223991
-1.8354124,-0.223991
-1.8352124,-0.223991
-1.8350124,-0.25599
-1.8348124,-0.191993
-1.8346124,-0.159994
-1.8344124,-0.191993
-1.8342124,-0.191993
-1.8340124,-0.191993
-1.8338124,-0.223991
-1.8336124,-0.25599
-1.8334124,-0.159994
-1.8332124,-0.191993
-1.8330124,-0.223991
-1.8328124,-0.191993
-1.8326124,-0.223991
-1.8324124,-0.191993
-1.8322124,-0.223991
-1.8320124,-0.223991
-1.8318124,-0.223991
-1.8316124,-0.159994
-1.8314124,-0.191993
-1.8312124,-0.223991
-1.8310124,-0.223991
-1.8308124,-0.191993
-1.8306124,-0.223991
-1.8304124,-0.191993
-1.8302124,-0.25599
-1.8300124,-0.223991
-1.8298124,-0.223991
-1.8296124,-0.223991
-1.8294124,-0.223991
-1.8292124,-0.191993
-1.8290124,-0.223991
-1.8288124,-0.25599
-1.8286124,-0.191993
-1.8284124,-0.223991
-1.8282124,-0.191993
-1.8280124,-0.223991
-1.8278124,-0.223991
-1.8276124,-0.223991
-1.8274124,-0.191993
-1.8272124,-0.223991
-1.8270124,-0.25599
-1.8268124,-0.223991
-1.8266124,-0.191993
-1.8264124,-0.223991
-1.8262124,-0.223991
-1.8260124,-0.191993
-1.8258124,-0.223991
-1.8256124,-0.191993
-1.8254124,-0.25599
-1.8252124,-0.25599
-1.8250124,-0.223991
-1.8248124,-0.191993
-1.8246124,-0.223991
-1.8244124,-0.223991
-1.8242124,-0.223991
-1.8240124,-0.223991
-1.8238124,-0.191993
-1.8236124,-0.223991
-1.8234124,-0.223991
-1.8232124,-0.159994
-1.8230124,-0.191993
-1.8228124,-0.223991
-1.8226124,-0.191993
-1.8224124,-0.223991
-1.8222124,-0.223991
-1.8220124,-0.159994
-1.8218124,-0.191993
-1.8216124,-0.191993
-1.8214124,-0.191993
-1.8212124,-0.223991
-1.8210124,-0.223991
-1.8208124,-0.191993
-1.8206124,-0.25599
-1.8204124,-0.223991
-1.8202124,-0.191993
-1.8200124,-0.191993
-1.8198124,-0.25599
-1.8196124,-0.159994
-1.8194124,-0.191993
-1.8192124,-0.191993
-1.8190124,-0.191993
-1.8188124,-0.223991
-1.8186124,-0.223991
-1.8184124,-0.191993
-1.8182124,-0.191993
-1.8180124,-0.191993
-1.8178124,-0.159994
-1.8176124,-0.159994
-1.8174124,-0.223991
-1.8172124,-0.191993
-1.8170124,-0.191993
-1.8168124,-0.191993
-1.8166124,-0.223991
-1.8164124,-0.223991
-1.8162124,-0.191993
-1.8160124,-0.159994
-1.8158124,-0.223991
-1.8156124,-0.159994
-1.8154124,-0.159994
-1.8152124,-0.223991
-1.8150124,-0.223991
-1.8148124,-0.191993
-1.8146124,-0.191993
-1.8144124,-0.159994
-1.8142124,-0.191993
-1.8140124,-0.191993
-1.8138124,-0.191993
-1.8136124,-0.191993
-1.8134124,-0.191993
-1.8132124,-0.191993
-1.8130124,-0.191993
-1.8128124,-0.159994
-1.8126124,-0.127995
-1.8124124,-0.159994
-1.8122124,-0.159994
-1.8120124,-0.159994
-1.8118124,-0.127995
-1.8116124,-0.191993
-1.8114124,-0.159994
-1.8112124,-0.159994
-1.8110124,-0.159994
-1.8108124,-0.159994
-1.8106124,-0.159994
-1.8104124,-0.159994
-1.8102124,-0.159994
-1.8100124,-0.159994
-1.8098124,-0.223991
-1.8096124,-0.191993
-1.8094124,-0.159994
-1.8092124,-0.159994
-1.8090124,-0.159994
-1.8088124,-0.127995
-1.8086124,-0.191993
-1.8084124,-0.159994
-1.8082124,-0.191993
-1.8080124,-0.159994
-1.8078124,-0.159994
-1.8076124,-0.127995
-1.8074124,-0.159994
-1.8072124,-0.159994
-1.8070124,-0.0959963
-1.8068124,-0.191993
-1.8066124,-0.127995
-1.8064124,-0.127995
-1.8062124,-0.159994
-1.8060124,-0.127995
-1.8058124,-0.127995
-1.8056124,-0.159994
-1.8054124,-0.0959963
-1.8052124,-0.127995
-1.8050124,-0.159994
-1.8048124,-0.159994
-1.8046124,-0.159994
-1.8044124,-0.127995
-1.8042124,-0.127995
-1.8040124,-0.0959963
-1.8038124,-0.159994
-1.8036124,-0.0959963
-1.8034124,-0.159994
-1.8032124,-0.159994
-1.8030124,-0.0959963
-1.8028124,-0.127995
-1.8026124,-0.159994
-1.8024124,-0.127995
-1.8022124,-0.127995
-1.8020124,-0.159994
-1.8018124,-0.0959963
-1.8016124,-0.159994
-1.8014124,-0.159994
-1.8012124,-0.127995
-1.8010124,-0.127995
-1.8008124,-0.127995
-1.8006124,-0.127995
-1.8004124,-0.0959963
-1.8002124,-0.127995
-1.8000124,-0.0959963
-1.7998124,-0.127995
-1.7996124,-0.159994
-1.7994124,-0.0959963
-1.7992124,-0.127995
-1.7990124,-0.127995
-1.7988124,-0.0959963
-1.7986124,-0.0959963
-1.7984124,-0.127995
-1.7982124,-0.0959963
-1.7980124,-0.0959963
-1.7978124,-0.127995
-1.7976124,-0.159994
-1.7974124,-0.0959963
-1.7972124,-0.159994
-1.7970124,-0.127995
-1.7968124,-0.0959963
-1.7966124,-0.127995
-1.7964124,-0.127995
-1.7962124,-0.127995
-1.7960124,-0.159994
-1.7958124,-0.0959963
-1.7956124,-0.127995
-1.7954124,-0.127995
-1.7952124,-0.0959963
-1.7950124,-0.0959963
-1.7948124,-0.0959963
-1.7946124,-0.0639975
-1.7944124,-0.0959963
-1.7942124,-0.159994
-1.7940124,-0.0639975
-1.7938124,-0.127995
-1.7936124,-0.0959963
-1.7934124,-0.0959963
-1.7932124,-0.0959963
-1.7930124,-0.159994
-1.7928124,-0.0959963
-1.7926124,-0.0959963
-1.7924124,-0.0959963
-1.7922124,-0.0639975
-1.7920124,-0.0639975
-1.7918124,-0.127995
-1.7916124,-0.0319988
-1.7914124,-0.0639975
-1.7912124,-0.0639975
-1.7910124,-0.0639975
-1.7908124,-0.0639975
-1.7906124,-0.127995
-1.7904124,-0.127995
-1.7902124,-0.0639975
-1.7900124,-0.0639975
-1.7898124,-0.0959963
