LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:20:30,0                 
Time,Ampl
-1.9713964,-0.223991
-1.9711964,-0.191993
-1.9709964,-0.223991
-1.9707964,-0.223991
-1.9705964,-0.159994
-1.9703964,-0.191993
-1.9701964,-0.25599
-1.9699964,-0.223991
-1.9697964,-0.191993
-1.9695964,-0.223991
-1.9693964,-0.159994
-1.9691964,-0.223991
-1.9689964,-0.25599
-1.9687964,-0.159994
-1.9685964,-0.25599
-1.9683964,-0.223991
-1.9681964,-0.223991
-1.9679964,-0.223991
-1.9677964,-0.223991
-1.9675964,-0.191993
-1.9673964,-0.25599
-1.9671964,-0.223991
-1.9669964,-0.191993
-1.9667964,-0.223991
-1.9665964,-0.25599
-1.9663964,-0.287989
-1.9661964,-0.223991
-1.9659964,-0.25599
-1.9657964,-0.223991
-1.9655964,-0.223991
-1.9653964,-0.223991
-1.9651964,-0.191993
-1.9649964,-0.223991
-1.9647964,-0.191993
-1.9645964,-0.223991
-1.9643964,-0.25599
-1.9641964,-0.223991
-1.9639964,-0.223991
-1.9637964,-0.223991
-1.9635964,-0.223991
-1.9633964,-0.223991
-1.9631964,-0.223991
-1.9629964,-0.223991
-1.9627964,-0.191993
-1.9625964,-0.25599
-1.9623964,-0.223991
-1.9621964,-0.159994
-1.9619964,-0.223991
-1.9617964,-0.223991
-1.9615964,-0.223991
-1.9613964,-0.25599
-1.9611964,-0.223991
-1.9609964,-0.25599
-1.9607964,-0.191993
-1.9605964,-0.223991
-1.9603964,-0.191993
-1.9601964,-0.25599
-1.9599964,-0.191993
-1.9597964,-0.191993
-1.9595964,-0.223991
-1.9593964,-0.25599
-1.9591964,-0.223991
-1.9589964,-0.223991
-1.9587964,-0.191993
-1.9585964,-0.223991
-1.9583964,-0.25599
-1.9581964,-0.223991
-1.9579964,-0.159994
-1.9577964,-0.223991
-1.9575964,-0.223991
-1.9573964,-0.191993
-1.9571964,-0.191993
-1.9569964,-0.25599
-1.9567964,-0.223991
-1.9565964,-0.223991
-1.9563964,-0.191993
-1.9561964,-0.223991
-1.9559964,-0.191993
-1.9557964,-0.223991
-1.9555964,-0.191993
-1.9553964,-0.25599
-1.9551964,-0.25599
-1.9549964,-0.191993
-1.9547964,-0.25599
-1.9545964,-0.191993
-1.9543964,-0.223991
-1.9541964,-0.223991
-1.9539964,-0.25599
-1.9537964,-0.223991
-1.9535964,-0.25599
-1.9533964,-0.25599
-1.9531964,-0.223991
-1.9529964,-0.223991
-1.9527964,-0.25599
-1.9525964,-0.159994
-1.9523964,-0.287989
-1.9521964,-0.25599
-1.9519964,-0.191993
-1.9517964,-0.223991
-1.9515964,-0.25599
-1.9513964,-0.191993
-1.9511964,-0.223991
-1.9509964,-0.191993
-1.9507964,-0.191993
-1.9505964,-0.223991
-1.9503964,-0.25599
-1.9501964,-0.191993
-1.9499964,-0.191993
-1.9497964,-0.191993
-1.9495964,-0.191993
-1.9493964,-0.223991
-1.9491964,-0.25599
-1.9489964,-0.191993
-1.9487964,-0.223991
-1.9485964,-0.25599
-1.9483964,-0.25599
-1.9481964,-0.223991
-1.9479964,-0.191993
-1.9477964,-0.191993
-1.9475964,-0.25599
-1.9473964,-0.159994
-1.9471964,-0.191993
-1.9469964,-0.223991
-1.9467964,-0.159994
-1.9465964,-0.191993
-1.9463964,-0.191993
-1.9461964,-0.191993
-1.9459964,-0.159994
-1.9457964,-0.191993
-1.9455964,-0.191993
-1.9453964,-0.191993
-1.9451964,-0.25599
-1.9449964,-0.191993
-1.9447964,-0.127995
-1.9445964,-0.223991
-1.9443964,-0.191993
-1.9441964,-0.159994
-1.9439964,-0.223991
-1.9437964,-0.191993
-1.9435964,-0.191993
-1.9433964,-0.191993
-1.9431964,-0.191993
-1.9429964,-0.159994
-1.9427964,-0.223991
-1.9425964,-0.159994
-1.9423964,-0.159994
-1.9421964,-0.223991
-1.9419964,-0.191993
-1.9417964,-0.191993
-1.9415964,-0.127995
-1.9413964,-0.191993
-1.9411964,-0.159994
-1.9409964,-0.223991
-1.9407964,-0.159994
-1.9405964,-0.159994
-1.9403964,-0.191993
-1.9401964,-0.159994
-1.9399964,-0.159994
-1.9397964,-0.223991
-1.9395964,-0.191993
-1.9393964,-0.159994
-1.9391964,-0.223991
-1.9389964,-0.159994
-1.9387964,-0.159994
-1.9385964,-0.159994
-1.9383964,-0.191993
-1.9381964,-0.191993
-1.9379964,-0.159994
-1.9377964,-0.159994
-1.9375964,-0.159994
-1.9373964,-0.159994
-1.9371964,-0.159994
-1.9369964,-0.159994
-1.9367964,-0.159994
-1.9365964,-0.159994
-1.9363964,-0.159994
-1.9361964,-0.191993
-1.9359964,-0.159994
-1.9357964,-0.159994
-1.9355964,-0.159994
-1.9353964,-0.191993
-1.9351964,-0.159994
-1.9349964,-0.191993
-1.9347964,-0.159994
-1.9345964,-0.191993
-1.9343964,-0.191993
-1.9341964,-0.159994
-1.9339964,-0.191993
-1.9337964,-0.223991
-1.9335964,-0.191993
-1.9333964,-0.159994
-1.9331964,-0.191993
-1.9329964,-0.159994
-1.9327964,-0.159994
-1.9325964,-0.191993
-1.9323964,-0.191993
-1.9321964,-0.127995
-1.9319964,-0.191993
-1.9317964,-0.191993
-1.9315964,-0.159994
-1.9313964,-0.191993
-1.9311964,-0.191993
-1.9309964,-0.159994
-1.9307964,-0.191993
-1.9305964,-0.159994
-1.9303964,-0.191993
-1.9301964,-0.159994
-1.9299964,-0.159994
-1.9297964,-0.127995
-1.9295964,-0.191993
-1.9293964,-0.191993
-1.9291964,-0.159994
-1.9289964,-0.191993
-1.9287964,-0.159994
-1.9285964,-0.159994
-1.9283964,-0.191993
-1.9281964,-0.159994
-1.9279964,-0.159994
-1.9277964,-0.159994
-1.9275964,-0.191993
-1.9273964,-0.191993
-1.9271964,-0.191993
-1.9269964,-0.0959963
-1.9267964,-0.127995
-1.9265964,-0.191993
-1.9263964,-0.159994
-1.9261964,-0.159994
-1.9259964,-0.159994
-1.9257964,-0.191993
-1.9255964,-0.191993
-1.9253964,-0.159994
-1.9251964,-0.159994
-1.9249964,-0.159994
-1.9247964,-0.191993
-1.9245964,-0.159994
-1.9243964,-0.127995
-1.9241964,-0.191993
-1.9239964,-0.159994
-1.9237964,-0.127995
-1.9235964,-0.223991
-1.9233964,-0.159994
-1.9231964,-0.159994
-1.9229964,-0.191993
-1.9227964,-0.159994
-1.9225964,-0.191993
-1.9223964,-0.223991
-1.9221964,-0.191993
-1.9219964,-0.127995
-1.9217964,-0.191993
-1.9215964,-0.191993
-1.9213964,-0.159994
-1.9211964,-0.159994
-1.9209964,-0.159994
-1.9207964,-0.159994
-1.9205964,-0.159994
-1.9203964,-0.159994
-1.9201964,-0.159994
-1.9199964,-0.159994
-1.9197964,-0.191993
-1.9195964,-0.159994
-1.9193964,-0.191993
-1.9191964,-0.159994
-1.9189964,-0.159994
-1.9187964,-0.159994
-1.9185964,-0.191993
-1.9183964,-0.127995
-1.9181964,-0.159994
-1.9179964,-0.127995
-1.9177964,-0.127995
-1.9175964,-0.159994
-1.9173964,-0.159994
-1.9171964,-0.127995
-1.9169964,-0.159994
-1.9167964,-0.127995
-1.9165964,-0.127995
-1.9163964,-0.191993
-1.9161964,-0.191993
-1.9159964,-0.127995
-1.9157964,-0.159994
-1.9155964,-0.127995
-1.9153964,-0.0959963
-1.9151964,-0.127995
-1.9149964,-0.127995
-1.9147964,-0.127995
-1.9145964,-0.127995
-1.9143964,-0.0959963
-1.9141964,-0.0959963
-1.9139964,-0.127995
-1.9137964,-0.127995
-1.9135964,-0.0959963
-1.9133964,-0.127995
-1.9131964,-0.127995
-1.9129964,-0.127995
-1.9127964,-0.159994
-1.9125964,-0.0639975
-1.9123964,-0.0639975
-1.9121964,-0.0959963
-1.9119964,-0.0639975
-1.9117964,-0.0959963
-1.9115964,-0.0959963
-1.9113964,-0.0959963
-1.9111964,-0.0959963
-1.9109964,-0.159994
-1.9107964,-0.0959963
-1.9105964,-0.0639975
-1.9103964,-0.0959963
-1.9101964,-0.0959963
-1.9099964,-0.0639975
-1.9097964,-0.0639975
-1.9095964,-0.0959963
-1.9093964,-0.0959963
-1.9091964,-0.0959963
-1.9089964,-0.0639975
-1.9087964,-0.0959963
-1.9085964,-0.127995
-1.9083964,-0.0639975
-1.9081964,-0.0639975
-1.9079964,-0.0959963
-1.9077964,-0.127995
-1.9075964,-0.0319988
-1.9073964,-0.0639975
-1.9071964,-0.0959963
-1.9069964,-0.0319988
-1.9067964,-0.0639975
-1.9065964,-0.0639975
-1.9063964,-0.0959963
-1.9061964,-0.127995
-1.9059964,-0.0639975
-1.9057964,-0.0639975
-1.9055964,-0.0959963
-1.9053964,-0.0639975
-1.9051964,-0.0639975
-1.9049964,-0.0639975
-1.9047964,-0.0639975
-1.9045964,-0.0319988
-1.9043964,-0.0639975
-1.9041964,-0.0319988
-1.9039964,-0.0639975
-1.9037964,-0.0639975
-1.9035964,-0.0639975
-1.9033964,-0.0319988
-1.9031964,-0.0639975
-1.9029964,-0.0639975
-1.9027964,-0.0959963
-1.9025964,-0.0639975
-1.9023964,-0.0639975
-1.9021964,-0.0319988
-1.9019964,-0.0319988
-1.9017964,-0.0319988
-1.9015964,-0.0319988
-1.9013964,-0.0639975
-1.9011964,-0.0959963
-1.9009964,-0.0639975
-1.9007964,-0.0639975
-1.9005964,-0.0639975
-1.9003964,-0.0319988
-1.9001964,-0.0959963
-1.8999964,-0.0319988
-1.8997964,-0.0639975
-1.8995964,-0.0959963
-1.8993964,-0.0319988
-1.8991964,-0.0639975
-1.8989964,-0.0639975
-1.8987964,-0.0319988
-1.8985964,-0.0639975
-1.8983964,-0.0639975
-1.8981964,-0.0959963
-1.8979964,-0.0639975
-1.8977964,-0.0959963
-1.8975964,-0.0319988
-1.8973964,-0.0959963
-1.8971964,-0.0959963
-1.8969964,-0.0959963
-1.8967964,-0.0639975
-1.8965964,-0.127995
-1.8963964,-0.0639975
-1.8961964,-0.0639975
-1.8959964,-0.0639975
-1.8957964,-0.0959963
-1.8955964,-0.127995
-1.8953964,-0.127995
-1.8951964,-0.127995
-1.8949964,-0.0959963
-1.8947964,-0.127995
-1.8945964,-0.0959963
-1.8943964,-0.0959963
-1.8941964,-0.0959963
-1.8939964,-0.0639975
-1.8937964,-0.0959963
-1.8935964,-0.0959963
-1.8933964,-0.0959963
-1.8931964,-0.0959963
-1.8929964,-0.159994
-1.8927964,-0.0959963
-1.8925964,-0.0959963
-1.8923964,-0.0959963
-1.8921964,-0.127995
-1.8919964,-0.0639975
-1.8917964,-0.0959963
-1.8915964,-0.0959963
-1.8913964,-0.0959963
-1.8911964,-0.0959963
-1.8909964,-0.0959963
-1.8907964,-0.0639975
-1.8905964,-0.127995
-1.8903964,-0.0959963
-1.8901964,-0.0959963
-1.8899964,-0.0639975
-1.8897964,-0.0959963
-1.8895964,-0.0959963
-1.8893964,-0.0959963
-1.8891964,-0.0639975
-1.8889964,-0.159994
-1.8887964,-0.127995
-1.8885964,-0.0959963
-1.8883964,-0.0959963
-1.8881964,-0.0639975
-1.8879964,-0.0959963
-1.8877964,-0.0959963
-1.8875964,-0.0959963
-1.8873964,-0.0959963
-1.8871964,-0.0959963
-1.8869964,-0.127995
-1.8867964,-0.0959963
-1.8865964,-0.0959963
-1.8863964,-0.0959963
-1.8861964,-0.0639975
-1.8859964,-0.0639975
-1.8857964,-0.0639975
-1.8855964,-0.0319988
-1.8853964,-0.0959963
-1.8851964,-0.0959963
-1.8849964,-0.0959963
-1.8847964,-0.0639975
-1.8845964,-0.0959963
-1.8843964,-0.0959963
-1.8841964,-0.0959963
-1.8839964,-0.0959963
-1.8837964,-0.0319988
-1.8835964,-0.0639975
-1.8833964,-0.0959963
-1.8831964,-0.0959963
-1.8829964,-0.0639975
-1.8827964,-0.0959963
-1.8825964,-0.0639975
-1.8823964,-0.0959963
-1.8821964,-0.127995
-1.8819964,-0.0639975
-1.8817964,-0.0639975
-1.8815964,-0.0959963
-1.8813964,-0.0959963
-1.8811964,-0.0639975
-1.8809964,-0.0959963
-1.8807964,-0.0639975
-1.8805964,-0.0959963
-1.8803964,-0.0639975
-1.8801964,-0.0319988
-1.8799964,-0.0959963
-1.8797964,-0.0639975
-1.8795964,-0.0959963
-1.8793964,-0.0959963
-1.8791964,-0.0959963
-1.8789964,-0.0319988
-1.8787964,-0.0639975
-1.8785964,-0.0959963
-1.8783964,-0.0639975
-1.8781964,-0.0639975
-1.8779964,-0.0959963
-1.8777964,-0.0959963
-1.8775964,-0.0639975
-1.8773964,-0.0959963
-1.8771964,-0.0639975
-1.8769964,-0.0639975
-1.8767964,-0.0959963
-1.8765964,-0.0639975
-1.8763964,-0.0639975
-1.8761964,-0.127995
-1.8759964,-0.0319988
-1.8757964,-0.0959963
-1.8755964,-0.0959963
-1.8753964,-0.0639975
-1.8751964,-0.0959963
-1.8749964,-0.0639975
-1.8747964,-0.0639975
-1.8745964,-0.0639975
-1.8743964,-0.0959963
-1.8741964,-0.0639975
-1.8739964,-0.0639975
-1.8737964,-0.0639975
-1.8735964,-0.0639975
-1.8733964,-0.0319988
-1.8731964,-0.0959963
-1.8729964,-0.0959963
-1.8727964,-0.0319988
-1.8725964,-0.127995
-1.8723964,-0.0959963
-1.8721964,-0.0319988
-1.8719964,-0.0639975
-1.8717964,-0.127995
-1.8715964,-0.0639975
-1.8713964,-0.0959963
-1.8711964,-0.0639975
-1.8709964,-0.0639975
-1.8707964,-0.0959963
-1.8705964,-0.0319988
-1.8703964,-0.0639975
-1.8701964,-0.0639975
-1.8699964,-0.0959963
-1.8697964,-0.0959963
-1.8695964,-0.127995
-1.8693964,-0.0959963
-1.8691964,-0.0639975
-1.8689964,-0.0959963
-1.8687964,-0.0639975
-1.8685964,-0.127995
-1.8683964,-0.0959963
-1.8681964,-0.0639975
-1.8679964,-0.0639975
-1.8677964,-0.127995
-1.8675964,-0.127995
-1.8673964,-0.0959963
-1.8671964,-0.0959963
-1.8669964,-0.0639975
-1.8667964,-0.0639975
-1.8665964,-0.0639975
-1.8663964,-0.0959963
-1.8661964,-0.0639975
-1.8659964,-0.0959963
-1.8657964,-0.0639975
-1.8655964,-0.0959963
-1.8653964,-0.127995
-1.8651964,-0.127995
-1.8649964,-0.0959963
-1.8647964,-0.0959963
-1.8645964,-0.0959963
-1.8643964,-0.0959963
-1.8641964,-0.127995
-1.8639964,-0.0959963
-1.8637964,-0.0959963
-1.8635964,-0.127995
-1.8633964,-0.0639975
-1.8631964,-0.0959963
-1.8629964,-0.0959963
-1.8627964,-0.0959963
-1.8625964,-0.0959963
-1.8623964,-0.0959963
-1.8621964,-0.127995
-1.8619964,-0.0959963
-1.8617964,-0.0959963
-1.8615964,-0.0959963
-1.8613964,-0.0639975
-1.8611964,-0.0959963
-1.8609964,-0.0959963
-1.8607964,-0.0959963
-1.8605964,-0.127995
-1.8603964,-0.0959963
-1.8601964,-0.127995
-1.8599964,-0.127995
-1.8597964,-0.127995
-1.8595964,-0.0959963
-1.8593964,-0.0959963
-1.8591964,-0.0639975
-1.8589964,-0.0959963
-1.8587964,-0.127995
-1.8585964,-0.0959963
-1.8583964,-0.0639975
-1.8581964,-0.127995
-1.8579964,-0.127995
-1.8577964,-0.0959963
-1.8575964,-0.127995
-1.8573964,-0.0959963
-1.8571964,-0.0959963
-1.8569964,-0.0959963
-1.8567964,-0.0959963
-1.8565964,-0.0959963
-1.8563964,-0.0959963
-1.8561964,-0.127995
-1.8559964,-0.0959963
-1.8557964,-0.127995
-1.8555964,-0.127995
-1.8553964,-0.0959963
-1.8551964,-0.0959963
-1.8549964,-0.0959963
-1.8547964,-0.0959963
-1.8545964,-0.159994
-1.8543964,-0.127995
-1.8541964,-0.0959963
-1.8539964,-0.127995
-1.8537964,-0.0959963
-1.8535964,-0.0959963
-1.8533964,-0.159994
-1.8531964,-0.159994
-1.8529964,-0.127995
-1.8527964,-0.159994
-1.8525964,-0.0959963
-1.8523964,-0.0959963
-1.8521964,-0.0639975
-1.8519964,-0.0639975
-1.8517964,-0.0959963
-1.8515964,-0.127995
-1.8513964,-0.127995
-1.8511964,-0.0639975
-1.8509964,-0.159994
-1.8507964,-0.0959963
-1.8505964,-0.159994
-1.8503964,-0.127995
-1.8501964,-0.127995
-1.8499964,-0.0639975
-1.8497964,-0.127995
-1.8495964,-0.0959963
-1.8493964,-0.0959963
-1.8491964,-0.127995
-1.8489964,-0.159994
-1.8487964,-0.0959963
-1.8485964,-0.127995
-1.8483964,-0.0959963
-1.8481964,-0.127995
-1.8479964,-0.0959963
-1.8477964,-0.0959963
-1.8475964,-0.0639975
-1.8473964,-0.127995
-1.8471964,-0.0319988
-1.8469964,-0.0959963
-1.8467964,-0.127995
-1.8465964,-0.127995
-1.8463964,-0.0959963
-1.8461964,-0.127995
-1.8459964,-0.0639975
-1.8457964,-0.0959963
-1.8455964,-0.127995
-1.8453964,-0.127995
-1.8451964,-0.0639975
-1.8449964,-0.159994
-1.8447964,-0.0639975
-1.8445964,-0.0639975
-1.8443964,-0.127995
-1.8441964,-0.127995
-1.8439964,-0.127995
-1.8437964,-0.0959963
-1.8435964,-0.0959963
-1.8433964,-0.0959963
-1.8431964,-0.127995
-1.8429964,-0.0959963
-1.8427964,-0.127995
-1.8425964,-0.0959963
-1.8423964,-0.127995
-1.8421964,-0.0959963
-1.8419964,-0.0959963
-1.8417964,-0.0959963
-1.8415964,-0.0959963
-1.8413964,-0.127995
-1.8411964,-0.127995
-1.8409964,-0.0959963
-1.8407964,-0.127995
-1.8405964,-0.127995
-1.8403964,-0.127995
-1.8401964,-0.127995
-1.8399964,-0.0959963
-1.8397964,-0.0959963
-1.8395964,-0.127995
-1.8393964,-0.0959963
-1.8391964,-0.0639975
-1.8389964,-0.0959963
-1.8387964,-0.0959963
-1.8385964,-0.127995
-1.8383964,-0.127995
-1.8381964,-0.159994
-1.8379964,-0.127995
-1.8377964,-0.159994
-1.8375964,-0.191993
-1.8373964,-0.0959963
-1.8371964,-0.159994
-1.8369964,-0.0959963
-1.8367964,-0.0959963
-1.8365964,-0.159994
-1.8363964,-0.0959963
-1.8361964,-0.127995
-1.8359964,-0.159994
-1.8357964,-0.127995
-1.8355964,-0.0639975
-1.8353964,-0.159994
-1.8351964,-0.127995
-1.8349964,-0.127995
-1.8347964,-0.0959963
-1.8345964,-0.159994
-1.8343964,-0.127995
-1.8341964,-0.159994
-1.8339964,-0.0959963
-1.8337964,-0.127995
-1.8335964,-0.127995
-1.8333964,-0.127995
-1.8331964,-0.159994
-1.8329964,-0.127995
-1.8327964,-0.159994
-1.8325964,-0.127995
-1.8323964,-0.159994
-1.8321964,-0.159994
-1.8319964,-0.159994
-1.8317964,-0.127995
-1.8315964,-0.159994
-1.8313964,-0.159994
-1.8311964,-0.191993
-1.8309964,-0.127995
-1.8307964,-0.159994
-1.8305964,-0.191993
-1.8303964,-0.159994
-1.8301964,-0.159994
-1.8299964,-0.223991
-1.8297964,-0.159994
-1.8295964,-0.159994
-1.8293964,-0.191993
-1.8291964,-0.159994
-1.8289964,-0.159994
-1.8287964,-0.159994
-1.8285964,-0.191993
-1.8283964,-0.159994
-1.8281964,-0.159994
-1.8279964,-0.191993
-1.8277964,-0.159994
-1.8275964,-0.159994
-1.8273964,-0.127995
-1.8271964,-0.159994
-1.8269964,-0.159994
-1.8267964,-0.159994
-1.8265964,-0.127995
-1.8263964,-0.159994
-1.8261964,-0.159994
-1.8259964,-0.127995
-1.8257964,-0.127995
-1.8255964,-0.159994
-1.8253964,-0.127995
-1.8251964,-0.159994
-1.8249964,-0.127995
-1.8247964,-0.127995
-1.8245964,-0.127995
-1.8243964,-0.127995
-1.8241964,-0.0959963
-1.8239964,-0.127995
-1.8237964,-0.159994
-1.8235964,-0.127995
-1.8233964,-0.159994
-1.8231964,-0.127995
-1.8229964,-0.0959963
-1.8227964,-0.127995
-1.8225964,-0.0959963
-1.8223964,-0.159994
-1.8221964,-0.127995
-1.8219964,-0.127995
-1.8217964,-0.0639975
-1.8215964,-0.127995
-1.8213964,-0.127995
-1.8211964,-0.127995
-1.8209964,-0.159994
-1.8207964,-0.159994
-1.8205964,-0.0959963
-1.8203964,-0.127995
-1.8201964,-0.159994
-1.8199964,-0.127995
-1.8197964,-0.159994
-1.8195964,-0.127995
-1.8193964,-0.0959963
-1.8191964,-0.127995
-1.8189964,-0.127995
-1.8187964,-0.159994
-1.8185964,-0.159994
-1.8183964,-0.159994
-1.8181964,-0.127995
-1.8179964,-0.127995
-1.8177964,-0.127995
-1.8175964,-0.159994
-1.8173964,-0.159994
-1.8171964,-0.159994
-1.8169964,-0.127995
-1.8167964,-0.159994
-1.8165964,-0.159994
-1.8163964,-0.159994
-1.8161964,-0.159994
-1.8159964,-0.0959963
-1.8157964,-0.0959963
-1.8155964,-0.127995
-1.8153964,-0.127995
-1.8151964,-0.127995
-1.8149964,-0.127995
-1.8147964,-0.159994
-1.8145964,-0.127995
-1.8143964,-0.159994
-1.8141964,-0.159994
-1.8139964,-0.127995
-1.8137964,-0.159994
-1.8135964,-0.127995
-1.8133964,-0.0959963
-1.8131964,-0.159994
-1.8129964,-0.159994
-1.8127964,-0.127995
-1.8125964,-0.127995
-1.8123964,-0.127995
-1.8121964,-0.127995
-1.8119964,-0.127995
-1.8117964,-0.159994
-1.8115964,-0.127995
-1.8113964,-0.127995
-1.8111964,-0.127995
-1.8109964,-0.127995
-1.8107964,-0.127995
-1.8105964,-0.0959963
-1.8103964,-0.191993
-1.8101964,-0.159994
-1.8099964,-0.127995
-1.8097964,-0.0959963
-1.8095964,-0.159994
-1.8093964,-0.127995
-1.8091964,-0.0959963
-1.8089964,-0.159994
-1.8087964,-0.127995
-1.8085964,-0.0959963
-1.8083964,-0.127995
-1.8081964,-0.0959963
-1.8079964,-0.127995
-1.8077964,-0.159994
-1.8075964,-0.127995
-1.8073964,-0.0959963
-1.8071964,-0.159994
-1.8069964,-0.127995
-1.8067964,-0.127995
-1.8065964,-0.159994
-1.8063964,-0.159994
-1.8061964,-0.127995
-1.8059964,-0.127995
-1.8057964,-0.127995
-1.8055964,-0.127995
-1.8053964,-0.191993
-1.8051964,-0.127995
-1.8049964,-0.159994
-1.8047964,-0.127995
-1.8045964,-0.127995
-1.8043964,-0.0959963
-1.8041964,-0.191993
-1.8039964,-0.127995
-1.8037964,-0.159994
-1.8035964,-0.159994
-1.8033964,-0.0959963
-1.8031964,-0.127995
-1.8029964,-0.159994
-1.8027964,-0.191993
-1.8025964,-0.127995
-1.8023964,-0.127995
-1.8021964,-0.159994
-1.8019964,-0.127995
-1.8017964,-0.159994
-1.8015964,-0.127995
-1.8013964,-0.0959963
-1.8011964,-0.159994
-1.8009964,-0.159994
-1.8007964,-0.159994
-1.8005964,-0.127995
-1.8003964,-0.159994
-1.8001964,-0.159994
-1.7999964,-0.191993
-1.7997964,-0.127995
-1.7995964,-0.0959963
-1.7993964,-0.159994
-1.7991964,-0.127995
-1.7989964,-0.159994
-1.7987964,-0.223991
-1.7985964,-0.127995
-1.7983964,-0.0959963
-1.7981964,-0.159994
-1.7979964,-0.191993
-1.7977964,-0.127995
-1.7975964,-0.159994
-1.7973964,-0.127995
-1.7971964,-0.159994
-1.7969964,-0.159994
-1.7967964,-0.159994
-1.7965964,-0.159994
-1.7963964,-0.159994
-1.7961964,-0.191993
-1.7959964,-0.127995
-1.7957964,-0.159994
-1.7955964,-0.127995
-1.7953964,-0.159994
-1.7951964,-0.159994
-1.7949964,-0.159994
-1.7947964,-0.127995
-1.7945964,-0.191993
-1.7943964,-0.127995
-1.7941964,-0.159994
-1.7939964,-0.191993
-1.7937964,-0.191993
-1.7935964,-0.159994
-1.7933964,-0.25599
-1.7931964,-0.191993
-1.7929964,-0.159994
-1.7927964,-0.223991
