LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:20:32,0                 
Time,Ampl
-1.9508697,-0.191993
-1.9506697,-0.0959963
-1.9504697,-0.159994
-1.9502697,-0.0639975
-1.9500697,-0.159994
-1.9498697,-0.127995
-1.9496697,-0.127995
-1.9494697,-0.0959963
-1.9492697,-0.127995
-1.9490697,-0.127995
-1.9488697,-0.127995
-1.9486697,-0.159994
-1.9484697,-0.127995
-1.9482697,-0.0959963
-1.9480697,-0.127995
-1.9478697,-0.127995
-1.9476697,-0.159994
-1.9474697,-0.159994
-1.9472697,-0.127995
-1.9470697,-0.0959963
-1.9468697,-0.127995
-1.9466697,-0.0959963
-1.9464697,-0.127995
-1.9462697,-0.127995
-1.9460697,-0.127995
-1.9458697,-0.127995
-1.9456697,-0.159994
-1.9454697,-0.159994
-1.9452697,-0.127995
-1.9450697,-0.159994
-1.9448697,-0.127995
-1.9446697,-0.0959963
-1.9444697,-0.159994
-1.9442697,-0.0959963
-1.9440697,-0.127995
-1.9438697,-0.159994
-1.9436697,-0.127995
-1.9434697,-0.127995
-1.9432697,-0.159994
-1.9430697,-0.127995
-1.9428697,-0.127995
-1.9426697,-0.127995
-1.9424697,-0.191993
-1.9422697,-0.159994
-1.9420697,-0.127995
-1.9418697,-0.159994
-1.9416697,-0.127995
-1.9414697,-0.159994
-1.9412697,-0.159994
-1.9410697,-0.159994
-1.9408697,-0.159994
-1.9406697,-0.191993
-1.9404697,-0.127995
-1.9402697,-0.127995
-1.9400697,-0.191993
-1.9398697,-0.127995
-1.9396697,-0.159994
-1.9394697,-0.159994
-1.9392697,-0.127995
-1.9390697,-0.223991
-1.9388697,-0.127995
-1.9386697,-0.127995
-1.9384697,-0.159994
-1.9382697,-0.127995
-1.9380697,-0.159994
-1.9378697,-0.191993
-1.9376697,-0.127995
-1.9374697,-0.127995
-1.9372697,-0.191993
-1.9370697,-0.191993
-1.9368697,-0.159994
-1.9366697,-0.191993
-1.9364697,-0.191993
-1.9362697,-0.159994
-1.9360697,-0.191993
-1.9358697,-0.159994
-1.9356697,-0.159994
-1.9354697,-0.159994
-1.9352697,-0.191993
-1.9350697,-0.191993
-1.9348697,-0.191993
-1.9346697,-0.191993
-1.9344697,-0.127995
-1.9342697,-0.159994
-1.9340697,-0.159994
-1.9338697,-0.159994
-1.9336697,-0.191993
-1.9334697,-0.191993
-1.9332697,-0.127995
-1.9330697,-0.191993
-1.9328697,-0.223991
-1.9326697,-0.159994
-1.9324697,-0.191993
-1.9322697,-0.127995
-1.9320697,-0.159994
-1.9318697,-0.159994
-1.9316697,-0.191993
-1.9314697,-0.159994
-1.9312697,-0.223991
-1.9310697,-0.191993
-1.9308697,-0.159994
-1.9306697,-0.159994
-1.9304697,-0.191993
-1.9302697,-0.159994
-1.9300697,-0.191993
-1.9298697,-0.191993
-1.9296697,-0.127995
-1.9294697,-0.191993
-1.9292697,-0.191993
-1.9290697,-0.159994
-1.9288697,-0.191993
-1.9286697,-0.159994
-1.9284697,-0.159994
-1.9282697,-0.159994
-1.9280697,-0.223991
-1.9278697,-0.159994
-1.9276697,-0.191993
-1.9274697,-0.223991
-1.9272697,-0.191993
-1.9270697,-0.191993
-1.9268697,-0.159994
-1.9266697,-0.159994
-1.9264697,-0.191993
-1.9262697,-0.25599
-1.9260697,-0.223991
-1.9258697,-0.159994
-1.9256697,-0.223991
-1.9254697,-0.191993
-1.9252697,-0.159994
-1.9250697,-0.159994
-1.9248697,-0.127995
-1.9246697,-0.223991
-1.9244697,-0.191993
-1.9242697,-0.191993
-1.9240697,-0.191993
-1.9238697,-0.191993
-1.9236697,-0.159994
-1.9234697,-0.191993
-1.9232697,-0.223991
-1.9230697,-0.159994
-1.9228697,-0.191993
-1.9226697,-0.223991
-1.9224697,-0.159994
-1.9222697,-0.223991
-1.9220697,-0.223991
-1.9218697,-0.191993
-1.9216697,-0.223991
-1.9214697,-0.223991
-1.9212697,-0.191993
-1.9210697,-0.191993
-1.9208697,-0.223991
-1.9206697,-0.191993
-1.9204697,-0.191993
-1.9202697,-0.191993
-1.9200697,-0.191993
-1.9198697,-0.159994
-1.9196697,-0.191993
-1.9194697,-0.159994
-1.9192697,-0.191993
-1.9190697,-0.191993
-1.9188697,-0.191993
-1.9186697,-0.191993
-1.9184697,-0.159994
-1.9182697,-0.191993
-1.9180697,-0.159994
-1.9178697,-0.159994
-1.9176697,-0.159994
-1.9174697,-0.159994
-1.9172697,-0.191993
-1.9170697,-0.159994
-1.9168697,-0.159994
-1.9166697,-0.191993
-1.9164697,-0.159994
-1.9162697,-0.159994
-1.9160697,-0.127995
-1.9158697,-0.159994
-1.9156697,-0.159994
-1.9154697,-0.191993
-1.9152697,-0.191993
-1.9150697,-0.159994
-1.9148697,-0.159994
-1.9146697,-0.127995
-1.9144697,-0.191993
-1.9142697,-0.191993
-1.9140697,-0.127995
-1.9138697,-0.159994
-1.9136697,-0.127995
-1.9134697,-0.191993
-1.9132697,-0.191993
-1.9130697,-0.127995
-1.9128697,-0.0959963
-1.9126697,-0.159994
-1.9124697,-0.127995
-1.9122697,-0.127995
-1.9120697,-0.191993
-1.9118697,-0.159994
-1.9116697,-0.159994
-1.9114697,-0.159994
-1.9112697,-0.127995
-1.9110697,-0.159994
-1.9108697,-0.159994
-1.9106697,-0.159994
-1.9104697,-0.191993
-1.9102697,-0.159994
-1.9100697,-0.191993
-1.9098697,-0.127995
-1.9096697,-0.159994
-1.9094697,-0.127995
-1.9092697,-0.159994
-1.9090697,-0.159994
-1.9088697,-0.191993
-1.9086697,-0.127995
-1.9084697,-0.191993
-1.9082697,-0.159994
-1.9080697,-0.159994
-1.9078697,-0.127995
-1.9076697,-0.159994
-1.9074697,-0.127995
-1.9072697,-0.191993
-1.9070697,-0.191993
-1.9068697,-0.127995
-1.9066697,-0.127995
-1.9064697,-0.159994
-1.9062697,-0.159994
-1.9060697,-0.191993
-1.9058697,-0.191993
-1.9056697,-0.127995
-1.9054697,-0.191993
-1.9052697,-0.159994
-1.9050697,-0.127995
-1.9048697,-0.191993
-1.9046697,-0.127995
-1.9044697,-0.159994
-1.9042697,-0.159994
-1.9040697,-0.223991
-1.9038697,-0.159994
-1.9036697,-0.159994
-1.9034697,-0.191993
-1.9032697,-0.127995
-1.9030697,-0.191993
-1.9028697,-0.159994
-1.9026697,-0.159994
-1.9024697,-0.159994
-1.9022697,-0.159994
-1.9020697,-0.159994
-1.9018697,-0.191993
-1.9016697,-0.191993
-1.9014697,-0.159994
-1.9012697,-0.191993
-1.9010697,-0.191993
-1.9008697,-0.127995
-1.9006697,-0.25599
-1.9004697,-0.127995
-1.9002697,-0.159994
-1.9000697,-0.159994
-1.8998697,-0.191993
-1.8996697,-0.159994
-1.8994697,-0.159994
-1.8992697,-0.223991
-1.8990697,-0.191993
-1.8988697,-0.191993
-1.8986697,-0.159994
-1.8984697,-0.127995
-1.8982697,-0.191993
-1.8980697,-0.159994
-1.8978697,-0.159994
-1.8976697,-0.191993
-1.8974697,-0.191993
-1.8972697,-0.159994
-1.8970697,-0.191993
-1.8968697,-0.191993
-1.8966697,-0.159994
-1.8964697,-0.159994
-1.8962697,-0.127995
-1.8960697,-0.127995
-1.8958697,-0.191993
-1.8956697,-0.191993
-1.8954697,-0.127995
-1.8952697,-0.191993
-1.8950697,-0.223991
-1.8948697,-0.159994
-1.8946697,-0.191993
-1.8944697,-0.127995
-1.8942697,-0.127995
-1.8940697,-0.191993
-1.8938697,-0.159994
-1.8936697,-0.127995
-1.8934697,-0.159994
-1.8932697,-0.127995
-1.8930697,-0.127995
-1.8928697,-0.159994
-1.8926697,-0.159994
-1.8924697,-0.159994
-1.8922697,-0.191993
-1.8920697,-0.159994
-1.8918697,-0.0959963
-1.8916697,-0.159994
-1.8914697,-0.159994
-1.8912697,-0.127995
-1.8910697,-0.191993
-1.8908697,-0.223991
-1.8906697,-0.159994
-1.8904697,-0.159994
-1.8902697,-0.159994
-1.8900697,-0.159994
-1.8898697,-0.191993
-1.8896697,-0.127995
-1.8894697,-0.127995
-1.8892697,-0.159994
-1.8890697,-0.127995
-1.8888697,-0.159994
-1.8886697,-0.223991
-1.8884697,-0.127995
-1.8882697,-0.127995
-1.8880697,-0.159994
-1.8878697,-0.159994
-1.8876697,-0.127995
-1.8874697,-0.191993
-1.8872697,-0.159994
-1.8870697,-0.127995
-1.8868697,-0.159994
-1.8866697,-0.127995
-1.8864697,-0.127995
-1.8862697,-0.191993
-1.8860697,-0.159994
-1.8858697,-0.159994
-1.8856697,-0.127995
-1.8854697,-0.191993
-1.8852697,-0.0959963
-1.8850697,-0.127995
-1.8848697,-0.159994
-1.8846697,-0.159994
-1.8844697,-0.159994
-1.8842697,-0.127995
-1.8840697,-0.159994
-1.8838697,-0.159994
-1.8836697,-0.159994
-1.8834697,-0.127995
-1.8832697,-0.159994
-1.8830697,-0.159994
-1.8828697,-0.159994
-1.8826697,-0.127995
-1.8824697,-0.127995
-1.8822697,-0.159994
-1.8820697,-0.159994
-1.8818697,-0.127995
-1.8816697,-0.159994
-1.8814697,-0.159994
-1.8812697,-0.127995
-1.8810697,-0.159994
-1.8808697,-0.159994
-1.8806697,-0.127995
-1.8804697,-0.0959963
-1.8802697,-0.159994
-1.8800697,-0.127995
-1.8798697,-0.0959963
-1.8796697,-0.127995
-1.8794697,-0.0959963
-1.8792697,-0.127995
-1.8790697,-0.159994
-1.8788697,-0.127995
-1.8786697,-0.0959963
-1.8784697,-0.159994
-1.8782697,-0.0959963
-1.8780697,-0.0959963
-1.8778697,-0.191993
-1.8776697,-0.127995
-1.8774697,-0.0959963
-1.8772697,-0.159994
-1.8770697,-0.127995
-1.8768697,-0.127995
-1.8766697,-0.0959963
-1.8764697,-0.127995
-1.8762697,-0.127995
-1.8760697,-0.127995
-1.8758697,-0.127995
-1.8756697,-0.0959963
-1.8754697,-0.127995
-1.8752697,-0.0959963
-1.8750697,-0.0959963
-1.8748697,-0.127995
-1.8746697,-0.0959963
-1.8744697,-0.0959963
-1.8742697,-0.127995
-1.8740697,-0.0639975
-1.8738697,-0.127995
-1.8736697,-0.0959963
-1.8734697,-0.127995
-1.8732697,-0.0959963
-1.8730697,-0.127995
-1.8728697,-0.127995
-1.8726697,-0.0959963
-1.8724697,-0.127995
-1.8722697,-0.0959963
-1.8720697,-0.0959963
-1.8718697,-0.0959963
-1.8716697,-0.127995
-1.8714697,-0.0959963
-1.8712697,-0.159994
-1.8710697,-0.127995
-1.8708697,-0.0959963
-1.8706697,-0.127995
-1.8704697,-0.0959963
-1.8702697,-0.127995
-1.8700697,-0.127995
-1.8698697,-0.0959963
-1.8696697,-0.0959963
-1.8694697,-0.0639975
-1.8692697,-0.0639975
-1.8690697,-0.0959963
-1.8688697,-0.0639975
-1.8686697,-0.0959963
-1.8684697,-0.0959963
-1.8682697,-0.127995
-1.8680697,-0.0639975
-1.8678697,-0.0639975
-1.8676697,-0.127995
-1.8674697,-0.0639975
-1.8672697,-0.0959963
-1.8670697,-0.127995
-1.8668697,-0.0959963
-1.8666697,-0.0639975
-1.8664697,-0.127995
-1.8662697,-0.0959963
-1.8660697,-0.0959963
-1.8658697,-0.127995
-1.8656697,-0.0959963
-1.8654697,-0.0959963
-1.8652697,-0.127995
-1.8650697,-0.0959963
-1.8648697,-0.0959963
-1.8646697,-0.0639975
-1.8644697,-0.0959963
-1.8642697,-0.0959963
-1.8640697,-0.127995
-1.8638697,-0.0959963
-1.8636697,-0.0959963
-1.8634697,-0.0959963
-1.8632697,-0.0959963
-1.8630697,-0.0639975
-1.8628697,-0.127995
-1.8626697,-0.127995
-1.8624697,-0.0959963
-1.8622697,-0.127995
-1.8620697,-0.159994
-1.8618697,-0.127995
-1.8616697,-0.127995
-1.8614697,-0.127995
-1.8612697,-0.127995
-1.8610697,-0.159994
-1.8608697,-0.127995
-1.8606697,-0.159994
-1.8604697,-0.127995
-1.8602697,-0.127995
-1.8600697,-0.0959963
-1.8598697,-0.127995
-1.8596697,-0.127995
-1.8594697,-0.127995
-1.8592697,-0.0959963
-1.8590697,-0.127995
-1.8588697,-0.127995
-1.8586697,-0.159994
-1.8584697,-0.0959963
-1.8582697,-0.0639975
-1.8580697,-0.127995
-1.8578697,-0.127995
-1.8576697,-0.127995
-1.8574697,-0.159994
-1.8572697,-0.0959963
-1.8570697,-0.127995
-1.8568697,-0.127995
-1.8566697,-0.127995
-1.8564697,-0.127995
-1.8562697,-0.159994
-1.8560697,-0.127995
-1.8558697,-0.159994
-1.8556697,-0.159994
-1.8554697,-0.127995
-1.8552697,-0.127995
-1.8550697,-0.159994
-1.8548697,-0.127995
-1.8546697,-0.0959963
-1.8544697,-0.159994
-1.8542697,-0.127995
-1.8540697,-0.127995
-1.8538697,-0.159994
-1.8536697,-0.127995
-1.8534697,-0.127995
-1.8532697,-0.159994
-1.8530697,-0.127995
-1.8528697,-0.159994
-1.8526697,-0.159994
-1.8524697,-0.127995
-1.8522697,-0.127995
-1.8520697,-0.159994
-1.8518697,-0.127995
-1.8516697,-0.127995
-1.8514697,-0.159994
-1.8512697,-0.159994
-1.8510697,-0.159994
-1.8508697,-0.127995
-1.8506697,-0.127995
-1.8504697,-0.127995
-1.8502697,-0.159994
-1.8500697,-0.159994
-1.8498697,-0.159994
-1.8496697,-0.127995
-1.8494697,-0.127995
-1.8492697,-0.159994
-1.8490697,-0.191993
-1.8488697,-0.191993
-1.8486697,-0.127995
-1.8484697,-0.159994
-1.8482697,-0.127995
-1.8480697,-0.159994
-1.8478697,-0.191993
-1.8476697,-0.159994
-1.8474697,-0.127995
-1.8472697,-0.191993
-1.8470697,-0.159994
-1.8468697,-0.159994
-1.8466697,-0.191993
-1.8464697,-0.159994
-1.8462697,-0.159994
-1.8460697,-0.159994
-1.8458697,-0.159994
-1.8456697,-0.159994
-1.8454697,-0.191993
-1.8452697,-0.127995
-1.8450697,-0.127995
-1.8448697,-0.159994
-1.8446697,-0.159994
-1.8444697,-0.127995
-1.8442697,-0.159994
-1.8440697,-0.159994
-1.8438697,-0.159994
-1.8436697,-0.191993
-1.8434697,-0.159994
-1.8432697,-0.127995
-1.8430697,-0.191993
-1.8428697,-0.127995
-1.8426697,-0.127995
-1.8424697,-0.159994
-1.8422697,-0.127995
-1.8420697,-0.127995
-1.8418697,-0.127995
-1.8416697,-0.127995
-1.8414697,-0.159994
-1.8412697,-0.159994
-1.8410697,-0.159994
-1.8408697,-0.127995
-1.8406697,-0.159994
-1.8404697,-0.159994
-1.8402697,-0.159994
-1.8400697,-0.159994
-1.8398697,-0.191993
-1.8396697,-0.127995
-1.8394697,-0.159994
-1.8392697,-0.159994
-1.8390697,-0.159994
-1.8388697,-0.159994
-1.8386697,-0.159994
-1.8384697,-0.127995
-1.8382697,-0.159994
-1.8380697,-0.191993
-1.8378697,-0.159994
-1.8376697,-0.159994
-1.8374697,-0.159994
-1.8372697,-0.159994
-1.8370697,-0.191993
-1.8368697,-0.159994
-1.8366697,-0.159994
-1.8364697,-0.191993
-1.8362697,-0.159994
-1.8360697,-0.127995
-1.8358697,-0.159994
-1.8356697,-0.127995
-1.8354697,-0.159994
-1.8352697,-0.191993
-1.8350697,-0.159994
-1.8348697,-0.127995
-1.8346697,-0.191993
-1.8344697,-0.159994
-1.8342697,-0.159994
-1.8340697,-0.159994
-1.8338697,-0.191993
-1.8336697,-0.127995
-1.8334697,-0.191993
-1.8332697,-0.159994
-1.8330697,-0.191993
-1.8328697,-0.159994
-1.8326697,-0.127995
-1.8324697,-0.191993
-1.8322697,-0.159994
-1.8320697,-0.127995
-1.8318697,-0.127995
-1.8316697,-0.191993
-1.8314697,-0.191993
-1.8312697,-0.159994
-1.8310697,-0.191993
-1.8308697,-0.159994
-1.8306697,-0.127995
-1.8304697,-0.159994
-1.8302697,-0.127995
-1.8300697,-0.127995
-1.8298697,-0.191993
-1.8296697,-0.223991
-1.8294697,-0.127995
-1.8292697,-0.159994
-1.8290697,-0.127995
-1.8288697,-0.127995
-1.8286697,-0.159994
-1.8284697,-0.127995
-1.8282697,-0.127995
-1.8280697,-0.159994
-1.8278697,-0.159994
-1.8276697,-0.0959963
-1.8274697,-0.159994
-1.8272697,-0.191993
-1.8270697,-0.0959963
-1.8268697,-0.159994
-1.8266697,-0.159994
-1.8264697,-0.159994
-1.8262697,-0.159994
-1.8260697,-0.191993
-1.8258697,-0.127995
-1.8256697,-0.191993
-1.8254697,-0.127995
-1.8252697,-0.159994
-1.8250697,-0.127995
-1.8248697,-0.159994
-1.8246697,-0.0639975
-1.8244697,-0.159994
-1.8242697,-0.159994
-1.8240697,-0.127995
-1.8238697,-0.127995
-1.8236697,-0.159994
-1.8234697,-0.127995
-1.8232697,-0.159994
-1.8230697,-0.127995
-1.8228697,-0.127995
-1.8226697,-0.0959963
-1.8224697,-0.127995
-1.8222697,-0.127995
-1.8220697,-0.191993
-1.8218697,-0.127995
-1.8216697,-0.0959963
-1.8214697,-0.127995
-1.8212697,-0.159994
-1.8210697,-0.0959963
-1.8208697,-0.159994
-1.8206697,-0.127995
-1.8204697,-0.127995
-1.8202697,-0.159994
-1.8200697,-0.127995
-1.8198697,-0.127995
-1.8196697,-0.159994
-1.8194697,-0.127995
-1.8192697,-0.0959963
-1.8190697,-0.159994
-1.8188697,-0.0959963
-1.8186697,-0.127995
-1.8184697,-0.159994
-1.8182697,-0.127995
-1.8180697,-0.0639975
-1.8178697,-0.127995
-1.8176697,-0.0959963
-1.8174697,-0.127995
-1.8172697,-0.127995
-1.8170697,-0.127995
-1.8168697,-0.0639975
-1.8166697,-0.127995
-1.8164697,-0.0959963
-1.8162697,-0.127995
-1.8160697,-0.159994
-1.8158697,-0.127995
-1.8156697,-0.0959963
-1.8154697,-0.127995
-1.8152697,-0.0959963
-1.8150697,-0.0959963
-1.8148697,-0.0959963
-1.8146697,-0.127995
-1.8144697,-0.0959963
-1.8142697,-0.0959963
-1.8140697,-0.0959963
-1.8138697,-0.0639975
-1.8136697,-0.159994
-1.8134697,-0.0959963
-1.8132697,-0.0959963
-1.8130697,-0.0959963
-1.8128697,-0.0639975
-1.8126697,-0.0639975
-1.8124697,-0.0959963
-1.8122697,-0.0959963
-1.8120697,-0.0639975
-1.8118697,-0.0639975
-1.8116697,-0.0959963
-1.8114697,-0.0639975
-1.8112697,-0.0959963
-1.8110697,-0.0959963
-1.8108697,-0.0639975
-1.8106697,-0.0959963
-1.8104697,-0.0639975
-1.8102697,-0.0639975
-1.8100697,-0.0639975
-1.8098697,-0.0319988
-1.8096697,-0.0319988
-1.8094697,-0.0959963
-1.8092697,-0.0639975
-1.8090697,-0.0319988
-1.8088697,-0.0639975
-1.8086697,-0.0639975
-1.8084697,-0.0319988
-1.8082697,-0.0639975
-1.8080697,-0.0319988
-1.8078697,-0.0639975
-1.8076697,-0.0639975
-1.8074697,-0.0639975
-1.8072697,-0.0319988
-1.8070697,-0.0639975
-1.8068697,-0.0319988
-1.8066697,-0.0639975
-1.8064697,-0.0319988
-1.8062697,-0.0319988
-1.8060697,-0.0319988
-1.8058697,-0.0319988
-1.8056697,-0.0319988
-1.8054697,-0.0319988
-1.8052697,-0.0959963
-1.8050697,-0.0639975
-1.8048697,0
-1.8046697,-0.0959963
-1.8044697,-0.0639975
-1.8042697,0
-1.8040697,-0.0639975
-1.8038697,-0.0319988
-1.8036697,-0.0319988
-1.8034697,-0.0639975
-1.8032697,-0.0319988
-1.8030697,0.0319988
-1.8028697,-0.0639975
-1.8026697,-0.0319988
-1.8024697,0
-1.8022697,-0.0319988
-1.8020697,-0.0319988
-1.8018697,-0.0319988
-1.8016697,-0.0639975
-1.8014697,-0.0319988
-1.8012697,-0.0639975
-1.8010697,-0.0319988
-1.8008697,-0.0639975
-1.8006697,0
-1.8004697,-0.0639975
-1.8002697,-0.0639975
-1.8000697,-0.0319988
-1.7998697,-0.0639975
-1.7996697,-0.0639975
-1.7994697,-0.0319988
-1.7992697,-0.0639975
-1.7990697,-0.0639975
-1.7988697,-0.0319988
-1.7986697,-0.0959963
-1.7984697,0
-1.7982697,-0.0319988
-1.7980697,-0.0639975
-1.7978697,-0.0639975
-1.7976697,-0.0639975
-1.7974697,-0.0639975
-1.7972697,-0.0639975
-1.7970697,-0.0639975
-1.7968697,-0.0959963
-1.7966697,-0.0959963
-1.7964697,-0.0639975
-1.7962697,-0.127995
-1.7960697,-0.0319988
-1.7958697,-0.0319988
-1.7956697,-0.0639975
-1.7954697,-0.0639975
-1.7952697,-0.0639975
-1.7950697,-0.0639975
-1.7948697,0
-1.7946697,-0.0319988
-1.7944697,-0.0959963
-1.7942697,0
-1.7940697,-0.0319988
-1.7938697,-0.0959963
-1.7936697,0
-1.7934697,-0.0319988
-1.7932697,-0.0959963
-1.7930697,0
-1.7928697,-0.0639975
-1.7926697,-0.0639975
-1.7924697,-0.0319988
-1.7922697,-0.0639975
-1.7920697,-0.0959963
-1.7918697,-0.0639975
-1.7916697,-0.0319988
-1.7914697,-0.0959963
-1.7912697,-0.0319988
-1.7910697,-0.0959963
-1.7908697,-0.0959963
-1.7906697,-0.0319988
-1.7904697,0
-1.7902697,-0.0319988
-1.7900697,-0.0639975
