LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:00:02,0                 
Time,Ampl
-1.9536618,-0.351986
-1.9534618,-0.351986
-1.9532618,-0.351986
-1.9530618,-0.351986
-1.9528618,-0.351986
-1.9526618,-0.383985
-1.9524618,-0.319988
-1.9522618,-0.351986
-1.9520618,-0.319988
-1.9518618,-0.351986
-1.9516618,-0.351986
-1.9514618,-0.351986
-1.9512618,-0.383985
-1.9510618,-0.319988
-1.9508618,-0.383985
-1.9506618,-0.383985
-1.9504618,-0.351986
-1.9502618,-0.383985
-1.9500618,-0.351986
-1.9498618,-0.383985
-1.9496618,-0.383985
-1.9494618,-0.351986
-1.9492618,-0.351986
-1.9490618,-0.415984
-1.9488618,-0.383985
-1.9486618,-0.351986
-1.9484618,-0.383985
-1.9482618,-0.383985
-1.9480618,-0.351986
-1.9478618,-0.415984
-1.9476618,-0.383985
-1.9474618,-0.383985
-1.9472618,-0.383985
-1.9470618,-0.383985
-1.9468618,-0.415984
-1.9466618,-0.383985
-1.9464618,-0.383985
-1.9462618,-0.415984
-1.9460618,-0.383985
-1.9458618,-0.415984
-1.9456618,-0.415984
-1.9454618,-0.415984
-1.9452618,-0.415984
-1.9450618,-0.383985
-1.9448618,-0.415984
-1.9446618,-0.383985
-1.9444618,-0.351986
-1.9442618,-0.415984
-1.9440618,-0.383985
-1.9438618,-0.383985
-1.9436618,-0.383985
-1.9434618,-0.351986
-1.9432618,-0.351986
-1.9430618,-0.383985
-1.9428618,-0.383985
-1.9426618,-0.351986
-1.9424618,-0.351986
-1.9422618,-0.351986
-1.9420618,-0.383985
-1.9418618,-0.383985
-1.9416618,-0.351986
-1.9414618,-0.351986
-1.9412618,-0.415984
-1.9410618,-0.351986
-1.9408618,-0.383985
-1.9406618,-0.351986
-1.9404618,-0.383985
-1.9402618,-0.351986
-1.9400618,-0.351986
-1.9398618,-0.383985
-1.9396618,-0.383985
-1.9394618,-0.319988
-1.9392618,-0.319988
-1.9390618,-0.351986
-1.9388618,-0.351986
-1.9386618,-0.351986
-1.9384618,-0.351986
-1.9382618,-0.383985
-1.9380618,-0.383985
-1.9378618,-0.351986
-1.9376618,-0.351986
-1.9374618,-0.415984
-1.9372618,-0.351986
-1.9370618,-0.383985
-1.9368618,-0.351986
-1.9366618,-0.351986
-1.9364618,-0.319988
-1.9362618,-0.383985
-1.9360618,-0.351986
-1.9358618,-0.383985
-1.9356618,-0.351986
-1.9354618,-0.319988
-1.9352618,-0.383985
-1.9350618,-0.351986
-1.9348618,-0.383985
-1.9346618,-0.415984
-1.9344618,-0.351986
-1.9342618,-0.383985
-1.9340618,-0.383985
-1.9338618,-0.351986
-1.9336618,-0.351986
-1.9334618,-0.415984
-1.9332618,-0.351986
-1.9330618,-0.351986
-1.9328618,-0.383985
-1.9326618,-0.319988
-1.9324618,-0.319988
-1.9322618,-0.351986
-1.9320618,-0.351986
-1.9318618,-0.351986
-1.9316618,-0.319988
-1.9314618,-0.383985
-1.9312618,-0.319988
-1.9310618,-0.351986
-1.9308618,-0.383985
-1.9306618,-0.319988
-1.9304618,-0.383985
-1.9302618,-0.319988
-1.9300618,-0.383985
-1.9298618,-0.351986
-1.9296618,-0.319988
-1.9294618,-0.351986
-1.9292618,-0.351986
-1.9290618,-0.351986
-1.9288618,-0.351986
-1.9286618,-0.351986
-1.9284618,-0.351986
-1.9282618,-0.351986
-1.9280618,-0.351986
-1.9278618,-0.351986
-1.9276618,-0.351986
-1.9274618,-0.383985
-1.9272618,-0.351986
-1.9270618,-0.319988
-1.9268618,-0.351986
-1.9266618,-0.351986
-1.9264618,-0.351986
-1.9262618,-0.351986
-1.9260618,-0.319988
-1.9258618,-0.287989
-1.9256618,-0.319988
-1.9254618,-0.351986
-1.9252618,-0.319988
-1.9250618,-0.351986
-1.9248618,-0.319988
-1.9246618,-0.351986
-1.9244618,-0.351986
-1.9242618,-0.351986
-1.9240618,-0.415984
-1.9238618,-0.319988
-1.9236618,-0.319988
-1.9234618,-0.351986
-1.9232618,-0.383985
-1.9230618,-0.383985
-1.9228618,-0.319988
-1.9226618,-0.319988
-1.9224618,-0.319988
-1.9222618,-0.351986
-1.9220618,-0.383985
-1.9218618,-0.383985
-1.9216618,-0.351986
-1.9214618,-0.351986
-1.9212618,-0.351986
-1.9210618,-0.319988
-1.9208618,-0.351986
-1.9206618,-0.319988
-1.9204618,-0.287989
-1.9202618,-0.319988
-1.9200618,-0.319988
-1.9198618,-0.287989
-1.9196618,-0.319988
-1.9194618,-0.287989
-1.9192618,-0.319988
-1.9190618,-0.319988
-1.9188618,-0.319988
-1.9186618,-0.287989
-1.9184618,-0.351986
-1.9182618,-0.319988
-1.9180618,-0.287989
-1.9178618,-0.287989
-1.9176618,-0.319988
-1.9174618,-0.319988
-1.9172618,-0.287989
-1.9170618,-0.319988
-1.9168618,-0.25599
-1.9166618,-0.287989
-1.9164618,-0.319988
-1.9162618,-0.25599
-1.9160618,-0.287989
-1.9158618,-0.319988
-1.9156618,-0.319988
-1.9154618,-0.319988
-1.9152618,-0.287989
-1.9150618,-0.287989
-1.9148618,-0.319988
-1.9146618,-0.287989
-1.9144618,-0.287989
-1.9142618,-0.319988
-1.9140618,-0.319988
-1.9138618,-0.287989
-1.9136618,-0.287989
-1.9134618,-0.319988
-1.9132618,-0.319988
-1.9130618,-0.25599
-1.9128618,-0.25599
-1.9126618,-0.319988
-1.9124618,-0.287989
-1.9122618,-0.25599
-1.9120618,-0.25599
-1.9118618,-0.287989
-1.9116618,-0.319988
-1.9114618,-0.287989
-1.9112618,-0.287989
-1.9110618,-0.25599
-1.9108618,-0.319988
-1.9106618,-0.287989
-1.9104618,-0.287989
-1.9102618,-0.287989
-1.9100618,-0.319988
-1.9098618,-0.287989
-1.9096618,-0.287989
-1.9094618,-0.25599
-1.9092618,-0.287989
-1.9090618,-0.287989
-1.9088618,-0.319988
-1.9086618,-0.287989
-1.9084618,-0.319988
-1.9082618,-0.25599
-1.9080618,-0.319988
-1.9078618,-0.25599
-1.9076618,-0.25599
-1.9074618,-0.287989
-1.9072618,-0.287989
-1.9070618,-0.25599
-1.9068618,-0.287989
-1.9066618,-0.25599
-1.9064618,-0.223991
-1.9062618,-0.25599
-1.9060618,-0.287989
-1.9058618,-0.25599
-1.9056618,-0.223991
-1.9054618,-0.25599
-1.9052618,-0.287989
-1.9050618,-0.191993
-1.9048618,-0.287989
-1.9046618,-0.25599
-1.9044618,-0.25599
-1.9042618,-0.25599
-1.9040618,-0.287989
-1.9038618,-0.25599
-1.9036618,-0.287989
-1.9034618,-0.223991
-1.9032618,-0.25599
-1.9030618,-0.25599
-1.9028618,-0.25599
-1.9026618,-0.223991
-1.9024618,-0.25599
-1.9022618,-0.287989
-1.9020618,-0.25599
-1.9018618,-0.25599
-1.9016618,-0.25599
-1.9014618,-0.223991
-1.9012618,-0.25599
-1.9010618,-0.25599
-1.9008618,-0.223991
-1.9006618,-0.25599
-1.9004618,-0.25599
-1.9002618,-0.223991
-1.9000618,-0.25599
-1.8998618,-0.25599
-1.8996618,-0.223991
-1.8994618,-0.223991
-1.8992618,-0.25599
-1.8990618,-0.25599
-1.8988618,-0.223991
-1.8986618,-0.191993
-1.8984618,-0.191993
-1.8982618,-0.25599
-1.8980618,-0.25599
-1.8978618,-0.191993
-1.8976618,-0.223991
-1.8974618,-0.25599
-1.8972618,-0.191993
-1.8970618,-0.223991
-1.8968618,-0.159994
-1.8966618,-0.191993
-1.8964618,-0.191993
-1.8962618,-0.223991
-1.8960618,-0.191993
-1.8958618,-0.191993
-1.8956618,-0.223991
-1.8954618,-0.191993
-1.8952618,-0.223991
-1.8950618,-0.191993
-1.8948618,-0.127995
-1.8946618,-0.223991
-1.8944618,-0.223991
-1.8942618,-0.191993
-1.8940618,-0.223991
-1.8938618,-0.191993
-1.8936618,-0.159994
-1.8934618,-0.25599
-1.8932618,-0.159994
-1.8930618,-0.191993
-1.8928618,-0.223991
-1.8926618,-0.191993
-1.8924618,-0.191993
-1.8922618,-0.223991
-1.8920618,-0.159994
-1.8918618,-0.223991
-1.8916618,-0.223991
-1.8914618,-0.159994
-1.8912618,-0.159994
-1.8910618,-0.191993
-1.8908618,-0.191993
-1.8906618,-0.127995
-1.8904618,-0.191993
-1.8902618,-0.159994
-1.8900618,-0.191993
-1.8898618,-0.223991
-1.8896618,-0.159994
-1.8894618,-0.159994
-1.8892618,-0.223991
-1.8890618,-0.0959963
-1.8888618,-0.127995
-1.8886618,-0.159994
-1.8884618,-0.191993
-1.8882618,-0.159994
-1.8880618,-0.159994
-1.8878618,-0.191993
-1.8876618,-0.127995
-1.8874618,-0.159994
-1.8872618,-0.191993
-1.8870618,-0.159994
-1.8868618,-0.159994
-1.8866618,-0.159994
-1.8864618,-0.159994
-1.8862618,-0.159994
-1.8860618,-0.159994
-1.8858618,-0.127995
-1.8856618,-0.159994
-1.8854618,-0.191993
-1.8852618,-0.191993
-1.8850618,-0.191993
-1.8848618,-0.191993
-1.8846618,-0.159994
-1.8844618,-0.191993
-1.8842618,-0.127995
-1.8840618,-0.159994
-1.8838618,-0.159994
-1.8836618,-0.159994
-1.8834618,-0.127995
-1.8832618,-0.159994
-1.8830618,-0.127995
-1.8828618,-0.159994
-1.8826618,-0.159994
-1.8824618,-0.191993
-1.8822618,-0.159994
-1.8820618,-0.159994
-1.8818618,-0.159994
-1.8816618,-0.127995
-1.8814618,-0.159994
-1.8812618,-0.159994
-1.8810618,-0.159994
-1.8808618,-0.191993
-1.8806618,-0.159994
-1.8804618,-0.159994
-1.8802618,-0.159994
-1.8800618,-0.127995
-1.8798618,-0.127995
-1.8796618,-0.159994
-1.8794618,-0.159994
-1.8792618,-0.159994
-1.8790618,-0.159994
-1.8788618,-0.159994
-1.8786618,-0.127995
-1.8784618,-0.191993
-1.8782618,-0.127995
-1.8780618,-0.159994
-1.8778618,-0.191993
-1.8776618,-0.159994
-1.8774618,-0.159994
-1.8772618,-0.191993
-1.8770618,-0.127995
-1.8768618,-0.127995
-1.8766618,-0.191993
-1.8764618,-0.191993
-1.8762618,-0.127995
-1.8760618,-0.159994
-1.8758618,-0.159994
-1.8756618,-0.159994
-1.8754618,-0.127995
-1.8752618,-0.127995
-1.8750618,-0.159994
-1.8748618,-0.191993
-1.8746618,-0.191993
-1.8744618,-0.127995
-1.8742618,-0.191993
-1.8740618,-0.127995
-1.8738618,-0.127995
-1.8736618,-0.159994
-1.8734618,-0.159994
-1.8732618,-0.127995
-1.8730618,-0.191993
-1.8728618,-0.127995
-1.8726618,-0.159994
-1.8724618,-0.159994
-1.8722618,-0.159994
-1.8720618,-0.191993
-1.8718618,-0.191993
-1.8716618,-0.159994
-1.8714618,-0.127995
-1.8712618,-0.159994
-1.8710618,-0.127995
-1.8708618,-0.127995
-1.8706618,-0.159994
-1.8704618,-0.223991
-1.8702618,-0.159994
-1.8700618,-0.191993
-1.8698618,-0.0959963
-1.8696618,-0.159994
-1.8694618,-0.191993
-1.8692618,-0.223991
-1.8690618,-0.159994
-1.8688618,-0.159994
-1.8686618,-0.127995
-1.8684618,-0.159994
-1.8682618,-0.191993
-1.8680618,-0.159994
-1.8678618,-0.127995
-1.8676618,-0.191993
-1.8674618,-0.127995
-1.8672618,-0.159994
-1.8670618,-0.159994
-1.8668618,-0.159994
-1.8666618,-0.127995
-1.8664618,-0.191993
-1.8662618,-0.127995
-1.8660618,-0.159994
-1.8658618,-0.159994
-1.8656618,-0.127995
-1.8654618,-0.159994
-1.8652618,-0.127995
-1.8650618,-0.127995
-1.8648618,-0.159994
-1.8646618,-0.191993
-1.8644618,-0.191993
-1.8642618,-0.159994
-1.8640618,-0.191993
-1.8638618,-0.127995
-1.8636618,-0.127995
-1.8634618,-0.223991
-1.8632618,-0.191993
-1.8630618,-0.159994
-1.8628618,-0.223991
-1.8626618,-0.159994
-1.8624618,-0.159994
-1.8622618,-0.191993
-1.8620618,-0.159994
-1.8618618,-0.159994
-1.8616618,-0.159994
-1.8614618,-0.191993
-1.8612618,-0.159994
-1.8610618,-0.159994
-1.8608618,-0.159994
-1.8606618,-0.127995
-1.8604618,-0.159994
-1.8602618,-0.159994
-1.8600618,-0.159994
-1.8598618,-0.191993
-1.8596618,-0.159994
-1.8594618,-0.127995
-1.8592618,-0.191993
-1.8590618,-0.159994
-1.8588618,-0.159994
-1.8586618,-0.191993
-1.8584618,-0.127995
-1.8582618,-0.159994
-1.8580618,-0.127995
-1.8578618,-0.127995
-1.8576618,-0.127995
-1.8574618,-0.159994
-1.8572618,-0.127995
-1.8570618,-0.159994
-1.8568618,-0.159994
-1.8566618,-0.127995
-1.8564618,-0.191993
-1.8562618,-0.159994
-1.8560618,-0.127995
-1.8558618,-0.127995
-1.8556618,-0.127995
-1.8554618,-0.127995
-1.8552618,-0.159994
-1.8550618,-0.159994
-1.8548618,-0.159994
-1.8546618,-0.159994
-1.8544618,-0.127995
-1.8542618,-0.127995
-1.8540618,-0.0959963
-1.8538618,-0.159994
-1.8536618,-0.159994
-1.8534618,-0.127995
-1.8532618,-0.159994
-1.8530618,-0.159994
-1.8528618,-0.159994
-1.8526618,-0.127995
-1.8524618,-0.127995
-1.8522618,-0.127995
-1.8520618,-0.159994
-1.8518618,-0.159994
-1.8516618,-0.0959963
-1.8514618,-0.159994
-1.8512618,-0.127995
-1.8510618,-0.127995
-1.8508618,-0.159994
-1.8506618,-0.0959963
-1.8504618,-0.159994
-1.8502618,-0.0959963
-1.8500618,-0.127995
-1.8498618,-0.0959963
-1.8496618,-0.159994
-1.8494618,-0.159994
-1.8492618,-0.127995
-1.8490618,-0.159994
-1.8488618,-0.159994
-1.8486618,-0.159994
-1.8484618,-0.159994
-1.8482618,-0.159994
-1.8480618,-0.127995
-1.8478618,-0.159994
-1.8476618,-0.127995
-1.8474618,-0.127995
-1.8472618,-0.127995
-1.8470618,-0.159994
-1.8468618,-0.159994
-1.8466618,-0.159994
-1.8464618,-0.127995
-1.8462618,-0.0959963
-1.8460618,-0.127995
-1.8458618,-0.127995
-1.8456618,-0.0959963
-1.8454618,-0.127995
-1.8452618,-0.127995
-1.8450618,-0.127995
-1.8448618,-0.0959963
-1.8446618,-0.127995
-1.8444618,-0.159994
-1.8442618,-0.159994
-1.8440618,-0.159994
-1.8438618,-0.127995
-1.8436618,-0.159994
-1.8434618,-0.0639975
-1.8432618,-0.0959963
-1.8430618,-0.159994
-1.8428618,-0.0639975
-1.8426618,-0.127995
-1.8424618,-0.127995
-1.8422618,-0.0959963
-1.8420618,-0.0959963
-1.8418618,-0.127995
-1.8416618,-0.191993
-1.8414618,-0.127995
-1.8412618,-0.0639975
-1.8410618,-0.127995
-1.8408618,-0.127995
-1.8406618,-0.159994
-1.8404618,-0.0959963
-1.8402618,-0.127995
-1.8400618,-0.0639975
-1.8398618,-0.127995
-1.8396618,-0.0639975
-1.8394618,-0.0959963
-1.8392618,-0.0959963
-1.8390618,-0.0959963
-1.8388618,-0.127995
-1.8386618,-0.0959963
-1.8384618,-0.0959963
-1.8382618,-0.127995
-1.8380618,-0.0959963
-1.8378618,-0.127995
-1.8376618,-0.0639975
-1.8374618,-0.0639975
-1.8372618,-0.0959963
-1.8370618,-0.0959963
-1.8368618,-0.0959963
-1.8366618,-0.0959963
-1.8364618,-0.0959963
-1.8362618,-0.0319988
-1.8360618,-0.0319988
-1.8358618,-0.127995
-1.8356618,-0.0959963
-1.8354618,-0.0639975
-1.8352618,-0.0959963
-1.8350618,-0.0959963
-1.8348618,-0.0639975
-1.8346618,-0.0959963
-1.8344618,-0.0639975
-1.8342618,-0.0639975
-1.8340618,-0.0959963
-1.8338618,-0.0639975
-1.8336618,-0.0319988
-1.8334618,-0.0959963
-1.8332618,-0.0639975
-1.8330618,-0.0639975
-1.8328618,-0.0639975
-1.8326618,-0.0959963
-1.8324618,-0.0639975
-1.8322618,-0.159994
-1.8320618,-0.0639975
-1.8318618,-0.0639975
-1.8316618,-0.0639975
-1.8314618,-0.0639975
-1.8312618,-0.0959963
-1.8310618,-0.0959963
-1.8308618,-0.0639975
-1.8306618,-0.0639975
-1.8304618,-0.0959963
-1.8302618,-0.0639975
-1.8300618,-0.0639975
-1.8298618,-0.0959963
-1.8296618,-0.0639975
-1.8294618,-0.0319988
-1.8292618,-0.0639975
-1.8290618,-0.0639975
-1.8288618,-0.0639975
-1.8286618,-0.0959963
-1.8284618,-0.0959963
-1.8282618,-0.0639975
-1.8280618,-0.0959963
-1.8278618,-0.0639975
-1.8276618,-0.0639975
-1.8274618,-0.0959963
-1.8272618,-0.0639975
-1.8270618,-0.0639975
-1.8268618,-0.0959963
-1.8266618,-0.0959963
-1.8264618,-0.0639975
-1.8262618,-0.0639975
-1.8260618,-0.0639975
-1.8258618,-0.0639975
-1.8256618,-0.0639975
-1.8254618,-0.0639975
-1.8252618,-0.0319988
-1.8250618,-0.0639975
-1.8248618,-0.0959963
-1.8246618,-0.0319988
-1.8244618,-0.127995
-1.8242618,-0.0319988
-1.8240618,-0.0639975
-1.8238618,-0.0959963
-1.8236618,-0.0959963
-1.8234618,-0.0639975
-1.8232618,-0.127995
-1.8230618,-0.0959963
-1.8228618,-0.0639975
-1.8226618,-0.127995
-1.8224618,-0.0319988
-1.8222618,-0.0319988
-1.8220618,-0.0639975
-1.8218618,-0.0639975
-1.8216618,-0.0959963
-1.8214618,-0.0319988
-1.8212618,0
-1.8210618,-0.0319988
-1.8208618,-0.0319988
-1.8206618,-0.0319988
-1.8204618,-0.0319988
-1.8202618,-0.0639975
-1.8200618,-0.0639975
-1.8198618,-0.0319988
-1.8196618,-0.0959963
-1.8194618,-0.0639975
-1.8192618,-0.0639975
-1.8190618,-0.0639975
-1.8188618,-0.0319988
-1.8186618,-0.0639975
-1.8184618,-0.0639975
-1.8182618,-0.0639975
-1.8180618,-0.0319988
-1.8178618,-0.0639975
-1.8176618,-0.0319988
-1.8174618,-0.0319988
-1.8172618,-0.0639975
-1.8170618,-0.0319988
-1.8168618,-0.0319988
-1.8166618,-0.0319988
-1.8164618,0
-1.8162618,-0.0639975
-1.8160618,0
-1.8158618,-0.0319988
-1.8156618,-0.0319988
-1.8154618,0
-1.8152618,-0.0319988
-1.8150618,-0.0319988
-1.8148618,-0.0319988
-1.8146618,-0.0319988
-1.8144618,0
-1.8142618,0
-1.8140618,0.0319988
-1.8138618,0
-1.8136618,-0.0319988
-1.8134618,0
-1.8132618,0
-1.8130618,0
-1.8128618,0
-1.8126618,0
-1.8124618,-0.0319988
-1.8122618,0
-1.8120618,0
-1.8118618,-0.0319988
-1.8116618,0
-1.8114618,0
-1.8112618,0
-1.8110618,0
-1.8108618,0.0319988
-1.8106618,-0.0319988
-1.8104618,0
-1.8102618,0
-1.8100618,0
-1.8098618,0.0319988
-1.8096618,0
-1.8094618,0
-1.8092618,0.0319988
-1.8090618,0
-1.8088618,0
-1.8086618,0
-1.8084618,0
-1.8082618,0.0639975
-1.8080618,0
-1.8078618,0.0319988
-1.8076618,0.0319988
-1.8074618,0.0319988
-1.8072618,0
-1.8070618,0.0319988
-1.8068618,0
-1.8066618,0.0319988
-1.8064618,-0.0639975
-1.8062618,0
-1.8060618,0
-1.8058618,-0.0319988
-1.8056618,-0.0319988
-1.8054618,0.0319988
-1.8052618,-0.0319988
-1.8050618,0
-1.8048618,0.0319988
-1.8046618,0
-1.8044618,0
-1.8042618,0.0319988
-1.8040618,0
-1.8038618,0
-1.8036618,0.0319988
-1.8034618,-0.0319988
-1.8032618,0.0319988
-1.8030618,0.0319988
-1.8028618,0.0319988
-1.8026618,0.0319988
-1.8024618,-0.0319988
-1.8022618,0.0319988
-1.8020618,0.0319988
-1.8018618,0.0639975
-1.8016618,0.0319988
-1.8014618,0.0319988
-1.8012618,0.0319988
-1.8010618,0
-1.8008618,0.0319988
-1.8006618,0
-1.8004618,0
-1.8002618,0
-1.8000618,0
-1.7998618,0.0319988
-1.7996618,0.0319988
-1.7994618,0
-1.7992618,0.0319988
-1.7990618,0.0319988
-1.7988618,0
-1.7986618,0
-1.7984618,0.0319988
-1.7982618,0
-1.7980618,0.0319988
-1.7978618,0.0319988
-1.7976618,0.0639975
-1.7974618,0.0319988
-1.7972618,0.0319988
-1.7970618,0.0319988
-1.7968618,0
-1.7966618,0.0319988
-1.7964618,0.0319988
-1.7962618,0.0639975
-1.7960618,0.0319988
-1.7958618,0.0319988
-1.7956618,0.0639975
-1.7954618,0.0639975
-1.7952618,0.0639975
-1.7950618,0.0319988
-1.7948618,0.0319988
-1.7946618,0.0959963
-1.7944618,0.0319988
-1.7942618,0.0639975
-1.7940618,0.0319988
-1.7938618,0.0319988
-1.7936618,0.0959963
-1.7934618,0.0639975
-1.7932618,0.0319988
-1.7930618,0.0639975
-1.7928618,0.0959963
-1.7926618,0
-1.7924618,0.127995
-1.7922618,0.0639975
-1.7920618,0.0319988
-1.7918618,0.0959963
-1.7916618,0.0639975
-1.7914618,0.0959963
-1.7912618,0.0639975
-1.7910618,0.0639975
-1.7908618,0.0959963
-1.7906618,0.0639975
-1.7904618,0.0959963
-1.7902618,0.0959963
-1.7900618,0.0959963
-1.7898618,0.0639975
-1.7896618,0.0959963
-1.7894618,0.0639975
-1.7892618,0.127995
-1.7890618,0.0639975
-1.7888618,0.0639975
-1.7886618,0.0959963
-1.7884618,0.0319988
-1.7882618,0.0639975
-1.7880618,0.0959963
-1.7878618,0.0959963
-1.7876618,0.0639975
-1.7874618,0.0959963
-1.7872618,0.0639975
-1.7870618,0.0639975
-1.7868618,0.0959963
