LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:24:24,0                 
Time,Ampl
-1.9814037,-0.223991
-1.9812037,-0.223991
-1.9810037,-0.191993
-1.9808037,-0.191993
-1.9806037,-0.25599
-1.9804037,-0.223991
-1.9802037,-0.25599
-1.9800037,-0.191993
-1.9798037,-0.191993
-1.9796037,-0.223991
-1.9794037,-0.191993
-1.9792037,-0.159994
-1.9790037,-0.191993
-1.9788037,-0.223991
-1.9786037,-0.191993
-1.9784037,-0.191993
-1.9782037,-0.223991
-1.9780037,-0.191993
-1.9778037,-0.223991
-1.9776037,-0.25599
-1.9774037,-0.159994
-1.9772037,-0.191993
-1.9770037,-0.223991
-1.9768037,-0.191993
-1.9766037,-0.159994
-1.9764037,-0.223991
-1.9762037,-0.191993
-1.9760037,-0.191993
-1.9758037,-0.223991
-1.9756037,-0.191993
-1.9754037,-0.25599
-1.9752037,-0.223991
-1.9750037,-0.159994
-1.9748037,-0.191993
-1.9746037,-0.223991
-1.9744037,-0.223991
-1.9742037,-0.191993
-1.9740037,-0.223991
-1.9738037,-0.159994
-1.9736037,-0.191993
-1.9734037,-0.223991
-1.9732037,-0.191993
-1.9730037,-0.223991
-1.9728037,-0.223991
-1.9726037,-0.191993
-1.9724037,-0.191993
-1.9722037,-0.25599
-1.9720037,-0.159994
-1.9718037,-0.223991
-1.9716037,-0.223991
-1.9714037,-0.159994
-1.9712037,-0.223991
-1.9710037,-0.223991
-1.9708037,-0.159994
-1.9706037,-0.191993
-1.9704037,-0.25599
-1.9702037,-0.223991
-1.9700037,-0.191993
-1.9698037,-0.223991
-1.9696037,-0.191993
-1.9694037,-0.25599
-1.9692037,-0.223991
-1.9690037,-0.191993
-1.9688037,-0.191993
-1.9686037,-0.191993
-1.9684037,-0.25599
-1.9682037,-0.25599
-1.9680037,-0.223991
-1.9678037,-0.223991
-1.9676037,-0.25599
-1.9674037,-0.25599
-1.9672037,-0.223991
-1.9670037,-0.223991
-1.9668037,-0.25599
-1.9666037,-0.223991
-1.9664037,-0.25599
-1.9662037,-0.25599
-1.9660037,-0.223991
-1.9658037,-0.25599
-1.9656037,-0.25599
-1.9654037,-0.25599
-1.9652037,-0.223991
-1.9650037,-0.25599
-1.9648037,-0.223991
-1.9646037,-0.25599
-1.9644037,-0.223991
-1.9642037,-0.223991
-1.9640037,-0.223991
-1.9638037,-0.223991
-1.9636037,-0.223991
-1.9634037,-0.25599
-1.9632037,-0.223991
-1.9630037,-0.159994
-1.9628037,-0.25599
-1.9626037,-0.223991
-1.9624037,-0.191993
-1.9622037,-0.25599
-1.9620037,-0.25599
-1.9618037,-0.223991
-1.9616037,-0.25599
-1.9614037,-0.25599
-1.9612037,-0.223991
-1.9610037,-0.25599
-1.9608037,-0.25599
-1.9606037,-0.223991
-1.9604037,-0.25599
-1.9602037,-0.25599
-1.9600037,-0.25599
-1.9598037,-0.25599
-1.9596037,-0.287989
-1.9594037,-0.191993
-1.9592037,-0.25599
-1.9590037,-0.25599
-1.9588037,-0.25599
-1.9586037,-0.25599
-1.9584037,-0.25599
-1.9582037,-0.223991
-1.9580037,-0.25599
-1.9578037,-0.287989
-1.9576037,-0.287989
-1.9574037,-0.25599
-1.9572037,-0.351986
-1.9570037,-0.25599
-1.9568037,-0.25599
-1.9566037,-0.287989
-1.9564037,-0.319988
-1.9562037,-0.25599
-1.9560037,-0.287989
-1.9558037,-0.25599
-1.9556037,-0.25599
-1.9554037,-0.319988
-1.9552037,-0.25599
-1.9550037,-0.287989
-1.9548037,-0.287989
-1.9546037,-0.25599
-1.9544037,-0.287989
-1.9542037,-0.287989
-1.9540037,-0.319988
-1.9538037,-0.319988
-1.9536037,-0.319988
-1.9534037,-0.351986
-1.9532037,-0.287989
-1.9530037,-0.287989
-1.9528037,-0.319988
-1.9526037,-0.319988
-1.9524037,-0.319988
-1.9522037,-0.319988
-1.9520037,-0.319988
-1.9518037,-0.287989
-1.9516037,-0.287989
-1.9514037,-0.319988
-1.9512037,-0.319988
-1.9510037,-0.287989
-1.9508037,-0.351986
-1.9506037,-0.351986
-1.9504037,-0.287989
-1.9502037,-0.287989
-1.9500037,-0.351986
-1.9498037,-0.319988
-1.9496037,-0.287989
-1.9494037,-0.287989
-1.9492037,-0.319988
-1.9490037,-0.287989
-1.9488037,-0.351986
-1.9486037,-0.351986
-1.9484037,-0.287989
-1.9482037,-0.319988
-1.9480037,-0.287989
-1.9478037,-0.287989
-1.9476037,-0.319988
-1.9474037,-0.319988
-1.9472037,-0.319988
-1.9470037,-0.351986
-1.9468037,-0.319988
-1.9466037,-0.319988
-1.9464037,-0.319988
-1.9462037,-0.319988
-1.9460037,-0.319988
-1.9458037,-0.319988
-1.9456037,-0.319988
-1.9454037,-0.287989
-1.9452037,-0.351986
-1.9450037,-0.319988
-1.9448037,-0.351986
-1.9446037,-0.319988
-1.9444037,-0.319988
-1.9442037,-0.319988
-1.9440037,-0.287989
-1.9438037,-0.319988
-1.9436037,-0.319988
-1.9434037,-0.319988
-1.9432037,-0.319988
-1.9430037,-0.319988
-1.9428037,-0.319988
-1.9426037,-0.319988
-1.9424037,-0.319988
-1.9422037,-0.319988
-1.9420037,-0.319988
-1.9418037,-0.319988
-1.9416037,-0.287989
-1.9414037,-0.287989
-1.9412037,-0.287989
-1.9410037,-0.319988
-1.9408037,-0.319988
-1.9406037,-0.287989
-1.9404037,-0.287989
-1.9402037,-0.287989
-1.9400037,-0.287989
-1.9398037,-0.319988
-1.9396037,-0.223991
-1.9394037,-0.25599
-1.9392037,-0.287989
-1.9390037,-0.25599
-1.9388037,-0.287989
-1.9386037,-0.25599
-1.9384037,-0.287989
-1.9382037,-0.25599
-1.9380037,-0.25599
-1.9378037,-0.287989
-1.9376037,-0.25599
-1.9374037,-0.287989
-1.9372037,-0.25599
-1.9370037,-0.25599
-1.9368037,-0.25599
-1.9366037,-0.25599
-1.9364037,-0.25599
-1.9362037,-0.287989
-1.9360037,-0.25599
-1.9358037,-0.223991
-1.9356037,-0.287989
-1.9354037,-0.223991
-1.9352037,-0.223991
-1.9350037,-0.25599
-1.9348037,-0.223991
-1.9346037,-0.223991
-1.9344037,-0.25599
-1.9342037,-0.191993
-1.9340037,-0.25599
-1.9338037,-0.191993
-1.9336037,-0.25599
-1.9334037,-0.191993
-1.9332037,-0.25599
-1.9330037,-0.191993
-1.9328037,-0.25599
-1.9326037,-0.223991
-1.9324037,-0.191993
-1.9322037,-0.223991
-1.9320037,-0.223991
-1.9318037,-0.191993
-1.9316037,-0.25599
-1.9314037,-0.191993
-1.9312037,-0.191993
-1.9310037,-0.223991
-1.9308037,-0.25599
-1.9306037,-0.159994
-1.9304037,-0.191993
-1.9302037,-0.223991
-1.9300037,-0.159994
-1.9298037,-0.223991
-1.9296037,-0.191993
-1.9294037,-0.223991
-1.9292037,-0.191993
-1.9290037,-0.191993
-1.9288037,-0.223991
-1.9286037,-0.223991
-1.9284037,-0.223991
-1.9282037,-0.223991
-1.9280037,-0.25599
-1.9278037,-0.25599
-1.9276037,-0.223991
-1.9274037,-0.223991
-1.9272037,-0.191993
-1.9270037,-0.159994
-1.9268037,-0.223991
-1.9266037,-0.223991
-1.9264037,-0.191993
-1.9262037,-0.223991
-1.9260037,-0.191993
-1.9258037,-0.191993
-1.9256037,-0.191993
-1.9254037,-0.191993
-1.9252037,-0.191993
-1.9250037,-0.25599
-1.9248037,-0.191993
-1.9246037,-0.191993
-1.9244037,-0.191993
-1.9242037,-0.223991
-1.9240037,-0.191993
-1.9238037,-0.223991
-1.9236037,-0.223991
-1.9234037,-0.159994
-1.9232037,-0.223991
-1.9230037,-0.223991
-1.9228037,-0.191993
-1.9226037,-0.223991
-1.9224037,-0.223991
-1.9222037,-0.191993
-1.9220037,-0.223991
-1.9218037,-0.223991
-1.9216037,-0.159994
-1.9214037,-0.223991
-1.9212037,-0.25599
-1.9210037,-0.191993
-1.9208037,-0.25599
-1.9206037,-0.191993
-1.9204037,-0.191993
-1.9202037,-0.223991
-1.9200037,-0.191993
-1.9198037,-0.159994
-1.9196037,-0.25599
-1.9194037,-0.223991
-1.9192037,-0.191993
-1.9190037,-0.191993
-1.9188037,-0.223991
-1.9186037,-0.25599
-1.9184037,-0.191993
-1.9182037,-0.223991
-1.9180037,-0.191993
-1.9178037,-0.191993
-1.9176037,-0.191993
-1.9174037,-0.191993
-1.9172037,-0.159994
-1.9170037,-0.191993
-1.9168037,-0.191993
-1.9166037,-0.191993
-1.9164037,-0.191993
-1.9162037,-0.159994
-1.9160037,-0.191993
-1.9158037,-0.191993
-1.9156037,-0.159994
-1.9154037,-0.223991
-1.9152037,-0.191993
-1.9150037,-0.191993
-1.9148037,-0.25599
-1.9146037,-0.191993
-1.9144037,-0.191993
-1.9142037,-0.223991
-1.9140037,-0.159994
-1.9138037,-0.159994
-1.9136037,-0.223991
-1.9134037,-0.159994
-1.9132037,-0.191993
-1.9130037,-0.191993
-1.9128037,-0.223991
-1.9126037,-0.127995
-1.9124037,-0.223991
-1.9122037,-0.191993
-1.9120037,-0.191993
-1.9118037,-0.159994
-1.9116037,-0.191993
-1.9114037,-0.191993
-1.9112037,-0.159994
-1.9110037,-0.223991
-1.9108037,-0.159994
-1.9106037,-0.191993
-1.9104037,-0.159994
-1.9102037,-0.159994
-1.9100037,-0.159994
-1.9098037,-0.159994
-1.9096037,-0.159994
-1.9094037,-0.223991
-1.9092037,-0.191993
-1.9090037,-0.127995
-1.9088037,-0.25599
-1.9086037,-0.191993
-1.9084037,-0.191993
-1.9082037,-0.223991
-1.9080037,-0.159994
-1.9078037,-0.191993
-1.9076037,-0.159994
-1.9074037,-0.191993
-1.9072037,-0.159994
-1.9070037,-0.223991
-1.9068037,-0.191993
-1.9066037,-0.191993
-1.9064037,-0.191993
-1.9062037,-0.159994
-1.9060037,-0.191993
-1.9058037,-0.223991
-1.9056037,-0.159994
-1.9054037,-0.159994
-1.9052037,-0.223991
-1.9050037,-0.127995
-1.9048037,-0.159994
-1.9046037,-0.223991
-1.9044037,-0.159994
-1.9042037,-0.127995
-1.9040037,-0.191993
-1.9038037,-0.159994
-1.9036037,-0.127995
-1.9034037,-0.223991
-1.9032037,-0.191993
-1.9030037,-0.159994
-1.9028037,-0.191993
-1.9026037,-0.191993
-1.9024037,-0.127995
-1.9022037,-0.191993
-1.9020037,-0.191993
-1.9018037,-0.159994
-1.9016037,-0.191993
-1.9014037,-0.191993
-1.9012037,-0.159994
-1.9010037,-0.159994
-1.9008037,-0.159994
-1.9006037,-0.159994
-1.9004037,-0.191993
-1.9002037,-0.159994
-1.9000037,-0.159994
-1.8998037,-0.159994
-1.8996037,-0.191993
-1.8994037,-0.127995
-1.8992037,-0.191993
-1.8990037,-0.191993
-1.8988037,-0.159994
-1.8986037,-0.223991
-1.8984037,-0.191993
-1.8982037,-0.127995
-1.8980037,-0.191993
-1.8978037,-0.191993
-1.8976037,-0.159994
-1.8974037,-0.191993
-1.8972037,-0.191993
-1.8970037,-0.127995
-1.8968037,-0.159994
-1.8966037,-0.159994
-1.8964037,-0.159994
-1.8962037,-0.223991
-1.8960037,-0.127995
-1.8958037,-0.159994
-1.8956037,-0.191993
-1.8954037,-0.127995
-1.8952037,-0.127995
-1.8950037,-0.191993
-1.8948037,-0.127995
-1.8946037,-0.127995
-1.8944037,-0.191993
-1.8942037,-0.159994
-1.8940037,-0.159994
-1.8938037,-0.191993
-1.8936037,-0.159994
-1.8934037,-0.159994
-1.8932037,-0.191993
-1.8930037,-0.159994
-1.8928037,-0.191993
-1.8926037,-0.223991
-1.8924037,-0.159994
-1.8922037,-0.191993
-1.8920037,-0.191993
-1.8918037,-0.191993
-1.8916037,-0.159994
-1.8914037,-0.191993
-1.8912037,-0.191993
-1.8910037,-0.159994
-1.8908037,-0.191993
-1.8906037,-0.191993
-1.8904037,-0.159994
-1.8902037,-0.159994
-1.8900037,-0.159994
-1.8898037,-0.223991
-1.8896037,-0.159994
-1.8894037,-0.159994
-1.8892037,-0.159994
-1.8890037,-0.191993
-1.8888037,-0.191993
-1.8886037,-0.159994
-1.8884037,-0.159994
-1.8882037,-0.191993
-1.8880037,-0.191993
-1.8878037,-0.191993
-1.8876037,-0.159994
-1.8874037,-0.159994
-1.8872037,-0.191993
-1.8870037,-0.223991
-1.8868037,-0.191993
-1.8866037,-0.223991
-1.8864037,-0.159994
-1.8862037,-0.191993
-1.8860037,-0.191993
-1.8858037,-0.191993
-1.8856037,-0.191993
-1.8854037,-0.223991
-1.8852037,-0.223991
-1.8850037,-0.191993
-1.8848037,-0.25599
-1.8846037,-0.25599
-1.8844037,-0.223991
-1.8842037,-0.223991
-1.8840037,-0.191993
-1.8838037,-0.191993
-1.8836037,-0.25599
-1.8834037,-0.191993
-1.8832037,-0.191993
-1.8830037,-0.25599
-1.8828037,-0.223991
-1.8826037,-0.191993
-1.8824037,-0.191993
-1.8822037,-0.191993
-1.8820037,-0.223991
-1.8818037,-0.223991
-1.8816037,-0.223991
-1.8814037,-0.223991
-1.8812037,-0.223991
-1.8810037,-0.191993
-1.8808037,-0.223991
-1.8806037,-0.25599
-1.8804037,-0.223991
-1.8802037,-0.223991
-1.8800037,-0.223991
-1.8798037,-0.25599
-1.8796037,-0.191993
-1.8794037,-0.223991
-1.8792037,-0.223991
-1.8790037,-0.159994
-1.8788037,-0.191993
-1.8786037,-0.191993
-1.8784037,-0.159994
-1.8782037,-0.223991
-1.8780037,-0.223991
-1.8778037,-0.159994
-1.8776037,-0.223991
-1.8774037,-0.223991
-1.8772037,-0.159994
-1.8770037,-0.223991
-1.8768037,-0.191993
-1.8766037,-0.191993
-1.8764037,-0.191993
-1.8762037,-0.223991
-1.8760037,-0.191993
-1.8758037,-0.191993
-1.8756037,-0.191993
-1.8754037,-0.191993
-1.8752037,-0.223991
-1.8750037,-0.223991
-1.8748037,-0.191993
-1.8746037,-0.223991
-1.8744037,-0.223991
-1.8742037,-0.191993
-1.8740037,-0.159994
-1.8738037,-0.191993
-1.8736037,-0.191993
-1.8734037,-0.191993
-1.8732037,-0.223991
-1.8730037,-0.191993
-1.8728037,-0.223991
-1.8726037,-0.223991
-1.8724037,-0.223991
-1.8722037,-0.223991
-1.8720037,-0.191993
-1.8718037,-0.223991
-1.8716037,-0.223991
-1.8714037,-0.223991
-1.8712037,-0.191993
-1.8710037,-0.191993
-1.8708037,-0.191993
-1.8706037,-0.191993
-1.8704037,-0.191993
-1.8702037,-0.191993
-1.8700037,-0.159994
-1.8698037,-0.159994
-1.8696037,-0.159994
-1.8694037,-0.191993
-1.8692037,-0.191993
-1.8690037,-0.191993
-1.8688037,-0.191993
-1.8686037,-0.191993
-1.8684037,-0.159994
-1.8682037,-0.159994
-1.8680037,-0.159994
-1.8678037,-0.223991
-1.8676037,-0.159994
-1.8674037,-0.191993
-1.8672037,-0.191993
-1.8670037,-0.159994
-1.8668037,-0.191993
-1.8666037,-0.159994
-1.8664037,-0.159994
-1.8662037,-0.159994
-1.8660037,-0.159994
-1.8658037,-0.127995
-1.8656037,-0.191993
-1.8654037,-0.159994
-1.8652037,-0.159994
-1.8650037,-0.191993
-1.8648037,-0.159994
-1.8646037,-0.191993
-1.8644037,-0.191993
-1.8642037,-0.127995
-1.8640037,-0.127995
-1.8638037,-0.191993
-1.8636037,-0.159994
-1.8634037,-0.127995
-1.8632037,-0.127995
-1.8630037,-0.127995
-1.8628037,-0.159994
-1.8626037,-0.159994
-1.8624037,-0.159994
-1.8622037,-0.127995
-1.8620037,-0.159994
-1.8618037,-0.159994
-1.8616037,-0.159994
-1.8614037,-0.127995
-1.8612037,-0.159994
-1.8610037,-0.127995
-1.8608037,-0.191993
-1.8606037,-0.191993
-1.8604037,-0.127995
-1.8602037,-0.159994
-1.8600037,-0.127995
-1.8598037,-0.159994
-1.8596037,-0.191993
-1.8594037,-0.127995
-1.8592037,-0.159994
-1.8590037,-0.191993
-1.8588037,-0.159994
-1.8586037,-0.159994
-1.8584037,-0.159994
-1.8582037,-0.159994
-1.8580037,-0.127995
-1.8578037,-0.159994
-1.8576037,-0.191993
-1.8574037,-0.159994
-1.8572037,-0.191993
-1.8570037,-0.159994
-1.8568037,-0.191993
-1.8566037,-0.191993
-1.8564037,-0.159994
-1.8562037,-0.191993
-1.8560037,-0.159994
-1.8558037,-0.191993
-1.8556037,-0.127995
-1.8554037,-0.159994
-1.8552037,-0.127995
-1.8550037,-0.127995
-1.8548037,-0.159994
-1.8546037,-0.159994
-1.8544037,-0.0959963
-1.8542037,-0.159994
-1.8540037,-0.159994
-1.8538037,-0.159994
-1.8536037,-0.191993
-1.8534037,-0.127995
-1.8532037,-0.159994
-1.8530037,-0.159994
-1.8528037,-0.159994
-1.8526037,-0.127995
-1.8524037,-0.127995
-1.8522037,-0.159994
-1.8520037,-0.0959963
-1.8518037,-0.159994
-1.8516037,-0.127995
-1.8514037,-0.127995
-1.8512037,-0.159994
-1.8510037,-0.127995
-1.8508037,-0.127995
-1.8506037,-0.159994
-1.8504037,-0.0959963
-1.8502037,-0.127995
-1.8500037,-0.159994
-1.8498037,-0.127995
-1.8496037,-0.127995
-1.8494037,-0.159994
-1.8492037,-0.127995
-1.8490037,-0.127995
-1.8488037,-0.159994
-1.8486037,-0.0959963
-1.8484037,-0.159994
-1.8482037,-0.127995
-1.8480037,-0.159994
-1.8478037,-0.0959963
-1.8476037,-0.127995
-1.8474037,-0.127995
-1.8472037,-0.0959963
-1.8470037,-0.191993
-1.8468037,-0.127995
-1.8466037,-0.127995
-1.8464037,-0.127995
-1.8462037,-0.127995
-1.8460037,-0.159994
-1.8458037,-0.127995
-1.8456037,-0.127995
-1.8454037,-0.0959963
-1.8452037,-0.127995
-1.8450037,-0.159994
-1.8448037,-0.127995
-1.8446037,-0.159994
-1.8444037,-0.127995
-1.8442037,-0.127995
-1.8440037,-0.191993
-1.8438037,-0.159994
-1.8436037,-0.127995
-1.8434037,-0.159994
-1.8432037,-0.127995
-1.8430037,-0.0959963
-1.8428037,-0.127995
-1.8426037,-0.127995
-1.8424037,-0.127995
-1.8422037,-0.159994
-1.8420037,-0.127995
-1.8418037,-0.127995
-1.8416037,-0.127995
-1.8414037,-0.159994
-1.8412037,-0.159994
-1.8410037,-0.159994
-1.8408037,-0.127995
-1.8406037,-0.127995
-1.8404037,-0.159994
-1.8402037,-0.159994
-1.8400037,-0.127995
-1.8398037,-0.159994
-1.8396037,-0.159994
-1.8394037,-0.159994
-1.8392037,-0.159994
-1.8390037,-0.159994
-1.8388037,-0.127995
-1.8386037,-0.191993
-1.8384037,-0.159994
-1.8382037,-0.191993
-1.8380037,-0.159994
-1.8378037,-0.159994
-1.8376037,-0.127995
-1.8374037,-0.191993
-1.8372037,-0.159994
-1.8370037,-0.191993
-1.8368037,-0.159994
-1.8366037,-0.223991
-1.8364037,-0.191993
-1.8362037,-0.159994
-1.8360037,-0.191993
-1.8358037,-0.159994
-1.8356037,-0.159994
-1.8354037,-0.127995
-1.8352037,-0.159994
-1.8350037,-0.191993
-1.8348037,-0.159994
-1.8346037,-0.127995
-1.8344037,-0.159994
-1.8342037,-0.159994
-1.8340037,-0.159994
-1.8338037,-0.191993
-1.8336037,-0.191993
-1.8334037,-0.159994
-1.8332037,-0.191993
-1.8330037,-0.223991
-1.8328037,-0.159994
-1.8326037,-0.223991
-1.8324037,-0.159994
-1.8322037,-0.159994
-1.8320037,-0.191993
-1.8318037,-0.159994
-1.8316037,-0.159994
-1.8314037,-0.191993
-1.8312037,-0.223991
-1.8310037,-0.127995
-1.8308037,-0.191993
-1.8306037,-0.223991
-1.8304037,-0.159994
-1.8302037,-0.191993
-1.8300037,-0.191993
-1.8298037,-0.191993
-1.8296037,-0.191993
-1.8294037,-0.191993
-1.8292037,-0.159994
-1.8290037,-0.191993
-1.8288037,-0.223991
-1.8286037,-0.159994
-1.8284037,-0.223991
-1.8282037,-0.191993
-1.8280037,-0.191993
-1.8278037,-0.191993
-1.8276037,-0.191993
-1.8274037,-0.191993
-1.8272037,-0.191993
-1.8270037,-0.191993
-1.8268037,-0.159994
-1.8266037,-0.25599
-1.8264037,-0.191993
-1.8262037,-0.159994
-1.8260037,-0.191993
-1.8258037,-0.25599
-1.8256037,-0.223991
-1.8254037,-0.191993
-1.8252037,-0.159994
-1.8250037,-0.191993
-1.8248037,-0.25599
-1.8246037,-0.191993
-1.8244037,-0.159994
-1.8242037,-0.25599
-1.8240037,-0.223991
-1.8238037,-0.191993
-1.8236037,-0.191993
-1.8234037,-0.25599
-1.8232037,-0.191993
-1.8230037,-0.223991
-1.8228037,-0.25599
-1.8226037,-0.191993
-1.8224037,-0.25599
-1.8222037,-0.223991
-1.8220037,-0.159994
-1.8218037,-0.223991
-1.8216037,-0.223991
-1.8214037,-0.159994
-1.8212037,-0.191993
-1.8210037,-0.191993
-1.8208037,-0.191993
-1.8206037,-0.25599
-1.8204037,-0.223991
-1.8202037,-0.223991
-1.8200037,-0.223991
-1.8198037,-0.223991
-1.8196037,-0.191993
-1.8194037,-0.25599
-1.8192037,-0.191993
-1.8190037,-0.223991
-1.8188037,-0.191993
-1.8186037,-0.191993
-1.8184037,-0.191993
-1.8182037,-0.223991
-1.8180037,-0.159994
-1.8178037,-0.159994
-1.8176037,-0.223991
-1.8174037,-0.223991
-1.8172037,-0.127995
-1.8170037,-0.223991
-1.8168037,-0.223991
-1.8166037,-0.191993
-1.8164037,-0.191993
-1.8162037,-0.223991
-1.8160037,-0.223991
-1.8158037,-0.223991
-1.8156037,-0.223991
-1.8154037,-0.223991
-1.8152037,-0.25599
-1.8150037,-0.223991
-1.8148037,-0.191993
-1.8146037,-0.223991
-1.8144037,-0.191993
-1.8142037,-0.191993
-1.8140037,-0.223991
-1.8138037,-0.191993
-1.8136037,-0.159994
-1.8134037,-0.191993
-1.8132037,-0.223991
-1.8130037,-0.159994
-1.8128037,-0.25599
-1.8126037,-0.223991
-1.8124037,-0.191993
-1.8122037,-0.223991
-1.8120037,-0.223991
-1.8118037,-0.25599
-1.8116037,-0.191993
-1.8114037,-0.223991
-1.8112037,-0.191993
-1.8110037,-0.223991
-1.8108037,-0.25599
-1.8106037,-0.191993
-1.8104037,-0.25599
-1.8102037,-0.223991
-1.8100037,-0.223991
-1.8098037,-0.223991
-1.8096037,-0.223991
-1.8094037,-0.191993
-1.8092037,-0.223991
-1.8090037,-0.223991
-1.8088037,-0.223991
-1.8086037,-0.223991
-1.8084037,-0.25599
-1.8082037,-0.223991
-1.8080037,-0.25599
-1.8078037,-0.223991
-1.8076037,-0.191993
-1.8074037,-0.223991
-1.8072037,-0.25599
-1.8070037,-0.191993
-1.8068037,-0.223991
-1.8066037,-0.25599
-1.8064037,-0.25599
-1.8062037,-0.223991
-1.8060037,-0.223991
-1.8058037,-0.191993
-1.8056037,-0.25599
-1.8054037,-0.25599
-1.8052037,-0.25599
-1.8050037,-0.25599
-1.8048037,-0.25599
-1.8046037,-0.223991
-1.8044037,-0.25599
-1.8042037,-0.223991
-1.8040037,-0.223991
-1.8038037,-0.25599
-1.8036037,-0.287989
-1.8034037,-0.223991
-1.8032037,-0.25599
-1.8030037,-0.25599
-1.8028037,-0.25599
-1.8026037,-0.25599
-1.8024037,-0.25599
-1.8022037,-0.223991
-1.8020037,-0.25599
-1.8018037,-0.287989
-1.8016037,-0.25599
-1.8014037,-0.25599
-1.8012037,-0.287989
-1.8010037,-0.223991
-1.8008037,-0.319988
-1.8006037,-0.287989
-1.8004037,-0.223991
-1.8002037,-0.287989
-1.8000037,-0.25599
-1.7998037,-0.25599
-1.7996037,-0.25599
-1.7994037,-0.287989
-1.7992037,-0.287989
-1.7990037,-0.25599
-1.7988037,-0.25599
-1.7986037,-0.25599
-1.7984037,-0.25599
-1.7982037,-0.319988
-1.7980037,-0.287989
-1.7978037,-0.319988
-1.7976037,-0.287989
-1.7974037,-0.223991
-1.7972037,-0.287989
-1.7970037,-0.319988
-1.7968037,-0.319988
-1.7966037,-0.287989
-1.7964037,-0.25599
-1.7962037,-0.287989
-1.7960037,-0.287989
-1.7958037,-0.319988
-1.7956037,-0.287989
-1.7954037,-0.287989
-1.7952037,-0.287989
-1.7950037,-0.287989
-1.7948037,-0.287989
-1.7946037,-0.319988
-1.7944037,-0.287989
-1.7942037,-0.319988
-1.7940037,-0.319988
-1.7938037,-0.319988
-1.7936037,-0.287989
-1.7934037,-0.351986
-1.7932037,-0.287989
-1.7930037,-0.319988
-1.7928037,-0.319988
-1.7926037,-0.319988
-1.7924037,-0.319988
-1.7922037,-0.319988
-1.7920037,-0.319988
-1.7918037,-0.287989
-1.7916037,-0.319988
-1.7914037,-0.319988
-1.7912037,-0.319988
-1.7910037,-0.351986
-1.7908037,-0.351986
-1.7906037,-0.319988
-1.7904037,-0.319988
-1.7902037,-0.287989
-1.7900037,-0.319988
-1.7898037,-0.319988
-1.7896037,-0.319988
-1.7894037,-0.319988
-1.7892037,-0.351986
-1.7890037,-0.319988
-1.7888037,-0.319988
-1.7886037,-0.319988
-1.7884037,-0.351986
-1.7882037,-0.287989
-1.7880037,-0.287989
-1.7878037,-0.351986
-1.7876037,-0.287989
