LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:32:36,0                 
Time,Ampl
-1.95333,-0.287989
-1.95313,-0.287989
-1.95293,-0.25599
-1.95273,-0.25599
-1.95253,-0.287989
-1.95233,-0.25599
-1.95213,-0.25599
-1.95193,-0.287989
-1.95173,-0.25599
-1.95153,-0.25599
-1.95133,-0.287989
-1.95113,-0.223991
-1.95093,-0.25599
-1.95073,-0.287989
-1.95053,-0.319988
-1.95033,-0.223991
-1.95013,-0.223991
-1.94993,-0.25599
-1.94973,-0.287989
-1.94953,-0.25599
-1.94933,-0.223991
-1.94913,-0.25599
-1.94893,-0.287989
-1.94873,-0.25599
-1.94853,-0.287989
-1.94833,-0.287989
-1.94813,-0.25599
-1.94793,-0.25599
-1.94773,-0.287989
-1.94753,-0.25599
-1.94733,-0.287989
-1.94713,-0.287989
-1.94693,-0.25599
-1.94673,-0.25599
-1.94653,-0.25599
-1.94633,-0.25599
-1.94613,-0.287989
-1.94593,-0.287989
-1.94573,-0.25599
-1.94553,-0.287989
-1.94533,-0.319988
-1.94513,-0.25599
-1.94493,-0.25599
-1.94473,-0.25599
-1.94453,-0.223991
-1.94433,-0.223991
-1.94413,-0.287989
-1.94393,-0.223991
-1.94373,-0.25599
-1.94353,-0.223991
-1.94333,-0.25599
-1.94313,-0.25599
-1.94293,-0.25599
-1.94273,-0.25599
-1.94253,-0.25599
-1.94233,-0.287989
-1.94213,-0.25599
-1.94193,-0.223991
-1.94173,-0.287989
-1.94153,-0.191993
-1.94133,-0.223991
-1.94113,-0.25599
-1.94093,-0.25599
-1.94073,-0.287989
-1.94053,-0.25599
-1.94033,-0.25599
-1.94013,-0.25599
-1.93993,-0.287989
-1.93973,-0.223991
-1.93953,-0.25599
-1.93933,-0.25599
-1.93913,-0.223991
-1.93893,-0.25599
-1.93873,-0.287989
-1.93853,-0.223991
-1.93833,-0.287989
-1.93813,-0.25599
-1.93793,-0.25599
-1.93773,-0.25599
-1.93753,-0.319988
-1.93733,-0.25599
-1.93713,-0.25599
-1.93693,-0.25599
-1.93673,-0.287989
-1.93653,-0.25599
-1.93633,-0.223991
-1.93613,-0.223991
-1.93593,-0.25599
-1.93573,-0.287989
-1.93553,-0.223991
-1.93533,-0.223991
-1.93513,-0.223991
-1.93493,-0.223991
-1.93473,-0.25599
-1.93453,-0.25599
-1.93433,-0.25599
-1.93413,-0.223991
-1.93393,-0.25599
-1.93373,-0.25599
-1.93353,-0.25599
-1.93333,-0.287989
-1.93313,-0.25599
-1.93293,-0.223991
-1.93273,-0.223991
-1.93253,-0.223991
-1.93233,-0.191993
-1.93213,-0.25599
-1.93193,-0.223991
-1.93173,-0.25599
-1.93153,-0.25599
-1.93133,-0.223991
-1.93113,-0.25599
-1.93093,-0.223991
-1.93073,-0.191993
-1.93053,-0.25599
-1.93033,-0.25599
-1.93013,-0.191993
-1.92993,-0.191993
-1.92973,-0.223991
-1.92953,-0.191993
-1.92933,-0.223991
-1.92913,-0.223991
-1.92893,-0.191993
-1.92873,-0.223991
-1.92853,-0.223991
-1.92833,-0.191993
-1.92813,-0.223991
-1.92793,-0.223991
-1.92773,-0.191993
-1.92753,-0.25599
-1.92733,-0.191993
-1.92713,-0.25599
-1.92693,-0.223991
-1.92673,-0.191993
-1.92653,-0.191993
-1.92633,-0.223991
-1.92613,-0.223991
-1.92593,-0.159994
-1.92573,-0.223991
-1.92553,-0.191993
-1.92533,-0.191993
-1.92513,-0.223991
-1.92493,-0.191993
-1.92473,-0.159994
-1.92453,-0.223991
-1.92433,-0.191993
-1.92413,-0.223991
-1.92393,-0.191993
-1.92373,-0.191993
-1.92353,-0.191993
-1.92333,-0.191993
-1.92313,-0.191993
-1.92293,-0.191993
-1.92273,-0.191993
-1.92253,-0.191993
-1.92233,-0.159994
-1.92213,-0.191993
-1.92193,-0.159994
-1.92173,-0.191993
-1.92153,-0.191993
-1.92133,-0.191993
-1.92113,-0.191993
-1.92093,-0.191993
-1.92073,-0.159994
-1.92053,-0.159994
-1.92033,-0.159994
-1.92013,-0.223991
-1.91993,-0.159994
-1.91973,-0.159994
-1.91953,-0.191993
-1.91933,-0.159994
-1.91913,-0.191993
-1.91893,-0.159994
-1.91873,-0.159994
-1.91853,-0.159994
-1.91833,-0.159994
-1.91813,-0.191993
-1.91793,-0.159994
-1.91773,-0.159994
-1.91753,-0.159994
-1.91733,-0.159994
-1.91713,-0.127995
-1.91693,-0.159994
-1.91673,-0.159994
-1.91653,-0.191993
-1.91633,-0.0959963
-1.91613,-0.159994
-1.91593,-0.127995
-1.91573,-0.127995
-1.91553,-0.191993
-1.91533,-0.127995
-1.91513,-0.159994
-1.91493,-0.159994
-1.91473,-0.127995
-1.91453,-0.191993
-1.91433,-0.159994
-1.91413,-0.159994
-1.91393,-0.0959963
-1.91373,-0.127995
-1.91353,-0.0959963
-1.91333,-0.0959963
-1.91313,-0.159994
-1.91293,-0.127995
-1.91273,-0.191993
-1.91253,-0.159994
-1.91233,-0.127995
-1.91213,-0.127995
-1.91193,-0.159994
-1.91173,-0.0959963
-1.91153,-0.159994
-1.91133,-0.127995
-1.91113,-0.127995
-1.91093,-0.159994
-1.91073,-0.159994
-1.91053,-0.0959963
-1.91033,-0.0959963
-1.91013,-0.127995
-1.90993,-0.127995
-1.90973,-0.127995
-1.90953,-0.159994
-1.90933,-0.191993
-1.90913,-0.127995
-1.90893,-0.159994
-1.90873,-0.0959963
-1.90853,-0.127995
-1.90833,-0.0959963
-1.90813,-0.0959963
-1.90793,-0.127995
-1.90773,-0.0959963
-1.90753,-0.127995
-1.90733,-0.0639975
-1.90713,-0.127995
-1.90693,-0.159994
-1.90673,-0.0959963
-1.90653,-0.0959963
-1.90633,-0.0959963
-1.90613,-0.0959963
-1.90593,-0.127995
-1.90573,-0.0959963
-1.90553,-0.0959963
-1.90533,-0.127995
-1.90513,-0.0959963
-1.90493,-0.0959963
-1.90473,-0.159994
-1.90453,-0.0959963
-1.90433,-0.0959963
-1.90413,-0.0959963
-1.90393,-0.0959963
-1.90373,-0.127995
-1.90353,-0.0639975
-1.90333,-0.0959963
-1.90313,-0.0959963
-1.90293,-0.0959963
-1.90273,-0.127995
-1.90253,-0.0959963
-1.90233,-0.0959963
-1.90213,-0.0639975
-1.90193,-0.0959963
-1.90173,-0.0959963
-1.90153,-0.0959963
-1.90133,-0.0959963
-1.90113,-0.0639975
-1.90093,-0.0959963
-1.90073,-0.0319988
-1.90053,-0.127995
-1.90033,-0.0639975
-1.90013,-0.0319988
-1.89993,-0.127995
-1.89973,-0.0639975
-1.89953,-0.0639975
-1.89933,-0.127995
-1.89913,-0.0639975
-1.89893,-0.0639975
-1.89873,-0.159994
-1.89853,-0.0639975
-1.89833,-0.0319988
-1.89813,-0.0959963
-1.89793,-0.0959963
-1.89773,-0.0639975
-1.89753,-0.0319988
-1.89733,-0.0639975
-1.89713,-0.0639975
-1.89693,-0.0959963
-1.89673,-0.0639975
-1.89653,-0.0319988
-1.89633,-0.0959963
-1.89613,-0.0319988
-1.89593,-0.0639975
-1.89573,-0.0639975
-1.89553,-0.127995
-1.89533,-0.0639975
-1.89513,-0.0639975
-1.89493,-0.0319988
-1.89473,-0.0639975
-1.89453,-0.0959963
-1.89433,-0.0639975
-1.89413,-0.0639975
-1.89393,-0.0959963
-1.89373,-0.0959963
-1.89353,-0.0319988
-1.89333,-0.0959963
-1.89313,-0.0639975
-1.89293,-0.0319988
-1.89273,-0.0639975
-1.89253,-0.0639975
-1.89233,-0.0319988
-1.89213,-0.0639975
-1.89193,-0.0639975
-1.89173,-0.0639975
-1.89153,-0.0639975
-1.89133,0
-1.89113,-0.0319988
-1.89093,-0.0639975
-1.89073,-0.0639975
-1.89053,-0.0319988
-1.89033,-0.0959963
-1.89013,-0.0959963
-1.88993,-0.0319988
-1.88973,-0.0639975
-1.88953,-0.0959963
-1.88933,-0.0319988
-1.88913,-0.0639975
-1.88893,-0.0639975
-1.88873,-0.0319988
-1.88853,-0.0639975
-1.88833,0
-1.88813,-0.0639975
-1.88793,-0.0639975
-1.88773,-0.0639975
-1.88753,-0.0319988
-1.88733,-0.0639975
-1.88713,-0.0639975
-1.88693,-0.0639975
-1.88673,-0.0959963
-1.88653,-0.0639975
-1.88633,-0.0319988
-1.88613,-0.0959963
-1.88593,-0.0639975
-1.88573,0
-1.88553,-0.0639975
-1.88533,-0.0959963
-1.88513,-0.0639975
-1.88493,-0.0639975
-1.88473,-0.0639975
-1.88453,-0.0639975
-1.88433,-0.0639975
-1.88413,-0.0959963
-1.88393,-0.0319988
-1.88373,-0.0639975
-1.88353,-0.0959963
-1.88333,-0.0639975
-1.88313,-0.0639975
-1.88293,-0.0319988
-1.88273,-0.0639975
-1.88253,-0.0639975
-1.88233,-0.0639975
-1.88213,-0.0319988
-1.88193,-0.127995
-1.88173,-0.0639975
-1.88153,-0.0639975
-1.88133,-0.0639975
-1.88113,-0.0639975
-1.88093,-0.0639975
-1.88073,-0.0639975
-1.88053,-0.0639975
-1.88033,-0.0319988
-1.88013,-0.0639975
-1.87993,-0.0639975
-1.87973,-0.0959963
-1.87953,-0.127995
-1.87933,-0.0319988
-1.87913,-0.0639975
-1.87893,-0.0959963
-1.87873,-0.0319988
-1.87853,-0.127995
-1.87833,-0.159994
-1.87813,-0.0639975
-1.87793,-0.0639975
-1.87773,-0.0959963
-1.87753,-0.0639975
-1.87733,-0.0959963
-1.87713,-0.159994
-1.87693,-0.0959963
-1.87673,-0.127995
-1.87653,-0.0959963
-1.87633,-0.0959963
-1.87613,-0.0959963
-1.87593,-0.0639975
-1.87573,-0.127995
-1.87553,-0.0959963
-1.87533,-0.0959963
-1.87513,-0.0959963
-1.87493,-0.0959963
-1.87473,-0.127995
-1.87453,-0.0959963
-1.87433,-0.0959963
-1.87413,-0.159994
-1.87393,-0.0639975
-1.87373,-0.0959963
-1.87353,-0.0959963
-1.87333,-0.0959963
-1.87313,-0.127995
-1.87293,-0.0959963
-1.87273,-0.0959963
-1.87253,-0.0959963
-1.87233,-0.127995
-1.87213,-0.127995
-1.87193,-0.127995
-1.87173,-0.159994
-1.87153,-0.0959963
-1.87133,-0.127995
-1.87113,-0.0959963
-1.87093,-0.0959963
-1.87073,-0.127995
-1.87053,-0.0639975
-1.87033,-0.127995
-1.87013,-0.0959963
-1.86993,-0.127995
-1.86973,-0.127995
-1.86953,-0.0959963
-1.86933,-0.127995
-1.86913,-0.127995
-1.86893,-0.0959963
-1.86873,-0.127995
-1.86853,-0.127995
-1.86833,-0.0959963
-1.86813,-0.127995
-1.86793,-0.0959963
-1.86773,-0.0959963
-1.86753,-0.127995
-1.86733,-0.159994
-1.86713,-0.159994
-1.86693,-0.159994
-1.86673,-0.0959963
-1.86653,-0.127995
-1.86633,-0.159994
-1.86613,-0.127995
-1.86593,-0.0959963
-1.86573,-0.159994
-1.86553,-0.159994
-1.86533,-0.127995
-1.86513,-0.159994
-1.86493,-0.159994
-1.86473,-0.159994
-1.86453,-0.159994
-1.86433,-0.127995
-1.86413,-0.159994
-1.86393,-0.191993
-1.86373,-0.191993
-1.86353,-0.159994
-1.86333,-0.159994
-1.86313,-0.159994
-1.86293,-0.159994
-1.86273,-0.191993
-1.86253,-0.127995
-1.86233,-0.191993
-1.86213,-0.159994
-1.86193,-0.159994
-1.86173,-0.159994
-1.86153,-0.127995
-1.86133,-0.127995
-1.86113,-0.127995
-1.86093,-0.223991
-1.86073,-0.223991
-1.86053,-0.159994
-1.86033,-0.191993
-1.86013,-0.159994
-1.85993,-0.191993
-1.85973,-0.191993
-1.85953,-0.191993
-1.85933,-0.223991
-1.85913,-0.191993
-1.85893,-0.191993
-1.85873,-0.191993
-1.85853,-0.191993
-1.85833,-0.191993
-1.85813,-0.191993
-1.85793,-0.191993
-1.85773,-0.159994
-1.85753,-0.159994
-1.85733,-0.223991
-1.85713,-0.159994
-1.85693,-0.223991
-1.85673,-0.223991
-1.85653,-0.159994
-1.85633,-0.159994
-1.85613,-0.191993
-1.85593,-0.159994
-1.85573,-0.223991
-1.85553,-0.223991
-1.85533,-0.159994
-1.85513,-0.159994
-1.85493,-0.223991
-1.85473,-0.191993
-1.85453,-0.191993
-1.85433,-0.191993
-1.85413,-0.159994
-1.85393,-0.191993
-1.85373,-0.191993
-1.85353,-0.223991
-1.85333,-0.223991
-1.85313,-0.223991
-1.85293,-0.191993
-1.85273,-0.191993
-1.85253,-0.223991
-1.85233,-0.223991
-1.85213,-0.191993
-1.85193,-0.25599
-1.85173,-0.223991
-1.85153,-0.191993
-1.85133,-0.25599
-1.85113,-0.223991
-1.85093,-0.25599
-1.85073,-0.25599
-1.85053,-0.25599
-1.85033,-0.223991
-1.85013,-0.223991
-1.84993,-0.25599
-1.84973,-0.223991
-1.84953,-0.287989
-1.84933,-0.25599
-1.84913,-0.287989
-1.84893,-0.25599
-1.84873,-0.25599
-1.84853,-0.223991
-1.84833,-0.287989
-1.84813,-0.287989
-1.84793,-0.223991
-1.84773,-0.287989
-1.84753,-0.25599
-1.84733,-0.25599
-1.84713,-0.287989
-1.84693,-0.287989
-1.84673,-0.25599
-1.84653,-0.25599
-1.84633,-0.287989
-1.84613,-0.25599
-1.84593,-0.287989
-1.84573,-0.319988
-1.84553,-0.25599
-1.84533,-0.287989
-1.84513,-0.287989
-1.84493,-0.25599
-1.84473,-0.319988
-1.84453,-0.319988
-1.84433,-0.25599
-1.84413,-0.25599
-1.84393,-0.287989
-1.84373,-0.223991
-1.84353,-0.25599
-1.84333,-0.287989
-1.84313,-0.223991
-1.84293,-0.287989
-1.84273,-0.25599
-1.84253,-0.25599
-1.84233,-0.287989
-1.84213,-0.287989
-1.84193,-0.25599
-1.84173,-0.287989
-1.84153,-0.287989
-1.84133,-0.25599
-1.84113,-0.319988
-1.84093,-0.351986
-1.84073,-0.319988
-1.84053,-0.319988
-1.84033,-0.287989
-1.84013,-0.319988
-1.83993,-0.287989
-1.83973,-0.287989
-1.83953,-0.319988
-1.83933,-0.287989
-1.83913,-0.319988
-1.83893,-0.25599
-1.83873,-0.287989
-1.83853,-0.319988
-1.83833,-0.319988
-1.83813,-0.319988
-1.83793,-0.351986
-1.83773,-0.319988
-1.83753,-0.287989
-1.83733,-0.319988
-1.83713,-0.319988
-1.83693,-0.287989
-1.83673,-0.319988
-1.83653,-0.319988
-1.83633,-0.287989
-1.83613,-0.319988
-1.83593,-0.351986
-1.83573,-0.287989
-1.83553,-0.287989
-1.83533,-0.319988
-1.83513,-0.287989
-1.83493,-0.319988
-1.83473,-0.287989
-1.83453,-0.287989
-1.83433,-0.287989
-1.83413,-0.287989
-1.83393,-0.287989
-1.83373,-0.351986
-1.83353,-0.319988
-1.83333,-0.25599
-1.83313,-0.287989
-1.83293,-0.287989
-1.83273,-0.287989
-1.83253,-0.319988
-1.83233,-0.319988
-1.83213,-0.287989
-1.83193,-0.319988
-1.83173,-0.319988
-1.83153,-0.319988
-1.83133,-0.287989
-1.83113,-0.25599
-1.83093,-0.287989
-1.83073,-0.287989
-1.83053,-0.287989
-1.83033,-0.287989
-1.83013,-0.25599
-1.82993,-0.223991
-1.82973,-0.287989
-1.82953,-0.25599
-1.82933,-0.191993
-1.82913,-0.25599
-1.82893,-0.319988
-1.82873,-0.287989
-1.82853,-0.287989
-1.82833,-0.287989
-1.82813,-0.287989
-1.82793,-0.25599
-1.82773,-0.287989
-1.82753,-0.25599
-1.82733,-0.25599
-1.82713,-0.287989
-1.82693,-0.287989
-1.82673,-0.287989
-1.82653,-0.25599
-1.82633,-0.25599
-1.82613,-0.223991
-1.82593,-0.223991
-1.82573,-0.223991
-1.82553,-0.25599
-1.82533,-0.25599
-1.82513,-0.223991
-1.82493,-0.223991
-1.82473,-0.25599
-1.82453,-0.191993
-1.82433,-0.25599
-1.82413,-0.223991
-1.82393,-0.25599
-1.82373,-0.223991
-1.82353,-0.223991
-1.82333,-0.223991
-1.82313,-0.25599
-1.82293,-0.25599
-1.82273,-0.223991
-1.82253,-0.25599
-1.82233,-0.191993
-1.82213,-0.159994
-1.82193,-0.223991
-1.82173,-0.191993
-1.82153,-0.223991
-1.82133,-0.223991
-1.82113,-0.223991
-1.82093,-0.191993
-1.82073,-0.223991
-1.82053,-0.223991
-1.82033,-0.159994
-1.82013,-0.191993
-1.81993,-0.159994
-1.81973,-0.191993
-1.81953,-0.191993
-1.81933,-0.191993
-1.81913,-0.159994
-1.81893,-0.191993
-1.81873,-0.191993
-1.81853,-0.127995
-1.81833,-0.191993
-1.81813,-0.223991
-1.81793,-0.191993
-1.81773,-0.191993
-1.81753,-0.191993
-1.81733,-0.159994
-1.81713,-0.159994
-1.81693,-0.191993
-1.81673,-0.159994
-1.81653,-0.191993
-1.81633,-0.159994
-1.81613,-0.127995
-1.81593,-0.159994
-1.81573,-0.191993
-1.81553,-0.191993
-1.81533,-0.159994
-1.81513,-0.0959963
-1.81493,-0.159994
-1.81473,-0.191993
-1.81453,-0.191993
-1.81433,-0.159994
-1.81413,-0.191993
-1.81393,-0.127995
-1.81373,-0.159994
-1.81353,-0.191993
-1.81333,-0.191993
-1.81313,-0.127995
-1.81293,-0.159994
-1.81273,-0.159994
-1.81253,-0.159994
-1.81233,-0.191993
-1.81213,-0.159994
-1.81193,-0.159994
-1.81173,-0.159994
-1.81153,-0.127995
-1.81133,-0.127995
-1.81113,-0.191993
-1.81093,-0.191993
-1.81073,-0.127995
-1.81053,-0.159994
-1.81033,-0.191993
-1.81013,-0.127995
-1.80993,-0.191993
-1.80973,-0.159994
-1.80953,-0.127995
-1.80933,-0.159994
-1.80913,-0.127995
-1.80893,-0.127995
-1.80873,-0.191993
-1.80853,-0.127995
-1.80833,-0.127995
-1.80813,-0.127995
-1.80793,-0.159994
-1.80773,-0.127995
-1.80753,-0.159994
-1.80733,-0.159994
-1.80713,-0.159994
-1.80693,-0.159994
-1.80673,-0.191993
-1.80653,-0.127995
-1.80633,-0.159994
-1.80613,-0.159994
-1.80593,-0.127995
-1.80573,-0.159994
-1.80553,-0.127995
-1.80533,-0.0959963
-1.80513,-0.159994
-1.80493,-0.191993
-1.80473,-0.127995
-1.80453,-0.159994
-1.80433,-0.127995
-1.80413,-0.159994
-1.80393,-0.159994
-1.80373,-0.0959963
-1.80353,-0.127995
-1.80333,-0.191993
-1.80313,-0.191993
-1.80293,-0.159994
-1.80273,-0.159994
-1.80253,-0.159994
-1.80233,-0.191993
-1.80213,-0.191993
-1.80193,-0.191993
-1.80173,-0.0959963
-1.80153,-0.159994
-1.80133,-0.191993
-1.80113,-0.159994
-1.80093,-0.159994
-1.80073,-0.159994
-1.80053,-0.127995
-1.80033,-0.159994
-1.80013,-0.159994
-1.79993,-0.159994
-1.79973,-0.159994
-1.79953,-0.127995
-1.79933,-0.127995
-1.79913,-0.191993
-1.79893,-0.159994
-1.79873,-0.127995
-1.79853,-0.159994
-1.79833,-0.191993
-1.79813,-0.191993
-1.79793,-0.159994
-1.79773,-0.159994
-1.79753,-0.159994
-1.79733,-0.159994
-1.79713,-0.159994
-1.79693,-0.0959963
-1.79673,-0.159994
-1.79653,-0.159994
-1.79633,-0.127995
-1.79613,-0.191993
-1.79593,-0.191993
-1.79573,-0.127995
-1.79553,-0.159994
-1.79533,-0.127995
-1.79513,-0.127995
-1.79493,-0.159994
-1.79473,-0.159994
-1.79453,-0.159994
-1.79433,-0.191993
-1.79413,-0.159994
-1.79393,-0.159994
-1.79373,-0.191993
-1.79353,-0.159994
-1.79333,-0.127995
-1.79313,-0.191993
-1.79293,-0.223991
-1.79273,-0.159994
-1.79253,-0.159994
-1.79233,-0.191993
-1.79213,-0.191993
-1.79193,-0.191993
-1.79173,-0.127995
-1.79153,-0.191993
-1.79133,-0.191993
-1.79113,-0.223991
-1.79093,-0.191993
-1.79073,-0.159994
-1.79053,-0.191993
-1.79033,-0.159994
-1.79013,-0.191993
-1.78993,-0.191993
-1.78973,-0.159994
-1.78953,-0.191993
-1.78933,-0.159994
-1.78913,-0.191993
-1.78893,-0.191993
-1.78873,-0.223991
-1.78853,-0.191993
-1.78833,-0.223991
-1.78813,-0.159994
-1.78793,-0.191993
-1.78773,-0.191993
-1.78753,-0.191993
-1.78733,-0.191993
-1.78713,-0.127995
-1.78693,-0.159994
-1.78673,-0.159994
-1.78653,-0.191993
-1.78633,-0.191993
-1.78613,-0.191993
-1.78593,-0.191993
-1.78573,-0.159994
-1.78553,-0.223991
-1.78533,-0.191993
-1.78513,-0.191993
-1.78493,-0.191993
-1.78473,-0.191993
-1.78453,-0.191993
-1.78433,-0.191993
-1.78413,-0.223991
-1.78393,-0.191993
-1.78373,-0.159994
-1.78353,-0.159994
-1.78333,-0.191993
-1.78313,-0.159994
-1.78293,-0.159994
-1.78273,-0.0959963
-1.78253,-0.159994
-1.78233,-0.191993
-1.78213,-0.159994
-1.78193,-0.127995
-1.78173,-0.223991
-1.78153,-0.159994
-1.78133,-0.159994
-1.78113,-0.159994
-1.78093,-0.159994
-1.78073,-0.159994
-1.78053,-0.159994
-1.78033,-0.159994
-1.78013,-0.127995
-1.77993,-0.159994
-1.77973,-0.191993
-1.77953,-0.127995
-1.77933,-0.159994
-1.77913,-0.159994
-1.77893,-0.191993
-1.77873,-0.159994
-1.77853,-0.127995
-1.77833,-0.159994
-1.77813,-0.159994
-1.77793,-0.159994
-1.77773,-0.159994
-1.77753,-0.159994
-1.77733,-0.159994
-1.77713,-0.159994
-1.77693,-0.159994
-1.77673,-0.191993
-1.77653,-0.159994
-1.77633,-0.159994
-1.77613,-0.191993
-1.77593,-0.159994
-1.77573,-0.159994
-1.77553,-0.223991
-1.77533,-0.159994
-1.77513,-0.159994
-1.77493,-0.159994
-1.77473,-0.159994
-1.77453,-0.191993
-1.77433,-0.159994
-1.77413,-0.159994
-1.77393,-0.191993
-1.77373,-0.25599
-1.77353,-0.159994
-1.77333,-0.159994
-1.77313,-0.191993
-1.77293,-0.159994
-1.77273,-0.159994
