LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:30:44,0                 
Time,Ampl
-1.9766331,-0.25599
-1.9764331,-0.287989
-1.9762331,-0.287989
-1.9760331,-0.287989
-1.9758331,-0.287989
-1.9756331,-0.25599
-1.9754331,-0.287989
-1.9752331,-0.25599
-1.9750331,-0.287989
-1.9748331,-0.287989
-1.9746331,-0.25599
-1.9744331,-0.287989
-1.9742331,-0.287989
-1.9740331,-0.287989
-1.9738331,-0.25599
-1.9736331,-0.319988
-1.9734331,-0.287989
-1.9732331,-0.25599
-1.9730331,-0.287989
-1.9728331,-0.25599
-1.9726331,-0.25599
-1.9724331,-0.287989
-1.9722331,-0.287989
-1.9720331,-0.25599
-1.9718331,-0.287989
-1.9716331,-0.25599
-1.9714331,-0.25599
-1.9712331,-0.287989
-1.9710331,-0.25599
-1.9708331,-0.25599
-1.9706331,-0.319988
-1.9704331,-0.223991
-1.9702331,-0.25599
-1.9700331,-0.287989
-1.9698331,-0.287989
-1.9696331,-0.319988
-1.9694331,-0.25599
-1.9692331,-0.223991
-1.9690331,-0.223991
-1.9688331,-0.25599
-1.9686331,-0.319988
-1.9684331,-0.25599
-1.9682331,-0.287989
-1.9680331,-0.223991
-1.9678331,-0.25599
-1.9676331,-0.287989
-1.9674331,-0.25599
-1.9672331,-0.25599
-1.9670331,-0.287989
-1.9668331,-0.319988
-1.9666331,-0.287989
-1.9664331,-0.287989
-1.9662331,-0.25599
-1.9660331,-0.25599
-1.9658331,-0.287989
-1.9656331,-0.191993
-1.9654331,-0.25599
-1.9652331,-0.287989
-1.9650331,-0.191993
-1.9648331,-0.287989
-1.9646331,-0.287989
-1.9644331,-0.25599
-1.9642331,-0.25599
-1.9640331,-0.25599
-1.9638331,-0.223991
-1.9636331,-0.287989
-1.9634331,-0.25599
-1.9632331,-0.223991
-1.9630331,-0.287989
-1.9628331,-0.287989
-1.9626331,-0.223991
-1.9624331,-0.223991
-1.9622331,-0.191993
-1.9620331,-0.223991
-1.9618331,-0.223991
-1.9616331,-0.223991
-1.9614331,-0.191993
-1.9612331,-0.223991
-1.9610331,-0.25599
-1.9608331,-0.223991
-1.9606331,-0.25599
-1.9604331,-0.223991
-1.9602331,-0.159994
-1.9600331,-0.223991
-1.9598331,-0.223991
-1.9596331,-0.223991
-1.9594331,-0.223991
-1.9592331,-0.191993
-1.9590331,-0.223991
-1.9588331,-0.223991
-1.9586331,-0.25599
-1.9584331,-0.191993
-1.9582331,-0.191993
-1.9580331,-0.223991
-1.9578331,-0.191993
-1.9576331,-0.191993
-1.9574331,-0.223991
-1.9572331,-0.191993
-1.9570331,-0.191993
-1.9568331,-0.191993
-1.9566331,-0.191993
-1.9564331,-0.191993
-1.9562331,-0.159994
-1.9560331,-0.191993
-1.9558331,-0.191993
-1.9556331,-0.159994
-1.9554331,-0.159994
-1.9552331,-0.191993
-1.9550331,-0.223991
-1.9548331,-0.159994
-1.9546331,-0.191993
-1.9544331,-0.159994
-1.9542331,-0.191993
-1.9540331,-0.191993
-1.9538331,-0.159994
-1.9536331,-0.159994
-1.9534331,-0.159994
-1.9532331,-0.159994
-1.9530331,-0.159994
-1.9528331,-0.191993
-1.9526331,-0.159994
-1.9524331,-0.0959963
-1.9522331,-0.159994
-1.9520331,-0.127995
-1.9518331,-0.0959963
-1.9516331,-0.0959963
-1.9514331,-0.0959963
-1.9512331,-0.127995
-1.9510331,-0.159994
-1.9508331,-0.159994
-1.9506331,-0.127995
-1.9504331,-0.127995
-1.9502331,-0.0959963
-1.9500331,-0.127995
-1.9498331,-0.159994
-1.9496331,-0.127995
-1.9494331,-0.127995
-1.9492331,-0.127995
-1.9490331,-0.127995
-1.9488331,-0.0959963
-1.9486331,-0.127995
-1.9484331,-0.0959963
-1.9482331,-0.0959963
-1.9480331,-0.127995
-1.9478331,-0.0639975
-1.9476331,-0.0959963
-1.9474331,-0.127995
-1.9472331,-0.0639975
-1.9470331,-0.0959963
-1.9468331,-0.127995
-1.9466331,-0.0639975
-1.9464331,-0.0959963
-1.9462331,-0.127995
-1.9460331,-0.0959963
-1.9458331,-0.0959963
-1.9456331,-0.0639975
-1.9454331,-0.0959963
-1.9452331,-0.127995
-1.9450331,-0.0959963
-1.9448331,-0.0959963
-1.9446331,-0.0959963
-1.9444331,-0.127995
-1.9442331,-0.0959963
-1.9440331,-0.0319988
-1.9438331,-0.0959963
-1.9436331,-0.0319988
-1.9434331,-0.0639975
-1.9432331,-0.0959963
-1.9430331,-0.0959963
-1.9428331,-0.0639975
-1.9426331,-0.0959963
-1.9424331,-0.0639975
-1.9422331,-0.0639975
-1.9420331,-0.127995
-1.9418331,-0.0319988
-1.9416331,-0.0639975
-1.9414331,-0.0639975
-1.9412331,-0.0319988
-1.9410331,-0.0319988
-1.9408331,-0.0959963
-1.9406331,-0.0639975
-1.9404331,-0.0319988
-1.9402331,-0.0639975
-1.9400331,-0.0319988
-1.9398331,-0.0319988
-1.9396331,-0.0959963
-1.9394331,-0.0639975
-1.9392331,-0.0639975
-1.9390331,-0.0639975
-1.9388331,-0.0639975
-1.9386331,-0.0639975
-1.9384331,-0.0639975
-1.9382331,-0.0319988
-1.9380331,-0.0319988
-1.9378331,-0.0319988
-1.9376331,-0.0319988
-1.9374331,-0.0319988
-1.9372331,-0.0639975
-1.9370331,-0.0639975
-1.9368331,-0.0639975
-1.9366331,-0.0319988
-1.9364331,-0.0639975
-1.9362331,-0.0639975
-1.9360331,-0.0959963
-1.9358331,-0.0639975
-1.9356331,-0.0319988
-1.9354331,-0.0639975
-1.9352331,-0.0639975
-1.9350331,-0.0319988
-1.9348331,-0.0639975
-1.9346331,-0.0639975
-1.9344331,-0.0639975
-1.9342331,-0.0639975
-1.9340331,-0.0639975
-1.9338331,-0.0639975
-1.9336331,-0.0639975
-1.9334331,-0.0639975
-1.9332331,-0.0319988
-1.9330331,0
-1.9328331,-0.0319988
-1.9326331,-0.0319988
-1.9324331,-0.0959963
-1.9322331,-0.0639975
-1.9320331,-0.0319988
-1.9318331,-0.0959963
-1.9316331,-0.0639975
-1.9314331,-0.0639975
-1.9312331,-0.0639975
-1.9310331,-0.0319988
-1.9308331,-0.0319988
-1.9306331,-0.0639975
-1.9304331,-0.0319988
-1.9302331,-0.0319988
-1.9300331,-0.0639975
-1.9298331,0
-1.9296331,-0.0319988
-1.9294331,-0.0319988
-1.9292331,-0.0639975
-1.9290331,-0.0319988
-1.9288331,-0.0639975
-1.9286331,-0.0959963
-1.9284331,-0.0319988
-1.9282331,-0.0959963
-1.9280331,-0.0959963
-1.9278331,-0.0319988
-1.9276331,-0.0319988
-1.9274331,-0.0639975
-1.9272331,-0.0639975
-1.9270331,-0.0319988
-1.9268331,-0.0959963
-1.9266331,-0.0639975
-1.9264331,-0.0639975
-1.9262331,0
-1.9260331,0
-1.9258331,-0.0639975
-1.9256331,0
-1.9254331,-0.0639975
-1.9252331,-0.0319988
-1.9250331,-0.0319988
-1.9248331,0.0319988
-1.9246331,-0.0639975
-1.9244331,-0.0639975
-1.9242331,-0.0639975
-1.9240331,-0.0319988
-1.9238331,-0.0319988
-1.9236331,0
-1.9234331,-0.0639975
-1.9232331,-0.0319988
-1.9230331,-0.0319988
-1.9228331,-0.0639975
-1.9226331,-0.0639975
-1.9224331,-0.0639975
-1.9222331,-0.0639975
-1.9220331,0
-1.9218331,-0.0319988
-1.9216331,-0.0639975
-1.9214331,-0.0319988
-1.9212331,-0.0319988
-1.9210331,-0.0319988
-1.9208331,-0.0319988
-1.9206331,-0.0319988
-1.9204331,-0.0639975
-1.9202331,-0.0639975
-1.9200331,0
-1.9198331,-0.0959963
-1.9196331,0
-1.9194331,0
-1.9192331,-0.0319988
-1.9190331,-0.0319988
-1.9188331,0
-1.9186331,-0.0319988
-1.9184331,0
-1.9182331,0
-1.9180331,-0.0319988
-1.9178331,-0.0639975
-1.9176331,-0.0319988
-1.9174331,0.0319988
-1.9172331,0
-1.9170331,0.0639975
-1.9168331,0
-1.9166331,0
-1.9164331,-0.0319988
-1.9162331,-0.0319988
-1.9160331,-0.0319988
-1.9158331,0
-1.9156331,-0.0319988
-1.9154331,0
-1.9152331,0.0319988
-1.9150331,-0.0319988
-1.9148331,0
-1.9146331,0
-1.9144331,-0.0319988
-1.9142331,0
-1.9140331,0
-1.9138331,0.0319988
-1.9136331,0
-1.9134331,0.0319988
-1.9132331,-0.0319988
-1.9130331,-0.0319988
-1.9128331,0.0319988
-1.9126331,0
-1.9124331,0
-1.9122331,0.0319988
-1.9120331,0
-1.9118331,0
-1.9116331,0.0319988
-1.9114331,0
-1.9112331,0
-1.9110331,-0.0319988
-1.9108331,0.0319988
-1.9106331,0.0319988
-1.9104331,0.0319988
-1.9102331,0
-1.9100331,0
-1.9098331,0.0319988
-1.9096331,0
-1.9094331,-0.0319988
-1.9092331,0
-1.9090331,0
-1.9088331,0.0639975
-1.9086331,0.0319988
-1.9084331,0
-1.9082331,0
-1.9080331,0
-1.9078331,0
-1.9076331,0.0639975
-1.9074331,0.0319988
-1.9072331,-0.0319988
-1.9070331,0.0319988
-1.9068331,0.0319988
-1.9066331,0
-1.9064331,0.0319988
-1.9062331,0.0319988
-1.9060331,0
-1.9058331,0.0319988
-1.9056331,0.0319988
-1.9054331,0
-1.9052331,0
-1.9050331,0.0319988
-1.9048331,0.0319988
-1.9046331,0.0319988
-1.9044331,0.0639975
-1.9042331,0.0319988
-1.9040331,0.0639975
-1.9038331,0.0319988
-1.9036331,0
-1.9034331,0
-1.9032331,0
-1.9030331,0.0319988
-1.9028331,0.0639975
-1.9026331,0.0639975
-1.9024331,0
-1.9022331,0.0319988
-1.9020331,0.0639975
-1.9018331,0.0319988
-1.9016331,0
-1.9014331,0.0639975
-1.9012331,0.0639975
-1.9010331,0.0319988
-1.9008331,0.0639975
-1.9006331,0.0319988
-1.9004331,0.0319988
-1.9002331,0.0319988
-1.9000331,0
-1.8998331,0.0319988
-1.8996331,0.0319988
-1.8994331,0.0319988
-1.8992331,0.0319988
-1.8990331,0.0319988
-1.8988331,0.0319988
-1.8986331,-0.0319988
-1.8984331,0.0639975
-1.8982331,0
-1.8980331,0.0319988
-1.8978331,0.0639975
-1.8976331,0.0639975
-1.8974331,0.0319988
-1.8972331,0.0319988
-1.8970331,0.0319988
-1.8968331,0
-1.8966331,0
-1.8964331,0.0319988
-1.8962331,0.0639975
-1.8960331,0.0639975
-1.8958331,0
-1.8956331,0.0319988
-1.8954331,0.0959963
-1.8952331,0
-1.8950331,0.0639975
-1.8948331,0.0639975
-1.8946331,0.0639975
-1.8944331,0.0319988
-1.8942331,0.0639975
-1.8940331,0.0639975
-1.8938331,0.0639975
-1.8936331,0.0639975
-1.8934331,0.0319988
-1.8932331,0.0319988
-1.8930331,0.0639975
-1.8928331,0.0319988
-1.8926331,0.0639975
-1.8924331,0.0959963
-1.8922331,0.0639975
-1.8920331,0.0959963
-1.8918331,0.0959963
-1.8916331,0.0639975
-1.8914331,0.0639975
-1.8912331,0.0639975
-1.8910331,0.0319988
-1.8908331,0.0959963
-1.8906331,0.0959963
-1.8904331,0.0639975
-1.8902331,0.0639975
-1.8900331,0.0959963
-1.8898331,0.0639975
-1.8896331,0.0959963
-1.8894331,0.0959963
-1.8892331,0.0959963
-1.8890331,0.0959963
-1.8888331,0.0959963
-1.8886331,0.0319988
-1.8884331,0.127995
-1.8882331,0.0639975
-1.8880331,0.0959963
-1.8878331,0.0639975
-1.8876331,0.0959963
-1.8874331,0.0959963
-1.8872331,0.127995
-1.8870331,0.0959963
-1.8868331,0.0959963
-1.8866331,0.0959963
-1.8864331,0.0959963
-1.8862331,0.0959963
-1.8860331,0.0639975
-1.8858331,0.0639975
-1.8856331,0.127995
-1.8854331,0.0959963
-1.8852331,0.0639975
-1.8850331,0.0639975
-1.8848331,0.0639975
-1.8846331,0.0959963
-1.8844331,0.0639975
-1.8842331,0.127995
-1.8840331,0.0959963
-1.8838331,0.0319988
-1.8836331,0.0959963
-1.8834331,0.0959963
-1.8832331,0.127995
-1.8830331,0.0959963
-1.8828331,0.0959963
-1.8826331,0.0959963
-1.8824331,0.0959963
-1.8822331,0.0639975
-1.8820331,0.0959963
-1.8818331,0.0959963
-1.8816331,0.0959963
-1.8814331,0.0959963
-1.8812331,0.127995
-1.8810331,0.0959963
-1.8808331,0.0959963
-1.8806331,0.0639975
-1.8804331,0.0959963
-1.8802331,0.127995
-1.8800331,0.0959963
-1.8798331,0.0959963
-1.8796331,0.0639975
-1.8794331,0.127995
-1.8792331,0.0959963
-1.8790331,0.0639975
-1.8788331,0.127995
-1.8786331,0.0959963
-1.8784331,0.0959963
-1.8782331,0.0959963
-1.8780331,0.127995
-1.8778331,0.0959963
-1.8776331,0.127995
-1.8774331,0.127995
-1.8772331,0.127995
-1.8770331,0.0959963
-1.8768331,0.127995
-1.8766331,0.0959963
-1.8764331,0.127995
-1.8762331,0.159994
-1.8760331,0.0959963
-1.8758331,0.127995
-1.8756331,0.0959963
-1.8754331,0.159994
-1.8752331,0.127995
-1.8750331,0.127995
-1.8748331,0.0959963
-1.8746331,0.0959963
-1.8744331,0.0959963
-1.8742331,0.0959963
-1.8740331,0.127995
-1.8738331,0.0959963
-1.8736331,0.0959963
-1.8734331,0.159994
-1.8732331,0.0959963
-1.8730331,0.0959963
-1.8728331,0.127995
-1.8726331,0.127995
-1.8724331,0.127995
-1.8722331,0.0959963
-1.8720331,0.0959963
-1.8718331,0.0959963
-1.8716331,0.159994
-1.8714331,0.127995
-1.8712331,0.0959963
-1.8710331,0.127995
-1.8708331,0.127995
-1.8706331,0.0959963
-1.8704331,0.127995
-1.8702331,0.127995
-1.8700331,0.127995
-1.8698331,0.127995
-1.8696331,0.127995
-1.8694331,0.0959963
-1.8692331,0.159994
-1.8690331,0.0959963
-1.8688331,0.0959963
-1.8686331,0.0959963
-1.8684331,0.127995
-1.8682331,0.0959963
-1.8680331,0.159994
-1.8678331,0.0959963
-1.8676331,0.0959963
-1.8674331,0.0639975
-1.8672331,0.127995
-1.8670331,0.159994
-1.8668331,0.127995
-1.8666331,0.127995
-1.8664331,0.0639975
-1.8662331,0.127995
-1.8660331,0.127995
-1.8658331,0.0959963
-1.8656331,0.0959963
-1.8654331,0.127995
-1.8652331,0.127995
-1.8650331,0.0959963
-1.8648331,0.0959963
-1.8646331,0.127995
-1.8644331,0.0959963
-1.8642331,0.159994
-1.8640331,0.127995
-1.8638331,0.0959963
-1.8636331,0.127995
-1.8634331,0.127995
-1.8632331,0.127995
-1.8630331,0.0959963
-1.8628331,0.0959963
-1.8626331,0.127995
-1.8624331,0.0959963
-1.8622331,0.0959963
-1.8620331,0.127995
-1.8618331,0.127995
-1.8616331,0.0319988
-1.8614331,0.127995
-1.8612331,0.127995
-1.8610331,0.127995
-1.8608331,0.0959963
-1.8606331,0.0959963
-1.8604331,0.0959963
-1.8602331,0.0959963
-1.8600331,0.0959963
-1.8598331,0.0639975
-1.8596331,0.0959963
-1.8594331,0.0959963
-1.8592331,0.0959963
-1.8590331,0.0959963
-1.8588331,0.0959963
-1.8586331,0.0959963
-1.8584331,0.0639975
-1.8582331,0.127995
-1.8580331,0.0639975
-1.8578331,0.0639975
-1.8576331,0.0959963
-1.8574331,0.0959963
-1.8572331,0.0639975
-1.8570331,0.0959963
-1.8568331,0.0959963
-1.8566331,0.0639975
-1.8564331,0.0959963
-1.8562331,0.0959963
-1.8560331,0.0959963
-1.8558331,0.0639975
-1.8556331,0.0639975
-1.8554331,0.0639975
-1.8552331,0.0639975
-1.8550331,0.0319988
-1.8548331,0.0639975
-1.8546331,0.0639975
-1.8544331,0.0959963
-1.8542331,0.0639975
-1.8540331,0.0959963
-1.8538331,0.0319988
-1.8536331,0.0959963
-1.8534331,0.0639975
-1.8532331,0.0319988
-1.8530331,0.0639975
-1.8528331,0.0319988
-1.8526331,0.0639975
-1.8524331,0.0319988
-1.8522331,0.0959963
-1.8520331,0.0319988
-1.8518331,0.0639975
-1.8516331,0.0319988
-1.8514331,0.0319988
-1.8512331,0.0319988
-1.8510331,0.0639975
-1.8508331,0.0639975
-1.8506331,0.0319988
-1.8504331,0.0319988
-1.8502331,0.0319988
-1.8500331,0.0639975
-1.8498331,0.0319988
-1.8496331,0.0319988
-1.8494331,0.0639975
-1.8492331,0.0319988
-1.8490331,0.0319988
-1.8488331,0.0319988
-1.8486331,0
-1.8484331,0
-1.8482331,0.0319988
-1.8480331,0
-1.8478331,0.0319988
-1.8476331,0
-1.8474331,0
-1.8472331,0
-1.8470331,0.0639975
-1.8468331,0.0319988
-1.8466331,0
-1.8464331,0.0319988
-1.8462331,0.0639975
-1.8460331,-0.0319988
-1.8458331,0
-1.8456331,0
-1.8454331,0
-1.8452331,0
-1.8450331,0
-1.8448331,0
-1.8446331,0
-1.8444331,0
-1.8442331,-0.0319988
-1.8440331,-0.0319988
-1.8438331,0
-1.8436331,-0.0319988
-1.8434331,-0.0319988
-1.8432331,0.0319988
-1.8430331,0
-1.8428331,-0.0319988
-1.8426331,-0.0319988
-1.8424331,0
-1.8422331,0
-1.8420331,0
-1.8418331,-0.0319988
-1.8416331,-0.0319988
-1.8414331,0
-1.8412331,-0.0639975
-1.8410331,0
-1.8408331,-0.0639975
-1.8406331,-0.0639975
-1.8404331,0
-1.8402331,-0.0319988
-1.8400331,-0.0639975
-1.8398331,-0.0319988
-1.8396331,0
-1.8394331,-0.0959963
-1.8392331,-0.0319988
-1.8390331,-0.0319988
-1.8388331,-0.0319988
-1.8386331,-0.0319988
-1.8384331,0
-1.8382331,-0.0959963
-1.8380331,-0.0319988
-1.8378331,-0.0319988
-1.8376331,-0.0639975
-1.8374331,-0.0639975
-1.8372331,-0.0639975
-1.8370331,-0.0959963
-1.8368331,-0.0639975
-1.8366331,-0.0639975
-1.8364331,-0.0639975
-1.8362331,-0.0319988
-1.8360331,-0.0959963
-1.8358331,-0.0319988
-1.8356331,-0.0959963
-1.8354331,-0.0639975
-1.8352331,-0.0639975
-1.8350331,-0.0319988
-1.8348331,0
-1.8346331,-0.0639975
-1.8344331,-0.0959963
-1.8342331,-0.0319988
-1.8340331,-0.0959963
-1.8338331,-0.0319988
-1.8336331,-0.0639975
-1.8334331,-0.0639975
-1.8332331,-0.0319988
-1.8330331,-0.0639975
-1.8328331,-0.0959963
-1.8326331,-0.0959963
-1.8324331,-0.0639975
-1.8322331,-0.0959963
-1.8320331,-0.0639975
-1.8318331,-0.0639975
-1.8316331,-0.0639975
-1.8314331,-0.0639975
-1.8312331,-0.0319988
-1.8310331,-0.0639975
-1.8308331,-0.0639975
-1.8306331,-0.0959963
-1.8304331,-0.0959963
-1.8302331,-0.0639975
-1.8300331,0
-1.8298331,-0.0639975
-1.8296331,-0.0639975
-1.8294331,-0.0319988
-1.8292331,-0.0959963
-1.8290331,-0.0639975
-1.8288331,-0.0639975
-1.8286331,-0.0639975
-1.8284331,-0.0639975
-1.8282331,-0.0959963
-1.8280331,-0.127995
-1.8278331,-0.0639975
-1.8276331,-0.0959963
-1.8274331,-0.127995
-1.8272331,-0.0959963
-1.8270331,-0.0639975
-1.8268331,-0.0639975
-1.8266331,-0.0959963
-1.8264331,-0.0959963
-1.8262331,-0.0959963
-1.8260331,-0.0959963
-1.8258331,-0.0959963
-1.8256331,-0.0639975
-1.8254331,0
-1.8252331,-0.0959963
-1.8250331,-0.0959963
-1.8248331,-0.0639975
-1.8246331,-0.0319988
-1.8244331,-0.127995
-1.8242331,-0.0959963
-1.8240331,-0.0959963
-1.8238331,-0.127995
-1.8236331,-0.0959963
-1.8234331,-0.0639975
-1.8232331,-0.0959963
-1.8230331,-0.0959963
-1.8228331,-0.0639975
-1.8226331,-0.0959963
-1.8224331,-0.127995
-1.8222331,-0.0639975
-1.8220331,-0.0959963
-1.8218331,-0.0959963
-1.8216331,-0.0959963
-1.8214331,-0.0959963
-1.8212331,-0.0639975
-1.8210331,-0.0639975
-1.8208331,-0.127995
-1.8206331,-0.0959963
-1.8204331,-0.0639975
-1.8202331,-0.127995
-1.8200331,-0.0959963
-1.8198331,-0.0959963
-1.8196331,-0.127995
-1.8194331,-0.0639975
-1.8192331,-0.0959963
-1.8190331,-0.0959963
-1.8188331,-0.0959963
-1.8186331,-0.0639975
-1.8184331,-0.0959963
-1.8182331,-0.0959963
-1.8180331,-0.0959963
-1.8178331,-0.0959963
-1.8176331,-0.0959963
-1.8174331,-0.0959963
-1.8172331,-0.0959963
-1.8170331,-0.0959963
-1.8168331,-0.0959963
-1.8166331,-0.0959963
-1.8164331,-0.0959963
-1.8162331,-0.0959963
-1.8160331,-0.0959963
-1.8158331,-0.0639975
-1.8156331,-0.0319988
-1.8154331,-0.0959963
-1.8152331,-0.0319988
-1.8150331,-0.0959963
-1.8148331,-0.0959963
-1.8146331,-0.0959963
-1.8144331,-0.0319988
-1.8142331,-0.0639975
-1.8140331,-0.0639975
-1.8138331,-0.0639975
-1.8136331,-0.0959963
-1.8134331,-0.0639975
-1.8132331,-0.0639975
-1.8130331,-0.0959963
-1.8128331,-0.0639975
-1.8126331,-0.0639975
-1.8124331,-0.0639975
-1.8122331,-0.0639975
-1.8120331,-0.0639975
-1.8118331,-0.127995
-1.8116331,-0.0959963
-1.8114331,-0.0959963
-1.8112331,-0.0959963
-1.8110331,-0.0959963
-1.8108331,-0.0319988
-1.8106331,-0.127995
-1.8104331,-0.0639975
-1.8102331,0
-1.8100331,-0.0639975
-1.8098331,-0.0639975
-1.8096331,0
-1.8094331,-0.127995
-1.8092331,-0.0639975
-1.8090331,-0.0639975
-1.8088331,-0.0639975
-1.8086331,-0.0639975
-1.8084331,-0.0639975
-1.8082331,-0.0639975
-1.8080331,-0.0319988
-1.8078331,-0.0319988
-1.8076331,-0.0959963
-1.8074331,0
-1.8072331,-0.0319988
-1.8070331,-0.0959963
-1.8068331,-0.0639975
-1.8066331,-0.0639975
-1.8064331,-0.0639975
-1.8062331,-0.0319988
-1.8060331,-0.0319988
-1.8058331,-0.0959963
-1.8056331,-0.0639975
-1.8054331,0
-1.8052331,-0.0959963
-1.8050331,-0.0639975
-1.8048331,-0.0319988
-1.8046331,-0.0319988
-1.8044331,-0.0319988
-1.8042331,-0.0319988
-1.8040331,-0.0639975
-1.8038331,-0.0639975
-1.8036331,-0.0319988
-1.8034331,0
-1.8032331,-0.0319988
-1.8030331,-0.0319988
-1.8028331,-0.0639975
-1.8026331,-0.0639975
-1.8024331,-0.0319988
-1.8022331,-0.0639975
-1.8020331,-0.0639975
-1.8018331,-0.0639975
-1.8016331,-0.0959963
-1.8014331,-0.0639975
-1.8012331,-0.0319988
-1.8010331,-0.127995
-1.8008331,-0.0319988
-1.8006331,-0.0639975
-1.8004331,-0.0319988
-1.8002331,-0.0319988
-1.8000331,-0.0639975
-1.7998331,-0.0319988
-1.7996331,-0.0319988
-1.7994331,0
-1.7992331,-0.0639975
-1.7990331,0
-1.7988331,0
-1.7986331,-0.0319988
-1.7984331,-0.0639975
-1.7982331,-0.0319988
-1.7980331,-0.0639975
-1.7978331,0
-1.7976331,-0.0319988
-1.7974331,0
-1.7972331,-0.0319988
-1.7970331,0
-1.7968331,-0.0319988
-1.7966331,-0.0639975
-1.7964331,0
-1.7962331,-0.0639975
-1.7960331,0
-1.7958331,0
-1.7956331,-0.0639975
-1.7954331,-0.0639975
-1.7952331,-0.0319988
-1.7950331,-0.0639975
-1.7948331,-0.0639975
-1.7946331,-0.0639975
-1.7944331,-0.0639975
-1.7942331,-0.0319988
-1.7940331,-0.0639975
-1.7938331,-0.0959963
-1.7936331,0
-1.7934331,0
-1.7932331,-0.0959963
-1.7930331,-0.0639975
-1.7928331,-0.0639975
-1.7926331,-0.0319988
-1.7924331,-0.0319988
-1.7922331,-0.0319988
-1.7920331,-0.0639975
-1.7918331,-0.0639975
-1.7916331,-0.0319988
-1.7914331,-0.0639975
-1.7912331,-0.0319988
-1.7910331,-0.0319988
-1.7908331,-0.0639975
-1.7906331,0
-1.7904331,-0.0639975
-1.7902331,-0.0639975
-1.7900331,-0.0319988
-1.7898331,-0.0319988
-1.7896331,-0.0639975
-1.7894331,-0.0319988
-1.7892331,-0.0319988
-1.7890331,-0.0639975
-1.7888331,0
-1.7886331,-0.0319988
-1.7884331,-0.0639975
-1.7882331,0
-1.7880331,-0.0639975
-1.7878331,-0.0639975
-1.7876331,-0.0319988
-1.7874331,0
-1.7872331,-0.0639975
-1.7870331,-0.0639975
-1.7868331,-0.0319988
-1.7866331,-0.0639975
