LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:23:04,0                 
Time,Ampl
-1.9734197,-0.287989
-1.9732197,-0.223991
-1.9730197,-0.25599
-1.9728197,-0.223991
-1.9726197,-0.25599
-1.9724197,-0.319988
-1.9722197,-0.25599
-1.9720197,-0.25599
-1.9718197,-0.223991
-1.9716197,-0.223991
-1.9714197,-0.223991
-1.9712197,-0.223991
-1.9710197,-0.25599
-1.9708197,-0.25599
-1.9706197,-0.25599
-1.9704197,-0.287989
-1.9702197,-0.25599
-1.9700197,-0.25599
-1.9698197,-0.191993
-1.9696197,-0.223991
-1.9694197,-0.223991
-1.9692197,-0.25599
-1.9690197,-0.287989
-1.9688197,-0.25599
-1.9686197,-0.25599
-1.9684197,-0.287989
-1.9682197,-0.25599
-1.9680197,-0.25599
-1.9678197,-0.25599
-1.9676197,-0.25599
-1.9674197,-0.25599
-1.9672197,-0.25599
-1.9670197,-0.223991
-1.9668197,-0.223991
-1.9666197,-0.287989
-1.9664197,-0.25599
-1.9662197,-0.223991
-1.9660197,-0.25599
-1.9658197,-0.287989
-1.9656197,-0.287989
-1.9654197,-0.223991
-1.9652197,-0.25599
-1.9650197,-0.25599
-1.9648197,-0.25599
-1.9646197,-0.25599
-1.9644197,-0.223991
-1.9642197,-0.25599
-1.9640197,-0.25599
-1.9638197,-0.25599
-1.9636197,-0.25599
-1.9634197,-0.287989
-1.9632197,-0.25599
-1.9630197,-0.25599
-1.9628197,-0.287989
-1.9626197,-0.223991
-1.9624197,-0.25599
-1.9622197,-0.25599
-1.9620197,-0.25599
-1.9618197,-0.25599
-1.9616197,-0.25599
-1.9614197,-0.25599
-1.9612197,-0.25599
-1.9610197,-0.25599
-1.9608197,-0.25599
-1.9606197,-0.25599
-1.9604197,-0.223991
-1.9602197,-0.25599
-1.9600197,-0.25599
-1.9598197,-0.25599
-1.9596197,-0.25599
-1.9594197,-0.287989
-1.9592197,-0.25599
-1.9590197,-0.287989
-1.9588197,-0.25599
-1.9586197,-0.287989
-1.9584197,-0.25599
-1.9582197,-0.25599
-1.9580197,-0.25599
-1.9578197,-0.25599
-1.9576197,-0.287989
-1.9574197,-0.25599
-1.9572197,-0.319988
-1.9570197,-0.25599
-1.9568197,-0.319988
-1.9566197,-0.25599
-1.9564197,-0.287989
-1.9562197,-0.287989
-1.9560197,-0.223991
-1.9558197,-0.25599
-1.9556197,-0.25599
-1.9554197,-0.191993
-1.9552197,-0.25599
-1.9550197,-0.287989
-1.9548197,-0.25599
-1.9546197,-0.287989
-1.9544197,-0.287989
-1.9542197,-0.223991
-1.9540197,-0.223991
-1.9538197,-0.25599
-1.9536197,-0.287989
-1.9534197,-0.25599
-1.9532197,-0.25599
-1.9530197,-0.25599
-1.9528197,-0.287989
-1.9526197,-0.25599
-1.9524197,-0.223991
-1.9522197,-0.25599
-1.9520197,-0.25599
-1.9518197,-0.223991
-1.9516197,-0.25599
-1.9514197,-0.25599
-1.9512197,-0.25599
-1.9510197,-0.223991
-1.9508197,-0.287989
-1.9506197,-0.223991
-1.9504197,-0.191993
-1.9502197,-0.223991
-1.9500197,-0.159994
-1.9498197,-0.223991
-1.9496197,-0.223991
-1.9494197,-0.223991
-1.9492197,-0.25599
-1.9490197,-0.223991
-1.9488197,-0.191993
-1.9486197,-0.25599
-1.9484197,-0.223991
-1.9482197,-0.191993
-1.9480197,-0.223991
-1.9478197,-0.191993
-1.9476197,-0.159994
-1.9474197,-0.223991
-1.9472197,-0.191993
-1.9470197,-0.191993
-1.9468197,-0.159994
-1.9466197,-0.191993
-1.9464197,-0.191993
-1.9462197,-0.191993
-1.9460197,-0.191993
-1.9458197,-0.127995
-1.9456197,-0.191993
-1.9454197,-0.127995
-1.9452197,-0.127995
-1.9450197,-0.191993
-1.9448197,-0.191993
-1.9446197,-0.191993
-1.9444197,-0.159994
-1.9442197,-0.159994
-1.9440197,-0.0959963
-1.9438197,-0.159994
-1.9436197,-0.0959963
-1.9434197,-0.127995
-1.9432197,-0.159994
-1.9430197,-0.159994
-1.9428197,-0.127995
-1.9426197,-0.127995
-1.9424197,-0.0959963
-1.9422197,-0.127995
-1.9420197,-0.127995
-1.9418197,-0.0639975
-1.9416197,-0.0959963
-1.9414197,-0.159994
-1.9412197,-0.127995
-1.9410197,-0.0959963
-1.9408197,-0.127995
-1.9406197,-0.127995
-1.9404197,-0.0639975
-1.9402197,-0.127995
-1.9400197,-0.0639975
-1.9398197,-0.0959963
-1.9396197,-0.0959963
-1.9394197,-0.0959963
-1.9392197,-0.127995
-1.9390197,-0.0959963
-1.9388197,-0.0959963
-1.9386197,-0.0959963
-1.9384197,-0.0959963
-1.9382197,-0.0959963
-1.9380197,-0.0639975
-1.9378197,-0.0959963
-1.9376197,-0.0639975
-1.9374197,-0.0639975
-1.9372197,-0.127995
-1.9370197,-0.0959963
-1.9368197,-0.0959963
-1.9366197,-0.0639975
-1.9364197,-0.0639975
-1.9362197,-0.0319988
-1.9360197,-0.0639975
-1.9358197,-0.0319988
-1.9356197,-0.0959963
-1.9354197,-0.0639975
-1.9352197,-0.0319988
-1.9350197,-0.0319988
-1.9348197,-0.0639975
-1.9346197,-0.0639975
-1.9344197,-0.0319988
-1.9342197,-0.0639975
-1.9340197,-0.0319988
-1.9338197,-0.0959963
-1.9336197,-0.0319988
-1.9334197,-0.0319988
-1.9332197,-0.0319988
-1.9330197,-0.0319988
-1.9328197,-0.0319988
-1.9326197,0
-1.9324197,-0.0959963
-1.9322197,0
-1.9320197,0
-1.9318197,-0.0639975
-1.9316197,0
-1.9314197,0.0319988
-1.9312197,-0.0319988
-1.9310197,-0.0319988
-1.9308197,0
-1.9306197,0
-1.9304197,0.0319988
-1.9302197,0
-1.9300197,0.0319988
-1.9298197,0
-1.9296197,0
-1.9294197,0
-1.9292197,0.0319988
-1.9290197,0
-1.9288197,0
-1.9286197,0
-1.9284197,0.0319988
-1.9282197,0.0319988
-1.9280197,0.0319988
-1.9278197,0.0639975
-1.9276197,0
-1.9274197,0.0319988
-1.9272197,0.0639975
-1.9270197,0
-1.9268197,0.0319988
-1.9266197,0.0319988
-1.9264197,0.0319988
-1.9262197,0.0319988
-1.9260197,0.0639975
-1.9258197,0
-1.9256197,0.0639975
-1.9254197,0.0639975
-1.9252197,0.0319988
-1.9250197,0.0319988
-1.9248197,0.0639975
-1.9246197,0
-1.9244197,0.0319988
-1.9242197,0.0639975
-1.9240197,0.0639975
-1.9238197,0.0319988
-1.9236197,0.0319988
-1.9234197,0.0319988
-1.9232197,0.0639975
-1.9230197,0.0639975
-1.9228197,0.0639975
-1.9226197,0.0639975
-1.9224197,0.0639975
-1.9222197,0.0319988
-1.9220197,0.0639975
-1.9218197,0.0319988
-1.9216197,0.0319988
-1.9214197,0.0319988
-1.9212197,0.0639975
-1.9210197,0.0639975
-1.9208197,0.0639975
-1.9206197,0.0639975
-1.9204197,0.0639975
-1.9202197,0.0639975
-1.9200197,0.0639975
-1.9198197,0.0319988
-1.9196197,0.0639975
-1.9194197,0.0639975
-1.9192197,0.0959963
-1.9190197,0.0959963
-1.9188197,0.0639975
-1.9186197,0.0639975
-1.9184197,0.0959963
-1.9182197,0.0959963
-1.9180197,0.0959963
-1.9178197,0.0639975
-1.9176197,0.0639975
-1.9174197,0.0639975
-1.9172197,0.0959963
-1.9170197,0.127995
-1.9168197,0.0639975
-1.9166197,0.0639975
-1.9164197,0.0959963
-1.9162197,0.0959963
-1.9160197,0.127995
-1.9158197,0.0959963
-1.9156197,0.0639975
-1.9154197,0.0959963
-1.9152197,0.0959963
-1.9150197,0.0959963
-1.9148197,0.159994
-1.9146197,0.0959963
-1.9144197,0.0959963
-1.9142197,0.0959963
-1.9140197,0.127995
-1.9138197,0.127995
-1.9136197,0.127995
-1.9134197,0.0959963
-1.9132197,0.127995
-1.9130197,0.127995
-1.9128197,0.159994
-1.9126197,0.0959963
-1.9124197,0.127995
-1.9122197,0.0959963
-1.9120197,0.127995
-1.9118197,0.127995
-1.9116197,0.0959963
-1.9114197,0.0959963
-1.9112197,0.159994
-1.9110197,0.0959963
-1.9108197,0.127995
-1.9106197,0.0959963
-1.9104197,0.127995
-1.9102197,0.159994
-1.9100197,0.159994
-1.9098197,0.127995
-1.9096197,0.127995
-1.9094197,0.127995
-1.9092197,0.127995
-1.9090197,0.159994
-1.9088197,0.159994
-1.9086197,0.159994
-1.9084197,0.159994
-1.9082197,0.127995
-1.9080197,0.127995
-1.9078197,0.159994
-1.9076197,0.191993
-1.9074197,0.159994
-1.9072197,0.159994
-1.9070197,0.191993
-1.9068197,0.159994
-1.9066197,0.127995
-1.9064197,0.191993
-1.9062197,0.159994
-1.9060197,0.159994
-1.9058197,0.191993
-1.9056197,0.159994
-1.9054197,0.191993
-1.9052197,0.191993
-1.9050197,0.159994
-1.9048197,0.223991
-1.9046197,0.191993
-1.9044197,0.191993
-1.9042197,0.191993
-1.9040197,0.191993
-1.9038197,0.159994
-1.9036197,0.191993
-1.9034197,0.191993
-1.9032197,0.127995
-1.9030197,0.191993
-1.9028197,0.191993
-1.9026197,0.191993
-1.9024197,0.191993
-1.9022197,0.191993
-1.9020197,0.191993
-1.9018197,0.191993
-1.9016197,0.191993
-1.9014197,0.191993
-1.9012197,0.191993
-1.9010197,0.191993
-1.9008197,0.223991
-1.9006197,0.223991
-1.9004197,0.191993
-1.9002197,0.191993
-1.9000197,0.191993
-1.8998197,0.191993
-1.8996197,0.159994
-1.8994197,0.191993
-1.8992197,0.191993
-1.8990197,0.191993
-1.8988197,0.191993
-1.8986197,0.191993
-1.8984197,0.191993
-1.8982197,0.191993
-1.8980197,0.159994
-1.8978197,0.159994
-1.8976197,0.191993
-1.8974197,0.191993
-1.8972197,0.159994
-1.8970197,0.191993
-1.8968197,0.191993
-1.8966197,0.159994
-1.8964197,0.159994
-1.8962197,0.159994
-1.8960197,0.127995
-1.8958197,0.191993
-1.8956197,0.191993
-1.8954197,0.159994
-1.8952197,0.191993
-1.8950197,0.159994
-1.8948197,0.191993
-1.8946197,0.223991
-1.8944197,0.191993
-1.8942197,0.191993
-1.8940197,0.191993
-1.8938197,0.25599
-1.8936197,0.159994
-1.8934197,0.191993
-1.8932197,0.191993
-1.8930197,0.191993
-1.8928197,0.191993
-1.8926197,0.191993
-1.8924197,0.191993
-1.8922197,0.223991
-1.8920197,0.223991
-1.8918197,0.191993
-1.8916197,0.159994
-1.8914197,0.223991
-1.8912197,0.223991
-1.8910197,0.223991
-1.8908197,0.191993
-1.8906197,0.191993
-1.8904197,0.191993
-1.8902197,0.191993
-1.8900197,0.191993
-1.8898197,0.191993
-1.8896197,0.223991
-1.8894197,0.191993
-1.8892197,0.191993
-1.8890197,0.191993
-1.8888197,0.191993
-1.8886197,0.223991
-1.8884197,0.191993
-1.8882197,0.191993
-1.8880197,0.223991
-1.8878197,0.191993
-1.8876197,0.191993
-1.8874197,0.159994
-1.8872197,0.191993
-1.8870197,0.191993
-1.8868197,0.191993
-1.8866197,0.159994
-1.8864197,0.191993
-1.8862197,0.127995
-1.8860197,0.159994
-1.8858197,0.159994
-1.8856197,0.223991
-1.8854197,0.191993
-1.8852197,0.159994
-1.8850197,0.159994
-1.8848197,0.223991
-1.8846197,0.127995
-1.8844197,0.159994
-1.8842197,0.159994
-1.8840197,0.127995
-1.8838197,0.159994
-1.8836197,0.159994
-1.8834197,0.159994
-1.8832197,0.127995
-1.8830197,0.159994
-1.8828197,0.159994
-1.8826197,0.159994
-1.8824197,0.191993
-1.8822197,0.159994
-1.8820197,0.159994
-1.8818197,0.159994
-1.8816197,0.127995
-1.8814197,0.127995
-1.8812197,0.191993
-1.8810197,0.159994
-1.8808197,0.159994
-1.8806197,0.127995
-1.8804197,0.159994
-1.8802197,0.159994
-1.8800197,0.127995
-1.8798197,0.159994
-1.8796197,0.0959963
-1.8794197,0.127995
-1.8792197,0.127995
-1.8790197,0.159994
-1.8788197,0.159994
-1.8786197,0.127995
-1.8784197,0.159994
-1.8782197,0.159994
-1.8780197,0.127995
-1.8778197,0.159994
-1.8776197,0.127995
-1.8774197,0.127995
-1.8772197,0.127995
-1.8770197,0.127995
-1.8768197,0.127995
-1.8766197,0.0959963
-1.8764197,0.127995
-1.8762197,0.0959963
-1.8760197,0.127995
-1.8758197,0.127995
-1.8756197,0.0959963
-1.8754197,0.0959963
-1.8752197,0.127995
-1.8750197,0.0959963
-1.8748197,0.0959963
-1.8746197,0.127995
-1.8744197,0.0959963
-1.8742197,0.0959963
-1.8740197,0.0959963
-1.8738197,0.127995
-1.8736197,0.0959963
-1.8734197,0.127995
-1.8732197,0.127995
-1.8730197,0.0959963
-1.8728197,0.0959963
-1.8726197,0.0959963
-1.8724197,0.0959963
-1.8722197,0.0959963
-1.8720197,0.0959963
-1.8718197,0.0639975
-1.8716197,0.0959963
-1.8714197,0.0959963
-1.8712197,0.0639975
-1.8710197,0.0639975
-1.8708197,0.0959963
-1.8706197,0.0639975
-1.8704197,0.0639975
-1.8702197,0.0959963
-1.8700197,0.0319988
-1.8698197,0.0959963
-1.8696197,0.0639975
-1.8694197,0.0319988
-1.8692197,0.0959963
-1.8690197,0.0959963
-1.8688197,0.0639975
-1.8686197,0.0959963
-1.8684197,0.0639975
-1.8682197,0.0319988
-1.8680197,0.0639975
-1.8678197,0.0959963
-1.8676197,0.0319988
-1.8674197,0.0639975
-1.8672197,0.0639975
-1.8670197,0.0639975
-1.8668197,0.0639975
-1.8666197,0.0959963
-1.8664197,0.0319988
-1.8662197,0.0319988
-1.8660197,0.0639975
-1.8658197,0.0319988
-1.8656197,0.0639975
-1.8654197,0.0639975
-1.8652197,0.0319988
-1.8650197,0.0319988
-1.8648197,0.0639975
-1.8646197,0.0639975
-1.8644197,0
-1.8642197,0
-1.8640197,0.0319988
-1.8638197,0
-1.8636197,0.0639975
-1.8634197,0.0319988
-1.8632197,-0.0319988
-1.8630197,0
-1.8628197,0
-1.8626197,0.0319988
-1.8624197,0.0319988
-1.8622197,-0.0319988
-1.8620197,0
-1.8618197,0.0319988
-1.8616197,0
-1.8614197,0
-1.8612197,0.0319988
-1.8610197,0
-1.8608197,0
-1.8606197,0
-1.8604197,-0.0319988
-1.8602197,-0.0319988
-1.8600197,0.0319988
-1.8598197,-0.0639975
-1.8596197,0
-1.8594197,0
-1.8592197,0
-1.8590197,0
-1.8588197,0.0319988
-1.8586197,0
-1.8584197,-0.0639975
-1.8582197,0
-1.8580197,-0.0319988
-1.8578197,-0.0319988
-1.8576197,-0.0319988
-1.8574197,-0.0639975
-1.8572197,0
-1.8570197,0
-1.8568197,-0.0319988
-1.8566197,-0.0319988
-1.8564197,-0.0319988
-1.8562197,-0.0319988
-1.8560197,-0.0639975
-1.8558197,-0.0639975
-1.8556197,0
-1.8554197,-0.0959963
-1.8552197,-0.0319988
-1.8550197,-0.0639975
-1.8548197,-0.0319988
-1.8546197,-0.0319988
-1.8544197,-0.0319988
-1.8542197,-0.0639975
-1.8540197,-0.0639975
-1.8538197,-0.0639975
-1.8536197,-0.0319988
-1.8534197,-0.0319988
-1.8532197,-0.0319988
-1.8530197,-0.0319988
-1.8528197,-0.0959963
-1.8526197,-0.0639975
-1.8524197,-0.0639975
-1.8522197,0
-1.8520197,-0.0959963
-1.8518197,-0.0639975
-1.8516197,-0.0959963
-1.8514197,-0.0639975
-1.8512197,0
-1.8510197,-0.0959963
-1.8508197,-0.0959963
-1.8506197,-0.0959963
-1.8504197,-0.0959963
-1.8502197,-0.0639975
-1.8500197,-0.0639975
-1.8498197,-0.0959963
-1.8496197,-0.127995
-1.8494197,-0.0639975
-1.8492197,-0.0639975
-1.8490197,-0.0959963
-1.8488197,-0.0639975
-1.8486197,-0.0639975
-1.8484197,-0.0959963
-1.8482197,-0.0959963
-1.8480197,-0.0959963
-1.8478197,-0.0959963
-1.8476197,-0.0639975
-1.8474197,-0.0639975
-1.8472197,-0.127995
-1.8470197,-0.0959963
-1.8468197,-0.0959963
-1.8466197,-0.0959963
-1.8464197,-0.0639975
-1.8462197,-0.0639975
-1.8460197,-0.0959963
-1.8458197,-0.127995
-1.8456197,-0.0319988
-1.8454197,-0.127995
-1.8452197,-0.0639975
-1.8450197,-0.0319988
-1.8448197,-0.127995
-1.8446197,-0.0959963
-1.8444197,-0.0959963
-1.8442197,-0.159994
-1.8440197,-0.0959963
-1.8438197,-0.127995
-1.8436197,-0.127995
-1.8434197,-0.0959963
-1.8432197,-0.0639975
-1.8430197,-0.127995
-1.8428197,-0.0959963
-1.8426197,-0.0959963
-1.8424197,-0.159994
-1.8422197,-0.0959963
-1.8420197,-0.0319988
-1.8418197,-0.127995
-1.8416197,-0.0959963
-1.8414197,-0.0639975
-1.8412197,-0.127995
-1.8410197,-0.0639975
-1.8408197,-0.0959963
-1.8406197,-0.0959963
-1.8404197,-0.0959963
-1.8402197,-0.0959963
-1.8400197,-0.127995
-1.8398197,-0.127995
-1.8396197,-0.0639975
-1.8394197,-0.127995
-1.8392197,-0.0959963
-1.8390197,-0.0639975
-1.8388197,-0.0639975
-1.8386197,-0.0639975
-1.8384197,-0.0639975
-1.8382197,-0.0959963
-1.8380197,-0.0319988
-1.8378197,-0.0639975
-1.8376197,-0.0639975
-1.8374197,-0.0639975
-1.8372197,-0.0959963
-1.8370197,-0.0959963
-1.8368197,-0.0639975
-1.8366197,-0.0639975
-1.8364197,-0.0959963
-1.8362197,-0.0639975
-1.8360197,-0.0959963
-1.8358197,-0.0639975
-1.8356197,-0.0639975
-1.8354197,-0.0639975
-1.8352197,-0.127995
-1.8350197,-0.0319988
-1.8348197,-0.0959963
-1.8346197,-0.127995
-1.8344197,-0.0959963
-1.8342197,-0.0319988
-1.8340197,-0.0959963
-1.8338197,-0.0639975
-1.8336197,-0.127995
-1.8334197,-0.0959963
-1.8332197,-0.0959963
-1.8330197,-0.0639975
-1.8328197,-0.0639975
-1.8326197,-0.0639975
-1.8324197,-0.0639975
-1.8322197,-0.0639975
-1.8320197,-0.0319988
-1.8318197,-0.0959963
-1.8316197,-0.0959963
-1.8314197,-0.0639975
-1.8312197,-0.0959963
-1.8310197,-0.0639975
-1.8308197,-0.0639975
-1.8306197,-0.0639975
-1.8304197,-0.0319988
-1.8302197,-0.0639975
-1.8300197,-0.0639975
-1.8298197,-0.0319988
-1.8296197,-0.0639975
-1.8294197,-0.0639975
-1.8292197,-0.0639975
-1.8290197,-0.0319988
-1.8288197,-0.0639975
-1.8286197,-0.0639975
-1.8284197,-0.0319988
-1.8282197,-0.0639975
-1.8280197,-0.0639975
-1.8278197,-0.0639975
-1.8276197,-0.0319988
-1.8274197,-0.0319988
-1.8272197,-0.0319988
-1.8270197,0
-1.8268197,-0.0639975
-1.8266197,-0.0319988
-1.8264197,0
-1.8262197,-0.0319988
-1.8260197,-0.0959963
-1.8258197,-0.0319988
-1.8256197,-0.0639975
-1.8254197,0
-1.8252197,-0.0319988
-1.8250197,-0.0319988
-1.8248197,0
-1.8246197,-0.0319988
-1.8244197,-0.0639975
-1.8242197,-0.0639975
-1.8240197,0
-1.8238197,-0.0639975
-1.8236197,0
-1.8234197,0
-1.8232197,-0.0639975
-1.8230197,-0.0319988
-1.8228197,0
-1.8226197,-0.0639975
-1.8224197,-0.0639975
-1.8222197,0
-1.8220197,-0.0639975
-1.8218197,-0.0319988
-1.8216197,-0.0319988
-1.8214197,-0.0639975
-1.8212197,0
-1.8210197,0
-1.8208197,-0.0319988
-1.8206197,0
-1.8204197,-0.0319988
-1.8202197,-0.0639975
-1.8200197,0
-1.8198197,-0.0319988
-1.8196197,-0.0319988
-1.8194197,0
-1.8192197,-0.0319988
-1.8190197,-0.0639975
-1.8188197,-0.0959963
-1.8186197,-0.0319988
-1.8184197,-0.0319988
-1.8182197,-0.0319988
-1.8180197,-0.0319988
-1.8178197,-0.0639975
-1.8176197,-0.0959963
-1.8174197,0
-1.8172197,-0.0639975
-1.8170197,-0.0319988
-1.8168197,-0.0319988
-1.8166197,-0.0319988
-1.8164197,-0.0319988
-1.8162197,-0.0319988
-1.8160197,-0.0639975
-1.8158197,-0.0319988
-1.8156197,-0.0319988
-1.8154197,-0.0639975
-1.8152197,-0.0319988
-1.8150197,0
-1.8148197,0
-1.8146197,-0.0639975
-1.8144197,0.0319988
-1.8142197,-0.0639975
-1.8140197,-0.0319988
-1.8138197,0
-1.8136197,-0.0319988
-1.8134197,-0.0319988
-1.8132197,0
-1.8130197,-0.0319988
-1.8128197,-0.0319988
-1.8126197,0
-1.8124197,-0.0639975
-1.8122197,0
-1.8120197,-0.0319988
-1.8118197,-0.0319988
-1.8116197,0
-1.8114197,-0.0319988
-1.8112197,-0.0639975
-1.8110197,-0.0639975
-1.8108197,-0.0319988
-1.8106197,-0.0639975
-1.8104197,-0.0319988
-1.8102197,-0.0319988
-1.8100197,-0.0319988
-1.8098197,0
-1.8096197,0
-1.8094197,-0.0639975
-1.8092197,0
-1.8090197,-0.0319988
-1.8088197,-0.0639975
-1.8086197,-0.0319988
-1.8084197,0
-1.8082197,-0.0319988
-1.8080197,-0.0319988
-1.8078197,-0.0319988
-1.8076197,-0.0639975
-1.8074197,-0.0319988
-1.8072197,-0.0319988
-1.8070197,-0.0959963
-1.8068197,-0.0319988
-1.8066197,0
-1.8064197,0.0319988
-1.8062197,-0.0639975
-1.8060197,-0.0319988
-1.8058197,0
-1.8056197,-0.0319988
-1.8054197,0
-1.8052197,-0.0639975
-1.8050197,-0.0319988
-1.8048197,0.0319988
-1.8046197,-0.0639975
-1.8044197,-0.0319988
-1.8042197,0
-1.8040197,0
-1.8038197,0
-1.8036197,0
-1.8034197,-0.0959963
-1.8032197,-0.0319988
-1.8030197,-0.0319988
-1.8028197,-0.0639975
-1.8026197,-0.0319988
-1.8024197,-0.0319988
-1.8022197,-0.0319988
-1.8020197,-0.0639975
-1.8018197,-0.0639975
-1.8016197,-0.0639975
-1.8014197,-0.0639975
-1.8012197,0
-1.8010197,-0.0639975
-1.8008197,-0.0319988
-1.8006197,0
-1.8004197,-0.0959963
-1.8002197,0
-1.8000197,-0.0319988
-1.7998197,-0.0639975
-1.7996197,-0.0639975
-1.7994197,-0.0319988
-1.7992197,-0.0959963
-1.7990197,-0.0319988
-1.7988197,-0.0639975
-1.7986197,-0.127995
-1.7984197,-0.0319988
-1.7982197,-0.0639975
-1.7980197,-0.0639975
-1.7978197,-0.0319988
-1.7976197,-0.0319988
-1.7974197,-0.0639975
-1.7972197,-0.0319988
-1.7970197,0
-1.7968197,-0.0959963
-1.7966197,-0.0639975
-1.7964197,-0.0319988
-1.7962197,-0.0639975
-1.7960197,-0.0639975
-1.7958197,-0.0639975
-1.7956197,-0.0959963
-1.7954197,-0.0959963
-1.7952197,-0.0319988
-1.7950197,-0.127995
-1.7948197,-0.0959963
-1.7946197,-0.0639975
-1.7944197,-0.0639975
-1.7942197,-0.0639975
-1.7940197,-0.0639975
-1.7938197,-0.0319988
-1.7936197,-0.0639975
-1.7934197,-0.0959963
-1.7932197,-0.0639975
-1.7930197,-0.0639975
-1.7928197,-0.0639975
-1.7926197,-0.0639975
-1.7924197,-0.0319988
-1.7922197,-0.0959963
-1.7920197,-0.0959963
-1.7918197,-0.0319988
-1.7916197,0
-1.7914197,-0.0639975
-1.7912197,-0.0319988
-1.7910197,-0.0639975
-1.7908197,-0.0959963
-1.7906197,-0.0319988
-1.7904197,0
-1.7902197,-0.0639975
-1.7900197,-0.0319988
-1.7898197,-0.0319988
-1.7896197,-0.0639975
-1.7894197,-0.0319988
-1.7892197,-0.0319988
-1.7890197,-0.0639975
-1.7888197,-0.0319988
-1.7886197,-0.0639975
-1.7884197,-0.0319988
-1.7882197,-0.0959963
-1.7880197,-0.0319988
-1.7878197,-0.0639975
-1.7876197,-0.0319988
-1.7874197,-0.0319988
-1.7872197,-0.0639975
-1.7870197,-0.0319988
-1.7868197,0
-1.7866197,-0.0639975
-1.7864197,-0.0319988
-1.7862197,-0.0319988
-1.7860197,-0.0639975
-1.7858197,-0.0639975
-1.7856197,0
-1.7854197,-0.0959963
-1.7852197,-0.0319988
-1.7850197,-0.0319988
