LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:14:58,0                 
Time,Ampl
-1.9489027,-0.479982
-1.9487027,-0.51198
-1.9485027,-0.51198
-1.9483027,-0.479982
-1.9481027,-0.479982
-1.9479027,-0.479982
-1.9477027,-0.447983
-1.9475027,-0.543979
-1.9473027,-0.51198
-1.9471027,-0.447983
-1.9469027,-0.51198
-1.9467027,-0.479982
-1.9465027,-0.447983
-1.9463027,-0.51198
-1.9461027,-0.51198
-1.9459027,-0.447983
-1.9457027,-0.479982
-1.9455027,-0.447983
-1.9453027,-0.415984
-1.9451027,-0.447983
-1.9449027,-0.415984
-1.9447027,-0.447983
-1.9445027,-0.479982
-1.9443027,-0.447983
-1.9441027,-0.447983
-1.9439027,-0.479982
-1.9437027,-0.447983
-1.9435027,-0.415984
-1.9433027,-0.479982
-1.9431027,-0.415984
-1.9429027,-0.479982
-1.9427027,-0.479982
-1.9425027,-0.447983
-1.9423027,-0.415984
-1.9421027,-0.479982
-1.9419027,-0.415984
-1.9417027,-0.415984
-1.9415027,-0.415984
-1.9413027,-0.415984
-1.9411027,-0.383985
-1.9409027,-0.415984
-1.9407027,-0.415984
-1.9405027,-0.415984
-1.9403027,-0.415984
-1.9401027,-0.415984
-1.9399027,-0.383985
-1.9397027,-0.447983
-1.9395027,-0.415984
-1.9393027,-0.383985
-1.9391027,-0.415984
-1.9389027,-0.383985
-1.9387027,-0.351986
-1.9385027,-0.415984
-1.9383027,-0.383985
-1.9381027,-0.415984
-1.9379027,-0.447983
-1.9377027,-0.383985
-1.9375027,-0.351986
-1.9373027,-0.383985
-1.9371027,-0.383985
-1.9369027,-0.319988
-1.9367027,-0.351986
-1.9365027,-0.351986
-1.9363027,-0.319988
-1.9361027,-0.383985
-1.9359027,-0.351986
-1.9357027,-0.319988
-1.9355027,-0.319988
-1.9353027,-0.319988
-1.9351027,-0.319988
-1.9349027,-0.319988
-1.9347027,-0.25599
-1.9345027,-0.319988
-1.9343027,-0.319988
-1.9341027,-0.287989
-1.9339027,-0.319988
-1.9337027,-0.25599
-1.9335027,-0.223991
-1.9333027,-0.319988
-1.9331027,-0.319988
-1.9329027,-0.287989
-1.9327027,-0.287989
-1.9325027,-0.287989
-1.9323027,-0.223991
-1.9321027,-0.25599
-1.9319027,-0.287989
-1.9317027,-0.223991
-1.9315027,-0.25599
-1.9313027,-0.223991
-1.9311027,-0.25599
-1.9309027,-0.25599
-1.9307027,-0.25599
-1.9305027,-0.25599
-1.9303027,-0.25599
-1.9301027,-0.223991
-1.9299027,-0.287989
-1.9297027,-0.223991
-1.9295027,-0.223991
-1.9293027,-0.25599
-1.9291027,-0.25599
-1.9289027,-0.223991
-1.9287027,-0.191993
-1.9285027,-0.25599
-1.9283027,-0.223991
-1.9281027,-0.191993
-1.9279027,-0.223991
-1.9277027,-0.223991
-1.9275027,-0.159994
-1.9273027,-0.223991
-1.9271027,-0.191993
-1.9269027,-0.191993
-1.9267027,-0.25599
-1.9265027,-0.191993
-1.9263027,-0.159994
-1.9261027,-0.223991
-1.9259027,-0.223991
-1.9257027,-0.159994
-1.9255027,-0.223991
-1.9253027,-0.159994
-1.9251027,-0.191993
-1.9249027,-0.191993
-1.9247027,-0.223991
-1.9245027,-0.191993
-1.9243027,-0.159994
-1.9241027,-0.159994
-1.9239027,-0.159994
-1.9237027,-0.191993
-1.9235027,-0.191993
-1.9233027,-0.127995
-1.9231027,-0.191993
-1.9229027,-0.159994
-1.9227027,-0.191993
-1.9225027,-0.191993
-1.9223027,-0.191993
-1.9221027,-0.159994
-1.9219027,-0.159994
-1.9217027,-0.159994
-1.9215027,-0.159994
-1.9213027,-0.191993
-1.9211027,-0.159994
-1.9209027,-0.159994
-1.9207027,-0.159994
-1.9205027,-0.159994
-1.9203027,-0.159994
-1.9201027,-0.191993
-1.9199027,-0.191993
-1.9197027,-0.159994
-1.9195027,-0.191993
-1.9193027,-0.159994
-1.9191027,-0.127995
-1.9189027,-0.191993
-1.9187027,-0.159994
-1.9185027,-0.159994
-1.9183027,-0.159994
-1.9181027,-0.127995
-1.9179027,-0.159994
-1.9177027,-0.191993
-1.9175027,-0.127995
-1.9173027,-0.127995
-1.9171027,-0.191993
-1.9169027,-0.223991
-1.9167027,-0.159994
-1.9165027,-0.159994
-1.9163027,-0.159994
-1.9161027,-0.127995
-1.9159027,-0.191993
-1.9157027,-0.127995
-1.9155027,-0.159994
-1.9153027,-0.159994
-1.9151027,-0.159994
-1.9149027,-0.159994
-1.9147027,-0.159994
-1.9145027,-0.159994
-1.9143027,-0.127995
-1.9141027,-0.159994
-1.9139027,-0.159994
-1.9137027,-0.159994
-1.9135027,-0.159994
-1.9133027,-0.127995
-1.9131027,-0.127995
-1.9129027,-0.159994
-1.9127027,-0.127995
-1.9125027,-0.127995
-1.9123027,-0.159994
-1.9121027,-0.127995
-1.9119027,-0.159994
-1.9117027,-0.127995
-1.9115027,-0.0959963
-1.9113027,-0.127995
-1.9111027,-0.127995
-1.9109027,-0.0959963
-1.9107027,-0.127995
-1.9105027,-0.191993
-1.9103027,-0.127995
-1.9101027,-0.127995
-1.9099027,-0.127995
-1.9097027,-0.127995
-1.9095027,-0.0959963
-1.9093027,-0.159994
-1.9091027,-0.127995
-1.9089027,-0.0959963
-1.9087027,-0.159994
-1.9085027,-0.127995
-1.9083027,-0.0959963
-1.9081027,-0.127995
-1.9079027,-0.0959963
-1.9077027,-0.0959963
-1.9075027,-0.127995
-1.9073027,-0.127995
-1.9071027,-0.0639975
-1.9069027,-0.0959963
-1.9067027,-0.0639975
-1.9065027,-0.0959963
-1.9063027,-0.127995
-1.9061027,-0.0959963
-1.9059027,-0.0639975
-1.9057027,-0.0959963
-1.9055027,-0.0959963
-1.9053027,-0.0959963
-1.9051027,-0.127995
-1.9049027,-0.0639975
-1.9047027,-0.0959963
-1.9045027,-0.159994
-1.9043027,-0.0959963
-1.9041027,-0.0639975
-1.9039027,-0.0639975
-1.9037027,-0.0639975
-1.9035027,-0.0639975
-1.9033027,-0.127995
-1.9031027,-0.0639975
-1.9029027,-0.0959963
-1.9027027,-0.127995
-1.9025027,-0.0639975
-1.9023027,-0.0639975
-1.9021027,-0.0959963
-1.9019027,-0.0319988
-1.9017027,-0.0639975
-1.9015027,-0.0639975
-1.9013027,-0.0319988
-1.9011027,0
-1.9009027,-0.127995
-1.9007027,-0.0959963
-1.9005027,-0.0639975
-1.9003027,-0.0639975
-1.9001027,-0.0319988
-1.8999027,0
-1.8997027,-0.0639975
-1.8995027,-0.0319988
-1.8993027,-0.0639975
-1.8991027,-0.0959963
-1.8989027,-0.0639975
-1.8987027,-0.0959963
-1.8985027,-0.0959963
-1.8983027,-0.0639975
-1.8981027,-0.0319988
-1.8979027,-0.0319988
-1.8977027,-0.0319988
-1.8975027,-0.0639975
-1.8973027,-0.0639975
-1.8971027,-0.0319988
-1.8969027,-0.0319988
-1.8967027,-0.0959963
-1.8965027,-0.0319988
-1.8963027,-0.0319988
-1.8961027,-0.0639975
-1.8959027,-0.0639975
-1.8957027,-0.0319988
-1.8955027,-0.0639975
-1.8953027,-0.0319988
-1.8951027,-0.0319988
-1.8949027,-0.0639975
-1.8947027,-0.0319988
-1.8945027,-0.0319988
-1.8943027,-0.0639975
-1.8941027,-0.0959963
-1.8939027,-0.0319988
-1.8937027,-0.0639975
-1.8935027,-0.0639975
-1.8933027,-0.0319988
-1.8931027,-0.0639975
-1.8929027,-0.0319988
-1.8927027,-0.0319988
-1.8925027,-0.0639975
-1.8923027,0
-1.8921027,-0.0319988
-1.8919027,-0.0319988
-1.8917027,-0.0319988
-1.8915027,0
-1.8913027,-0.0319988
-1.8911027,-0.0319988
-1.8909027,-0.0319988
-1.8907027,-0.0319988
-1.8905027,0
-1.8903027,0.0639975
-1.8901027,-0.0319988
-1.8899027,0
-1.8897027,0.0319988
-1.8895027,0
-1.8893027,0
-1.8891027,-0.0639975
-1.8889027,0
-1.8887027,0
-1.8885027,0.0319988
-1.8883027,-0.0319988
-1.8881027,0.0639975
-1.8879027,0.0319988
-1.8877027,-0.0319988
-1.8875027,0.0319988
-1.8873027,0.0319988
-1.8871027,0
-1.8869027,0.0639975
-1.8867027,0.0319988
-1.8865027,0.0639975
-1.8863027,0.0319988
-1.8861027,0.0319988
-1.8859027,0
-1.8857027,0.0639975
-1.8855027,0.0319988
-1.8853027,0
-1.8851027,0
-1.8849027,0.0319988
-1.8847027,0.0319988
-1.8845027,0
-1.8843027,0.0319988
-1.8841027,0
-1.8839027,0
-1.8837027,0.0639975
-1.8835027,0
-1.8833027,0.0319988
-1.8831027,0.0319988
-1.8829027,0.0319988
-1.8827027,0.0319988
-1.8825027,0.0639975
-1.8823027,0
-1.8821027,0
-1.8819027,0.0319988
-1.8817027,0
-1.8815027,0
-1.8813027,0.0319988
-1.8811027,-0.0319988
-1.8809027,0.0319988
-1.8807027,0.0639975
-1.8805027,-0.0319988
-1.8803027,0
-1.8801027,0.0639975
-1.8799027,0
-1.8797027,0
-1.8795027,0.0639975
-1.8793027,0
-1.8791027,0.0319988
-1.8789027,0
-1.8787027,0.0319988
-1.8785027,0.0319988
-1.8783027,0.0319988
-1.8781027,-0.0319988
-1.8779027,0.0639975
-1.8777027,0.0319988
-1.8775027,0
-1.8773027,0.0319988
-1.8771027,0.0639975
-1.8769027,0.0319988
-1.8767027,0
-1.8765027,0
-1.8763027,-0.0319988
-1.8761027,0.0319988
-1.8759027,-0.0319988
-1.8757027,0
-1.8755027,0
-1.8753027,0
-1.8751027,0
-1.8749027,0.0639975
-1.8747027,0.0319988
-1.8745027,0
-1.8743027,0.0319988
-1.8741027,0.0319988
-1.8739027,-0.0319988
-1.8737027,0.0319988
-1.8735027,0.0639975
-1.8733027,0.0639975
-1.8731027,0.0319988
-1.8729027,0.0639975
-1.8727027,0.0319988
-1.8725027,0.0639975
-1.8723027,0.0319988
-1.8721027,-0.0319988
-1.8719027,0
-1.8717027,0.0319988
-1.8715027,0
-1.8713027,0.0319988
-1.8711027,0.0319988
-1.8709027,0
-1.8707027,0.0639975
-1.8705027,0.0319988
-1.8703027,0.0319988
-1.8701027,0.0319988
-1.8699027,0.0639975
-1.8697027,0
-1.8695027,0.0319988
-1.8693027,0
-1.8691027,0
-1.8689027,0.0639975
-1.8687027,0.0639975
-1.8685027,0
-1.8683027,0.0639975
-1.8681027,0.0319988
-1.8679027,0
-1.8677027,0.0639975
-1.8675027,0.0319988
-1.8673027,0
-1.8671027,0.0639975
-1.8669027,0.0639975
-1.8667027,0.0319988
-1.8665027,0.0639975
-1.8663027,0.0639975
-1.8661027,0.0639975
-1.8659027,0.0319988
-1.8657027,0
-1.8655027,0.0319988
-1.8653027,0
-1.8651027,0.0639975
-1.8649027,0
-1.8647027,0
-1.8645027,0.0319988
-1.8643027,0.0639975
-1.8641027,0.0319988
-1.8639027,0.0639975
-1.8637027,0.0319988
-1.8635027,0
-1.8633027,0.0319988
-1.8631027,0.0319988
-1.8629027,0.0319988
-1.8627027,0.0639975
-1.8625027,0.0639975
-1.8623027,0
-1.8621027,0.0319988
-1.8619027,0.0319988
-1.8617027,0.0319988
-1.8615027,0.0319988
-1.8613027,-0.0319988
-1.8611027,0.0319988
-1.8609027,0.0319988
-1.8607027,0
-1.8605027,0.0319988
-1.8603027,-0.0319988
-1.8601027,0
-1.8599027,0.0319988
-1.8597027,0.0319988
-1.8595027,0
-1.8593027,0.0639975
-1.8591027,0.0319988
-1.8589027,0
-1.8587027,0.0319988
-1.8585027,0
-1.8583027,0.0319988
-1.8581027,0.0319988
-1.8579027,0.0319988
-1.8577027,0
-1.8575027,0
-1.8573027,0.0639975
-1.8571027,0
-1.8569027,0
-1.8567027,0
-1.8565027,-0.0319988
-1.8563027,0.0319988
-1.8561027,0
-1.8559027,0.0319988
-1.8557027,0.0319988
-1.8555027,0.0319988
-1.8553027,0.0319988
-1.8551027,0.0319988
-1.8549027,0
-1.8547027,-0.0319988
-1.8545027,0
-1.8543027,0.0639975
-1.8541027,-0.0319988
-1.8539027,0
-1.8537027,0.0319988
-1.8535027,0
-1.8533027,0
-1.8531027,0.0319988
-1.8529027,0
-1.8527027,0.0319988
-1.8525027,0.0639975
-1.8523027,0
-1.8521027,0.0319988
-1.8519027,0
-1.8517027,-0.0639975
-1.8515027,0
-1.8513027,0.0319988
-1.8511027,0
-1.8509027,0
-1.8507027,0.0319988
-1.8505027,0.0319988
-1.8503027,0
-1.8501027,0
-1.8499027,-0.0319988
-1.8497027,-0.0319988
-1.8495027,0
-1.8493027,-0.0319988
-1.8491027,0
-1.8489027,0.0319988
-1.8487027,-0.0319988
-1.8485027,0
-1.8483027,-0.0319988
-1.8481027,-0.0639975
-1.8479027,-0.0639975
-1.8477027,-0.0639975
-1.8475027,-0.0319988
-1.8473027,-0.0639975
-1.8471027,-0.0319988
-1.8469027,-0.0959963
-1.8467027,-0.0319988
-1.8465027,-0.0319988
-1.8463027,-0.0639975
-1.8461027,-0.0319988
-1.8459027,-0.0319988
-1.8457027,-0.0639975
-1.8455027,-0.0959963
-1.8453027,-0.0319988
-1.8451027,-0.0959963
-1.8449027,-0.0319988
-1.8447027,-0.0639975
-1.8445027,-0.0959963
-1.8443027,-0.0319988
-1.8441027,-0.0639975
-1.8439027,-0.0959963
-1.8437027,-0.0639975
-1.8435027,-0.0639975
-1.8433027,-0.0639975
-1.8431027,-0.0959963
-1.8429027,-0.0639975
-1.8427027,-0.127995
-1.8425027,-0.0639975
-1.8423027,-0.0639975
-1.8421027,-0.0959963
-1.8419027,-0.0639975
-1.8417027,-0.0959963
-1.8415027,-0.0959963
-1.8413027,-0.0959963
-1.8411027,-0.127995
-1.8409027,-0.0959963
-1.8407027,-0.127995
-1.8405027,-0.0959963
-1.8403027,-0.0639975
-1.8401027,-0.0639975
-1.8399027,-0.0959963
-1.8397027,-0.0959963
-1.8395027,-0.0959963
-1.8393027,-0.0319988
-1.8391027,-0.0639975
-1.8389027,-0.0959963
-1.8387027,-0.0639975
-1.8385027,-0.0959963
-1.8383027,-0.0959963
-1.8381027,-0.0639975
-1.8379027,-0.127995
-1.8377027,-0.127995
-1.8375027,-0.0639975
-1.8373027,-0.0639975
-1.8371027,-0.0959963
-1.8369027,-0.0959963
-1.8367027,-0.0959963
-1.8365027,-0.0959963
-1.8363027,-0.0639975
-1.8361027,-0.159994
-1.8359027,-0.127995
-1.8357027,-0.0959963
-1.8355027,-0.127995
-1.8353027,-0.0639975
-1.8351027,-0.0639975
-1.8349027,-0.127995
-1.8347027,-0.127995
-1.8345027,-0.0639975
-1.8343027,-0.0959963
-1.8341027,-0.0639975
-1.8339027,-0.0959963
-1.8337027,-0.159994
-1.8335027,-0.0959963
-1.8333027,-0.127995
-1.8331027,-0.191993
-1.8329027,-0.127995
-1.8327027,-0.0959963
-1.8325027,-0.127995
-1.8323027,-0.127995
-1.8321027,-0.127995
-1.8319027,-0.127995
-1.8317027,-0.0959963
-1.8315027,-0.127995
-1.8313027,-0.127995
-1.8311027,-0.127995
-1.8309027,-0.127995
-1.8307027,-0.127995
-1.8305027,-0.127995
-1.8303027,-0.0959963
-1.8301027,-0.159994
-1.8299027,-0.127995
-1.8297027,-0.0959963
-1.8295027,-0.127995
-1.8293027,-0.0959963
-1.8291027,-0.0639975
-1.8289027,-0.127995
-1.8287027,-0.127995
-1.8285027,-0.0959963
-1.8283027,-0.127995
-1.8281027,-0.0639975
-1.8279027,-0.0959963
-1.8277027,-0.0959963
-1.8275027,-0.127995
-1.8273027,-0.0639975
-1.8271027,-0.127995
-1.8269027,-0.0959963
-1.8267027,-0.0959963
-1.8265027,-0.127995
-1.8263027,-0.0959963
-1.8261027,-0.0959963
-1.8259027,-0.127995
-1.8257027,-0.0639975
-1.8255027,-0.127995
-1.8253027,-0.127995
-1.8251027,-0.0959963
-1.8249027,-0.0959963
-1.8247027,-0.159994
-1.8245027,-0.0959963
-1.8243027,-0.0959963
-1.8241027,-0.127995
-1.8239027,-0.0959963
-1.8237027,-0.0959963
-1.8235027,-0.0959963
-1.8233027,-0.0959963
-1.8231027,-0.0959963
-1.8229027,-0.0959963
-1.8227027,-0.0639975
-1.8225027,-0.0639975
-1.8223027,-0.127995
-1.8221027,-0.0959963
-1.8219027,-0.0959963
-1.8217027,-0.127995
-1.8215027,-0.0959963
-1.8213027,-0.0959963
-1.8211027,-0.0959963
-1.8209027,-0.0639975
-1.8207027,-0.0639975
-1.8205027,-0.0959963
-1.8203027,-0.127995
-1.8201027,-0.0959963
-1.8199027,-0.0959963
-1.8197027,-0.0959963
-1.8195027,-0.0639975
-1.8193027,-0.127995
-1.8191027,-0.0959963
-1.8189027,-0.0959963
-1.8187027,-0.0959963
-1.8185027,-0.0959963
-1.8183027,-0.0959963
-1.8181027,-0.127995
-1.8179027,-0.0959963
-1.8177027,-0.0959963
-1.8175027,-0.0959963
-1.8173027,-0.0959963
-1.8171027,-0.0639975
-1.8169027,-0.0959963
-1.8167027,-0.0959963
-1.8165027,-0.0639975
-1.8163027,-0.159994
-1.8161027,-0.0959963
-1.8159027,-0.0959963
-1.8157027,-0.127995
-1.8155027,-0.0959963
-1.8153027,-0.0959963
-1.8151027,-0.0959963
-1.8149027,-0.0639975
-1.8147027,-0.0639975
-1.8145027,-0.0959963
-1.8143027,-0.0959963
-1.8141027,-0.0959963
-1.8139027,-0.0959963
-1.8137027,-0.0959963
-1.8135027,-0.0319988
-1.8133027,-0.127995
-1.8131027,-0.0319988
-1.8129027,-0.0959963
-1.8127027,-0.0959963
-1.8125027,-0.0959963
-1.8123027,-0.0639975
-1.8121027,-0.0959963
-1.8119027,-0.127995
-1.8117027,-0.0959963
-1.8115027,-0.0639975
-1.8113027,-0.0639975
-1.8111027,-0.0639975
-1.8109027,-0.0639975
-1.8107027,-0.0319988
-1.8105027,-0.0319988
-1.8103027,-0.0959963
-1.8101027,-0.0319988
-1.8099027,-0.0639975
-1.8097027,-0.0639975
-1.8095027,-0.0639975
-1.8093027,-0.0639975
-1.8091027,-0.0959963
-1.8089027,-0.0319988
-1.8087027,-0.0639975
-1.8085027,-0.0959963
-1.8083027,-0.0959963
-1.8081027,-0.0639975
-1.8079027,-0.0639975
-1.8077027,-0.0639975
-1.8075027,-0.0639975
-1.8073027,-0.0959963
-1.8071027,-0.0959963
-1.8069027,-0.0639975
-1.8067027,-0.0639975
-1.8065027,-0.0639975
-1.8063027,-0.0639975
-1.8061027,-0.0959963
-1.8059027,-0.0639975
-1.8057027,0
-1.8055027,-0.0639975
-1.8053027,-0.0639975
-1.8051027,-0.0639975
-1.8049027,-0.0639975
-1.8047027,-0.0639975
-1.8045027,0
-1.8043027,-0.0959963
-1.8041027,-0.0639975
-1.8039027,0
-1.8037027,-0.0639975
-1.8035027,0
-1.8033027,-0.0319988
-1.8031027,-0.0639975
-1.8029027,-0.0319988
-1.8027027,-0.0319988
-1.8025027,-0.0319988
-1.8023027,0
-1.8021027,0.0319988
-1.8019027,-0.0639975
-1.8017027,-0.0319988
-1.8015027,-0.0319988
-1.8013027,-0.0639975
-1.8011027,-0.0639975
-1.8009027,-0.0639975
-1.8007027,-0.0639975
-1.8005027,0
-1.8003027,0
-1.8001027,-0.0319988
-1.7999027,0
-1.7997027,0
-1.7995027,0
-1.7993027,0
-1.7991027,-0.0319988
-1.7989027,-0.0319988
-1.7987027,-0.0319988
-1.7985027,0.0319988
-1.7983027,-0.0639975
-1.7981027,0
-1.7979027,0.0319988
-1.7977027,-0.0319988
-1.7975027,0
-1.7973027,0
-1.7971027,-0.0639975
-1.7969027,0
-1.7967027,0.0319988
-1.7965027,0
-1.7963027,0
-1.7961027,0
-1.7959027,-0.0639975
-1.7957027,0
-1.7955027,0
-1.7953027,-0.0319988
-1.7951027,0.0319988
-1.7949027,0
-1.7947027,-0.0319988
-1.7945027,0
-1.7943027,0
-1.7941027,0
-1.7939027,0
-1.7937027,0.0319988
-1.7935027,0
-1.7933027,0
-1.7931027,0
-1.7929027,0
-1.7927027,0
-1.7925027,0.0319988
-1.7923027,0.0319988
-1.7921027,-0.0319988
-1.7919027,0
-1.7917027,-0.0319988
-1.7915027,0
-1.7913027,0.0639975
-1.7911027,0
-1.7909027,0
-1.7907027,0.0319988
-1.7905027,0.0319988
-1.7903027,0.0319988
-1.7901027,0
-1.7899027,-0.0319988
-1.7897027,0
-1.7895027,0
-1.7893027,0.0319988
-1.7891027,0.0319988
-1.7889027,0.0319988
-1.7887027,0
-1.7885027,0.0319988
-1.7883027,0.0319988
-1.7881027,0.0319988
-1.7879027,0.0319988
-1.7877027,0.0639975
-1.7875027,0.0319988
-1.7873027,0
-1.7871027,0.0319988
-1.7869027,0
-1.7867027,0.0319988
-1.7865027,0.0639975
-1.7863027,0.0319988
-1.7861027,0.0639975
-1.7859027,0.0639975
-1.7857027,0.0639975
-1.7855027,0.0319988
-1.7853027,0
-1.7851027,0.0639975
