LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:28,0                 
Time,Ampl
-1.9728372,-0.575978
-1.9726372,-0.575978
-1.9724372,-0.543979
-1.9722372,-0.575978
-1.9720372,-0.543979
-1.9718372,-0.51198
-1.9716372,-0.543979
-1.9714372,-0.543979
-1.9712372,-0.51198
-1.9710372,-0.543979
-1.9708372,-0.543979
-1.9706372,-0.543979
-1.9704372,-0.543979
-1.9702372,-0.543979
-1.9700372,-0.51198
-1.9698372,-0.51198
-1.9696372,-0.543979
-1.9694372,-0.51198
-1.9692372,-0.543979
-1.9690372,-0.575978
-1.9688372,-0.51198
-1.9686372,-0.575978
-1.9684372,-0.543979
-1.9682372,-0.543979
-1.9680372,-0.543979
-1.9678372,-0.51198
-1.9676372,-0.543979
-1.9674372,-0.543979
-1.9672372,-0.575978
-1.9670372,-0.479982
-1.9668372,-0.575978
-1.9666372,-0.543979
-1.9664372,-0.51198
-1.9662372,-0.543979
-1.9660372,-0.543979
-1.9658372,-0.51198
-1.9656372,-0.543979
-1.9654372,-0.51198
-1.9652372,-0.51198
-1.9650372,-0.575978
-1.9648372,-0.543979
-1.9646372,-0.51198
-1.9644372,-0.543979
-1.9642372,-0.543979
-1.9640372,-0.479982
-1.9638372,-0.543979
-1.9636372,-0.543979
-1.9634372,-0.543979
-1.9632372,-0.51198
-1.9630372,-0.51198
-1.9628372,-0.447983
-1.9626372,-0.543979
-1.9624372,-0.51198
-1.9622372,-0.479982
-1.9620372,-0.543979
-1.9618372,-0.51198
-1.9616372,-0.543979
-1.9614372,-0.51198
-1.9612372,-0.543979
-1.9610372,-0.479982
-1.9608372,-0.51198
-1.9606372,-0.51198
-1.9604372,-0.447983
-1.9602372,-0.479982
-1.9600372,-0.51198
-1.9598372,-0.479982
-1.9596372,-0.447983
-1.9594372,-0.51198
-1.9592372,-0.479982
-1.9590372,-0.51198
-1.9588372,-0.51198
-1.9586372,-0.51198
-1.9584372,-0.51198
-1.9582372,-0.51198
-1.9580372,-0.479982
-1.9578372,-0.51198
-1.9576372,-0.51198
-1.9574372,-0.447983
-1.9572372,-0.51198
-1.9570372,-0.51198
-1.9568372,-0.447983
-1.9566372,-0.51198
-1.9564372,-0.479982
-1.9562372,-0.447983
-1.9560372,-0.51198
-1.9558372,-0.447983
-1.9556372,-0.447983
-1.9554372,-0.479982
-1.9552372,-0.479982
-1.9550372,-0.447983
-1.9548372,-0.543979
-1.9546372,-0.479982
-1.9544372,-0.479982
-1.9542372,-0.479982
-1.9540372,-0.479982
-1.9538372,-0.415984
-1.9536372,-0.447983
-1.9534372,-0.447983
-1.9532372,-0.447983
-1.9530372,-0.479982
-1.9528372,-0.447983
-1.9526372,-0.447983
-1.9524372,-0.479982
-1.9522372,-0.447983
-1.9520372,-0.447983
-1.9518372,-0.479982
-1.9516372,-0.415984
-1.9514372,-0.447983
-1.9512372,-0.447983
-1.9510372,-0.447983
-1.9508372,-0.415984
-1.9506372,-0.447983
-1.9504372,-0.447983
-1.9502372,-0.415984
-1.9500372,-0.479982
-1.9498372,-0.447983
-1.9496372,-0.415984
-1.9494372,-0.415984
-1.9492372,-0.415984
-1.9490372,-0.415984
-1.9488372,-0.415984
-1.9486372,-0.415984
-1.9484372,-0.383985
-1.9482372,-0.383985
-1.9480372,-0.383985
-1.9478372,-0.415984
-1.9476372,-0.415984
-1.9474372,-0.415984
-1.9472372,-0.351986
-1.9470372,-0.447983
-1.9468372,-0.383985
-1.9466372,-0.415984
-1.9464372,-0.383985
-1.9462372,-0.383985
-1.9460372,-0.351986
-1.9458372,-0.415984
-1.9456372,-0.383985
-1.9454372,-0.383985
-1.9452372,-0.319988
-1.9450372,-0.415984
-1.9448372,-0.351986
-1.9446372,-0.351986
-1.9444372,-0.319988
-1.9442372,-0.383985
-1.9440372,-0.319988
-1.9438372,-0.351986
-1.9436372,-0.351986
-1.9434372,-0.351986
-1.9432372,-0.383985
-1.9430372,-0.351986
-1.9428372,-0.383985
-1.9426372,-0.383985
-1.9424372,-0.319988
-1.9422372,-0.351986
-1.9420372,-0.351986
-1.9418372,-0.351986
-1.9416372,-0.351986
-1.9414372,-0.319988
-1.9412372,-0.319988
-1.9410372,-0.351986
-1.9408372,-0.319988
-1.9406372,-0.319988
-1.9404372,-0.319988
-1.9402372,-0.319988
-1.9400372,-0.319988
-1.9398372,-0.319988
-1.9396372,-0.319988
-1.9394372,-0.319988
-1.9392372,-0.319988
-1.9390372,-0.383985
-1.9388372,-0.319988
-1.9386372,-0.319988
-1.9384372,-0.287989
-1.9382372,-0.25599
-1.9380372,-0.319988
-1.9378372,-0.287989
-1.9376372,-0.25599
-1.9374372,-0.287989
-1.9372372,-0.319988
-1.9370372,-0.287989
-1.9368372,-0.319988
-1.9366372,-0.223991
-1.9364372,-0.25599
-1.9362372,-0.287989
-1.9360372,-0.223991
-1.9358372,-0.25599
-1.9356372,-0.287989
-1.9354372,-0.25599
-1.9352372,-0.25599
-1.9350372,-0.287989
-1.9348372,-0.223991
-1.9346372,-0.25599
-1.9344372,-0.287989
-1.9342372,-0.223991
-1.9340372,-0.223991
-1.9338372,-0.25599
-1.9336372,-0.223991
-1.9334372,-0.223991
-1.9332372,-0.25599
-1.9330372,-0.223991
-1.9328372,-0.223991
-1.9326372,-0.25599
-1.9324372,-0.223991
-1.9322372,-0.223991
-1.9320372,-0.223991
-1.9318372,-0.223991
-1.9316372,-0.223991
-1.9314372,-0.159994
-1.9312372,-0.223991
-1.9310372,-0.191993
-1.9308372,-0.223991
-1.9306372,-0.191993
-1.9304372,-0.159994
-1.9302372,-0.223991
-1.9300372,-0.159994
-1.9298372,-0.191993
-1.9296372,-0.191993
-1.9294372,-0.191993
-1.9292372,-0.191993
-1.9290372,-0.191993
-1.9288372,-0.191993
-1.9286372,-0.191993
-1.9284372,-0.159994
-1.9282372,-0.127995
-1.9280372,-0.159994
-1.9278372,-0.191993
-1.9276372,-0.0959963
-1.9274372,-0.159994
-1.9272372,-0.159994
-1.9270372,-0.159994
-1.9268372,-0.159994
-1.9266372,-0.159994
-1.9264372,-0.127995
-1.9262372,-0.159994
-1.9260372,-0.159994
-1.9258372,-0.127995
-1.9256372,-0.159994
-1.9254372,-0.159994
-1.9252372,-0.127995
-1.9250372,-0.159994
-1.9248372,-0.127995
-1.9246372,-0.127995
-1.9244372,-0.191993
-1.9242372,-0.159994
-1.9240372,-0.127995
-1.9238372,-0.127995
-1.9236372,-0.159994
-1.9234372,-0.127995
-1.9232372,-0.159994
-1.9230372,-0.127995
-1.9228372,-0.0959963
-1.9226372,-0.159994
-1.9224372,-0.127995
-1.9222372,-0.0959963
-1.9220372,-0.127995
-1.9218372,-0.127995
-1.9216372,-0.0959963
-1.9214372,-0.127995
-1.9212372,-0.127995
-1.9210372,-0.0959963
-1.9208372,-0.127995
-1.9206372,-0.127995
-1.9204372,-0.0959963
-1.9202372,-0.127995
-1.9200372,-0.0959963
-1.9198372,-0.0959963
-1.9196372,-0.0959963
-1.9194372,-0.0959963
-1.9192372,-0.0959963
-1.9190372,-0.127995
-1.9188372,-0.0959963
-1.9186372,-0.0639975
-1.9184372,-0.0959963
-1.9182372,-0.0319988
-1.9180372,-0.0959963
-1.9178372,-0.0959963
-1.9176372,-0.0319988
-1.9174372,-0.0959963
-1.9172372,-0.0959963
-1.9170372,-0.0639975
-1.9168372,-0.0639975
-1.9166372,-0.0639975
-1.9164372,-0.0639975
-1.9162372,-0.0639975
-1.9160372,-0.0639975
-1.9158372,-0.0639975
-1.9156372,-0.0319988
-1.9154372,-0.0959963
-1.9152372,0
-1.9150372,-0.0319988
-1.9148372,-0.0959963
-1.9146372,0
-1.9144372,0
-1.9142372,-0.0319988
-1.9140372,-0.0319988
-1.9138372,-0.0319988
-1.9136372,0
-1.9134372,0
-1.9132372,0
-1.9130372,0
-1.9128372,0.0319988
-1.9126372,0.0639975
-1.9124372,0
-1.9122372,0
-1.9120372,0.0639975
-1.9118372,0.0319988
-1.9116372,0
-1.9114372,0.0319988
-1.9112372,0
-1.9110372,0.0639975
-1.9108372,0
-1.9106372,0.0319988
-1.9104372,0.0319988
-1.9102372,0.0319988
-1.9100372,0
-1.9098372,0
-1.9096372,0.0319988
-1.9094372,0.0319988
-1.9092372,0.0319988
-1.9090372,0.0319988
-1.9088372,0.0639975
-1.9086372,0.0959963
-1.9084372,0.0319988
-1.9082372,0.0319988
-1.9080372,0.0319988
-1.9078372,0.0319988
-1.9076372,0
-1.9074372,0.0959963
-1.9072372,0.0319988
-1.9070372,0.0319988
-1.9068372,0.0319988
-1.9066372,0.0319988
-1.9064372,0
-1.9062372,0.0639975
-1.9060372,0.0639975
-1.9058372,0.0639975
-1.9056372,0.0319988
-1.9054372,0.0639975
-1.9052372,0.0959963
-1.9050372,0.0319988
-1.9048372,0.0639975
-1.9046372,0.0319988
-1.9044372,0.0639975
-1.9042372,0.0639975
-1.9040372,0.0319988
-1.9038372,0.0639975
-1.9036372,0.0959963
-1.9034372,0.0319988
-1.9032372,0.0639975
-1.9030372,0.0639975
-1.9028372,0.0639975
-1.9026372,0.0319988
-1.9024372,0.0319988
-1.9022372,0.0959963
-1.9020372,0.0319988
-1.9018372,0.0959963
-1.9016372,0.0959963
-1.9014372,0.0959963
-1.9012372,0.0959963
-1.9010372,0.0639975
-1.9008372,0.0959963
-1.9006372,0.0959963
-1.9004372,0.0639975
-1.9002372,0.0959963
-1.9000372,0.0959963
-1.8998372,0.0319988
-1.8996372,0.0959963
-1.8994372,0.0959963
-1.8992372,0.0639975
-1.8990372,0.0959963
-1.8988372,0.0639975
-1.8986372,0.0639975
-1.8984372,0.0959963
-1.8982372,0.0959963
-1.8980372,0.0639975
-1.8978372,0.0959963
-1.8976372,0.0639975
-1.8974372,0.0639975
-1.8972372,0.127995
-1.8970372,0.0959963
-1.8968372,0.0959963
-1.8966372,0.0959963
-1.8964372,0.0959963
-1.8962372,0.0959963
-1.8960372,0.0959963
-1.8958372,0.0959963
-1.8956372,0.0959963
-1.8954372,0.0959963
-1.8952372,0.0959963
-1.8950372,0.0959963
-1.8948372,0.0959963
-1.8946372,0.0959963
-1.8944372,0.127995
-1.8942372,0.0959963
-1.8940372,0.0639975
-1.8938372,0.127995
-1.8936372,0.0639975
-1.8934372,0.0959963
-1.8932372,0.0959963
-1.8930372,0.0959963
-1.8928372,0.0639975
-1.8926372,0.0639975
-1.8924372,0.127995
-1.8922372,0.0959963
-1.8920372,0.127995
-1.8918372,0.0959963
-1.8916372,0.0959963
-1.8914372,0.127995
-1.8912372,0.0639975
-1.8910372,0.0959963
-1.8908372,0.0319988
-1.8906372,0.0959963
-1.8904372,0.0959963
-1.8902372,0.0959963
-1.8900372,0.0959963
-1.8898372,0.0959963
-1.8896372,0.0959963
-1.8894372,0.0959963
-1.8892372,0.0959963
-1.8890372,0.0959963
-1.8888372,0.0959963
-1.8886372,0.0959963
-1.8884372,0.0959963
-1.8882372,0.0959963
-1.8880372,0.127995
-1.8878372,0.0959963
-1.8876372,0.0959963
-1.8874372,0.0959963
-1.8872372,0.0639975
-1.8870372,0.0959963
-1.8868372,0.0959963
-1.8866372,0.0959963
-1.8864372,0.127995
-1.8862372,0.0959963
-1.8860372,0.0959963
-1.8858372,0.127995
-1.8856372,0.0959963
-1.8854372,0.0959963
-1.8852372,0.127995
-1.8850372,0.0959963
-1.8848372,0.0959963
-1.8846372,0.0959963
-1.8844372,0.0959963
-1.8842372,0.0959963
-1.8840372,0.0959963
-1.8838372,0.0959963
-1.8836372,0.0959963
-1.8834372,0.159994
-1.8832372,0.159994
-1.8830372,0.0959963
-1.8828372,0.0959963
-1.8826372,0.0639975
-1.8824372,0.0959963
-1.8822372,0.0959963
-1.8820372,0.0959963
-1.8818372,0.0959963
-1.8816372,0.127995
-1.8814372,0.127995
-1.8812372,0.0959963
-1.8810372,0.0959963
-1.8808372,0.0959963
-1.8806372,0.127995
-1.8804372,0.0639975
-1.8802372,0.0959963
-1.8800372,0.0959963
-1.8798372,0.0959963
-1.8796372,0.127995
-1.8794372,0.0959963
-1.8792372,0.0959963
-1.8790372,0.0639975
-1.8788372,0.0959963
-1.8786372,0.0639975
-1.8784372,0.0959963
-1.8782372,0.0639975
-1.8780372,0.127995
-1.8778372,0.0639975
-1.8776372,0.0959963
-1.8774372,0.0959963
-1.8772372,0.0959963
-1.8770372,0.0639975
-1.8768372,0.0959963
-1.8766372,0.0639975
-1.8764372,0.127995
-1.8762372,0.0639975
-1.8760372,0.0959963
-1.8758372,0.0639975
-1.8756372,0.0639975
-1.8754372,0.0639975
-1.8752372,0.0639975
-1.8750372,0.0639975
-1.8748372,0.0639975
-1.8746372,0.0639975
-1.8744372,0.0959963
-1.8742372,0.0639975
-1.8740372,0.0639975
-1.8738372,0.0639975
-1.8736372,0.0639975
-1.8734372,0.0639975
-1.8732372,0.0959963
-1.8730372,0.0959963
-1.8728372,0.0639975
-1.8726372,0.0959963
-1.8724372,0.0639975
-1.8722372,0.0959963
-1.8720372,0.0959963
-1.8718372,0.0639975
-1.8716372,0.0959963
-1.8714372,0.0639975
-1.8712372,0.0639975
-1.8710372,0.0639975
-1.8708372,0.0959963
-1.8706372,0.0639975
-1.8704372,0.0639975
-1.8702372,0.0639975
-1.8700372,0.0639975
-1.8698372,0.0639975
-1.8696372,0.0639975
-1.8694372,0.0959963
-1.8692372,0.0319988
-1.8690372,0.0639975
-1.8688372,0.0639975
-1.8686372,0.0319988
-1.8684372,0.0959963
-1.8682372,0.0639975
-1.8680372,0.0319988
-1.8678372,0.0639975
-1.8676372,0.0639975
-1.8674372,0.0959963
-1.8672372,0.0639975
-1.8670372,0.0639975
-1.8668372,0.0639975
-1.8666372,0.0639975
-1.8664372,0.0639975
-1.8662372,0.0639975
-1.8660372,0.0959963
-1.8658372,0.0639975
-1.8656372,0.0319988
-1.8654372,0
-1.8652372,0.0639975
-1.8650372,0.0319988
-1.8648372,0.0319988
-1.8646372,0.0319988
-1.8644372,0.0319988
-1.8642372,0.0639975
-1.8640372,0.0639975
-1.8638372,0.0639975
-1.8636372,0.0639975
-1.8634372,0.0959963
-1.8632372,0
-1.8630372,0.0319988
-1.8628372,0.0639975
-1.8626372,0.0639975
-1.8624372,0.0319988
-1.8622372,0.0319988
-1.8620372,0.0319988
-1.8618372,0.0959963
-1.8616372,0.0639975
-1.8614372,0.0639975
-1.8612372,0.0639975
-1.8610372,0.0319988
-1.8608372,0.0319988
-1.8606372,0.0319988
-1.8604372,0.0639975
-1.8602372,0.0319988
-1.8600372,0.0319988
-1.8598372,0.0639975
-1.8596372,0
-1.8594372,0.0639975
-1.8592372,0.0319988
-1.8590372,0.0639975
-1.8588372,0.0319988
-1.8586372,0.0639975
-1.8584372,0
-1.8582372,0.0319988
-1.8580372,0.0319988
-1.8578372,0.0319988
-1.8576372,0.0639975
-1.8574372,0.0319988
-1.8572372,0.0319988
-1.8570372,0.0319988
-1.8568372,0.0639975
-1.8566372,0.0319988
-1.8564372,0.0319988
-1.8562372,0.0639975
-1.8560372,0
-1.8558372,0
-1.8556372,0.0319988
-1.8554372,0.0639975
-1.8552372,0
-1.8550372,0.0319988
-1.8548372,0
-1.8546372,-0.0319988
-1.8544372,-0.0319988
-1.8542372,-0.0319988
-1.8540372,0
-1.8538372,0
-1.8536372,-0.0319988
-1.8534372,0.0319988
-1.8532372,0
-1.8530372,-0.0319988
-1.8528372,0
-1.8526372,0
-1.8524372,-0.0319988
-1.8522372,0
-1.8520372,0
-1.8518372,-0.0319988
-1.8516372,0
-1.8514372,0
-1.8512372,0.0319988
-1.8510372,0
-1.8508372,0
-1.8506372,0
-1.8504372,0.0639975
-1.8502372,0.0319988
-1.8500372,0
-1.8498372,0
-1.8496372,0.0319988
-1.8494372,0
-1.8492372,-0.0319988
-1.8490372,0
-1.8488372,-0.0319988
-1.8486372,0
-1.8484372,0
-1.8482372,-0.0319988
-1.8480372,0
-1.8478372,0
-1.8476372,0.0319988
-1.8474372,0
-1.8472372,0
-1.8470372,0
-1.8468372,0
-1.8466372,0
-1.8464372,-0.0319988
-1.8462372,0
-1.8460372,0
-1.8458372,-0.0639975
-1.8456372,0
-1.8454372,0
-1.8452372,-0.0319988
-1.8450372,-0.0319988
-1.8448372,0
-1.8446372,-0.0639975
-1.8444372,-0.0319988
-1.8442372,0
-1.8440372,-0.0319988
-1.8438372,-0.0319988
-1.8436372,-0.0639975
-1.8434372,-0.0319988
-1.8432372,-0.0319988
-1.8430372,-0.0319988
-1.8428372,-0.0639975
-1.8426372,-0.0639975
-1.8424372,-0.0319988
-1.8422372,-0.0639975
-1.8420372,-0.0959963
-1.8418372,0
-1.8416372,-0.0319988
-1.8414372,-0.0319988
-1.8412372,0.0319988
-1.8410372,-0.0959963
-1.8408372,-0.0319988
-1.8406372,-0.0319988
-1.8404372,-0.0319988
-1.8402372,-0.0959963
-1.8400372,-0.0639975
-1.8398372,-0.0639975
-1.8396372,-0.0639975
-1.8394372,-0.0319988
-1.8392372,-0.0959963
-1.8390372,-0.0319988
-1.8388372,-0.0639975
-1.8386372,-0.0639975
-1.8384372,-0.0639975
-1.8382372,-0.0639975
-1.8380372,-0.0639975
-1.8378372,-0.0639975
-1.8376372,-0.0639975
-1.8374372,-0.0959963
-1.8372372,-0.0639975
-1.8370372,-0.0319988
-1.8368372,-0.0639975
-1.8366372,-0.0639975
-1.8364372,0
-1.8362372,-0.0639975
-1.8360372,-0.0639975
-1.8358372,-0.0319988
-1.8356372,-0.127995
-1.8354372,-0.0319988
-1.8352372,-0.0319988
-1.8350372,-0.0639975
-1.8348372,-0.0319988
-1.8346372,-0.0639975
-1.8344372,-0.0639975
-1.8342372,-0.0639975
-1.8340372,-0.0959963
-1.8338372,-0.0639975
-1.8336372,-0.0639975
-1.8334372,-0.0319988
-1.8332372,-0.0639975
-1.8330372,-0.0319988
-1.8328372,-0.0319988
-1.8326372,-0.0959963
-1.8324372,-0.0639975
-1.8322372,-0.0319988
-1.8320372,-0.0959963
-1.8318372,-0.0959963
-1.8316372,-0.0639975
-1.8314372,-0.0639975
-1.8312372,-0.0639975
-1.8310372,-0.0639975
-1.8308372,-0.0639975
-1.8306372,-0.0319988
-1.8304372,-0.0319988
-1.8302372,-0.0639975
-1.8300372,-0.0639975
-1.8298372,-0.0639975
-1.8296372,-0.0959963
-1.8294372,-0.0639975
-1.8292372,-0.0639975
-1.8290372,-0.0959963
-1.8288372,-0.0639975
-1.8286372,-0.0319988
-1.8284372,-0.0639975
-1.8282372,-0.0639975
-1.8280372,0
-1.8278372,-0.0959963
-1.8276372,0
-1.8274372,-0.0319988
-1.8272372,-0.0959963
-1.8270372,-0.0639975
-1.8268372,-0.0319988
-1.8266372,-0.0319988
-1.8264372,-0.0639975
-1.8262372,0
-1.8260372,-0.0319988
-1.8258372,-0.0639975
-1.8256372,-0.0319988
-1.8254372,-0.0639975
-1.8252372,-0.0639975
-1.8250372,-0.0319988
-1.8248372,-0.0639975
-1.8246372,-0.0639975
-1.8244372,-0.0639975
-1.8242372,-0.0959963
-1.8240372,-0.0319988
-1.8238372,-0.0319988
-1.8236372,-0.0639975
-1.8234372,-0.0639975
-1.8232372,-0.0639975
-1.8230372,-0.0639975
-1.8228372,-0.0319988
-1.8226372,-0.0319988
-1.8224372,-0.0639975
-1.8222372,-0.0959963
-1.8220372,-0.0639975
-1.8218372,-0.0639975
-1.8216372,-0.0319988
-1.8214372,-0.0319988
-1.8212372,-0.0639975
-1.8210372,-0.0319988
-1.8208372,-0.0319988
-1.8206372,-0.0319988
-1.8204372,-0.0639975
-1.8202372,-0.0319988
-1.8200372,-0.0319988
-1.8198372,-0.0639975
-1.8196372,-0.0319988
-1.8194372,-0.0319988
-1.8192372,-0.0319988
-1.8190372,-0.0319988
-1.8188372,-0.0639975
-1.8186372,-0.0319988
-1.8184372,-0.0639975
-1.8182372,0.0319988
-1.8180372,-0.0319988
-1.8178372,-0.0639975
-1.8176372,-0.0639975
-1.8174372,-0.0319988
-1.8172372,-0.0319988
-1.8170372,-0.0319988
-1.8168372,-0.0319988
-1.8166372,-0.0319988
-1.8164372,-0.0639975
-1.8162372,-0.0319988
-1.8160372,0
-1.8158372,-0.0639975
-1.8156372,-0.0319988
-1.8154372,-0.0639975
-1.8152372,-0.0319988
-1.8150372,0
-1.8148372,-0.0959963
-1.8146372,-0.0639975
-1.8144372,-0.0639975
-1.8142372,0
-1.8140372,-0.0319988
-1.8138372,-0.0319988
-1.8136372,0
-1.8134372,-0.0639975
-1.8132372,-0.0319988
-1.8130372,-0.0319988
-1.8128372,-0.0639975
-1.8126372,-0.0319988
-1.8124372,0
-1.8122372,-0.0639975
-1.8120372,-0.0319988
-1.8118372,-0.0319988
-1.8116372,-0.0319988
-1.8114372,0
-1.8112372,0
-1.8110372,-0.0639975
-1.8108372,-0.0319988
-1.8106372,0
-1.8104372,-0.0639975
-1.8102372,-0.0319988
-1.8100372,-0.0639975
-1.8098372,-0.0639975
-1.8096372,-0.0639975
-1.8094372,-0.0639975
-1.8092372,-0.0639975
-1.8090372,-0.0319988
-1.8088372,-0.0639975
-1.8086372,-0.0959963
-1.8084372,-0.0639975
-1.8082372,-0.0319988
-1.8080372,-0.0959963
-1.8078372,-0.0639975
-1.8076372,0
-1.8074372,-0.0639975
-1.8072372,-0.0319988
-1.8070372,-0.0319988
-1.8068372,-0.0959963
-1.8066372,-0.0319988
-1.8064372,-0.0319988
-1.8062372,-0.0639975
-1.8060372,-0.0639975
-1.8058372,-0.0319988
-1.8056372,-0.0319988
-1.8054372,-0.0639975
-1.8052372,-0.0319988
-1.8050372,-0.0959963
-1.8048372,-0.0959963
-1.8046372,-0.0319988
-1.8044372,-0.0959963
-1.8042372,0
-1.8040372,-0.0319988
-1.8038372,-0.0639975
-1.8036372,-0.0319988
-1.8034372,-0.0639975
-1.8032372,-0.0959963
-1.8030372,-0.0639975
-1.8028372,-0.0959963
-1.8026372,-0.0639975
-1.8024372,-0.0639975
-1.8022372,-0.0639975
-1.8020372,0
-1.8018372,-0.0639975
-1.8016372,-0.0639975
-1.8014372,-0.0639975
-1.8012372,-0.0959963
-1.8010372,-0.0639975
-1.8008372,-0.0959963
-1.8006372,-0.0639975
-1.8004372,-0.0639975
-1.8002372,-0.0639975
-1.8000372,0
-1.7998372,-0.0639975
-1.7996372,-0.0639975
-1.7994372,-0.0639975
-1.7992372,-0.0319988
-1.7990372,-0.0639975
-1.7988372,-0.0319988
-1.7986372,-0.0639975
-1.7984372,-0.0639975
-1.7982372,-0.0639975
-1.7980372,-0.0959963
-1.7978372,-0.0959963
-1.7976372,-0.0639975
-1.7974372,-0.0639975
-1.7972372,-0.0959963
-1.7970372,-0.0959963
-1.7968372,0
-1.7966372,-0.0959963
-1.7964372,-0.0639975
-1.7962372,-0.0639975
-1.7960372,-0.0639975
-1.7958372,-0.0639975
-1.7956372,-0.0319988
-1.7954372,-0.0959963
-1.7952372,-0.0959963
-1.7950372,-0.0639975
-1.7948372,-0.0639975
-1.7946372,-0.0959963
-1.7944372,-0.0959963
-1.7942372,-0.0959963
-1.7940372,-0.0639975
-1.7938372,-0.0639975
-1.7936372,-0.127995
-1.7934372,-0.0319988
-1.7932372,-0.0319988
-1.7930372,-0.0959963
-1.7928372,-0.0959963
-1.7926372,-0.0319988
-1.7924372,-0.0959963
-1.7922372,-0.0959963
-1.7920372,-0.0959963
-1.7918372,-0.0959963
-1.7916372,-0.0959963
-1.7914372,-0.0319988
-1.7912372,-0.0959963
-1.7910372,-0.0959963
-1.7908372,-0.0639975
-1.7906372,-0.0959963
-1.7904372,-0.0639975
-1.7902372,-0.0319988
-1.7900372,-0.0639975
-1.7898372,-0.0959963
-1.7896372,-0.0639975
-1.7894372,-0.0959963
-1.7892372,-0.0959963
-1.7890372,-0.0639975
-1.7888372,-0.0959963
-1.7886372,-0.0959963
-1.7884372,-0.0959963
-1.7882372,-0.0959963
-1.7880372,-0.0959963
-1.7878372,-0.0639975
-1.7876372,-0.127995
