LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:15:42,0                 
Time,Ampl
-1.9529724,-0.319988
-1.9527724,-0.319988
-1.9525724,-0.287989
-1.9523724,-0.287989
-1.9521724,-0.319988
-1.9519724,-0.319988
-1.9517724,-0.319988
-1.9515724,-0.25599
-1.9513724,-0.319988
-1.9511724,-0.319988
-1.9509724,-0.287989
-1.9507724,-0.287989
-1.9505724,-0.25599
-1.9503724,-0.25599
-1.9501724,-0.25599
-1.9499724,-0.287989
-1.9497724,-0.287989
-1.9495724,-0.25599
-1.9493724,-0.25599
-1.9491724,-0.25599
-1.9489724,-0.287989
-1.9487724,-0.287989
-1.9485724,-0.25599
-1.9483724,-0.25599
-1.9481724,-0.287989
-1.9479724,-0.25599
-1.9477724,-0.25599
-1.9475724,-0.223991
-1.9473724,-0.25599
-1.9471724,-0.25599
-1.9469724,-0.25599
-1.9467724,-0.25599
-1.9465724,-0.25599
-1.9463724,-0.25599
-1.9461724,-0.25599
-1.9459724,-0.223991
-1.9457724,-0.191993
-1.9455724,-0.223991
-1.9453724,-0.223991
-1.9451724,-0.223991
-1.9449724,-0.223991
-1.9447724,-0.25599
-1.9445724,-0.159994
-1.9443724,-0.25599
-1.9441724,-0.25599
-1.9439724,-0.25599
-1.9437724,-0.223991
-1.9435724,-0.25599
-1.9433724,-0.191993
-1.9431724,-0.191993
-1.9429724,-0.191993
-1.9427724,-0.191993
-1.9425724,-0.25599
-1.9423724,-0.191993
-1.9421724,-0.191993
-1.9419724,-0.25599
-1.9417724,-0.223991
-1.9415724,-0.191993
-1.9413724,-0.223991
-1.9411724,-0.223991
-1.9409724,-0.191993
-1.9407724,-0.223991
-1.9405724,-0.191993
-1.9403724,-0.191993
-1.9401724,-0.223991
-1.9399724,-0.223991
-1.9397724,-0.159994
-1.9395724,-0.191993
-1.9393724,-0.191993
-1.9391724,-0.127995
-1.9389724,-0.25599
-1.9387724,-0.25599
-1.9385724,-0.191993
-1.9383724,-0.191993
-1.9381724,-0.191993
-1.9379724,-0.159994
-1.9377724,-0.159994
-1.9375724,-0.191993
-1.9373724,-0.159994
-1.9371724,-0.191993
-1.9369724,-0.191993
-1.9367724,-0.159994
-1.9365724,-0.159994
-1.9363724,-0.191993
-1.9361724,-0.191993
-1.9359724,-0.159994
-1.9357724,-0.191993
-1.9355724,-0.159994
-1.9353724,-0.159994
-1.9351724,-0.127995
-1.9349724,-0.159994
-1.9347724,-0.159994
-1.9345724,-0.159994
-1.9343724,-0.159994
-1.9341724,-0.159994
-1.9339724,-0.191993
-1.9337724,-0.159994
-1.9335724,-0.191993
-1.9333724,-0.127995
-1.9331724,-0.127995
-1.9329724,-0.159994
-1.9327724,-0.127995
-1.9325724,-0.159994
-1.9323724,-0.191993
-1.9321724,-0.191993
-1.9319724,-0.127995
-1.9317724,-0.159994
-1.9315724,-0.127995
-1.9313724,-0.127995
-1.9311724,-0.159994
-1.9309724,-0.159994
-1.9307724,-0.159994
-1.9305724,-0.127995
-1.9303724,-0.127995
-1.9301724,-0.127995
-1.9299724,-0.159994
-1.9297724,-0.127995
-1.9295724,-0.127995
-1.9293724,-0.127995
-1.9291724,-0.127995
-1.9289724,-0.127995
-1.9287724,-0.159994
-1.9285724,-0.127995
-1.9283724,-0.0959963
-1.9281724,-0.0639975
-1.9279724,-0.127995
-1.9277724,-0.127995
-1.9275724,-0.127995
-1.9273724,-0.0959963
-1.9271724,-0.0959963
-1.9269724,-0.127995
-1.9267724,-0.127995
-1.9265724,-0.159994
-1.9263724,-0.159994
-1.9261724,-0.0959963
-1.9259724,-0.127995
-1.9257724,-0.127995
-1.9255724,-0.159994
-1.9253724,-0.0959963
-1.9251724,-0.159994
-1.9249724,-0.0639975
-1.9247724,-0.127995
-1.9245724,-0.159994
-1.9243724,-0.0959963
-1.9241724,-0.0959963
-1.9239724,-0.127995
-1.9237724,-0.0959963
-1.9235724,-0.0959963
-1.9233724,-0.127995
-1.9231724,-0.127995
-1.9229724,-0.127995
-1.9227724,-0.159994
-1.9225724,-0.127995
-1.9223724,-0.0639975
-1.9221724,-0.127995
-1.9219724,-0.0639975
-1.9217724,-0.0959963
-1.9215724,-0.0959963
-1.9213724,-0.0639975
-1.9211724,-0.0959963
-1.9209724,-0.127995
-1.9207724,-0.0639975
-1.9205724,-0.0959963
-1.9203724,-0.159994
-1.9201724,-0.0639975
-1.9199724,-0.0319988
-1.9197724,-0.0959963
-1.9195724,-0.0639975
-1.9193724,-0.0959963
-1.9191724,-0.0959963
-1.9189724,-0.0639975
-1.9187724,-0.0639975
-1.9185724,-0.127995
-1.9183724,-0.0959963
-1.9181724,-0.0639975
-1.9179724,-0.0639975
-1.9177724,-0.0319988
-1.9175724,-0.0639975
-1.9173724,-0.127995
-1.9171724,-0.0639975
-1.9169724,-0.0639975
-1.9167724,-0.0959963
-1.9165724,-0.0959963
-1.9163724,-0.0959963
-1.9161724,-0.0959963
-1.9159724,-0.0639975
-1.9157724,-0.0319988
-1.9155724,-0.0959963
-1.9153724,-0.0639975
-1.9151724,-0.0319988
-1.9149724,-0.0639975
-1.9147724,-0.0639975
-1.9145724,-0.0639975
-1.9143724,-0.0959963
-1.9141724,0
-1.9139724,-0.0319988
-1.9137724,-0.0639975
-1.9135724,-0.0319988
-1.9133724,-0.0959963
-1.9131724,-0.0639975
-1.9129724,-0.0639975
-1.9127724,0
-1.9125724,-0.0639975
-1.9123724,-0.0319988
-1.9121724,-0.0319988
-1.9119724,-0.0319988
-1.9117724,-0.0639975
-1.9115724,-0.0319988
-1.9113724,-0.0639975
-1.9111724,-0.0319988
-1.9109724,-0.0319988
-1.9107724,-0.0959963
-1.9105724,-0.0639975
-1.9103724,0
-1.9101724,-0.0639975
-1.9099724,-0.0319988
-1.9097724,-0.0319988
-1.9095724,-0.0319988
-1.9093724,-0.0319988
-1.9091724,-0.0319988
-1.9089724,-0.0319988
-1.9087724,-0.0319988
-1.9085724,-0.0319988
-1.9083724,-0.0639975
-1.9081724,0
-1.9079724,0.0319988
-1.9077724,-0.0639975
-1.9075724,-0.0319988
-1.9073724,0
-1.9071724,0
-1.9069724,-0.0319988
-1.9067724,0
-1.9065724,0
-1.9063724,-0.0319988
-1.9061724,0
-1.9059724,-0.0319988
-1.9057724,0
-1.9055724,0
-1.9053724,0
-1.9051724,0
-1.9049724,0
-1.9047724,0.0319988
-1.9045724,0.0319988
-1.9043724,0.0639975
-1.9041724,0
-1.9039724,0.0319988
-1.9037724,0
-1.9035724,-0.0319988
-1.9033724,-0.0319988
-1.9031724,0.0319988
-1.9029724,-0.0319988
-1.9027724,0.0319988
-1.9025724,0
-1.9023724,0
-1.9021724,0
-1.9019724,0.0639975
-1.9017724,0.0319988
-1.9015724,0
-1.9013724,0
-1.9011724,0.0319988
-1.9009724,0.0319988
-1.9007724,0.0319988
-1.9005724,0.0319988
-1.9003724,0.0319988
-1.9001724,0.0319988
-1.8999724,0
-1.8997724,0.0639975
-1.8995724,0.0639975
-1.8993724,0
-1.8991724,0.0639975
-1.8989724,0.0319988
-1.8987724,0.0319988
-1.8985724,0.0319988
-1.8983724,0.0639975
-1.8981724,0.0959963
-1.8979724,0.0639975
-1.8977724,0.0639975
-1.8975724,0.0639975
-1.8973724,0.0319988
-1.8971724,0.0639975
-1.8969724,0.0319988
-1.8967724,0.0639975
-1.8965724,0.0639975
-1.8963724,0.0639975
-1.8961724,0.0959963
-1.8959724,0.0959963
-1.8957724,0.0959963
-1.8955724,0.0639975
-1.8953724,0.0639975
-1.8951724,0.0319988
-1.8949724,0.0639975
-1.8947724,0.0639975
-1.8945724,0.0639975
-1.8943724,0.0959963
-1.8941724,0.0639975
-1.8939724,0.0639975
-1.8937724,0.0639975
-1.8935724,0.0639975
-1.8933724,0.0959963
-1.8931724,0.127995
-1.8929724,0.0639975
-1.8927724,0.0959963
-1.8925724,0.0959963
-1.8923724,0.0959963
-1.8921724,0.0639975
-1.8919724,0.127995
-1.8917724,0.0639975
-1.8915724,0.127995
-1.8913724,0.0959963
-1.8911724,0.0639975
-1.8909724,0.0959963
-1.8907724,0.127995
-1.8905724,0.127995
-1.8903724,0.127995
-1.8901724,0.127995
-1.8899724,0.0959963
-1.8897724,0.0959963
-1.8895724,0.0959963
-1.8893724,0.0959963
-1.8891724,0.127995
-1.8889724,0.0959963
-1.8887724,0.0959963
-1.8885724,0.0959963
-1.8883724,0.127995
-1.8881724,0.0959963
-1.8879724,0.0959963
-1.8877724,0.159994
-1.8875724,0.127995
-1.8873724,0.127995
-1.8871724,0.127995
-1.8869724,0.159994
-1.8867724,0.127995
-1.8865724,0.159994
-1.8863724,0.159994
-1.8861724,0.0639975
-1.8859724,0.127995
-1.8857724,0.0959963
-1.8855724,0.127995
-1.8853724,0.127995
-1.8851724,0.0959963
-1.8849724,0.159994
-1.8847724,0.127995
-1.8845724,0.0959963
-1.8843724,0.159994
-1.8841724,0.159994
-1.8839724,0.159994
-1.8837724,0.127995
-1.8835724,0.191993
-1.8833724,0.127995
-1.8831724,0.127995
-1.8829724,0.127995
-1.8827724,0.0959963
-1.8825724,0.127995
-1.8823724,0.159994
-1.8821724,0.159994
-1.8819724,0.159994
-1.8817724,0.159994
-1.8815724,0.159994
-1.8813724,0.0959963
-1.8811724,0.127995
-1.8809724,0.127995
-1.8807724,0.159994
-1.8805724,0.191993
-1.8803724,0.127995
-1.8801724,0.127995
-1.8799724,0.191993
-1.8797724,0.127995
-1.8795724,0.159994
-1.8793724,0.127995
-1.8791724,0.127995
-1.8789724,0.159994
-1.8787724,0.127995
-1.8785724,0.159994
-1.8783724,0.159994
-1.8781724,0.159994
-1.8779724,0.191993
-1.8777724,0.127995
-1.8775724,0.127995
-1.8773724,0.127995
-1.8771724,0.191993
-1.8769724,0.191993
-1.8767724,0.159994
-1.8765724,0.159994
-1.8763724,0.127995
-1.8761724,0.159994
-1.8759724,0.159994
-1.8757724,0.191993
-1.8755724,0.159994
-1.8753724,0.127995
-1.8751724,0.159994
-1.8749724,0.159994
-1.8747724,0.191993
-1.8745724,0.127995
-1.8743724,0.159994
-1.8741724,0.159994
-1.8739724,0.127995
-1.8737724,0.159994
-1.8735724,0.159994
-1.8733724,0.127995
-1.8731724,0.127995
-1.8729724,0.127995
-1.8727724,0.127995
-1.8725724,0.127995
-1.8723724,0.127995
-1.8721724,0.127995
-1.8719724,0.127995
-1.8717724,0.127995
-1.8715724,0.159994
-1.8713724,0.127995
-1.8711724,0.0959963
-1.8709724,0.127995
-1.8707724,0.127995
-1.8705724,0.159994
-1.8703724,0.0959963
-1.8701724,0.127995
-1.8699724,0.159994
-1.8697724,0.127995
-1.8695724,0.127995
-1.8693724,0.159994
-1.8691724,0.0959963
-1.8689724,0.127995
-1.8687724,0.0959963
-1.8685724,0.127995
-1.8683724,0.0959963
-1.8681724,0.0959963
-1.8679724,0.127995
-1.8677724,0.0959963
-1.8675724,0.0959963
-1.8673724,0.127995
-1.8671724,0.127995
-1.8669724,0.0639975
-1.8667724,0.127995
-1.8665724,0.0959963
-1.8663724,0.0959963
-1.8661724,0.0959963
-1.8659724,0.127995
-1.8657724,0.127995
-1.8655724,0.127995
-1.8653724,0.0959963
-1.8651724,0.0959963
-1.8649724,0.127995
-1.8647724,0.0959963
-1.8645724,0.0639975
-1.8643724,0.0959963
-1.8641724,0.127995
-1.8639724,0.0639975
-1.8637724,0.0639975
-1.8635724,0.0639975
-1.8633724,0.0639975
-1.8631724,0.0959963
-1.8629724,0.0959963
-1.8627724,0.0959963
-1.8625724,0.0959963
-1.8623724,0.0639975
-1.8621724,0.0319988
-1.8619724,0.0959963
-1.8617724,0.0959963
-1.8615724,0.0639975
-1.8613724,0.0959963
-1.8611724,0.0959963
-1.8609724,0.0639975
-1.8607724,0.0639975
-1.8605724,0.127995
-1.8603724,0.0959963
-1.8601724,0.0959963
-1.8599724,0.0639975
-1.8597724,0.127995
-1.8595724,0.0959963
-1.8593724,0.0639975
-1.8591724,0.0639975
-1.8589724,0.0639975
-1.8587724,0.0319988
-1.8585724,0.0959963
-1.8583724,0.0639975
-1.8581724,0.0959963
-1.8579724,0.0959963
-1.8577724,0.0959963
-1.8575724,0.0959963
-1.8573724,0.0639975
-1.8571724,0.0959963
-1.8569724,0.0959963
-1.8567724,0.0639975
-1.8565724,0.0639975
-1.8563724,0.0959963
-1.8561724,0.0959963
-1.8559724,0.0639975
-1.8557724,0.0639975
-1.8555724,0.0639975
-1.8553724,0.0639975
-1.8551724,0.0959963
-1.8549724,0
-1.8547724,0.0959963
-1.8545724,0.0959963
-1.8543724,0.0959963
-1.8541724,0.0959963
-1.8539724,0.0959963
-1.8537724,0.0959963
-1.8535724,0.0639975
-1.8533724,0.0639975
-1.8531724,0.0639975
-1.8529724,0.0959963
-1.8527724,0.0959963
-1.8525724,0.0959963
-1.8523724,0.0959963
-1.8521724,0.0639975
-1.8519724,0.0959963
-1.8517724,0.0639975
-1.8515724,0.0639975
-1.8513724,0.0319988
-1.8511724,0.0639975
-1.8509724,0.0639975
-1.8507724,0.0319988
-1.8505724,0.0959963
-1.8503724,0.0959963
-1.8501724,0.0319988
-1.8499724,0.0959963
-1.8497724,0.0959963
-1.8495724,0.0319988
-1.8493724,0.0959963
-1.8491724,0.0959963
-1.8489724,0.0639975
-1.8487724,0.0639975
-1.8485724,0.127995
-1.8483724,0.0959963
-1.8481724,0.0959963
-1.8479724,0.0959963
-1.8477724,0.0639975
-1.8475724,0.0959963
-1.8473724,0.0639975
-1.8471724,0.0639975
-1.8469724,0.0959963
-1.8467724,0.0639975
-1.8465724,0.0639975
-1.8463724,0.0639975
-1.8461724,0.0639975
-1.8459724,0.0639975
-1.8457724,0
-1.8455724,0.0639975
-1.8453724,0.0319988
-1.8451724,0.0319988
-1.8449724,0.0319988
-1.8447724,0.0959963
-1.8445724,0.0639975
-1.8443724,0.0959963
-1.8441724,0.0319988
-1.8439724,0.0319988
-1.8437724,0
-1.8435724,0.0319988
-1.8433724,0.0639975
-1.8431724,0.0639975
-1.8429724,0.0319988
-1.8427724,0.0639975
-1.8425724,0.0319988
-1.8423724,-0.0319988
-1.8421724,0.0319988
-1.8419724,0.0319988
-1.8417724,0
-1.8415724,0
-1.8413724,0.0639975
-1.8411724,0
-1.8409724,0
-1.8407724,0
-1.8405724,-0.0319988
-1.8403724,0.0319988
-1.8401724,0
-1.8399724,0
-1.8397724,-0.0319988
-1.8395724,0.0319988
-1.8393724,-0.0639975
-1.8391724,0
-1.8389724,0.0319988
-1.8387724,0.0319988
-1.8385724,-0.0319988
-1.8383724,0.0319988
-1.8381724,-0.0319988
-1.8379724,-0.0319988
-1.8377724,0
-1.8375724,-0.0319988
-1.8373724,-0.0319988
-1.8371724,0.0319988
-1.8369724,-0.0959963
-1.8367724,-0.0319988
-1.8365724,-0.0319988
-1.8363724,-0.0319988
-1.8361724,0
-1.8359724,-0.0319988
-1.8357724,-0.0639975
-1.8355724,-0.0319988
-1.8353724,-0.0319988
-1.8351724,-0.0959963
-1.8349724,-0.0319988
-1.8347724,-0.0319988
-1.8345724,-0.0639975
-1.8343724,-0.0639975
-1.8341724,-0.0319988
-1.8339724,-0.0639975
-1.8337724,-0.0319988
-1.8335724,0
-1.8333724,-0.0639975
-1.8331724,0
-1.8329724,-0.0639975
-1.8327724,-0.0639975
-1.8325724,-0.0639975
-1.8323724,-0.0319988
-1.8321724,-0.0639975
-1.8319724,-0.0639975
-1.8317724,-0.0319988
-1.8315724,-0.0639975
-1.8313724,-0.0959963
-1.8311724,-0.0639975
-1.8309724,-0.0639975
-1.8307724,-0.0319988
-1.8305724,-0.0319988
-1.8303724,-0.127995
-1.8301724,-0.0639975
-1.8299724,-0.0639975
-1.8297724,-0.0959963
-1.8295724,-0.0639975
-1.8293724,-0.127995
-1.8291724,-0.159994
-1.8289724,-0.0959963
-1.8287724,-0.0639975
-1.8285724,-0.0959963
-1.8283724,-0.0639975
-1.8281724,-0.0319988
-1.8279724,-0.0639975
-1.8277724,-0.0959963
-1.8275724,-0.0639975
-1.8273724,-0.0639975
-1.8271724,-0.0639975
-1.8269724,-0.0959963
-1.8267724,-0.0639975
-1.8265724,-0.0639975
-1.8263724,-0.0959963
-1.8261724,-0.0639975
-1.8259724,-0.0959963
-1.8257724,-0.0639975
-1.8255724,-0.0319988
-1.8253724,-0.0639975
-1.8251724,-0.0639975
-1.8249724,-0.127995
-1.8247724,-0.0639975
-1.8245724,-0.0639975
-1.8243724,-0.0959963
-1.8241724,-0.0639975
-1.8239724,-0.0639975
-1.8237724,-0.0319988
-1.8235724,-0.0319988
-1.8233724,-0.0639975
-1.8231724,-0.0959963
-1.8229724,-0.0959963
-1.8227724,-0.0639975
-1.8225724,-0.0959963
-1.8223724,-0.0319988
-1.8221724,-0.0639975
-1.8219724,-0.0959963
-1.8217724,-0.0639975
-1.8215724,-0.0319988
-1.8213724,-0.0959963
-1.8211724,-0.0319988
-1.8209724,-0.0959963
-1.8207724,-0.0959963
-1.8205724,-0.0959963
-1.8203724,-0.0639975
-1.8201724,-0.0959963
-1.8199724,-0.127995
-1.8197724,-0.0319988
-1.8195724,-0.0639975
-1.8193724,-0.0639975
-1.8191724,-0.0639975
-1.8189724,-0.0959963
-1.8187724,-0.0319988
-1.8185724,-0.0639975
-1.8183724,-0.0959963
-1.8181724,-0.0959963
-1.8179724,-0.0639975
-1.8177724,-0.0959963
-1.8175724,-0.0959963
-1.8173724,-0.0959963
-1.8171724,-0.127995
-1.8169724,-0.0639975
-1.8167724,-0.0639975
-1.8165724,-0.127995
-1.8163724,-0.0639975
-1.8161724,-0.0639975
-1.8159724,-0.0959963
-1.8157724,-0.0639975
-1.8155724,-0.0639975
-1.8153724,-0.0959963
-1.8151724,-0.0319988
-1.8149724,-0.0639975
-1.8147724,-0.0959963
-1.8145724,-0.0639975
-1.8143724,-0.0639975
-1.8141724,-0.0639975
-1.8139724,-0.0959963
-1.8137724,-0.0959963
-1.8135724,-0.0639975
-1.8133724,-0.0639975
-1.8131724,-0.0639975
-1.8129724,-0.0959963
-1.8127724,-0.0639975
-1.8125724,-0.0959963
-1.8123724,-0.0639975
-1.8121724,-0.0959963
-1.8119724,-0.0959963
-1.8117724,-0.0639975
-1.8115724,-0.0639975
-1.8113724,-0.0639975
-1.8111724,-0.0639975
-1.8109724,-0.0959963
-1.8107724,-0.0959963
-1.8105724,-0.0959963
-1.8103724,-0.0639975
-1.8101724,-0.0319988
-1.8099724,-0.0959963
-1.8097724,-0.0959963
-1.8095724,-0.0639975
-1.8093724,-0.0319988
-1.8091724,-0.0319988
-1.8089724,-0.0639975
-1.8087724,-0.0959963
-1.8085724,-0.0639975
-1.8083724,-0.0959963
-1.8081724,-0.0639975
-1.8079724,-0.0639975
-1.8077724,-0.0959963
-1.8075724,-0.0959963
-1.8073724,-0.0639975
-1.8071724,-0.0319988
-1.8069724,-0.0639975
-1.8067724,-0.0319988
-1.8065724,-0.0639975
-1.8063724,-0.0639975
-1.8061724,-0.0959963
-1.8059724,-0.0639975
-1.8057724,-0.0959963
-1.8055724,-0.0319988
-1.8053724,-0.0639975
-1.8051724,-0.0959963
-1.8049724,-0.0639975
-1.8047724,-0.0639975
-1.8045724,-0.0959963
-1.8043724,-0.0639975
-1.8041724,-0.0639975
-1.8039724,-0.0959963
-1.8037724,-0.0959963
-1.8035724,-0.0639975
-1.8033724,-0.0959963
-1.8031724,-0.0959963
-1.8029724,-0.0959963
-1.8027724,-0.0639975
-1.8025724,-0.0639975
-1.8023724,-0.0959963
-1.8021724,-0.127995
-1.8019724,-0.0639975
-1.8017724,-0.0639975
-1.8015724,-0.0959963
-1.8013724,-0.127995
-1.8011724,-0.0959963
-1.8009724,-0.0959963
-1.8007724,-0.0959963
-1.8005724,-0.0959963
-1.8003724,-0.0959963
-1.8001724,-0.0639975
-1.7999724,-0.0959963
-1.7997724,-0.0959963
-1.7995724,-0.0959963
-1.7993724,-0.0959963
-1.7991724,-0.0639975
-1.7989724,-0.0959963
-1.7987724,-0.0639975
-1.7985724,-0.0959963
-1.7983724,-0.0959963
-1.7981724,-0.0639975
-1.7979724,-0.0959963
-1.7977724,-0.127995
-1.7975724,-0.0959963
-1.7973724,-0.0959963
-1.7971724,-0.159994
-1.7969724,-0.0639975
-1.7967724,-0.0959963
-1.7965724,-0.0959963
-1.7963724,-0.0959963
-1.7961724,-0.127995
-1.7959724,-0.0639975
-1.7957724,-0.0959963
-1.7955724,-0.159994
-1.7953724,-0.0959963
-1.7951724,-0.0639975
-1.7949724,-0.0959963
-1.7947724,-0.0639975
-1.7945724,-0.0639975
-1.7943724,-0.127995
-1.7941724,-0.0959963
-1.7939724,-0.0639975
-1.7937724,-0.127995
-1.7935724,-0.0959963
-1.7933724,-0.0959963
-1.7931724,-0.0959963
-1.7929724,-0.0959963
-1.7927724,-0.0639975
-1.7925724,-0.0959963
-1.7923724,-0.127995
-1.7921724,-0.0639975
-1.7919724,-0.127995
-1.7917724,-0.0959963
-1.7915724,-0.0959963
-1.7913724,-0.127995
-1.7911724,-0.127995
-1.7909724,-0.0639975
-1.7907724,-0.0959963
-1.7905724,-0.159994
-1.7903724,-0.0319988
-1.7901724,-0.0959963
-1.7899724,-0.0639975
-1.7897724,-0.127995
-1.7895724,-0.0959963
-1.7893724,-0.0959963
-1.7891724,-0.0959963
-1.7889724,-0.0959963
-1.7887724,-0.0639975
-1.7885724,-0.0639975
