LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:42,0                 
Time,Ampl
-1.8692222,-0.0959963
-1.8690222,-0.0319988
-1.8688222,-0.0959963
-1.8686222,-0.0959963
-1.8684222,-0.0959963
-1.8682222,-0.0639975
-1.8680222,-0.127995
-1.8678222,-0.127995
-1.8676222,-0.0639975
-1.8674222,-0.0959963
-1.8672222,-0.0959963
-1.8670222,-0.0959963
-1.8668222,-0.127995
-1.8666222,-0.0959963
-1.8664222,-0.0959963
-1.8662222,-0.0959963
-1.8660222,-0.0639975
-1.8658222,-0.0959963
-1.8656222,-0.0639975
-1.8654222,-0.0959963
-1.8652222,-0.0959963
-1.8650222,-0.127995
-1.8648222,-0.0639975
-1.8646222,-0.0959963
-1.8644222,-0.0639975
-1.8642222,-0.0639975
-1.8640222,-0.0639975
-1.8638222,-0.127995
-1.8636222,-0.0959963
-1.8634222,-0.0959963
-1.8632222,-0.127995
-1.8630222,-0.0639975
-1.8628222,-0.0639975
-1.8626222,-0.0959963
-1.8624222,-0.0639975
-1.8622222,-0.0319988
-1.8620222,-0.0959963
-1.8618222,-0.0639975
-1.8616222,-0.0639975
-1.8614222,-0.0639975
-1.8612222,-0.127995
-1.8610222,-0.0959963
-1.8608222,0
-1.8606222,-0.0639975
-1.8604222,-0.0639975
-1.8602222,-0.0959963
-1.8600222,-0.0319988
-1.8598222,-0.0639975
-1.8596222,-0.0639975
-1.8594222,-0.0319988
-1.8592222,-0.0319988
-1.8590222,-0.0959963
-1.8588222,-0.0639975
-1.8586222,-0.0639975
-1.8584222,-0.0639975
-1.8582222,-0.0639975
-1.8580222,-0.0319988
-1.8578222,-0.0319988
-1.8576222,-0.0639975
-1.8574222,-0.0959963
-1.8572222,-0.0959963
-1.8570222,-0.0959963
-1.8568222,-0.0639975
-1.8566222,-0.0959963
-1.8564222,-0.0639975
-1.8562222,-0.0319988
-1.8560222,-0.127995
-1.8558222,0
-1.8556222,-0.0319988
-1.8554222,-0.0959963
-1.8552222,-0.0319988
-1.8550222,-0.0639975
-1.8548222,-0.0959963
-1.8546222,-0.0639975
-1.8544222,-0.0319988
-1.8542222,-0.0639975
-1.8540222,-0.0639975
-1.8538222,-0.0959963
-1.8536222,-0.0639975
-1.8534222,-0.0319988
-1.8532222,-0.0639975
-1.8530222,-0.0959963
-1.8528222,-0.0639975
-1.8526222,-0.0319988
-1.8524222,-0.0639975
-1.8522222,-0.0639975
-1.8520222,-0.0639975
-1.8518222,-0.0639975
-1.8516222,-0.0959963
-1.8514222,-0.0639975
-1.8512222,-0.0319988
-1.8510222,0
-1.8508222,-0.0319988
-1.8506222,-0.0319988
-1.8504222,0
-1.8502222,-0.0639975
-1.8500222,-0.0639975
-1.8498222,-0.0319988
-1.8496222,-0.0319988
-1.8494222,-0.0959963
-1.8492222,-0.0319988
-1.8490222,-0.0319988
-1.8488222,-0.0639975
-1.8486222,-0.0319988
-1.8484222,0
-1.8482222,-0.0639975
-1.8480222,-0.0319988
-1.8478222,0
-1.8476222,-0.0639975
-1.8474222,-0.0639975
-1.8472222,0
-1.8470222,-0.0639975
-1.8468222,-0.0639975
-1.8466222,-0.0319988
-1.8464222,-0.0319988
-1.8462222,-0.0319988
-1.8460222,-0.0319988
-1.8458222,-0.0959963
-1.8456222,-0.0319988
-1.8454222,-0.0319988
-1.8452222,-0.0639975
-1.8450222,-0.0319988
-1.8448222,-0.0319988
-1.8446222,-0.0319988
-1.8444222,-0.0319988
-1.8442222,-0.0319988
-1.8440222,-0.0639975
-1.8438222,-0.0319988
-1.8436222,0
-1.8434222,-0.0639975
-1.8432222,-0.0319988
-1.8430222,-0.0319988
-1.8428222,0
-1.8426222,0
-1.8424222,0
-1.8422222,-0.0639975
-1.8420222,-0.0319988
-1.8418222,-0.0319988
-1.8416222,-0.0319988
-1.8414222,-0.0639975
-1.8412222,-0.0639975
-1.8410222,-0.0319988
-1.8408222,-0.0639975
-1.8406222,0
-1.8404222,-0.0319988
-1.8402222,-0.0639975
-1.8400222,0.0319988
-1.8398222,-0.0639975
-1.8396222,0
-1.8394222,-0.0319988
-1.8392222,-0.0319988
-1.8390222,-0.0319988
-1.8388222,0
-1.8386222,-0.0639975
-1.8384222,0
-1.8382222,0
-1.8380222,-0.0319988
-1.8378222,-0.0639975
-1.8376222,0
-1.8374222,-0.0319988
-1.8372222,-0.0319988
-1.8370222,0.0319988
-1.8368222,-0.0639975
-1.8366222,-0.0319988
-1.8364222,-0.0639975
-1.8362222,-0.0319988
-1.8360222,-0.0319988
-1.8358222,0
-1.8356222,-0.0319988
-1.8354222,0
-1.8352222,-0.0319988
-1.8350222,-0.0319988
-1.8348222,-0.0319988
-1.8346222,0
-1.8344222,-0.0639975
-1.8342222,0
-1.8340222,-0.0319988
-1.8338222,-0.0639975
-1.8336222,-0.0639975
-1.8334222,0
-1.8332222,-0.0639975
-1.8330222,-0.0319988
-1.8328222,-0.0319988
-1.8326222,-0.0639975
-1.8324222,-0.0319988
-1.8322222,-0.0319988
-1.8320222,-0.0639975
-1.8318222,-0.0319988
-1.8316222,-0.0319988
-1.8314222,-0.0639975
-1.8312222,-0.0639975
-1.8310222,-0.0319988
-1.8308222,-0.0319988
-1.8306222,-0.0319988
-1.8304222,-0.0639975
-1.8302222,-0.0639975
-1.8300222,-0.0639975
-1.8298222,-0.0319988
-1.8296222,-0.0959963
-1.8294222,-0.0319988
-1.8292222,-0.0319988
-1.8290222,-0.0319988
-1.8288222,-0.0319988
-1.8286222,-0.0319988
-1.8284222,-0.0959963
-1.8282222,-0.0319988
-1.8280222,-0.0319988
-1.8278222,-0.0639975
-1.8276222,-0.0639975
-1.8274222,0
-1.8272222,-0.0319988
-1.8270222,-0.0319988
-1.8268222,-0.0639975
-1.8266222,0
-1.8264222,-0.0319988
-1.8262222,-0.0959963
-1.8260222,-0.0639975
-1.8258222,-0.0959963
-1.8256222,-0.0639975
-1.8254222,-0.0639975
-1.8252222,-0.0639975
-1.8250222,0
-1.8248222,-0.0639975
-1.8246222,-0.0959963
-1.8244222,-0.0319988
-1.8242222,-0.0639975
-1.8240222,-0.0639975
-1.8238222,-0.0319988
-1.8236222,-0.0959963
-1.8234222,-0.0959963
-1.8232222,-0.0319988
-1.8230222,-0.0959963
-1.8228222,-0.0319988
-1.8226222,-0.0319988
-1.8224222,-0.0959963
-1.8222222,-0.0319988
-1.8220222,-0.0639975
-1.8218222,-0.0639975
-1.8216222,-0.0959963
-1.8214222,-0.0319988
-1.8212222,-0.0959963
-1.8210222,-0.0639975
-1.8208222,-0.0639975
-1.8206222,-0.0959963
-1.8204222,-0.0639975
-1.8202222,-0.0959963
-1.8200222,-0.0639975
-1.8198222,-0.0959963
-1.8196222,-0.0639975
-1.8194222,-0.0959963
-1.8192222,-0.0639975
-1.8190222,-0.0639975
-1.8188222,-0.127995
-1.8186222,-0.0639975
-1.8184222,-0.0639975
-1.8182222,-0.0959963
-1.8180222,-0.0959963
-1.8178222,-0.0639975
-1.8176222,-0.0959963
-1.8174222,-0.0319988
-1.8172222,-0.0639975
-1.8170222,-0.0959963
-1.8168222,-0.0639975
-1.8166222,-0.0639975
-1.8164222,-0.127995
-1.8162222,-0.0639975
-1.8160222,-0.0639975
-1.8158222,-0.0959963
-1.8156222,-0.0959963
-1.8154222,-0.0959963
-1.8152222,-0.127995
-1.8150222,-0.0639975
-1.8148222,-0.0639975
-1.8146222,-0.0959963
-1.8144222,-0.0959963
-1.8142222,-0.0959963
-1.8140222,-0.127995
-1.8138222,-0.0639975
-1.8136222,-0.0959963
-1.8134222,-0.0959963
-1.8132222,-0.0959963
-1.8130222,-0.0639975
-1.8128222,-0.0639975
-1.8126222,-0.0959963
-1.8124222,-0.0959963
-1.8122222,-0.127995
-1.8120222,-0.0959963
-1.8118222,-0.0959963
-1.8116222,-0.0959963
-1.8114222,-0.0959963
-1.8112222,-0.0959963
-1.8110222,-0.127995
-1.8108222,-0.0959963
-1.8106222,-0.127995
-1.8104222,-0.127995
-1.8102222,-0.0639975
-1.8100222,-0.0959963
-1.8098222,-0.127995
-1.8096222,-0.127995
-1.8094222,-0.0959963
-1.8092222,-0.0959963
-1.8090222,-0.0959963
-1.8088222,-0.0959963
-1.8086222,-0.127995
-1.8084222,-0.127995
-1.8082222,-0.127995
-1.8080222,-0.159994
-1.8078222,-0.159994
-1.8076222,-0.127995
-1.8074222,-0.127995
-1.8072222,-0.0639975
-1.8070222,-0.127995
-1.8068222,-0.127995
-1.8066222,-0.127995
-1.8064222,-0.127995
-1.8062222,-0.159994
-1.8060222,-0.127995
-1.8058222,-0.127995
-1.8056222,-0.159994
-1.8054222,-0.127995
-1.8052222,-0.0959963
-1.8050222,-0.127995
-1.8048222,-0.127995
-1.8046222,-0.0959963
-1.8044222,-0.127995
-1.8042222,-0.127995
-1.8040222,-0.159994
-1.8038222,-0.127995
-1.8036222,-0.127995
-1.8034222,-0.159994
-1.8032222,-0.127995
-1.8030222,-0.0959963
-1.8028222,-0.127995
-1.8026222,-0.159994
-1.8024222,-0.159994
-1.8022222,-0.127995
-1.8020222,-0.159994
-1.8018222,-0.159994
-1.8016222,-0.159994
-1.8014222,-0.159994
-1.8012222,-0.127995
-1.8010222,-0.159994
-1.8008222,-0.159994
-1.8006222,-0.127995
-1.8004222,-0.0959963
-1.8002222,-0.159994
-1.8000222,-0.159994
-1.7998222,-0.127995
-1.7996222,-0.127995
-1.7994222,-0.159994
-1.7992222,-0.127995
-1.7990222,-0.191993
-1.7988222,-0.0959963
-1.7986222,-0.127995
-1.7984222,-0.159994
-1.7982222,-0.127995
-1.7980222,-0.127995
-1.7978222,-0.0959963
-1.7976222,-0.0959963
-1.7974222,-0.159994
-1.7972222,-0.159994
-1.7970222,-0.159994
-1.7968222,-0.127995
-1.7966222,-0.127995
-1.7964222,-0.127995
-1.7962222,-0.127995
-1.7960222,-0.159994
-1.7958222,-0.0959963
-1.7956222,-0.127995
-1.7954222,-0.159994
