LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:32:56,0                 
Time,Ampl
-1.9217957,-0.223991
-1.9215957,-0.223991
-1.9213957,-0.25599
-1.9211957,-0.25599
-1.9209957,-0.223991
-1.9207957,-0.191993
-1.9205957,-0.191993
-1.9203957,-0.223991
-1.9201957,-0.25599
-1.9199957,-0.159994
-1.9197957,-0.223991
-1.9195957,-0.223991
-1.9193957,-0.191993
-1.9191957,-0.25599
-1.9189957,-0.191993
-1.9187957,-0.191993
-1.9185957,-0.159994
-1.9183957,-0.191993
-1.9181957,-0.191993
-1.9179957,-0.191993
-1.9177957,-0.191993
-1.9175957,-0.159994
-1.9173957,-0.191993
-1.9171957,-0.191993
-1.9169957,-0.191993
-1.9167957,-0.191993
-1.9165957,-0.159994
-1.9163957,-0.159994
-1.9161957,-0.191993
-1.9159957,-0.159994
-1.9157957,-0.159994
-1.9155957,-0.191993
-1.9153957,-0.159994
-1.9151957,-0.159994
-1.9149957,-0.159994
-1.9147957,-0.191993
-1.9145957,-0.159994
-1.9143957,-0.191993
-1.9141957,-0.127995
-1.9139957,-0.127995
-1.9137957,-0.159994
-1.9135957,-0.127995
-1.9133957,-0.159994
-1.9131957,-0.159994
-1.9129957,-0.159994
-1.9127957,-0.0959963
-1.9125957,-0.127995
-1.9123957,-0.159994
-1.9121957,-0.127995
-1.9119957,-0.127995
-1.9117957,-0.127995
-1.9115957,-0.127995
-1.9113957,-0.0959963
-1.9111957,-0.127995
-1.9109957,-0.127995
-1.9107957,-0.127995
-1.9105957,-0.0959963
-1.9103957,-0.127995
-1.9101957,-0.159994
-1.9099957,-0.0959963
-1.9097957,-0.127995
-1.9095957,-0.127995
-1.9093957,-0.0959963
-1.9091957,-0.127995
-1.9089957,-0.127995
-1.9087957,-0.0639975
-1.9085957,-0.0959963
-1.9083957,-0.159994
-1.9081957,-0.0639975
-1.9079957,-0.0639975
-1.9077957,-0.127995
-1.9075957,-0.0639975
-1.9073957,-0.0319988
-1.9071957,-0.0639975
-1.9069957,-0.0639975
-1.9067957,-0.0639975
-1.9065957,-0.0959963
-1.9063957,-0.0639975
-1.9061957,-0.0639975
-1.9059957,-0.0639975
-1.9057957,-0.0319988
-1.9055957,-0.0639975
-1.9053957,-0.0639975
-1.9051957,-0.0319988
-1.9049957,0
-1.9047957,-0.0959963
-1.9045957,-0.0319988
-1.9043957,-0.0319988
-1.9041957,-0.0959963
-1.9039957,-0.0319988
-1.9037957,0
-1.9035957,-0.0319988
-1.9033957,-0.0959963
-1.9031957,-0.0319988
-1.9029957,-0.0639975
-1.9027957,-0.0319988
-1.9025957,-0.0639975
-1.9023957,-0.0639975
-1.9021957,-0.0319988
-1.9019957,-0.0319988
-1.9017957,-0.0639975
-1.9015957,-0.0639975
-1.9013957,0
-1.9011957,0
-1.9009957,-0.0639975
-1.9007957,0
-1.9005957,-0.0639975
-1.9003957,-0.0319988
-1.9001957,0
-1.8999957,-0.0319988
-1.8997957,-0.0319988
-1.8995957,-0.0319988
-1.8993957,-0.0319988
-1.8991957,0
-1.8989957,0
-1.8987957,-0.0639975
-1.8985957,-0.0639975
-1.8983957,0
-1.8981957,-0.0319988
-1.8979957,-0.0639975
-1.8977957,0
-1.8975957,-0.0639975
-1.8973957,-0.0319988
-1.8971957,0.0319988
-1.8969957,0.0319988
-1.8967957,-0.0319988
-1.8965957,0.0639975
-1.8963957,-0.0319988
-1.8961957,-0.0319988
-1.8959957,0
-1.8957957,0
-1.8955957,-0.0319988
-1.8953957,0
-1.8951957,-0.0319988
-1.8949957,0
-1.8947957,-0.0319988
-1.8945957,-0.0639975
-1.8943957,0
-1.8941957,0
-1.8939957,-0.0319988
-1.8937957,0
-1.8935957,0
-1.8933957,0
-1.8931957,0
-1.8929957,0
-1.8927957,0
-1.8925957,-0.0319988
-1.8923957,0
-1.8921957,-0.0319988
-1.8919957,0
-1.8917957,0.0639975
-1.8915957,-0.0319988
-1.8913957,0
-1.8911957,0.0319988
-1.8909957,-0.0319988
-1.8907957,-0.0639975
-1.8905957,0
-1.8903957,0
-1.8901957,0
-1.8899957,0
-1.8897957,-0.0319988
-1.8895957,-0.0319988
-1.8893957,0
-1.8891957,-0.0319988
-1.8889957,0
-1.8887957,0
-1.8885957,0
-1.8883957,0
-1.8881957,0
-1.8879957,-0.0639975
-1.8877957,0
-1.8875957,0
-1.8873957,0
-1.8871957,0
-1.8869957,0
-1.8867957,-0.0639975
-1.8865957,-0.0319988
-1.8863957,0
-1.8861957,-0.0319988
-1.8859957,-0.0319988
-1.8857957,0
-1.8855957,0
-1.8853957,0.0319988
-1.8851957,-0.0319988
-1.8849957,-0.0639975
-1.8847957,0
-1.8845957,0
-1.8843957,0.0319988
-1.8841957,0
-1.8839957,-0.0639975
-1.8837957,0
-1.8835957,-0.0639975
-1.8833957,-0.0319988
-1.8831957,-0.0319988
-1.8829957,-0.0319988
-1.8827957,0
-1.8825957,-0.0319988
-1.8823957,0
-1.8821957,0
-1.8819957,0
-1.8817957,-0.0319988
-1.8815957,0.0319988
-1.8813957,0
-1.8811957,-0.0319988
-1.8809957,0
-1.8807957,0
-1.8805957,0
-1.8803957,0
-1.8801957,0
-1.8799957,0
-1.8797957,0
-1.8795957,-0.0319988
-1.8793957,0
-1.8791957,0
-1.8789957,0
-1.8787957,-0.0319988
-1.8785957,0
-1.8783957,0
-1.8781957,0.0319988
-1.8779957,0
-1.8777957,0
-1.8775957,-0.0319988
-1.8773957,0
-1.8771957,-0.0639975
-1.8769957,-0.0319988
-1.8767957,-0.0639975
-1.8765957,-0.0319988
-1.8763957,0
-1.8761957,0
-1.8759957,-0.0319988
-1.8757957,0
-1.8755957,0
-1.8753957,0
-1.8751957,0
-1.8749957,-0.0639975
-1.8747957,-0.0639975
-1.8745957,0
-1.8743957,-0.0319988
-1.8741957,0
-1.8739957,0
-1.8737957,0.0319988
-1.8735957,-0.0319988
-1.8733957,0
-1.8731957,0
-1.8729957,-0.0639975
-1.8727957,0
-1.8725957,0.0319988
-1.8723957,-0.0319988
-1.8721957,0.0319988
-1.8719957,0.0319988
-1.8717957,-0.0639975
-1.8715957,0
-1.8713957,0.0319988
-1.8711957,0
-1.8709957,0
-1.8707957,0
-1.8705957,0
-1.8703957,0
-1.8701957,0.0319988
-1.8699957,0.0319988
-1.8697957,0
-1.8695957,0
-1.8693957,0.0319988
-1.8691957,0.0319988
-1.8689957,0.0319988
-1.8687957,0
-1.8685957,0
-1.8683957,0
-1.8681957,0
-1.8679957,0
-1.8677957,0
-1.8675957,0
-1.8673957,0.0319988
-1.8671957,0.0319988
-1.8669957,0
-1.8667957,0.0319988
-1.8665957,0.0639975
-1.8663957,0.0319988
-1.8661957,0.0639975
-1.8659957,0
-1.8657957,0.0319988
-1.8655957,0.0319988
-1.8653957,0.0319988
-1.8651957,0
-1.8649957,0.0319988
-1.8647957,0.0639975
-1.8645957,0.0319988
-1.8643957,0.0319988
-1.8641957,0.0319988
-1.8639957,0
-1.8637957,0.0319988
-1.8635957,0
-1.8633957,0.0639975
-1.8631957,0.0319988
-1.8629957,0
-1.8627957,-0.0319988
-1.8625957,0.0319988
-1.8623957,0.0319988
-1.8621957,0.0639975
-1.8619957,0.0639975
-1.8617957,0.0639975
-1.8615957,0.0639975
-1.8613957,0.0319988
-1.8611957,0.0319988
-1.8609957,0
-1.8607957,0.0319988
-1.8605957,0.0639975
-1.8603957,0.0639975
-1.8601957,0.0319988
-1.8599957,0.0959963
-1.8597957,0
-1.8595957,0.0319988
-1.8593957,0.0639975
-1.8591957,0
-1.8589957,0.0319988
-1.8587957,0.0319988
-1.8585957,0.0319988
-1.8583957,0.0319988
-1.8581957,0.0639975
-1.8579957,0.0639975
-1.8577957,0.0319988
-1.8575957,0.0639975
-1.8573957,0.0319988
-1.8571957,0.0639975
-1.8569957,0.0639975
-1.8567957,0
-1.8565957,0.0959963
-1.8563957,0.0319988
-1.8561957,0
-1.8559957,0.0319988
-1.8557957,0.0639975
-1.8555957,0.0319988
-1.8553957,0.0639975
-1.8551957,0.0639975
-1.8549957,0.0319988
-1.8547957,0.0639975
-1.8545957,0.0639975
-1.8543957,0.0319988
-1.8541957,0.0959963
-1.8539957,0.0639975
-1.8537957,0.0959963
-1.8535957,0.0639975
-1.8533957,0.0319988
-1.8531957,0.0319988
-1.8529957,0.0319988
-1.8527957,0.0639975
-1.8525957,0.0319988
-1.8523957,0.0639975
-1.8521957,0.0639975
-1.8519957,0.0319988
-1.8517957,0.0319988
-1.8515957,0.0639975
-1.8513957,0.0639975
-1.8511957,0.0639975
-1.8509957,0.0639975
-1.8507957,0.0319988
-1.8505957,0.0639975
-1.8503957,0.0319988
-1.8501957,0
-1.8499957,0.0959963
-1.8497957,0.0639975
-1.8495957,0.0319988
-1.8493957,0.0319988
-1.8491957,0.0639975
-1.8489957,0
-1.8487957,0.0319988
-1.8485957,0.0639975
-1.8483957,0.0319988
-1.8481957,0.0319988
-1.8479957,0.0639975
-1.8477957,0.0639975
-1.8475957,0.0319988
-1.8473957,0.0639975
-1.8471957,0.0639975
-1.8469957,0.0639975
-1.8467957,0.0639975
-1.8465957,0.0639975
-1.8463957,0.0319988
-1.8461957,0.0639975
-1.8459957,0
-1.8457957,0.0319988
-1.8455957,0.0639975
-1.8453957,0.0639975
-1.8451957,0.0319988
-1.8449957,0.0319988
-1.8447957,0.0639975
-1.8445957,0.0639975
-1.8443957,0.0639975
-1.8441957,0.0959963
-1.8439957,0.0639975
-1.8437957,0.0319988
-1.8435957,0.0959963
-1.8433957,0.0319988
-1.8431957,0.0639975
-1.8429957,0.0319988
-1.8427957,0.0639975
-1.8425957,0.0639975
-1.8423957,0.0639975
-1.8421957,0.0639975
-1.8419957,0.0639975
-1.8417957,0.0959963
-1.8415957,0.0959963
-1.8413957,0.0959963
-1.8411957,0.0319988
-1.8409957,0.0959963
-1.8407957,0.0639975
-1.8405957,0.0959963
-1.8403957,0.0959963
-1.8401957,0.0959963
-1.8399957,0.0639975
-1.8397957,0.0959963
-1.8395957,0.0959963
-1.8393957,0.0319988
-1.8391957,0.0959963
-1.8389957,0.0959963
-1.8387957,0.0959963
-1.8385957,0.0639975
-1.8383957,0.0959963
-1.8381957,0.0959963
-1.8379957,0.0639975
-1.8377957,0.0639975
-1.8375957,0.0639975
-1.8373957,0.127995
-1.8371957,0.0959963
-1.8369957,0.0959963
-1.8367957,0.0959963
-1.8365957,0.0639975
-1.8363957,0.127995
-1.8361957,0.0959963
-1.8359957,0.0959963
-1.8357957,0.0959963
-1.8355957,0.0639975
-1.8353957,0.0959963
-1.8351957,0.0639975
-1.8349957,0.0959963
-1.8347957,0.0639975
-1.8345957,0.0959963
-1.8343957,0.0959963
-1.8341957,0.0959963
-1.8339957,0.0639975
-1.8337957,0.127995
-1.8335957,0.0959963
-1.8333957,0.0639975
-1.8331957,0.127995
-1.8329957,0.0959963
-1.8327957,0.0959963
-1.8325957,0.0959963
-1.8323957,0.0959963
-1.8321957,0.0959963
-1.8319957,0.0639975
-1.8317957,0.0959963
-1.8315957,0.127995
-1.8313957,0.127995
-1.8311957,0.127995
-1.8309957,0.0959963
-1.8307957,0.127995
-1.8305957,0.0959963
-1.8303957,0.0639975
-1.8301957,0.127995
-1.8299957,0.0959963
-1.8297957,0.0639975
-1.8295957,0.0959963
-1.8293957,0.0959963
-1.8291957,0.127995
-1.8289957,0.0959963
-1.8287957,0.127995
-1.8285957,0.0959963
-1.8283957,0.0959963
-1.8281957,0.127995
-1.8279957,0.127995
-1.8277957,0.0959963
-1.8275957,0.127995
-1.8273957,0.127995
-1.8271957,0.0639975
-1.8269957,0.0959963
-1.8267957,0.0639975
-1.8265957,0.127995
-1.8263957,0.127995
-1.8261957,0.127995
-1.8259957,0.159994
-1.8257957,0.127995
-1.8255957,0.0959963
-1.8253957,0.127995
-1.8251957,0.127995
-1.8249957,0.127995
-1.8247957,0.127995
-1.8245957,0.0959963
-1.8243957,0.127995
-1.8241957,0.0959963
-1.8239957,0.159994
-1.8237957,0.159994
-1.8235957,0.159994
-1.8233957,0.0959963
-1.8231957,0.0959963
-1.8229957,0.0959963
-1.8227957,0.0959963
-1.8225957,0.127995
-1.8223957,0.159994
-1.8221957,0.127995
-1.8219957,0.127995
-1.8217957,0.159994
-1.8215957,0.159994
-1.8213957,0.127995
-1.8211957,0.127995
-1.8209957,0.127995
-1.8207957,0.159994
-1.8205957,0.159994
-1.8203957,0.159994
-1.8201957,0.159994
-1.8199957,0.159994
-1.8197957,0.0959963
-1.8195957,0.127995
-1.8193957,0.159994
-1.8191957,0.159994
-1.8189957,0.159994
-1.8187957,0.127995
-1.8185957,0.127995
-1.8183957,0.159994
-1.8181957,0.127995
-1.8179957,0.127995
-1.8177957,0.127995
-1.8175957,0.127995
-1.8173957,0.127995
-1.8171957,0.127995
-1.8169957,0.127995
-1.8167957,0.159994
-1.8165957,0.127995
-1.8163957,0.0959963
-1.8161957,0.127995
-1.8159957,0.127995
-1.8157957,0.159994
-1.8155957,0.127995
-1.8153957,0.127995
-1.8151957,0.127995
-1.8149957,0.127995
-1.8147957,0.0639975
-1.8145957,0.0959963
-1.8143957,0.127995
-1.8141957,0.127995
-1.8139957,0.127995
-1.8137957,0.127995
-1.8135957,0.0959963
-1.8133957,0.127995
-1.8131957,0.0959963
-1.8129957,0.127995
-1.8127957,0.127995
-1.8125957,0.127995
-1.8123957,0.127995
-1.8121957,0.127995
-1.8119957,0.127995
-1.8117957,0.127995
-1.8115957,0.127995
-1.8113957,0.159994
-1.8111957,0.127995
-1.8109957,0.159994
-1.8107957,0.127995
-1.8105957,0.127995
-1.8103957,0.127995
-1.8101957,0.127995
-1.8099957,0.159994
-1.8097957,0.159994
-1.8095957,0.127995
-1.8093957,0.127995
-1.8091957,0.127995
-1.8089957,0.127995
-1.8087957,0.0959963
-1.8085957,0.127995
-1.8083957,0.127995
-1.8081957,0.127995
-1.8079957,0.159994
-1.8077957,0.127995
-1.8075957,0.127995
-1.8073957,0.127995
-1.8071957,0.127995
-1.8069957,0.127995
-1.8067957,0.127995
-1.8065957,0.0959963
-1.8063957,0.127995
-1.8061957,0.127995
-1.8059957,0.127995
-1.8057957,0.0959963
-1.8055957,0.127995
-1.8053957,0.127995
-1.8051957,0.127995
-1.8049957,0.159994
-1.8047957,0.127995
-1.8045957,0.0959963
-1.8043957,0.127995
-1.8041957,0.127995
-1.8039957,0.159994
-1.8037957,0.127995
-1.8035957,0.159994
-1.8033957,0.159994
-1.8031957,0.127995
-1.8029957,0.159994
-1.8027957,0.127995
-1.8025957,0.159994
-1.8023957,0.0959963
-1.8021957,0.0959963
-1.8019957,0.127995
-1.8017957,0.127995
-1.8015957,0.0959963
-1.8013957,0.159994
-1.8011957,0.159994
-1.8009957,0.127995
-1.8007957,0.159994
-1.8005957,0.127995
-1.8003957,0.127995
-1.8001957,0.127995
-1.7999957,0.127995
-1.7997957,0.159994
-1.7995957,0.127995
-1.7993957,0.127995
-1.7991957,0.159994
-1.7989957,0.127995
-1.7987957,0.127995
-1.7985957,0.159994
-1.7983957,0.127995
-1.7981957,0.127995
-1.7979957,0.127995
-1.7977957,0.159994
-1.7975957,0.159994
-1.7973957,0.0959963
-1.7971957,0.191993
-1.7969957,0.0959963
-1.7967957,0.159994
-1.7965957,0.159994
-1.7963957,0.0959963
-1.7961957,0.127995
-1.7959957,0.127995
-1.7957957,0.191993
-1.7955957,0.127995
-1.7953957,0.159994
-1.7951957,0.127995
-1.7949957,0.127995
-1.7947957,0.159994
-1.7945957,0.159994
-1.7943957,0.159994
-1.7941957,0.127995
-1.7939957,0.0959963
-1.7937957,0.159994
-1.7935957,0.159994
-1.7933957,0.159994
-1.7931957,0.159994
-1.7929957,0.159994
-1.7927957,0.159994
-1.7925957,0.0959963
-1.7923957,0.127995
-1.7921957,0.127995
-1.7919957,0.127995
-1.7917957,0.127995
-1.7915957,0.127995
-1.7913957,0.127995
-1.7911957,0.159994
-1.7909957,0.127995
-1.7907957,0.127995
-1.7905957,0.127995
-1.7903957,0.127995
-1.7901957,0.127995
-1.7899957,0.127995
-1.7897957,0.127995
-1.7895957,0.127995
-1.7893957,0.159994
-1.7891957,0.0959963
-1.7889957,0.0959963
-1.7887957,0.127995
-1.7885957,0.127995
-1.7883957,0.127995
-1.7881957,0.159994
-1.7879957,0.0959963
-1.7877957,0.127995
-1.7875957,0.0959963
-1.7873957,0.127995
-1.7871957,0.0959963
-1.7869957,0.159994
-1.7867957,0.0959963
-1.7865957,0.159994
-1.7863957,0.127995
-1.7861957,0.0959963
-1.7859957,0.0959963
-1.7857957,0.159994
-1.7855957,0.0959963
-1.7853957,0.0959963
-1.7851957,0.127995
-1.7849957,0.0959963
-1.7847957,0.127995
-1.7845957,0.127995
-1.7843957,0.0639975
-1.7841957,0.127995
-1.7839957,0.127995
-1.7837957,0.127995
-1.7835957,0.191993
-1.7833957,0.0959963
-1.7831957,0.127995
-1.7829957,0.127995
-1.7827957,0.127995
-1.7825957,0.127995
-1.7823957,0.159994
-1.7821957,0.127995
-1.7819957,0.159994
-1.7817957,0.127995
-1.7815957,0.159994
-1.7813957,0.0959963
-1.7811957,0.159994
-1.7809957,0.159994
-1.7807957,0.159994
-1.7805957,0.127995
-1.7803957,0.159994
-1.7801957,0.127995
-1.7799957,0.0959963
-1.7797957,0.127995
-1.7795957,0.0959963
-1.7793957,0.0959963
