LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:56:10,0                 
Time,Ampl
-1.9590185,-0.0959963
-1.9588185,-0.127995
-1.9586185,-0.0639975
-1.9584185,-0.0319988
-1.9582185,-0.0959963
-1.9580185,-0.127995
-1.9578185,-0.0639975
-1.9576185,-0.127995
-1.9574185,-0.0959963
-1.9572185,-0.0639975
-1.9570185,-0.0959963
-1.9568185,-0.0319988
-1.9566185,-0.0959963
-1.9564185,-0.0959963
-1.9562185,-0.0319988
-1.9560185,-0.0639975
-1.9558185,-0.0959963
-1.9556185,-0.0959963
-1.9554185,-0.0639975
-1.9552185,-0.0959963
-1.9550185,-0.0959963
-1.9548185,-0.0639975
-1.9546185,-0.0959963
-1.9544185,0
-1.9542185,-0.0319988
-1.9540185,-0.0959963
-1.9538185,-0.0639975
-1.9536185,-0.0639975
-1.9534185,-0.127995
-1.9532185,-0.0959963
-1.9530185,-0.0959963
-1.9528185,-0.0639975
-1.9526185,-0.0319988
-1.9524185,-0.0639975
-1.9522185,-0.0959963
-1.9520185,-0.0639975
-1.9518185,-0.0639975
-1.9516185,-0.0959963
-1.9514185,-0.0639975
-1.9512185,-0.0639975
-1.9510185,-0.127995
-1.9508185,-0.0319988
-1.9506185,-0.0639975
-1.9504185,-0.0639975
-1.9502185,-0.0959963
-1.9500185,-0.0639975
-1.9498185,-0.0639975
-1.9496185,-0.0639975
-1.9494185,-0.0639975
-1.9492185,-0.0639975
-1.9490185,-0.0959963
-1.9488185,-0.0959963
-1.9486185,-0.0959963
-1.9484185,-0.0639975
-1.9482185,-0.0959963
-1.9480185,-0.0639975
-1.9478185,-0.0639975
-1.9476185,-0.0319988
-1.9474185,-0.0639975
-1.9472185,-0.127995
-1.9470185,-0.0959963
-1.9468185,-0.0639975
-1.9466185,-0.0639975
-1.9464185,-0.0639975
-1.9462185,-0.0639975
-1.9460185,-0.0319988
-1.9458185,-0.0639975
-1.9456185,-0.0959963
-1.9454185,-0.0959963
-1.9452185,-0.0319988
-1.9450185,-0.0959963
-1.9448185,-0.0959963
-1.9446185,-0.0639975
-1.9444185,-0.0319988
-1.9442185,-0.0639975
-1.9440185,-0.0319988
-1.9438185,-0.0639975
-1.9436185,-0.0639975
-1.9434185,-0.127995
-1.9432185,-0.0959963
-1.9430185,-0.0639975
-1.9428185,-0.0639975
-1.9426185,-0.0639975
-1.9424185,-0.0959963
-1.9422185,-0.0319988
-1.9420185,-0.0959963
-1.9418185,-0.0319988
-1.9416185,-0.0959963
-1.9414185,-0.127995
-1.9412185,-0.0639975
-1.9410185,-0.0319988
-1.9408185,-0.0959963
-1.9406185,-0.0319988
-1.9404185,-0.0639975
-1.9402185,-0.0959963
-1.9400185,-0.0319988
-1.9398185,-0.0639975
-1.9396185,-0.0639975
-1.9394185,-0.0639975
-1.9392185,-0.0639975
-1.9390185,-0.0959963
-1.9388185,-0.0959963
-1.9386185,-0.0319988
-1.9384185,-0.0959963
-1.9382185,-0.0319988
-1.9380185,-0.0639975
-1.9378185,-0.0639975
-1.9376185,-0.0959963
-1.9374185,-0.0319988
-1.9372185,-0.0639975
-1.9370185,-0.0959963
-1.9368185,-0.0639975
-1.9366185,-0.0959963
-1.9364185,-0.0319988
-1.9362185,-0.0639975
-1.9360185,-0.0959963
-1.9358185,-0.0959963
-1.9356185,-0.0639975
-1.9354185,-0.0639975
-1.9352185,-0.0639975
-1.9350185,-0.0319988
-1.9348185,-0.0959963
-1.9346185,-0.127995
-1.9344185,-0.0639975
-1.9342185,-0.0639975
-1.9340185,-0.0959963
-1.9338185,-0.0959963
-1.9336185,-0.0959963
-1.9334185,-0.0639975
-1.9332185,-0.0639975
-1.9330185,-0.0959963
-1.9328185,-0.0639975
-1.9326185,-0.0319988
-1.9324185,-0.0959963
-1.9322185,-0.0959963
-1.9320185,-0.0639975
-1.9318185,-0.0959963
-1.9316185,-0.0639975
-1.9314185,-0.0639975
-1.9312185,-0.0959963
-1.9310185,-0.0639975
-1.9308185,-0.0959963
-1.9306185,-0.0959963
-1.9304185,-0.0959963
-1.9302185,-0.0639975
-1.9300185,-0.0639975
-1.9298185,-0.0959963
-1.9296185,-0.0959963
-1.9294185,-0.0639975
-1.9292185,-0.0639975
-1.9290185,-0.127995
-1.9288185,-0.127995
-1.9286185,-0.0959963
-1.9284185,-0.0639975
-1.9282185,-0.0959963
-1.9280185,-0.0959963
-1.9278185,-0.0959963
-1.9276185,-0.127995
-1.9274185,-0.127995
-1.9272185,-0.0959963
-1.9270185,-0.127995
-1.9268185,-0.0959963
-1.9266185,-0.127995
-1.9264185,-0.0959963
-1.9262185,-0.0959963
-1.9260185,-0.0639975
-1.9258185,-0.0959963
-1.9256185,-0.127995
-1.9254185,-0.0639975
-1.9252185,-0.0959963
-1.9250185,-0.0959963
-1.9248185,-0.0639975
-1.9246185,-0.0959963
-1.9244185,-0.0959963
-1.9242185,-0.127995
-1.9240185,-0.127995
-1.9238185,-0.0959963
-1.9236185,-0.0959963
-1.9234185,-0.0959963
-1.9232185,-0.0959963
-1.9230185,-0.0959963
-1.9228185,-0.159994
-1.9226185,-0.0959963
-1.9224185,-0.0959963
-1.9222185,-0.159994
-1.9220185,-0.159994
-1.9218185,-0.0959963
-1.9216185,-0.127995
-1.9214185,-0.127995
-1.9212185,-0.127995
-1.9210185,-0.127995
-1.9208185,-0.159994
-1.9206185,-0.127995
-1.9204185,-0.0959963
-1.9202185,-0.127995
-1.9200185,-0.0959963
-1.9198185,-0.159994
-1.9196185,-0.127995
-1.9194185,-0.127995
-1.9192185,-0.159994
-1.9190185,-0.159994
-1.9188185,-0.0959963
-1.9186185,-0.127995
-1.9184185,-0.159994
-1.9182185,-0.127995
-1.9180185,-0.0959963
-1.9178185,-0.127995
-1.9176185,-0.127995
-1.9174185,-0.159994
-1.9172185,-0.127995
-1.9170185,-0.159994
-1.9168185,-0.191993
-1.9166185,-0.127995
-1.9164185,-0.127995
-1.9162185,-0.127995
-1.9160185,-0.127995
-1.9158185,-0.127995
-1.9156185,-0.159994
-1.9154185,-0.127995
-1.9152185,-0.127995
-1.9150185,-0.159994
-1.9148185,-0.159994
-1.9146185,-0.127995
-1.9144185,-0.191993
-1.9142185,-0.223991
-1.9140185,-0.159994
-1.9138185,-0.223991
-1.9136185,-0.159994
-1.9134185,-0.191993
-1.9132185,-0.191993
-1.9130185,-0.191993
-1.9128185,-0.159994
-1.9126185,-0.159994
-1.9124185,-0.191993
-1.9122185,-0.159994
-1.9120185,-0.159994
-1.9118185,-0.159994
-1.9116185,-0.191993
-1.9114185,-0.191993
-1.9112185,-0.159994
-1.9110185,-0.159994
-1.9108185,-0.191993
-1.9106185,-0.159994
-1.9104185,-0.127995
-1.9102185,-0.191993
-1.9100185,-0.159994
-1.9098185,-0.191993
-1.9096185,-0.223991
-1.9094185,-0.159994
-1.9092185,-0.159994
-1.9090185,-0.191993
-1.9088185,-0.159994
-1.9086185,-0.159994
-1.9084185,-0.191993
-1.9082185,-0.191993
-1.9080185,-0.159994
-1.9078185,-0.191993
-1.9076185,-0.159994
-1.9074185,-0.159994
-1.9072185,-0.191993
-1.9070185,-0.191993
-1.9068185,-0.159994
-1.9066185,-0.159994
-1.9064185,-0.191993
-1.9062185,-0.127995
-1.9060185,-0.191993
-1.9058185,-0.159994
-1.9056185,-0.191993
-1.9054185,-0.159994
-1.9052185,-0.159994
-1.9050185,-0.159994
-1.9048185,-0.191993
-1.9046185,-0.159994
-1.9044185,-0.191993
-1.9042185,-0.191993
-1.9040185,-0.159994
-1.9038185,-0.159994
-1.9036185,-0.191993
-1.9034185,-0.159994
-1.9032185,-0.159994
-1.9030185,-0.223991
-1.9028185,-0.223991
-1.9026185,-0.159994
-1.9024185,-0.223991
-1.9022185,-0.191993
-1.9020185,-0.191993
-1.9018185,-0.191993
-1.9016185,-0.159994
-1.9014185,-0.159994
-1.9012185,-0.191993
-1.9010185,-0.159994
-1.9008185,-0.127995
-1.9006185,-0.223991
-1.9004185,-0.159994
-1.9002185,-0.127995
-1.9000185,-0.223991
-1.8998185,-0.191993
-1.8996185,-0.191993
-1.8994185,-0.191993
-1.8992185,-0.127995
-1.8990185,-0.159994
-1.8988185,-0.159994
-1.8986185,-0.159994
-1.8984185,-0.191993
-1.8982185,-0.191993
-1.8980185,-0.191993
-1.8978185,-0.127995
-1.8976185,-0.191993
-1.8974185,-0.159994
-1.8972185,-0.159994
-1.8970185,-0.191993
-1.8968185,-0.191993
-1.8966185,-0.127995
-1.8964185,-0.223991
-1.8962185,-0.159994
-1.8960185,-0.127995
-1.8958185,-0.191993
-1.8956185,-0.191993
-1.8954185,-0.127995
-1.8952185,-0.191993
-1.8950185,-0.159994
-1.8948185,-0.191993
-1.8946185,-0.159994
-1.8944185,-0.159994
-1.8942185,-0.127995
-1.8940185,-0.191993
-1.8938185,-0.159994
-1.8936185,-0.223991
-1.8934185,-0.159994
-1.8932185,-0.191993
-1.8930185,-0.159994
-1.8928185,-0.223991
-1.8926185,-0.159994
-1.8924185,-0.159994
-1.8922185,-0.223991
-1.8920185,-0.191993
-1.8918185,-0.159994
-1.8916185,-0.159994
-1.8914185,-0.223991
-1.8912185,-0.159994
-1.8910185,-0.159994
-1.8908185,-0.223991
-1.8906185,-0.159994
-1.8904185,-0.223991
-1.8902185,-0.191993
-1.8900185,-0.159994
-1.8898185,-0.223991
-1.8896185,-0.191993
-1.8894185,-0.223991
-1.8892185,-0.223991
-1.8890185,-0.159994
-1.8888185,-0.223991
-1.8886185,-0.223991
-1.8884185,-0.191993
-1.8882185,-0.191993
-1.8880185,-0.191993
-1.8878185,-0.191993
-1.8876185,-0.191993
-1.8874185,-0.191993
-1.8872185,-0.223991
-1.8870185,-0.191993
-1.8868185,-0.159994
-1.8866185,-0.191993
-1.8864185,-0.127995
-1.8862185,-0.223991
-1.8860185,-0.191993
-1.8858185,-0.159994
-1.8856185,-0.191993
-1.8854185,-0.223991
-1.8852185,-0.127995
-1.8850185,-0.223991
-1.8848185,-0.159994
-1.8846185,-0.127995
-1.8844185,-0.191993
-1.8842185,-0.191993
-1.8840185,-0.0959963
-1.8838185,-0.159994
-1.8836185,-0.159994
-1.8834185,-0.191993
-1.8832185,-0.191993
-1.8830185,-0.159994
-1.8828185,-0.159994
-1.8826185,-0.223991
-1.8824185,-0.223991
-1.8822185,-0.159994
-1.8820185,-0.191993
-1.8818185,-0.127995
-1.8816185,-0.159994
-1.8814185,-0.223991
-1.8812185,-0.191993
-1.8810185,-0.0959963
-1.8808185,-0.159994
-1.8806185,-0.159994
-1.8804185,-0.127995
-1.8802185,-0.159994
-1.8800185,-0.159994
-1.8798185,-0.159994
-1.8796185,-0.191993
-1.8794185,-0.159994
-1.8792185,-0.127995
-1.8790185,-0.191993
-1.8788185,-0.159994
-1.8786185,-0.159994
-1.8784185,-0.159994
-1.8782185,-0.191993
-1.8780185,-0.159994
-1.8778185,-0.191993
-1.8776185,-0.159994
-1.8774185,-0.159994
-1.8772185,-0.191993
-1.8770185,-0.191993
-1.8768185,-0.159994
-1.8766185,-0.159994
-1.8764185,-0.191993
-1.8762185,-0.159994
-1.8760185,-0.191993
-1.8758185,-0.159994
-1.8756185,-0.159994
-1.8754185,-0.159994
-1.8752185,-0.191993
-1.8750185,-0.127995
-1.8748185,-0.159994
-1.8746185,-0.191993
-1.8744185,-0.159994
-1.8742185,-0.159994
-1.8740185,-0.159994
-1.8738185,-0.159994
-1.8736185,-0.159994
-1.8734185,-0.159994
-1.8732185,-0.127995
-1.8730185,-0.191993
-1.8728185,-0.191993
-1.8726185,-0.159994
-1.8724185,-0.159994
-1.8722185,-0.159994
-1.8720185,-0.0959963
-1.8718185,-0.159994
-1.8716185,-0.159994
-1.8714185,-0.127995
-1.8712185,-0.223991
-1.8710185,-0.159994
-1.8708185,-0.191993
-1.8706185,-0.191993
-1.8704185,-0.159994
-1.8702185,-0.0959963
-1.8700185,-0.159994
-1.8698185,-0.127995
-1.8696185,-0.127995
-1.8694185,-0.159994
-1.8692185,-0.223991
-1.8690185,-0.159994
-1.8688185,-0.159994
-1.8686185,-0.159994
-1.8684185,-0.159994
-1.8682185,-0.191993
-1.8680185,-0.159994
-1.8678185,-0.127995
-1.8676185,-0.191993
-1.8674185,-0.159994
-1.8672185,-0.159994
-1.8670185,-0.191993
-1.8668185,-0.159994
-1.8666185,-0.159994
-1.8664185,-0.159994
-1.8662185,-0.159994
-1.8660185,-0.127995
-1.8658185,-0.159994
-1.8656185,-0.191993
-1.8654185,-0.159994
-1.8652185,-0.223991
-1.8650185,-0.191993
-1.8648185,-0.127995
-1.8646185,-0.159994
-1.8644185,-0.159994
-1.8642185,-0.191993
-1.8640185,-0.191993
-1.8638185,-0.223991
-1.8636185,-0.159994
-1.8634185,-0.191993
-1.8632185,-0.223991
-1.8630185,-0.25599
-1.8628185,-0.159994
-1.8626185,-0.159994
-1.8624185,-0.159994
-1.8622185,-0.191993
-1.8620185,-0.191993
-1.8618185,-0.223991
-1.8616185,-0.25599
-1.8614185,-0.191993
-1.8612185,-0.191993
-1.8610185,-0.191993
-1.8608185,-0.191993
-1.8606185,-0.191993
-1.8604185,-0.191993
-1.8602185,-0.191993
-1.8600185,-0.191993
-1.8598185,-0.223991
-1.8596185,-0.25599
-1.8594185,-0.191993
-1.8592185,-0.223991
-1.8590185,-0.287989
-1.8588185,-0.191993
-1.8586185,-0.223991
-1.8584185,-0.191993
-1.8582185,-0.159994
-1.8580185,-0.223991
-1.8578185,-0.191993
-1.8576185,-0.191993
-1.8574185,-0.191993
-1.8572185,-0.223991
-1.8570185,-0.191993
-1.8568185,-0.223991
-1.8566185,-0.25599
-1.8564185,-0.159994
-1.8562185,-0.191993
-1.8560185,-0.25599
-1.8558185,-0.223991
-1.8556185,-0.25599
-1.8554185,-0.191993
-1.8552185,-0.223991
-1.8550185,-0.287989
-1.8548185,-0.223991
-1.8546185,-0.223991
-1.8544185,-0.191993
-1.8542185,-0.223991
-1.8540185,-0.223991
-1.8538185,-0.25599
-1.8536185,-0.25599
-1.8534185,-0.223991
-1.8532185,-0.287989
-1.8530185,-0.223991
-1.8528185,-0.191993
-1.8526185,-0.223991
-1.8524185,-0.25599
-1.8522185,-0.223991
-1.8520185,-0.25599
-1.8518185,-0.223991
-1.8516185,-0.25599
-1.8514185,-0.25599
-1.8512185,-0.287989
-1.8510185,-0.223991
-1.8508185,-0.25599
-1.8506185,-0.25599
-1.8504185,-0.223991
-1.8502185,-0.191993
-1.8500185,-0.25599
-1.8498185,-0.223991
-1.8496185,-0.25599
-1.8494185,-0.287989
-1.8492185,-0.25599
-1.8490185,-0.25599
-1.8488185,-0.319988
-1.8486185,-0.25599
-1.8484185,-0.25599
-1.8482185,-0.223991
-1.8480185,-0.223991
-1.8478185,-0.25599
-1.8476185,-0.25599
-1.8474185,-0.25599
-1.8472185,-0.287989
-1.8470185,-0.287989
-1.8468185,-0.25599
-1.8466185,-0.25599
-1.8464185,-0.319988
-1.8462185,-0.319988
-1.8460185,-0.25599
-1.8458185,-0.223991
-1.8456185,-0.223991
-1.8454185,-0.25599
-1.8452185,-0.25599
-1.8450185,-0.223991
-1.8448185,-0.223991
-1.8446185,-0.25599
-1.8444185,-0.25599
-1.8442185,-0.287989
-1.8440185,-0.287989
-1.8438185,-0.287989
-1.8436185,-0.287989
-1.8434185,-0.319988
-1.8432185,-0.287989
-1.8430185,-0.287989
-1.8428185,-0.25599
-1.8426185,-0.25599
-1.8424185,-0.25599
-1.8422185,-0.25599
-1.8420185,-0.25599
-1.8418185,-0.287989
-1.8416185,-0.25599
-1.8414185,-0.223991
-1.8412185,-0.25599
-1.8410185,-0.25599
-1.8408185,-0.25599
-1.8406185,-0.25599
-1.8404185,-0.25599
-1.8402185,-0.287989
-1.8400185,-0.287989
-1.8398185,-0.25599
-1.8396185,-0.25599
-1.8394185,-0.287989
-1.8392185,-0.287989
-1.8390185,-0.319988
-1.8388185,-0.25599
-1.8386185,-0.287989
-1.8384185,-0.287989
-1.8382185,-0.287989
-1.8380185,-0.287989
-1.8378185,-0.25599
-1.8376185,-0.287989
-1.8374185,-0.287989
-1.8372185,-0.25599
-1.8370185,-0.25599
-1.8368185,-0.319988
-1.8366185,-0.25599
-1.8364185,-0.25599
-1.8362185,-0.25599
-1.8360185,-0.287989
-1.8358185,-0.319988
-1.8356185,-0.319988
-1.8354185,-0.223991
-1.8352185,-0.287989
-1.8350185,-0.25599
-1.8348185,-0.287989
-1.8346185,-0.319988
-1.8344185,-0.287989
-1.8342185,-0.25599
-1.8340185,-0.25599
-1.8338185,-0.287989
-1.8336185,-0.25599
-1.8334185,-0.287989
-1.8332185,-0.287989
-1.8330185,-0.25599
-1.8328185,-0.25599
-1.8326185,-0.287989
-1.8324185,-0.25599
-1.8322185,-0.25599
-1.8320185,-0.223991
-1.8318185,-0.319988
-1.8316185,-0.25599
-1.8314185,-0.319988
-1.8312185,-0.25599
-1.8310185,-0.287989
-1.8308185,-0.25599
-1.8306185,-0.319988
-1.8304185,-0.319988
-1.8302185,-0.287989
-1.8300185,-0.25599
-1.8298185,-0.287989
-1.8296185,-0.25599
-1.8294185,-0.319988
-1.8292185,-0.287989
-1.8290185,-0.319988
-1.8288185,-0.287989
-1.8286185,-0.25599
-1.8284185,-0.319988
-1.8282185,-0.287989
-1.8280185,-0.25599
-1.8278185,-0.287989
-1.8276185,-0.25599
-1.8274185,-0.25599
-1.8272185,-0.25599
-1.8270185,-0.25599
-1.8268185,-0.287989
-1.8266185,-0.287989
-1.8264185,-0.287989
-1.8262185,-0.25599
-1.8260185,-0.287989
-1.8258185,-0.319988
-1.8256185,-0.25599
-1.8254185,-0.287989
-1.8252185,-0.25599
-1.8250185,-0.287989
-1.8248185,-0.25599
-1.8246185,-0.25599
-1.8244185,-0.287989
-1.8242185,-0.223991
-1.8240185,-0.287989
-1.8238185,-0.25599
-1.8236185,-0.287989
-1.8234185,-0.25599
-1.8232185,-0.25599
-1.8230185,-0.287989
-1.8228185,-0.25599
-1.8226185,-0.287989
-1.8224185,-0.25599
-1.8222185,-0.25599
-1.8220185,-0.25599
-1.8218185,-0.287989
-1.8216185,-0.25599
-1.8214185,-0.287989
-1.8212185,-0.287989
-1.8210185,-0.223991
-1.8208185,-0.25599
-1.8206185,-0.287989
-1.8204185,-0.25599
-1.8202185,-0.25599
-1.8200185,-0.223991
-1.8198185,-0.223991
-1.8196185,-0.223991
-1.8194185,-0.223991
-1.8192185,-0.223991
-1.8190185,-0.25599
-1.8188185,-0.25599
-1.8186185,-0.287989
-1.8184185,-0.25599
-1.8182185,-0.223991
-1.8180185,-0.223991
-1.8178185,-0.223991
-1.8176185,-0.25599
-1.8174185,-0.223991
-1.8172185,-0.25599
-1.8170185,-0.25599
-1.8168185,-0.223991
-1.8166185,-0.25599
-1.8164185,-0.25599
-1.8162185,-0.223991
-1.8160185,-0.25599
-1.8158185,-0.25599
-1.8156185,-0.25599
-1.8154185,-0.223991
-1.8152185,-0.25599
-1.8150185,-0.25599
-1.8148185,-0.25599
-1.8146185,-0.287989
-1.8144185,-0.25599
-1.8142185,-0.287989
-1.8140185,-0.287989
-1.8138185,-0.191993
-1.8136185,-0.25599
-1.8134185,-0.25599
-1.8132185,-0.223991
-1.8130185,-0.287989
-1.8128185,-0.223991
-1.8126185,-0.25599
-1.8124185,-0.25599
-1.8122185,-0.25599
-1.8120185,-0.191993
-1.8118185,-0.287989
-1.8116185,-0.25599
-1.8114185,-0.25599
-1.8112185,-0.287989
-1.8110185,-0.25599
-1.8108185,-0.25599
-1.8106185,-0.25599
-1.8104185,-0.25599
-1.8102185,-0.25599
-1.8100185,-0.25599
-1.8098185,-0.25599
-1.8096185,-0.223991
-1.8094185,-0.25599
-1.8092185,-0.25599
-1.8090185,-0.223991
-1.8088185,-0.25599
-1.8086185,-0.25599
-1.8084185,-0.191993
-1.8082185,-0.223991
-1.8080185,-0.223991
-1.8078185,-0.25599
-1.8076185,-0.223991
-1.8074185,-0.25599
-1.8072185,-0.25599
-1.8070185,-0.25599
-1.8068185,-0.191993
-1.8066185,-0.25599
-1.8064185,-0.25599
-1.8062185,-0.25599
-1.8060185,-0.25599
-1.8058185,-0.223991
-1.8056185,-0.223991
-1.8054185,-0.223991
-1.8052185,-0.25599
-1.8050185,-0.223991
-1.8048185,-0.25599
-1.8046185,-0.25599
-1.8044185,-0.25599
-1.8042185,-0.223991
-1.8040185,-0.25599
-1.8038185,-0.287989
-1.8036185,-0.287989
-1.8034185,-0.287989
-1.8032185,-0.25599
-1.8030185,-0.223991
-1.8028185,-0.223991
-1.8026185,-0.223991
-1.8024185,-0.25599
-1.8022185,-0.25599
-1.8020185,-0.223991
-1.8018185,-0.223991
-1.8016185,-0.25599
-1.8014185,-0.223991
-1.8012185,-0.25599
-1.8010185,-0.223991
-1.8008185,-0.223991
-1.8006185,-0.25599
-1.8004185,-0.25599
-1.8002185,-0.25599
-1.8000185,-0.223991
-1.7998185,-0.25599
-1.7996185,-0.25599
-1.7994185,-0.191993
-1.7992185,-0.25599
-1.7990185,-0.25599
-1.7988185,-0.159994
-1.7986185,-0.25599
-1.7984185,-0.25599
-1.7982185,-0.223991
-1.7980185,-0.223991
-1.7978185,-0.25599
-1.7976185,-0.287989
-1.7974185,-0.287989
-1.7972185,-0.25599
-1.7970185,-0.191993
-1.7968185,-0.223991
-1.7966185,-0.25599
-1.7964185,-0.191993
-1.7962185,-0.223991
-1.7960185,-0.287989
-1.7958185,-0.223991
-1.7956185,-0.25599
-1.7954185,-0.191993
-1.7952185,-0.191993
-1.7950185,-0.25599
-1.7948185,-0.223991
-1.7946185,-0.191993
-1.7944185,-0.223991
-1.7942185,-0.223991
-1.7940185,-0.223991
-1.7938185,-0.25599
-1.7936185,-0.223991
-1.7934185,-0.223991
-1.7932185,-0.223991
-1.7930185,-0.223991
-1.7928185,-0.191993
-1.7926185,-0.223991
-1.7924185,-0.223991
-1.7922185,-0.191993
-1.7920185,-0.191993
-1.7918185,-0.223991
-1.7916185,-0.223991
-1.7914185,-0.25599
-1.7912185,-0.191993
-1.7910185,-0.223991
-1.7908185,-0.191993
-1.7906185,-0.223991
