LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:47:46,0                 
Time,Ampl
-1.8533158,-0.287989
-1.8531158,-0.287989
-1.8529158,-0.287989
-1.8527158,-0.287989
-1.8525158,-0.25599
-1.8523158,-0.319988
-1.8521158,-0.287989
-1.8519158,-0.319988
-1.8517158,-0.287989
-1.8515158,-0.25599
-1.8513158,-0.25599
-1.8511158,-0.25599
-1.8509158,-0.25599
-1.8507158,-0.25599
-1.8505158,-0.223991
-1.8503158,-0.287989
-1.8501158,-0.287989
-1.8499158,-0.25599
-1.8497158,-0.25599
-1.8495158,-0.25599
-1.8493158,-0.191993
-1.8491158,-0.25599
-1.8489158,-0.287989
-1.8487158,-0.191993
-1.8485158,-0.25599
-1.8483158,-0.25599
-1.8481158,-0.223991
-1.8479158,-0.25599
-1.8477158,-0.287989
-1.8475158,-0.287989
-1.8473158,-0.25599
-1.8471158,-0.25599
-1.8469158,-0.223991
-1.8467158,-0.223991
-1.8465158,-0.287989
-1.8463158,-0.223991
-1.8461158,-0.25599
-1.8459158,-0.223991
-1.8457158,-0.25599
-1.8455158,-0.223991
-1.8453158,-0.25599
-1.8451158,-0.191993
-1.8449158,-0.25599
-1.8447158,-0.223991
-1.8445158,-0.223991
-1.8443158,-0.223991
-1.8441158,-0.223991
-1.8439158,-0.223991
-1.8437158,-0.25599
-1.8435158,-0.25599
-1.8433158,-0.25599
-1.8431158,-0.25599
-1.8429158,-0.287989
-1.8427158,-0.191993
-1.8425158,-0.223991
-1.8423158,-0.223991
-1.8421158,-0.223991
-1.8419158,-0.25599
-1.8417158,-0.287989
-1.8415158,-0.25599
-1.8413158,-0.223991
-1.8411158,-0.287989
-1.8409158,-0.223991
-1.8407158,-0.25599
-1.8405158,-0.25599
-1.8403158,-0.223991
-1.8401158,-0.25599
-1.8399158,-0.223991
-1.8397158,-0.191993
-1.8395158,-0.223991
-1.8393158,-0.25599
-1.8391158,-0.287989
-1.8389158,-0.25599
-1.8387158,-0.287989
-1.8385158,-0.223991
-1.8383158,-0.25599
-1.8381158,-0.25599
-1.8379158,-0.25599
-1.8377158,-0.287989
-1.8375158,-0.25599
-1.8373158,-0.25599
-1.8371158,-0.25599
-1.8369158,-0.223991
-1.8367158,-0.25599
-1.8365158,-0.287989
-1.8363158,-0.25599
-1.8361158,-0.223991
-1.8359158,-0.223991
-1.8357158,-0.25599
-1.8355158,-0.25599
-1.8353158,-0.25599
-1.8351158,-0.287989
-1.8349158,-0.223991
-1.8347158,-0.287989
-1.8345158,-0.287989
-1.8343158,-0.191993
-1.8341158,-0.287989
-1.8339158,-0.25599
-1.8337158,-0.223991
-1.8335158,-0.287989
-1.8333158,-0.25599
-1.8331158,-0.223991
-1.8329158,-0.287989
-1.8327158,-0.287989
-1.8325158,-0.25599
-1.8323158,-0.25599
-1.8321158,-0.223991
-1.8319158,-0.25599
-1.8317158,-0.223991
-1.8315158,-0.287989
-1.8313158,-0.25599
-1.8311158,-0.25599
-1.8309158,-0.25599
-1.8307158,-0.223991
-1.8305158,-0.25599
-1.8303158,-0.25599
-1.8301158,-0.25599
-1.8299158,-0.25599
-1.8297158,-0.287989
-1.8295158,-0.223991
-1.8293158,-0.25599
-1.8291158,-0.287989
-1.8289158,-0.191993
-1.8287158,-0.25599
-1.8285158,-0.25599
-1.8283158,-0.25599
-1.8281158,-0.25599
-1.8279158,-0.25599
-1.8277158,-0.223991
-1.8275158,-0.25599
-1.8273158,-0.287989
-1.8271158,-0.223991
-1.8269158,-0.287989
-1.8267158,-0.25599
-1.8265158,-0.25599
-1.8263158,-0.25599
-1.8261158,-0.287989
-1.8259158,-0.223991
-1.8257158,-0.25599
-1.8255158,-0.287989
-1.8253158,-0.223991
-1.8251158,-0.25599
-1.8249158,-0.25599
-1.8247158,-0.25599
-1.8245158,-0.287989
-1.8243158,-0.25599
-1.8241158,-0.223991
-1.8239158,-0.25599
-1.8237158,-0.25599
-1.8235158,-0.25599
-1.8233158,-0.25599
-1.8231158,-0.223991
-1.8229158,-0.25599
-1.8227158,-0.287989
-1.8225158,-0.287989
-1.8223158,-0.25599
-1.8221158,-0.223991
-1.8219158,-0.191993
-1.8217158,-0.25599
-1.8215158,-0.287989
-1.8213158,-0.287989
-1.8211158,-0.223991
-1.8209158,-0.223991
-1.8207158,-0.25599
-1.8205158,-0.159994
-1.8203158,-0.287989
-1.8201158,-0.223991
-1.8199158,-0.191993
-1.8197158,-0.223991
-1.8195158,-0.223991
-1.8193158,-0.223991
-1.8191158,-0.223991
-1.8189158,-0.223991
-1.8187158,-0.223991
-1.8185158,-0.25599
-1.8183158,-0.25599
-1.8181158,-0.223991
-1.8179158,-0.191993
-1.8177158,-0.191993
-1.8175158,-0.25599
-1.8173158,-0.25599
-1.8171158,-0.25599
-1.8169158,-0.191993
-1.8167158,-0.223991
-1.8165158,-0.223991
-1.8163158,-0.223991
-1.8161158,-0.25599
-1.8159158,-0.191993
-1.8157158,-0.191993
-1.8155158,-0.191993
-1.8153158,-0.223991
-1.8151158,-0.191993
-1.8149158,-0.223991
-1.8147158,-0.223991
-1.8145158,-0.223991
-1.8143158,-0.223991
-1.8141158,-0.223991
-1.8139158,-0.191993
-1.8137158,-0.25599
-1.8135158,-0.191993
-1.8133158,-0.223991
-1.8131158,-0.223991
-1.8129158,-0.223991
-1.8127158,-0.191993
-1.8125158,-0.223991
-1.8123158,-0.191993
-1.8121158,-0.191993
-1.8119158,-0.25599
-1.8117158,-0.191993
-1.8115158,-0.191993
-1.8113158,-0.223991
-1.8111158,-0.191993
-1.8109158,-0.159994
-1.8107158,-0.191993
-1.8105158,-0.159994
-1.8103158,-0.127995
-1.8101158,-0.191993
-1.8099158,-0.191993
-1.8097158,-0.159994
-1.8095158,-0.191993
-1.8093158,-0.159994
-1.8091158,-0.191993
-1.8089158,-0.159994
-1.8087158,-0.191993
-1.8085158,-0.159994
-1.8083158,-0.127995
-1.8081158,-0.159994
-1.8079158,-0.159994
-1.8077158,-0.159994
-1.8075158,-0.191993
-1.8073158,-0.159994
-1.8071158,-0.159994
-1.8069158,-0.159994
-1.8067158,-0.159994
-1.8065158,-0.159994
-1.8063158,-0.127995
-1.8061158,-0.127995
-1.8059158,-0.127995
-1.8057158,-0.127995
-1.8055158,-0.127995
-1.8053158,-0.127995
-1.8051158,-0.159994
-1.8049158,-0.127995
-1.8047158,-0.127995
-1.8045158,-0.159994
-1.8043158,-0.127995
-1.8041158,-0.191993
-1.8039158,-0.159994
-1.8037158,-0.127995
-1.8035158,-0.159994
-1.8033158,-0.127995
-1.8031158,-0.191993
-1.8029158,-0.159994
-1.8027158,-0.191993
-1.8025158,-0.127995
-1.8023158,-0.159994
-1.8021158,-0.127995
-1.8019158,-0.127995
-1.8017158,-0.159994
-1.8015158,-0.159994
-1.8013158,-0.127995
-1.8011158,-0.159994
-1.8009158,-0.127995
-1.8007158,-0.127995
-1.8005158,-0.191993
-1.8003158,-0.127995
-1.8001158,-0.0959963
-1.7999158,-0.159994
-1.7997158,-0.127995
-1.7995158,-0.159994
-1.7993158,-0.159994
-1.7991158,-0.159994
-1.7989158,-0.127995
-1.7987158,-0.159994
-1.7985158,-0.127995
-1.7983158,-0.127995
-1.7981158,-0.159994
-1.7979158,-0.127995
-1.7977158,-0.127995
-1.7975158,-0.127995
-1.7973158,-0.127995
-1.7971158,-0.0959963
-1.7969158,-0.159994
-1.7967158,-0.127995
-1.7965158,-0.127995
-1.7963158,-0.127995
-1.7961158,-0.127995
-1.7959158,-0.159994
-1.7957158,-0.127995
-1.7955158,-0.0639975
-1.7953158,-0.127995
-1.7951158,-0.127995
-1.7949158,-0.0959963
-1.7947158,-0.0639975
-1.7945158,-0.0959963
-1.7943158,-0.127995
-1.7941158,-0.0639975
-1.7939158,-0.127995
-1.7937158,-0.127995
-1.7935158,-0.0959963
-1.7933158,-0.127995
-1.7931158,-0.0319988
-1.7929158,-0.0959963
-1.7927158,-0.127995
-1.7925158,-0.127995
-1.7923158,-0.159994
-1.7921158,-0.0959963
-1.7919158,-0.127995
-1.7917158,-0.0639975
-1.7915158,-0.0959963
-1.7913158,-0.0639975
-1.7911158,-0.0959963
-1.7909158,-0.0959963
-1.7907158,-0.0959963
-1.7905158,-0.0639975
-1.7903158,-0.127995
-1.7901158,-0.127995
-1.7899158,-0.0959963
-1.7897158,-0.0959963
-1.7895158,-0.0959963
-1.7893158,-0.0959963
-1.7891158,-0.0959963
-1.7889158,-0.0959963
-1.7887158,-0.0639975
-1.7885158,-0.0959963
-1.7883158,-0.0959963
-1.7881158,-0.0959963
-1.7879158,-0.127995
-1.7877158,-0.0959963
-1.7875158,-0.0639975
-1.7873158,-0.0959963
-1.7871158,-0.0639975
-1.7869158,-0.0639975
-1.7867158,-0.0639975
-1.7865158,-0.0319988
-1.7863158,-0.0639975
-1.7861158,-0.0639975
-1.7859158,-0.0959963
