LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:15:26,0                 
Time,Ampl
-1.9612313,-0.25599
-1.9610313,-0.25599
-1.9608313,-0.223991
-1.9606313,-0.223991
-1.9604313,-0.223991
-1.9602313,-0.191993
-1.9600313,-0.191993
-1.9598313,-0.287989
-1.9596313,-0.223991
-1.9594313,-0.191993
-1.9592313,-0.191993
-1.9590313,-0.223991
-1.9588313,-0.223991
-1.9586313,-0.25599
-1.9584313,-0.223991
-1.9582313,-0.287989
-1.9580313,-0.223991
-1.9578313,-0.191993
-1.9576313,-0.223991
-1.9574313,-0.25599
-1.9572313,-0.223991
-1.9570313,-0.25599
-1.9568313,-0.223991
-1.9566313,-0.191993
-1.9564313,-0.223991
-1.9562313,-0.25599
-1.9560313,-0.223991
-1.9558313,-0.25599
-1.9556313,-0.223991
-1.9554313,-0.223991
-1.9552313,-0.287989
-1.9550313,-0.25599
-1.9548313,-0.287989
-1.9546313,-0.287989
-1.9544313,-0.25599
-1.9542313,-0.223991
-1.9540313,-0.25599
-1.9538313,-0.25599
-1.9536313,-0.287989
-1.9534313,-0.25599
-1.9532313,-0.287989
-1.9530313,-0.25599
-1.9528313,-0.25599
-1.9526313,-0.287989
-1.9524313,-0.25599
-1.9522313,-0.287989
-1.9520313,-0.287989
-1.9518313,-0.223991
-1.9516313,-0.287989
-1.9514313,-0.25599
-1.9512313,-0.287989
-1.9510313,-0.319988
-1.9508313,-0.287989
-1.9506313,-0.25599
-1.9504313,-0.287989
-1.9502313,-0.287989
-1.9500313,-0.25599
-1.9498313,-0.25599
-1.9496313,-0.287989
-1.9494313,-0.25599
-1.9492313,-0.25599
-1.9490313,-0.287989
-1.9488313,-0.287989
-1.9486313,-0.25599
-1.9484313,-0.223991
-1.9482313,-0.25599
-1.9480313,-0.25599
-1.9478313,-0.287989
-1.9476313,-0.287989
-1.9474313,-0.287989
-1.9472313,-0.25599
-1.9470313,-0.223991
-1.9468313,-0.287989
-1.9466313,-0.319988
-1.9464313,-0.287989
-1.9462313,-0.25599
-1.9460313,-0.319988
-1.9458313,-0.25599
-1.9456313,-0.287989
-1.9454313,-0.25599
-1.9452313,-0.25599
-1.9450313,-0.25599
-1.9448313,-0.351986
-1.9446313,-0.25599
-1.9444313,-0.287989
-1.9442313,-0.25599
-1.9440313,-0.25599
-1.9438313,-0.287989
-1.9436313,-0.351986
-1.9434313,-0.287989
-1.9432313,-0.223991
-1.9430313,-0.287989
-1.9428313,-0.25599
-1.9426313,-0.25599
-1.9424313,-0.25599
-1.9422313,-0.287989
-1.9420313,-0.287989
-1.9418313,-0.25599
-1.9416313,-0.25599
-1.9414313,-0.287989
-1.9412313,-0.287989
-1.9410313,-0.25599
-1.9408313,-0.25599
-1.9406313,-0.287989
-1.9404313,-0.287989
-1.9402313,-0.25599
-1.9400313,-0.287989
-1.9398313,-0.25599
-1.9396313,-0.287989
-1.9394313,-0.287989
-1.9392313,-0.319988
-1.9390313,-0.287989
-1.9388313,-0.287989
-1.9386313,-0.25599
-1.9384313,-0.25599
-1.9382313,-0.319988
-1.9380313,-0.287989
-1.9378313,-0.25599
-1.9376313,-0.287989
-1.9374313,-0.319988
-1.9372313,-0.319988
-1.9370313,-0.287989
-1.9368313,-0.287989
-1.9366313,-0.287989
-1.9364313,-0.319988
-1.9362313,-0.351986
-1.9360313,-0.287989
-1.9358313,-0.351986
-1.9356313,-0.287989
-1.9354313,-0.351986
-1.9352313,-0.351986
-1.9350313,-0.287989
-1.9348313,-0.319988
-1.9346313,-0.351986
-1.9344313,-0.351986
-1.9342313,-0.287989
-1.9340313,-0.319988
-1.9338313,-0.319988
-1.9336313,-0.319988
-1.9334313,-0.287989
-1.9332313,-0.287989
-1.9330313,-0.319988
-1.9328313,-0.319988
-1.9326313,-0.319988
-1.9324313,-0.383985
-1.9322313,-0.287989
-1.9320313,-0.319988
-1.9318313,-0.25599
-1.9316313,-0.351986
-1.9314313,-0.319988
-1.9312313,-0.319988
-1.9310313,-0.287989
-1.9308313,-0.319988
-1.9306313,-0.319988
-1.9304313,-0.351986
-1.9302313,-0.383985
-1.9300313,-0.319988
-1.9298313,-0.319988
-1.9296313,-0.287989
-1.9294313,-0.287989
-1.9292313,-0.319988
-1.9290313,-0.351986
-1.9288313,-0.319988
-1.9286313,-0.383985
-1.9284313,-0.351986
-1.9282313,-0.319988
-1.9280313,-0.351986
-1.9278313,-0.319988
-1.9276313,-0.319988
-1.9274313,-0.319988
-1.9272313,-0.287989
-1.9270313,-0.319988
-1.9268313,-0.383985
-1.9266313,-0.319988
-1.9264313,-0.319988
-1.9262313,-0.319988
-1.9260313,-0.25599
-1.9258313,-0.319988
-1.9256313,-0.319988
-1.9254313,-0.351986
-1.9252313,-0.351986
-1.9250313,-0.319988
-1.9248313,-0.287989
-1.9246313,-0.351986
-1.9244313,-0.287989
-1.9242313,-0.319988
-1.9240313,-0.319988
-1.9238313,-0.287989
-1.9236313,-0.287989
-1.9234313,-0.319988
-1.9232313,-0.319988
-1.9230313,-0.319988
-1.9228313,-0.351986
-1.9226313,-0.319988
-1.9224313,-0.319988
-1.9222313,-0.287989
-1.9220313,-0.383985
-1.9218313,-0.319988
-1.9216313,-0.319988
-1.9214313,-0.319988
-1.9212313,-0.287989
-1.9210313,-0.319988
-1.9208313,-0.319988
-1.9206313,-0.319988
-1.9204313,-0.287989
-1.9202313,-0.351986
-1.9200313,-0.319988
-1.9198313,-0.319988
-1.9196313,-0.319988
-1.9194313,-0.319988
-1.9192313,-0.319988
-1.9190313,-0.319988
-1.9188313,-0.351986
-1.9186313,-0.287989
-1.9184313,-0.351986
-1.9182313,-0.25599
-1.9180313,-0.319988
-1.9178313,-0.383985
-1.9176313,-0.319988
-1.9174313,-0.319988
-1.9172313,-0.351986
-1.9170313,-0.351986
-1.9168313,-0.319988
-1.9166313,-0.319988
-1.9164313,-0.287989
-1.9162313,-0.319988
-1.9160313,-0.319988
-1.9158313,-0.319988
-1.9156313,-0.351986
-1.9154313,-0.351986
-1.9152313,-0.319988
-1.9150313,-0.319988
-1.9148313,-0.351986
-1.9146313,-0.287989
-1.9144313,-0.319988
-1.9142313,-0.319988
-1.9140313,-0.383985
-1.9138313,-0.319988
-1.9136313,-0.351986
-1.9134313,-0.319988
-1.9132313,-0.319988
-1.9130313,-0.319988
-1.9128313,-0.351986
-1.9126313,-0.351986
-1.9124313,-0.319988
-1.9122313,-0.351986
-1.9120313,-0.319988
-1.9118313,-0.319988
-1.9116313,-0.319988
-1.9114313,-0.319988
-1.9112313,-0.319988
-1.9110313,-0.319988
-1.9108313,-0.287989
-1.9106313,-0.319988
-1.9104313,-0.319988
-1.9102313,-0.351986
-1.9100313,-0.287989
-1.9098313,-0.319988
-1.9096313,-0.319988
-1.9094313,-0.351986
-1.9092313,-0.319988
-1.9090313,-0.319988
-1.9088313,-0.319988
-1.9086313,-0.319988
-1.9084313,-0.319988
-1.9082313,-0.287989
-1.9080313,-0.351986
-1.9078313,-0.287989
-1.9076313,-0.319988
-1.9074313,-0.351986
-1.9072313,-0.319988
-1.9070313,-0.351986
-1.9068313,-0.319988
-1.9066313,-0.319988
-1.9064313,-0.287989
-1.9062313,-0.351986
-1.9060313,-0.319988
-1.9058313,-0.319988
-1.9056313,-0.351986
-1.9054313,-0.319988
-1.9052313,-0.319988
-1.9050313,-0.319988
-1.9048313,-0.319988
-1.9046313,-0.319988
-1.9044313,-0.287989
-1.9042313,-0.319988
-1.9040313,-0.351986
-1.9038313,-0.319988
-1.9036313,-0.25599
-1.9034313,-0.351986
-1.9032313,-0.319988
-1.9030313,-0.319988
-1.9028313,-0.351986
-1.9026313,-0.351986
-1.9024313,-0.319988
-1.9022313,-0.287989
-1.9020313,-0.25599
-1.9018313,-0.319988
-1.9016313,-0.351986
-1.9014313,-0.287989
-1.9012313,-0.287989
-1.9010313,-0.319988
-1.9008313,-0.319988
-1.9006313,-0.319988
-1.9004313,-0.287989
-1.9002313,-0.287989
-1.9000313,-0.287989
-1.8998313,-0.319988
-1.8996313,-0.287989
-1.8994313,-0.351986
-1.8992313,-0.287989
-1.8990313,-0.319988
-1.8988313,-0.319988
-1.8986313,-0.351986
-1.8984313,-0.319988
-1.8982313,-0.319988
-1.8980313,-0.319988
-1.8978313,-0.25599
-1.8976313,-0.287989
-1.8974313,-0.319988
-1.8972313,-0.25599
-1.8970313,-0.319988
-1.8968313,-0.351986
-1.8966313,-0.351986
-1.8964313,-0.319988
-1.8962313,-0.351986
-1.8960313,-0.351986
-1.8958313,-0.319988
-1.8956313,-0.351986
-1.8954313,-0.319988
-1.8952313,-0.287989
-1.8950313,-0.319988
-1.8948313,-0.319988
-1.8946313,-0.319988
-1.8944313,-0.351986
-1.8942313,-0.319988
-1.8940313,-0.319988
-1.8938313,-0.351986
-1.8936313,-0.319988
-1.8934313,-0.287989
-1.8932313,-0.351986
-1.8930313,-0.319988
-1.8928313,-0.319988
-1.8926313,-0.351986
-1.8924313,-0.319988
-1.8922313,-0.287989
-1.8920313,-0.351986
-1.8918313,-0.319988
-1.8916313,-0.319988
-1.8914313,-0.319988
-1.8912313,-0.287989
-1.8910313,-0.287989
-1.8908313,-0.319988
-1.8906313,-0.351986
-1.8904313,-0.351986
-1.8902313,-0.319988
-1.8900313,-0.287989
-1.8898313,-0.287989
-1.8896313,-0.287989
-1.8894313,-0.319988
-1.8892313,-0.287989
-1.8890313,-0.319988
-1.8888313,-0.25599
-1.8886313,-0.287989
-1.8884313,-0.25599
-1.8882313,-0.287989
-1.8880313,-0.25599
-1.8878313,-0.319988
-1.8876313,-0.287989
-1.8874313,-0.287989
-1.8872313,-0.287989
-1.8870313,-0.287989
-1.8868313,-0.287989
-1.8866313,-0.287989
-1.8864313,-0.25599
-1.8862313,-0.287989
-1.8860313,-0.287989
-1.8858313,-0.25599
-1.8856313,-0.25599
-1.8854313,-0.25599
-1.8852313,-0.287989
-1.8850313,-0.287989
-1.8848313,-0.287989
-1.8846313,-0.25599
-1.8844313,-0.25599
-1.8842313,-0.25599
-1.8840313,-0.287989
-1.8838313,-0.223991
-1.8836313,-0.287989
-1.8834313,-0.287989
-1.8832313,-0.25599
-1.8830313,-0.287989
-1.8828313,-0.25599
-1.8826313,-0.25599
-1.8824313,-0.287989
-1.8822313,-0.287989
-1.8820313,-0.25599
-1.8818313,-0.287989
-1.8816313,-0.287989
-1.8814313,-0.287989
-1.8812313,-0.25599
-1.8810313,-0.25599
-1.8808313,-0.25599
-1.8806313,-0.25599
-1.8804313,-0.287989
-1.8802313,-0.25599
-1.8800313,-0.25599
-1.8798313,-0.287989
-1.8796313,-0.25599
-1.8794313,-0.25599
-1.8792313,-0.223991
-1.8790313,-0.25599
-1.8788313,-0.25599
-1.8786313,-0.25599
-1.8784313,-0.25599
-1.8782313,-0.25599
-1.8780313,-0.25599
-1.8778313,-0.287989
-1.8776313,-0.287989
-1.8774313,-0.223991
-1.8772313,-0.223991
-1.8770313,-0.223991
-1.8768313,-0.25599
-1.8766313,-0.25599
-1.8764313,-0.287989
-1.8762313,-0.223991
-1.8760313,-0.25599
-1.8758313,-0.25599
-1.8756313,-0.25599
-1.8754313,-0.25599
-1.8752313,-0.223991
-1.8750313,-0.223991
-1.8748313,-0.25599
-1.8746313,-0.223991
-1.8744313,-0.191993
-1.8742313,-0.191993
-1.8740313,-0.25599
-1.8738313,-0.191993
-1.8736313,-0.223991
-1.8734313,-0.159994
-1.8732313,-0.159994
-1.8730313,-0.191993
-1.8728313,-0.191993
-1.8726313,-0.191993
-1.8724313,-0.191993
-1.8722313,-0.223991
-1.8720313,-0.159994
-1.8718313,-0.191993
-1.8716313,-0.191993
-1.8714313,-0.191993
-1.8712313,-0.191993
-1.8710313,-0.223991
-1.8708313,-0.159994
-1.8706313,-0.223991
-1.8704313,-0.159994
-1.8702313,-0.159994
-1.8700313,-0.191993
-1.8698313,-0.127995
-1.8696313,-0.127995
-1.8694313,-0.191993
-1.8692313,-0.223991
-1.8690313,-0.159994
-1.8688313,-0.159994
-1.8686313,-0.159994
-1.8684313,-0.127995
-1.8682313,-0.159994
-1.8680313,-0.159994
-1.8678313,-0.159994
-1.8676313,-0.191993
-1.8674313,-0.191993
-1.8672313,-0.159994
-1.8670313,-0.127995
-1.8668313,-0.159994
-1.8666313,-0.127995
-1.8664313,-0.159994
-1.8662313,-0.127995
-1.8660313,-0.127995
-1.8658313,-0.0959963
-1.8656313,-0.127995
-1.8654313,-0.127995
-1.8652313,-0.127995
-1.8650313,-0.0639975
-1.8648313,-0.0959963
-1.8646313,-0.159994
-1.8644313,-0.0959963
-1.8642313,-0.0959963
-1.8640313,-0.159994
-1.8638313,-0.0959963
-1.8636313,-0.0319988
-1.8634313,-0.127995
-1.8632313,-0.0959963
-1.8630313,-0.0959963
-1.8628313,-0.127995
-1.8626313,-0.0959963
-1.8624313,-0.0959963
-1.8622313,-0.0959963
-1.8620313,-0.0639975
-1.8618313,-0.127995
-1.8616313,-0.0959963
-1.8614313,-0.0639975
-1.8612313,-0.127995
-1.8610313,-0.0959963
-1.8608313,-0.0959963
-1.8606313,-0.0639975
-1.8604313,-0.0959963
-1.8602313,-0.0639975
-1.8600313,-0.0319988
-1.8598313,-0.0959963
-1.8596313,-0.0639975
-1.8594313,-0.0639975
-1.8592313,-0.0959963
-1.8590313,-0.0639975
-1.8588313,-0.0639975
-1.8586313,-0.0639975
-1.8584313,-0.0319988
-1.8582313,-0.0639975
-1.8580313,-0.0639975
-1.8578313,-0.0639975
-1.8576313,0
-1.8574313,-0.127995
-1.8572313,-0.0639975
-1.8570313,-0.0639975
-1.8568313,-0.0319988
-1.8566313,-0.0319988
-1.8564313,0
-1.8562313,-0.0959963
-1.8560313,-0.0319988
-1.8558313,-0.0319988
-1.8556313,-0.0319988
-1.8554313,-0.0319988
-1.8552313,0
-1.8550313,-0.0319988
-1.8548313,-0.0319988
-1.8546313,-0.0319988
-1.8544313,-0.0319988
-1.8542313,-0.0319988
-1.8540313,0
-1.8538313,-0.0319988
-1.8536313,-0.0319988
-1.8534313,0
-1.8532313,0
-1.8530313,-0.0319988
-1.8528313,0.0319988
-1.8526313,0
-1.8524313,0
-1.8522313,0.0319988
-1.8520313,-0.0319988
-1.8518313,0
-1.8516313,0
-1.8514313,0
-1.8512313,0.0319988
-1.8510313,0.0639975
-1.8508313,0
-1.8506313,0
-1.8504313,0.0319988
-1.8502313,0
-1.8500313,0.0319988
-1.8498313,0.0319988
-1.8496313,-0.0319988
-1.8494313,0
-1.8492313,0
-1.8490313,-0.0319988
-1.8488313,0.0319988
-1.8486313,0.0639975
-1.8484313,0.0319988
-1.8482313,0
-1.8480313,0.0319988
-1.8478313,0
-1.8476313,0
-1.8474313,0.0319988
-1.8472313,0
-1.8470313,0.0319988
-1.8468313,0.0319988
-1.8466313,-0.0319988
-1.8464313,0
-1.8462313,0.0319988
-1.8460313,0.0319988
-1.8458313,0.0319988
-1.8456313,0.0319988
-1.8454313,0
-1.8452313,0
-1.8450313,0.0639975
-1.8448313,0
-1.8446313,-0.0319988
-1.8444313,0.0319988
-1.8442313,0.0319988
-1.8440313,-0.0319988
-1.8438313,0.0319988
-1.8436313,-0.0319988
-1.8434313,0.0319988
-1.8432313,-0.0319988
-1.8430313,0
-1.8428313,0.0319988
-1.8426313,0
-1.8424313,-0.0319988
-1.8422313,-0.0319988
-1.8420313,0
-1.8418313,0
-1.8416313,0
-1.8414313,0.0319988
-1.8412313,0
-1.8410313,-0.0319988
-1.8408313,0.0319988
-1.8406313,-0.0319988
-1.8404313,0
-1.8402313,0
-1.8400313,-0.0319988
-1.8398313,0.0319988
-1.8396313,-0.0319988
-1.8394313,0
-1.8392313,0
-1.8390313,0.0319988
-1.8388313,0
-1.8386313,-0.0319988
-1.8384313,0.0319988
-1.8382313,0
-1.8380313,0
-1.8378313,0
-1.8376313,0
-1.8374313,0.0319988
-1.8372313,0
-1.8370313,-0.0639975
-1.8368313,0
-1.8366313,-0.0319988
-1.8364313,-0.0319988
-1.8362313,-0.0319988
-1.8360313,-0.0639975
-1.8358313,0
-1.8356313,0
-1.8354313,0
-1.8352313,-0.0639975
-1.8350313,0
-1.8348313,0
-1.8346313,-0.0639975
-1.8344313,-0.0639975
-1.8342313,0.0319988
-1.8340313,-0.0639975
-1.8338313,-0.0319988
-1.8336313,-0.0319988
-1.8334313,-0.0319988
-1.8332313,0.0319988
-1.8330313,0
-1.8328313,-0.0319988
-1.8326313,0
-1.8324313,0
-1.8322313,0
-1.8320313,0
-1.8318313,-0.0319988
-1.8316313,-0.0319988
-1.8314313,0
-1.8312313,0
-1.8310313,-0.0319988
-1.8308313,-0.0319988
-1.8306313,0
-1.8304313,0
-1.8302313,0.0319988
-1.8300313,0
-1.8298313,0.0319988
-1.8296313,-0.0319988
-1.8294313,0.0319988
-1.8292313,0
-1.8290313,0
-1.8288313,-0.0319988
-1.8286313,-0.0639975
-1.8284313,0
-1.8282313,0.0319988
-1.8280313,0.0639975
-1.8278313,0
-1.8276313,0.0319988
-1.8274313,0
-1.8272313,0
-1.8270313,0.0319988
-1.8268313,-0.0319988
-1.8266313,0.0319988
-1.8264313,0
-1.8262313,-0.0319988
-1.8260313,0.0319988
-1.8258313,0.0319988
-1.8256313,-0.0639975
-1.8254313,0.0639975
-1.8252313,0.0319988
-1.8250313,0
-1.8248313,0
-1.8246313,0.0319988
-1.8244313,0
-1.8242313,0.0319988
-1.8240313,0.0639975
-1.8238313,0.0319988
-1.8236313,0
-1.8234313,0.0319988
-1.8232313,-0.0319988
-1.8230313,-0.0319988
-1.8228313,0
-1.8226313,0
-1.8224313,0
-1.8222313,0.0319988
-1.8220313,0
-1.8218313,-0.0319988
-1.8216313,-0.0319988
-1.8214313,0
-1.8212313,0
-1.8210313,0
-1.8208313,-0.0639975
-1.8206313,-0.0319988
-1.8204313,0
-1.8202313,-0.0319988
-1.8200313,-0.0319988
-1.8198313,0
-1.8196313,-0.0639975
-1.8194313,0
-1.8192313,0.0319988
-1.8190313,-0.0959963
-1.8188313,-0.0319988
-1.8186313,0
-1.8184313,-0.0319988
-1.8182313,-0.0319988
-1.8180313,0
-1.8178313,0
-1.8176313,0
-1.8174313,0.0319988
-1.8172313,0
-1.8170313,-0.0319988
-1.8168313,0
-1.8166313,-0.0639975
-1.8164313,-0.0319988
-1.8162313,0.0319988
-1.8160313,0.0639975
-1.8158313,-0.0319988
-1.8156313,0
-1.8154313,-0.0319988
-1.8152313,-0.0319988
-1.8150313,0.0319988
-1.8148313,-0.0639975
-1.8146313,0
-1.8144313,0
-1.8142313,-0.0319988
-1.8140313,0.0319988
-1.8138313,0
-1.8136313,0
-1.8134313,0
-1.8132313,0.0319988
-1.8130313,-0.0319988
-1.8128313,-0.0319988
-1.8126313,0.0319988
-1.8124313,0.0319988
-1.8122313,0.0319988
-1.8120313,0
-1.8118313,0
-1.8116313,0.0319988
-1.8114313,0.0639975
-1.8112313,-0.0319988
-1.8110313,0
-1.8108313,0
-1.8106313,-0.0319988
-1.8104313,0
-1.8102313,0
-1.8100313,-0.0319988
-1.8098313,-0.0319988
-1.8096313,0
-1.8094313,-0.0319988
-1.8092313,0.0319988
-1.8090313,0
-1.8088313,0
-1.8086313,-0.0319988
-1.8084313,0
-1.8082313,-0.0319988
-1.8080313,-0.0319988
-1.8078313,-0.0319988
-1.8076313,-0.0639975
-1.8074313,-0.0319988
-1.8072313,0
-1.8070313,-0.0319988
-1.8068313,-0.0319988
-1.8066313,0
-1.8064313,-0.0639975
-1.8062313,-0.0319988
-1.8060313,0
-1.8058313,-0.0639975
-1.8056313,0
-1.8054313,0
-1.8052313,-0.0639975
-1.8050313,0
-1.8048313,-0.0319988
-1.8046313,-0.0319988
-1.8044313,-0.0319988
-1.8042313,0
-1.8040313,-0.0639975
-1.8038313,-0.0319988
-1.8036313,-0.0319988
-1.8034313,0
-1.8032313,0
-1.8030313,0
-1.8028313,-0.0319988
-1.8026313,-0.0319988
-1.8024313,0
-1.8022313,-0.0319988
-1.8020313,-0.0639975
-1.8018313,-0.0319988
-1.8016313,-0.0319988
-1.8014313,0
-1.8012313,-0.0319988
-1.8010313,-0.0639975
-1.8008313,-0.0319988
-1.8006313,-0.0319988
-1.8004313,-0.0639975
-1.8002313,-0.0319988
-1.8000313,-0.0639975
-1.7998313,-0.0639975
-1.7996313,-0.0959963
-1.7994313,-0.0639975
-1.7992313,-0.0319988
-1.7990313,-0.0639975
-1.7988313,-0.0639975
-1.7986313,-0.127995
-1.7984313,-0.0639975
-1.7982313,-0.0319988
-1.7980313,-0.0959963
-1.7978313,-0.0639975
-1.7976313,-0.0639975
-1.7974313,-0.0959963
-1.7972313,-0.0639975
-1.7970313,-0.0319988
-1.7968313,-0.0959963
-1.7966313,-0.0959963
-1.7964313,-0.127995
-1.7962313,-0.0959963
-1.7960313,-0.127995
-1.7958313,-0.0959963
-1.7956313,-0.0639975
-1.7954313,-0.0639975
-1.7952313,-0.0959963
-1.7950313,-0.127995
-1.7948313,-0.0319988
-1.7946313,-0.0639975
-1.7944313,-0.0959963
-1.7942313,-0.0639975
-1.7940313,-0.127995
-1.7938313,-0.0959963
-1.7936313,-0.0319988
-1.7934313,-0.0959963
-1.7932313,-0.0959963
-1.7930313,-0.0639975
-1.7928313,-0.0639975
-1.7926313,-0.0959963
-1.7924313,-0.127995
-1.7922313,-0.0639975
-1.7920313,-0.0959963
-1.7918313,-0.127995
-1.7916313,-0.0319988
-1.7914313,-0.127995
-1.7912313,-0.127995
-1.7910313,-0.0639975
-1.7908313,-0.0959963
-1.7906313,-0.0639975
-1.7904313,-0.0639975
-1.7902313,-0.0959963
-1.7900313,-0.0639975
-1.7898313,-0.0639975
-1.7896313,-0.0959963
-1.7894313,-0.0639975
-1.7892313,-0.0959963
-1.7890313,-0.0959963
-1.7888313,-0.0959963
-1.7886313,-0.0639975
-1.7884313,-0.127995
-1.7882313,-0.0319988
-1.7880313,-0.0639975
-1.7878313,-0.127995
-1.7876313,-0.127995
-1.7874313,-0.0959963
-1.7872313,-0.0959963
-1.7870313,-0.0639975
-1.7868313,-0.0639975
-1.7866313,-0.0639975
-1.7864313,-0.0959963
-1.7862313,-0.0959963
-1.7860313,-0.127995
-1.7858313,-0.0959963
-1.7856313,-0.0959963
-1.7854313,-0.127995
-1.7852313,-0.0639975
-1.7850313,-0.0959963
-1.7848313,-0.0639975
-1.7846313,-0.127995
-1.7844313,-0.0639975
-1.7842313,-0.0959963
-1.7840313,-0.0959963
