LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:45:34,0                 
Time,Ampl
-1.9666792,-0.287989
-1.9664792,-0.287989
-1.9662792,-0.319988
-1.9660792,-0.287989
-1.9658792,-0.287989
-1.9656792,-0.351986
-1.9654792,-0.25599
-1.9652792,-0.25599
-1.9650792,-0.287989
-1.9648792,-0.319988
-1.9646792,-0.287989
-1.9644792,-0.287989
-1.9642792,-0.25599
-1.9640792,-0.287989
-1.9638792,-0.25599
-1.9636792,-0.287989
-1.9634792,-0.287989
-1.9632792,-0.25599
-1.9630792,-0.223991
-1.9628792,-0.287989
-1.9626792,-0.287989
-1.9624792,-0.287989
-1.9622792,-0.287989
-1.9620792,-0.287989
-1.9618792,-0.319988
-1.9616792,-0.287989
-1.9614792,-0.287989
-1.9612792,-0.319988
-1.9610792,-0.287989
-1.9608792,-0.287989
-1.9606792,-0.319988
-1.9604792,-0.25599
-1.9602792,-0.25599
-1.9600792,-0.25599
-1.9598792,-0.287989
-1.9596792,-0.287989
-1.9594792,-0.287989
-1.9592792,-0.287989
-1.9590792,-0.287989
-1.9588792,-0.25599
-1.9586792,-0.287989
-1.9584792,-0.287989
-1.9582792,-0.287989
-1.9580792,-0.25599
-1.9578792,-0.287989
-1.9576792,-0.25599
-1.9574792,-0.287989
-1.9572792,-0.287989
-1.9570792,-0.25599
-1.9568792,-0.287989
-1.9566792,-0.287989
-1.9564792,-0.287989
-1.9562792,-0.25599
-1.9560792,-0.287989
-1.9558792,-0.25599
-1.9556792,-0.25599
-1.9554792,-0.25599
-1.9552792,-0.25599
-1.9550792,-0.287989
-1.9548792,-0.223991
-1.9546792,-0.25599
-1.9544792,-0.287989
-1.9542792,-0.287989
-1.9540792,-0.223991
-1.9538792,-0.25599
-1.9536792,-0.351986
-1.9534792,-0.25599
-1.9532792,-0.287989
-1.9530792,-0.287989
-1.9528792,-0.25599
-1.9526792,-0.287989
-1.9524792,-0.287989
-1.9522792,-0.287989
-1.9520792,-0.287989
-1.9518792,-0.319988
-1.9516792,-0.25599
-1.9514792,-0.25599
-1.9512792,-0.319988
-1.9510792,-0.25599
-1.9508792,-0.25599
-1.9506792,-0.287989
-1.9504792,-0.319988
-1.9502792,-0.287989
-1.9500792,-0.287989
-1.9498792,-0.319988
-1.9496792,-0.319988
-1.9494792,-0.351986
-1.9492792,-0.25599
-1.9490792,-0.319988
-1.9488792,-0.351986
-1.9486792,-0.25599
-1.9484792,-0.319988
-1.9482792,-0.287989
-1.9480792,-0.25599
-1.9478792,-0.287989
-1.9476792,-0.287989
-1.9474792,-0.319988
-1.9472792,-0.287989
-1.9470792,-0.319988
-1.9468792,-0.319988
-1.9466792,-0.287989
-1.9464792,-0.319988
-1.9462792,-0.287989
-1.9460792,-0.287989
-1.9458792,-0.287989
-1.9456792,-0.319988
-1.9454792,-0.287989
-1.9452792,-0.287989
-1.9450792,-0.287989
-1.9448792,-0.287989
-1.9446792,-0.319988
-1.9444792,-0.319988
-1.9442792,-0.319988
-1.9440792,-0.319988
-1.9438792,-0.319988
-1.9436792,-0.287989
-1.9434792,-0.25599
-1.9432792,-0.319988
-1.9430792,-0.287989
-1.9428792,-0.287989
-1.9426792,-0.287989
-1.9424792,-0.287989
-1.9422792,-0.287989
-1.9420792,-0.287989
-1.9418792,-0.287989
-1.9416792,-0.319988
-1.9414792,-0.25599
-1.9412792,-0.287989
-1.9410792,-0.287989
-1.9408792,-0.287989
-1.9406792,-0.319988
-1.9404792,-0.351986
-1.9402792,-0.25599
-1.9400792,-0.319988
-1.9398792,-0.319988
-1.9396792,-0.319988
-1.9394792,-0.287989
-1.9392792,-0.25599
-1.9390792,-0.223991
-1.9388792,-0.287989
-1.9386792,-0.287989
-1.9384792,-0.287989
-1.9382792,-0.287989
-1.9380792,-0.287989
-1.9378792,-0.25599
-1.9376792,-0.287989
-1.9374792,-0.287989
-1.9372792,-0.25599
-1.9370792,-0.25599
-1.9368792,-0.287989
-1.9366792,-0.25599
-1.9364792,-0.287989
-1.9362792,-0.287989
-1.9360792,-0.287989
-1.9358792,-0.25599
-1.9356792,-0.25599
-1.9354792,-0.287989
-1.9352792,-0.25599
-1.9350792,-0.287989
-1.9348792,-0.287989
-1.9346792,-0.25599
-1.9344792,-0.287989
-1.9342792,-0.223991
-1.9340792,-0.25599
-1.9338792,-0.25599
-1.9336792,-0.191993
-1.9334792,-0.25599
-1.9332792,-0.25599
-1.9330792,-0.191993
-1.9328792,-0.25599
-1.9326792,-0.25599
-1.9324792,-0.191993
-1.9322792,-0.223991
-1.9320792,-0.25599
-1.9318792,-0.25599
-1.9316792,-0.25599
-1.9314792,-0.25599
-1.9312792,-0.223991
-1.9310792,-0.25599
-1.9308792,-0.223991
-1.9306792,-0.191993
-1.9304792,-0.191993
-1.9302792,-0.25599
-1.9300792,-0.191993
-1.9298792,-0.25599
-1.9296792,-0.25599
-1.9294792,-0.223991
-1.9292792,-0.223991
-1.9290792,-0.191993
-1.9288792,-0.191993
-1.9286792,-0.191993
-1.9284792,-0.223991
-1.9282792,-0.191993
-1.9280792,-0.25599
-1.9278792,-0.191993
-1.9276792,-0.191993
-1.9274792,-0.191993
-1.9272792,-0.191993
-1.9270792,-0.159994
-1.9268792,-0.191993
-1.9266792,-0.223991
-1.9264792,-0.127995
-1.9262792,-0.191993
-1.9260792,-0.191993
-1.9258792,-0.127995
-1.9256792,-0.159994
-1.9254792,-0.223991
-1.9252792,-0.159994
-1.9250792,-0.191993
-1.9248792,-0.191993
-1.9246792,-0.159994
-1.9244792,-0.223991
-1.9242792,-0.159994
-1.9240792,-0.159994
-1.9238792,-0.191993
-1.9236792,-0.159994
-1.9234792,-0.127995
-1.9232792,-0.127995
-1.9230792,-0.127995
-1.9228792,-0.159994
-1.9226792,-0.191993
-1.9224792,-0.159994
-1.9222792,-0.159994
-1.9220792,-0.191993
-1.9218792,-0.127995
-1.9216792,-0.127995
-1.9214792,-0.159994
-1.9212792,-0.0959963
-1.9210792,-0.127995
-1.9208792,-0.159994
-1.9206792,-0.159994
-1.9204792,-0.0959963
-1.9202792,-0.159994
-1.9200792,-0.0959963
-1.9198792,-0.127995
-1.9196792,-0.191993
-1.9194792,-0.0959963
-1.9192792,-0.127995
-1.9190792,-0.159994
-1.9188792,-0.159994
-1.9186792,-0.127995
-1.9184792,-0.159994
-1.9182792,-0.127995
-1.9180792,-0.127995
-1.9178792,-0.0959963
-1.9176792,-0.127995
-1.9174792,-0.159994
-1.9172792,-0.159994
-1.9170792,-0.127995
-1.9168792,-0.0959963
-1.9166792,-0.191993
-1.9164792,-0.159994
-1.9162792,-0.127995
-1.9160792,-0.191993
-1.9158792,-0.0959963
-1.9156792,-0.0959963
-1.9154792,-0.159994
-1.9152792,-0.127995
-1.9150792,-0.0639975
-1.9148792,-0.127995
-1.9146792,-0.127995
-1.9144792,-0.0959963
-1.9142792,-0.127995
-1.9140792,-0.0639975
-1.9138792,-0.127995
-1.9136792,-0.127995
-1.9134792,-0.0959963
-1.9132792,-0.0639975
-1.9130792,-0.127995
-1.9128792,-0.0639975
-1.9126792,-0.0639975
-1.9124792,-0.0959963
-1.9122792,-0.0959963
-1.9120792,-0.0319988
-1.9118792,-0.0959963
-1.9116792,-0.0639975
-1.9114792,-0.0639975
-1.9112792,-0.0959963
-1.9110792,-0.0639975
-1.9108792,-0.0319988
-1.9106792,-0.0319988
-1.9104792,-0.0639975
-1.9102792,-0.0639975
-1.9100792,-0.0959963
-1.9098792,-0.0639975
-1.9096792,-0.0319988
-1.9094792,-0.0319988
-1.9092792,-0.0319988
-1.9090792,0
-1.9088792,-0.0639975
-1.9086792,-0.0639975
-1.9084792,-0.0319988
-1.9082792,0
-1.9080792,-0.0639975
-1.9078792,-0.0319988
-1.9076792,-0.0319988
-1.9074792,-0.0319988
-1.9072792,0
-1.9070792,-0.0639975
-1.9068792,-0.0639975
-1.9066792,-0.0319988
-1.9064792,-0.0319988
-1.9062792,-0.0639975
-1.9060792,-0.0319988
-1.9058792,-0.0319988
-1.9056792,-0.0319988
-1.9054792,0
-1.9052792,-0.0319988
-1.9050792,-0.0319988
-1.9048792,0.0319988
-1.9046792,-0.0639975
-1.9044792,-0.0319988
-1.9042792,0.0319988
-1.9040792,-0.0319988
-1.9038792,0
-1.9036792,0.0319988
-1.9034792,0
-1.9032792,-0.0319988
-1.9030792,0.0319988
-1.9028792,0
-1.9026792,0.0639975
-1.9024792,0.0319988
-1.9022792,-0.0319988
-1.9020792,-0.0319988
-1.9018792,0.0319988
-1.9016792,-0.0319988
-1.9014792,0.0319988
-1.9012792,0.0319988
-1.9010792,-0.0319988
-1.9008792,-0.0319988
-1.9006792,-0.0319988
-1.9004792,0
-1.9002792,0.0319988
-1.9000792,0.0639975
-1.8998792,-0.0319988
-1.8996792,0.0639975
-1.8994792,0
-1.8992792,0
-1.8990792,0
-1.8988792,0.0319988
-1.8986792,0
-1.8984792,0.0319988
-1.8982792,0.0319988
-1.8980792,-0.0319988
-1.8978792,0.0319988
-1.8976792,0.0639975
-1.8974792,0
-1.8972792,0
-1.8970792,0.0319988
-1.8968792,0
-1.8966792,0.0319988
-1.8964792,0.0639975
-1.8962792,-0.0319988
-1.8960792,0
-1.8958792,0
-1.8956792,0.0319988
-1.8954792,0.0319988
-1.8952792,0.0319988
-1.8950792,0.0319988
-1.8948792,0.0319988
-1.8946792,0
-1.8944792,0
-1.8942792,0.0319988
-1.8940792,0
-1.8938792,0.0319988
-1.8936792,0
-1.8934792,0
-1.8932792,0
-1.8930792,0.0319988
-1.8928792,0.0319988
-1.8926792,-0.0319988
-1.8924792,0.0319988
-1.8922792,0
-1.8920792,0
-1.8918792,-0.0319988
-1.8916792,0.0319988
-1.8914792,0
-1.8912792,0.0319988
-1.8910792,0
-1.8908792,0
-1.8906792,0
-1.8904792,0.0319988
-1.8902792,0
-1.8900792,0
-1.8898792,0.0639975
-1.8896792,0
-1.8894792,0.0319988
-1.8892792,0.0319988
-1.8890792,0.0319988
-1.8888792,0
-1.8886792,0
-1.8884792,0
-1.8882792,0.0319988
-1.8880792,0.0319988
-1.8878792,0.0319988
-1.8876792,0.0319988
-1.8874792,0.0319988
-1.8872792,0.0319988
-1.8870792,0.0639975
-1.8868792,0.0319988
-1.8866792,0.0319988
-1.8864792,0.0319988
-1.8862792,0.0639975
-1.8860792,0
-1.8858792,0.0639975
-1.8856792,0.0319988
-1.8854792,0.0319988
-1.8852792,0.0319988
-1.8850792,0.0319988
-1.8848792,0
-1.8846792,0
-1.8844792,0.0319988
-1.8842792,0.0319988
-1.8840792,0.0319988
-1.8838792,0.0639975
-1.8836792,0
-1.8834792,0.0319988
-1.8832792,0.0319988
-1.8830792,0.0319988
-1.8828792,0.0319988
-1.8826792,0.0639975
-1.8824792,0
-1.8822792,0.0639975
-1.8820792,0.0319988
-1.8818792,0
-1.8816792,0.0319988
-1.8814792,0
-1.8812792,0
-1.8810792,0.0319988
-1.8808792,0.0319988
-1.8806792,0.0319988
-1.8804792,0.0639975
-1.8802792,0.0319988
-1.8800792,-0.0319988
-1.8798792,0.0639975
-1.8796792,0.0639975
-1.8794792,0
-1.8792792,0
-1.8790792,0.0319988
-1.8788792,0
-1.8786792,0.0319988
-1.8784792,0.0319988
-1.8782792,0.0319988
-1.8780792,0
-1.8778792,0.0319988
-1.8776792,0.0319988
-1.8774792,0.0319988
-1.8772792,0.0639975
-1.8770792,0
-1.8768792,0.0639975
-1.8766792,0.0319988
-1.8764792,0
-1.8762792,0
-1.8760792,0.0639975
-1.8758792,0
-1.8756792,0.0639975
-1.8754792,0.0319988
-1.8752792,0
-1.8750792,0.0319988
-1.8748792,0.0639975
-1.8746792,0
-1.8744792,0.0319988
-1.8742792,0.0639975
-1.8740792,0.0639975
-1.8738792,0.0639975
-1.8736792,0.0639975
-1.8734792,0.0959963
-1.8732792,0
-1.8730792,0
-1.8728792,0.0319988
-1.8726792,0.0639975
-1.8724792,0.0639975
-1.8722792,0.0319988
-1.8720792,0.0319988
-1.8718792,0.0319988
-1.8716792,0.0319988
-1.8714792,0.0319988
-1.8712792,0.0639975
-1.8710792,0
-1.8708792,0.0319988
-1.8706792,0.0319988
-1.8704792,-0.0319988
-1.8702792,0
-1.8700792,0.0319988
-1.8698792,0.0319988
-1.8696792,0.0319988
-1.8694792,0.0639975
-1.8692792,0.0319988
-1.8690792,0.0319988
-1.8688792,0.0319988
-1.8686792,0
-1.8684792,0
-1.8682792,0.0639975
-1.8680792,0.0319988
-1.8678792,0.0319988
-1.8676792,0.0319988
-1.8674792,0.0639975
-1.8672792,0.0639975
-1.8670792,0.0959963
-1.8668792,0.0319988
-1.8666792,0.0639975
-1.8664792,0.0639975
-1.8662792,0
-1.8660792,0.0319988
-1.8658792,0.0319988
-1.8656792,0.0319988
-1.8654792,0.0639975
-1.8652792,0.0639975
-1.8650792,0.0639975
-1.8648792,0.0639975
-1.8646792,0.0639975
-1.8644792,0.0319988
-1.8642792,0.0639975
-1.8640792,0.0639975
-1.8638792,0.0319988
-1.8636792,0.0959963
-1.8634792,0.0959963
-1.8632792,0.0639975
-1.8630792,0.0639975
-1.8628792,0.0639975
-1.8626792,0.0639975
-1.8624792,0.0959963
-1.8622792,0.0639975
-1.8620792,0.0639975
-1.8618792,0.0959963
-1.8616792,0.0639975
-1.8614792,0.0639975
-1.8612792,0.0959963
-1.8610792,0.0959963
-1.8608792,0.0639975
-1.8606792,0.0639975
-1.8604792,0.0959963
-1.8602792,0.0959963
-1.8600792,0.0639975
-1.8598792,0.0959963
-1.8596792,0.0959963
-1.8594792,0.127995
-1.8592792,0.0959963
-1.8590792,0.127995
-1.8588792,0.0959963
-1.8586792,0.127995
-1.8584792,0.127995
-1.8582792,0.0959963
-1.8580792,0.0959963
-1.8578792,0.0959963
-1.8576792,0.0639975
-1.8574792,0.0959963
-1.8572792,0.0959963
-1.8570792,0.0959963
-1.8568792,0.0959963
-1.8566792,0.0639975
-1.8564792,0.127995
-1.8562792,0.0959963
-1.8560792,0.127995
-1.8558792,0.0959963
-1.8556792,0.0959963
-1.8554792,0.0959963
-1.8552792,0.0959963
-1.8550792,0.127995
-1.8548792,0.0959963
-1.8546792,0.127995
-1.8544792,0.127995
-1.8542792,0.127995
-1.8540792,0.127995
-1.8538792,0.0959963
-1.8536792,0.127995
-1.8534792,0.0959963
-1.8532792,0.127995
-1.8530792,0.127995
-1.8528792,0.159994
-1.8526792,0.0959963
-1.8524792,0.0959963
-1.8522792,0.0959963
-1.8520792,0.127995
-1.8518792,0.0959963
-1.8516792,0.127995
-1.8514792,0.127995
-1.8512792,0.0959963
-1.8510792,0.127995
-1.8508792,0.0959963
-1.8506792,0.127995
-1.8504792,0.127995
-1.8502792,0.0959963
-1.8500792,0.127995
-1.8498792,0.127995
-1.8496792,0.127995
-1.8494792,0.0959963
-1.8492792,0.127995
-1.8490792,0.127995
-1.8488792,0.127995
-1.8486792,0.0959963
-1.8484792,0.0959963
-1.8482792,0.0319988
-1.8480792,0.127995
-1.8478792,0.159994
-1.8476792,0.127995
-1.8474792,0.127995
-1.8472792,0.127995
-1.8470792,0.0639975
-1.8468792,0.127995
-1.8466792,0.0959963
-1.8464792,0.127995
-1.8462792,0.127995
-1.8460792,0.127995
-1.8458792,0.0639975
-1.8456792,0.127995
-1.8454792,0.0959963
-1.8452792,0.0959963
-1.8450792,0.0959963
-1.8448792,0.0959963
-1.8446792,0.0639975
-1.8444792,0.159994
-1.8442792,0.0959963
-1.8440792,0.0959963
-1.8438792,0.0959963
-1.8436792,0.0959963
-1.8434792,0.0639975
-1.8432792,0.0639975
-1.8430792,0.0959963
-1.8428792,0.0959963
-1.8426792,0.127995
-1.8424792,0.0959963
-1.8422792,0.0639975
-1.8420792,0.0959963
-1.8418792,0.0639975
-1.8416792,0.0959963
-1.8414792,0.0639975
-1.8412792,0.0959963
-1.8410792,0.127995
-1.8408792,0.0959963
-1.8406792,0.0959963
-1.8404792,0.0639975
-1.8402792,0.0959963
-1.8400792,0.0639975
-1.8398792,0.0639975
-1.8396792,0.0639975
-1.8394792,0.0959963
-1.8392792,0.0959963
-1.8390792,0.0959963
-1.8388792,0.0959963
-1.8386792,0.0959963
-1.8384792,0.0959963
-1.8382792,0.0959963
-1.8380792,0.0639975
-1.8378792,0.0959963
-1.8376792,0.0959963
-1.8374792,0.0319988
-1.8372792,0.0959963
-1.8370792,0.0959963
-1.8368792,0.0959963
-1.8366792,0.0959963
-1.8364792,0.0959963
-1.8362792,0.0319988
-1.8360792,0.0639975
-1.8358792,0.0959963
-1.8356792,0.0639975
-1.8354792,0.0639975
-1.8352792,0.0639975
-1.8350792,0.0639975
-1.8348792,0.0639975
-1.8346792,0.0319988
-1.8344792,0.0319988
-1.8342792,0.0319988
-1.8340792,0.0639975
-1.8338792,0.0639975
-1.8336792,0.0639975
-1.8334792,0.0639975
-1.8332792,0.0639975
-1.8330792,0.0319988
-1.8328792,0.0639975
-1.8326792,0.0639975
-1.8324792,0.0319988
-1.8322792,0.0959963
-1.8320792,0.0319988
-1.8318792,0.0639975
-1.8316792,0.0639975
-1.8314792,0.0319988
-1.8312792,0.0639975
-1.8310792,0.0319988
-1.8308792,0.0639975
-1.8306792,0.0959963
-1.8304792,0.0959963
-1.8302792,0.0319988
-1.8300792,0.0319988
-1.8298792,0.0639975
-1.8296792,0.0639975
-1.8294792,0.0639975
-1.8292792,0.0639975
-1.8290792,0.0319988
-1.8288792,0.0319988
-1.8286792,0.0639975
-1.8284792,0.0319988
-1.8282792,0.0639975
-1.8280792,0.0639975
-1.8278792,0.0639975
-1.8276792,0.0319988
-1.8274792,0.0959963
-1.8272792,0.0639975
-1.8270792,0.0639975
-1.8268792,0.0959963
-1.8266792,0.0639975
-1.8264792,0.0639975
-1.8262792,0.0639975
-1.8260792,0.0639975
-1.8258792,0.0639975
-1.8256792,0.0959963
-1.8254792,0.0639975
-1.8252792,0.0959963
-1.8250792,0.0959963
-1.8248792,0.0319988
-1.8246792,0.0639975
-1.8244792,0.0639975
-1.8242792,0.0959963
-1.8240792,0.0639975
-1.8238792,0.0959963
-1.8236792,0.0639975
-1.8234792,0.0319988
-1.8232792,0.0959963
-1.8230792,0.0319988
-1.8228792,0.0959963
-1.8226792,0.0639975
-1.8224792,0.0959963
-1.8222792,0.0639975
-1.8220792,0.0959963
-1.8218792,0.0639975
-1.8216792,0.127995
-1.8214792,0.0639975
-1.8212792,0.0639975
-1.8210792,0.0319988
-1.8208792,0.0639975
-1.8206792,0.0319988
-1.8204792,0.127995
-1.8202792,0.0959963
-1.8200792,0
-1.8198792,0.0959963
-1.8196792,0.0639975
-1.8194792,0.0639975
-1.8192792,0.0319988
-1.8190792,0.0639975
-1.8188792,0.0319988
-1.8186792,0.0959963
-1.8184792,0.0639975
-1.8182792,0.0319988
-1.8180792,0.0319988
-1.8178792,0.0959963
-1.8176792,0.0319988
-1.8174792,0.0639975
-1.8172792,0.127995
-1.8170792,0.0639975
-1.8168792,0.0319988
-1.8166792,0.0639975
-1.8164792,0.0319988
-1.8162792,0.0639975
-1.8160792,0.0639975
-1.8158792,0.0639975
-1.8156792,0.0959963
-1.8154792,0.0319988
-1.8152792,0.0959963
-1.8150792,0.0319988
-1.8148792,0.0639975
-1.8146792,0.0319988
-1.8144792,0.0639975
-1.8142792,0.0959963
-1.8140792,0.0319988
-1.8138792,0.0639975
-1.8136792,0.0639975
-1.8134792,0.0319988
-1.8132792,0.0639975
-1.8130792,0.0639975
-1.8128792,0.0639975
-1.8126792,0.0639975
-1.8124792,0.0639975
-1.8122792,0.0319988
-1.8120792,0.0959963
-1.8118792,0.0639975
-1.8116792,0.0959963
-1.8114792,0.0319988
-1.8112792,0.0639975
-1.8110792,0.0639975
-1.8108792,0.0959963
-1.8106792,0.0959963
-1.8104792,0.127995
-1.8102792,0.0639975
-1.8100792,0.0639975
-1.8098792,0.0639975
-1.8096792,0.0639975
-1.8094792,0.0319988
-1.8092792,0.0639975
-1.8090792,0.0319988
-1.8088792,0.0639975
-1.8086792,0.0639975
-1.8084792,0.0639975
-1.8082792,0.0639975
-1.8080792,0.0639975
-1.8078792,0.0319988
-1.8076792,0.0959963
-1.8074792,0.0639975
-1.8072792,0.0959963
-1.8070792,0.0639975
-1.8068792,0.0639975
-1.8066792,0.0639975
-1.8064792,0.0959963
-1.8062792,0.0319988
-1.8060792,0.0959963
-1.8058792,0.0639975
-1.8056792,0.0639975
-1.8054792,0.0959963
-1.8052792,0.0639975
-1.8050792,0.0639975
-1.8048792,0.0639975
-1.8046792,0.0639975
-1.8044792,0.0319988
-1.8042792,0.0639975
-1.8040792,0.0639975
-1.8038792,0.0639975
-1.8036792,0.0639975
-1.8034792,0.0959963
-1.8032792,0.0639975
-1.8030792,0.0319988
-1.8028792,0.0959963
-1.8026792,0.0639975
-1.8024792,0.0639975
-1.8022792,0.0639975
-1.8020792,0.0319988
-1.8018792,0.0959963
-1.8016792,0.0959963
-1.8014792,0.0959963
-1.8012792,0.0959963
-1.8010792,0.0639975
-1.8008792,0.0959963
-1.8006792,0.0959963
-1.8004792,0.0959963
-1.8002792,0.0639975
-1.8000792,0.0639975
-1.7998792,0.0959963
-1.7996792,0.0959963
-1.7994792,0.0959963
-1.7992792,0.0639975
-1.7990792,0.0639975
-1.7988792,0.0959963
-1.7986792,0.0639975
-1.7984792,0.0639975
-1.7982792,0.0639975
-1.7980792,0.0639975
-1.7978792,0.0639975
-1.7976792,0.0639975
-1.7974792,0.127995
-1.7972792,0.0959963
-1.7970792,0.0639975
-1.7968792,0.0959963
-1.7966792,0.0639975
-1.7964792,0.0639975
-1.7962792,0.0639975
-1.7960792,0.0319988
-1.7958792,0.0639975
-1.7956792,0.0959963
-1.7954792,0.0319988
-1.7952792,0.0639975
-1.7950792,0.0639975
-1.7948792,0.0639975
-1.7946792,0.0639975
-1.7944792,0.0639975
-1.7942792,0.0319988
-1.7940792,0.0639975
-1.7938792,0.0639975
-1.7936792,0.0319988
-1.7934792,0.0319988
-1.7932792,0.0639975
-1.7930792,0.0319988
-1.7928792,0
-1.7926792,0.0639975
-1.7924792,0.0319988
-1.7922792,0.0319988
-1.7920792,0.0639975
-1.7918792,0.0319988
-1.7916792,0.0319988
-1.7914792,0.0319988
-1.7912792,0.0319988
-1.7910792,0.0639975
-1.7908792,0.0639975
-1.7906792,0.0639975
-1.7904792,0.0639975
-1.7902792,0.0639975
-1.7900792,0
-1.7898792,0.0639975
-1.7896792,0.0639975
-1.7894792,0.0319988
-1.7892792,0.0959963
-1.7890792,0.0639975
-1.7888792,0.0319988
-1.7886792,0.0639975
-1.7884792,0.0319988
-1.7882792,0.0319988
-1.7880792,0.0319988
-1.7878792,0.0639975
-1.7876792,0.0959963
-1.7874792,0.0319988
-1.7872792,0.0639975
-1.7870792,0.0639975
-1.7868792,0.0639975
-1.7866792,0.0959963
-1.7864792,0.0639975
-1.7862792,0.0959963
-1.7860792,0.0319988
-1.7858792,0.0319988
-1.7856792,0.0639975
-1.7854792,0.0639975
-1.7852792,0.0319988
-1.7850792,0.0639975
-1.7848792,0.0639975
-1.7846792,0.0959963
-1.7844792,0.0959963
-1.7842792,0.0639975
-1.7840792,0.0639975
