LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:15:41,0                 
Time,Ampl
-1.9485463,-0.0959963
-1.9483463,-0.0639975
-1.9481463,-0.0959963
-1.9479463,-0.127995
-1.9477463,-0.127995
-1.9475463,-0.0959963
-1.9473463,-0.159994
-1.9471463,-0.127995
-1.9469463,-0.127995
-1.9467463,-0.0959963
-1.9465463,-0.127995
-1.9463463,-0.0959963
-1.9461463,-0.159994
-1.9459463,-0.127995
-1.9457463,-0.0639975
-1.9455463,-0.127995
-1.9453463,-0.127995
-1.9451463,-0.0639975
-1.9449463,-0.159994
-1.9447463,-0.0959963
-1.9445463,-0.127995
-1.9443463,-0.127995
-1.9441463,-0.0639975
-1.9439463,-0.0959963
-1.9437463,-0.159994
-1.9435463,-0.127995
-1.9433463,-0.0959963
-1.9431463,-0.159994
-1.9429463,-0.127995
-1.9427463,-0.0639975
-1.9425463,-0.127995
-1.9423463,-0.0959963
-1.9421463,-0.127995
-1.9419463,-0.159994
-1.9417463,-0.0959963
-1.9415463,-0.0959963
-1.9413463,-0.0959963
-1.9411463,-0.0959963
-1.9409463,-0.0959963
-1.9407463,-0.159994
-1.9405463,-0.127995
-1.9403463,-0.0959963
-1.9401463,-0.127995
-1.9399463,-0.127995
-1.9397463,-0.0639975
-1.9395463,-0.0959963
-1.9393463,-0.0959963
-1.9391463,-0.127995
-1.9389463,-0.0639975
-1.9387463,-0.0959963
-1.9385463,-0.0639975
-1.9383463,-0.127995
-1.9381463,-0.0639975
-1.9379463,-0.0319988
-1.9377463,-0.0959963
-1.9375463,-0.0959963
-1.9373463,-0.0959963
-1.9371463,-0.0959963
-1.9369463,-0.0959963
-1.9367463,-0.0639975
-1.9365463,-0.0959963
-1.9363463,-0.0639975
-1.9361463,-0.0959963
-1.9359463,-0.0959963
-1.9357463,-0.0959963
-1.9355463,-0.0959963
-1.9353463,-0.0959963
-1.9351463,-0.127995
-1.9349463,-0.0639975
-1.9347463,-0.127995
-1.9345463,-0.0639975
-1.9343463,-0.127995
-1.9341463,-0.159994
-1.9339463,-0.0959963
-1.9337463,-0.0959963
-1.9335463,-0.127995
-1.9333463,-0.127995
-1.9331463,-0.0319988
-1.9329463,-0.127995
-1.9327463,-0.0959963
-1.9325463,-0.0959963
-1.9323463,-0.127995
-1.9321463,-0.0959963
-1.9319463,-0.127995
-1.9317463,-0.159994
-1.9315463,-0.159994
-1.9313463,-0.0959963
-1.9311463,-0.127995
-1.9309463,-0.0639975
-1.9307463,-0.127995
-1.9305463,-0.127995
-1.9303463,-0.0959963
-1.9301463,-0.0639975
-1.9299463,-0.127995
-1.9297463,-0.127995
-1.9295463,-0.159994
-1.9293463,-0.159994
-1.9291463,-0.0639975
-1.9289463,-0.0639975
-1.9287463,-0.127995
-1.9285463,-0.127995
-1.9283463,-0.127995
-1.9281463,-0.0959963
-1.9279463,-0.0639975
-1.9277463,-0.127995
-1.9275463,-0.127995
-1.9273463,-0.127995
-1.9271463,-0.0959963
-1.9269463,-0.127995
-1.9267463,-0.0959963
-1.9265463,-0.0959963
-1.9263463,-0.0959963
-1.9261463,-0.159994
-1.9259463,-0.127995
-1.9257463,-0.127995
-1.9255463,-0.0959963
-1.9253463,-0.127995
-1.9251463,-0.159994
-1.9249463,-0.127995
-1.9247463,-0.0319988
-1.9245463,-0.127995
-1.9243463,-0.127995
-1.9241463,-0.0959963
-1.9239463,-0.127995
-1.9237463,-0.127995
-1.9235463,-0.127995
-1.9233463,-0.127995
-1.9231463,-0.0959963
-1.9229463,-0.0959963
-1.9227463,-0.127995
-1.9225463,-0.127995
-1.9223463,-0.0959963
-1.9221463,-0.0959963
-1.9219463,-0.0959963
-1.9217463,-0.0959963
-1.9215463,-0.0959963
-1.9213463,-0.127995
-1.9211463,-0.127995
-1.9209463,-0.127995
-1.9207463,-0.127995
-1.9205463,-0.127995
-1.9203463,-0.159994
-1.9201463,-0.159994
-1.9199463,-0.127995
-1.9197463,-0.127995
-1.9195463,-0.127995
-1.9193463,-0.127995
-1.9191463,-0.159994
-1.9189463,-0.159994
-1.9187463,-0.127995
-1.9185463,-0.0959963
-1.9183463,-0.127995
-1.9181463,-0.159994
-1.9179463,-0.159994
-1.9177463,-0.127995
-1.9175463,-0.127995
-1.9173463,-0.159994
-1.9171463,-0.159994
-1.9169463,-0.159994
-1.9167463,-0.159994
-1.9165463,-0.159994
-1.9163463,-0.0959963
-1.9161463,-0.127995
-1.9159463,-0.127995
-1.9157463,-0.0959963
-1.9155463,-0.127995
-1.9153463,-0.0959963
-1.9151463,-0.127995
-1.9149463,-0.159994
-1.9147463,-0.159994
-1.9145463,-0.159994
-1.9143463,-0.127995
-1.9141463,-0.0959963
-1.9139463,-0.0959963
-1.9137463,-0.127995
-1.9135463,-0.0959963
-1.9133463,-0.127995
-1.9131463,-0.159994
-1.9129463,-0.127995
-1.9127463,-0.159994
-1.9125463,-0.127995
-1.9123463,-0.159994
-1.9121463,-0.127995
-1.9119463,-0.159994
-1.9117463,-0.159994
-1.9115463,-0.191993
-1.9113463,-0.127995
-1.9111463,-0.159994
-1.9109463,-0.127995
-1.9107463,-0.191993
-1.9105463,-0.159994
-1.9103463,-0.159994
-1.9101463,-0.191993
-1.9099463,-0.159994
-1.9097463,-0.127995
-1.9095463,-0.159994
-1.9093463,-0.159994
-1.9091463,-0.159994
-1.9089463,-0.191993
-1.9087463,-0.159994
-1.9085463,-0.127995
-1.9083463,-0.159994
-1.9081463,-0.223991
-1.9079463,-0.0959963
-1.9077463,-0.191993
-1.9075463,-0.159994
-1.9073463,-0.127995
-1.9071463,-0.191993
-1.9069463,-0.127995
-1.9067463,-0.0959963
-1.9065463,-0.191993
-1.9063463,-0.127995
-1.9061463,-0.127995
-1.9059463,-0.127995
-1.9057463,-0.127995
-1.9055463,-0.159994
-1.9053463,-0.127995
-1.9051463,-0.223991
-1.9049463,-0.159994
-1.9047463,-0.191993
-1.9045463,-0.127995
-1.9043463,-0.159994
-1.9041463,-0.127995
-1.9039463,-0.127995
-1.9037463,-0.159994
-1.9035463,-0.191993
-1.9033463,-0.159994
-1.9031463,-0.159994
-1.9029463,-0.191993
-1.9027463,-0.159994
-1.9025463,-0.127995
-1.9023463,-0.127995
-1.9021463,-0.191993
-1.9019463,-0.159994
-1.9017463,-0.159994
-1.9015463,-0.191993
-1.9013463,-0.159994
-1.9011463,-0.191993
-1.9009463,-0.159994
-1.9007463,-0.159994
-1.9005463,-0.159994
-1.9003463,-0.159994
-1.9001463,-0.159994
-1.8999463,-0.159994
-1.8997463,-0.159994
-1.8995463,-0.127995
-1.8993463,-0.127995
-1.8991463,-0.159994
-1.8989463,-0.159994
-1.8987463,-0.223991
-1.8985463,-0.159994
-1.8983463,-0.127995
-1.8981463,-0.159994
-1.8979463,-0.159994
-1.8977463,-0.191993
-1.8975463,-0.191993
-1.8973463,-0.191993
-1.8971463,-0.159994
-1.8969463,-0.191993
-1.8967463,-0.159994
-1.8965463,-0.159994
-1.8963463,-0.223991
-1.8961463,-0.191993
-1.8959463,-0.159994
-1.8957463,-0.159994
-1.8955463,-0.159994
-1.8953463,-0.159994
-1.8951463,-0.191993
-1.8949463,-0.223991
-1.8947463,-0.159994
-1.8945463,-0.191993
-1.8943463,-0.159994
-1.8941463,-0.191993
-1.8939463,-0.223991
-1.8937463,-0.159994
-1.8935463,-0.159994
-1.8933463,-0.191993
-1.8931463,-0.191993
-1.8929463,-0.159994
-1.8927463,-0.191993
-1.8925463,-0.25599
-1.8923463,-0.191993
-1.8921463,-0.191993
-1.8919463,-0.159994
-1.8917463,-0.159994
-1.8915463,-0.159994
-1.8913463,-0.191993
-1.8911463,-0.223991
-1.8909463,-0.191993
-1.8907463,-0.191993
-1.8905463,-0.127995
-1.8903463,-0.191993
-1.8901463,-0.191993
-1.8899463,-0.191993
-1.8897463,-0.223991
-1.8895463,-0.191993
-1.8893463,-0.127995
-1.8891463,-0.191993
-1.8889463,-0.159994
-1.8887463,-0.191993
-1.8885463,-0.191993
-1.8883463,-0.159994
-1.8881463,-0.191993
-1.8879463,-0.191993
-1.8877463,-0.223991
-1.8875463,-0.191993
-1.8873463,-0.223991
-1.8871463,-0.223991
-1.8869463,-0.191993
-1.8867463,-0.223991
-1.8865463,-0.191993
-1.8863463,-0.191993
-1.8861463,-0.25599
-1.8859463,-0.191993
-1.8857463,-0.223991
-1.8855463,-0.25599
-1.8853463,-0.223991
-1.8851463,-0.223991
-1.8849463,-0.191993
-1.8847463,-0.223991
-1.8845463,-0.191993
-1.8843463,-0.223991
-1.8841463,-0.25599
-1.8839463,-0.191993
-1.8837463,-0.25599
-1.8835463,-0.25599
-1.8833463,-0.223991
-1.8831463,-0.287989
-1.8829463,-0.25599
-1.8827463,-0.25599
-1.8825463,-0.287989
-1.8823463,-0.25599
-1.8821463,-0.287989
-1.8819463,-0.25599
-1.8817463,-0.287989
-1.8815463,-0.25599
-1.8813463,-0.287989
-1.8811463,-0.25599
-1.8809463,-0.25599
-1.8807463,-0.25599
-1.8805463,-0.287989
-1.8803463,-0.223991
-1.8801463,-0.287989
-1.8799463,-0.319988
-1.8797463,-0.319988
-1.8795463,-0.287989
-1.8793463,-0.25599
-1.8791463,-0.25599
-1.8789463,-0.319988
-1.8787463,-0.319988
-1.8785463,-0.25599
-1.8783463,-0.287989
-1.8781463,-0.287989
-1.8779463,-0.287989
-1.8777463,-0.287989
-1.8775463,-0.319988
-1.8773463,-0.319988
-1.8771463,-0.287989
-1.8769463,-0.287989
-1.8767463,-0.351986
-1.8765463,-0.287989
-1.8763463,-0.319988
-1.8761463,-0.287989
-1.8759463,-0.319988
-1.8757463,-0.351986
-1.8755463,-0.287989
-1.8753463,-0.319988
-1.8751463,-0.319988
-1.8749463,-0.351986
-1.8747463,-0.287989
-1.8745463,-0.351986
-1.8743463,-0.319988
-1.8741463,-0.351986
-1.8739463,-0.319988
-1.8737463,-0.351986
-1.8735463,-0.351986
-1.8733463,-0.319988
-1.8731463,-0.351986
-1.8729463,-0.319988
-1.8727463,-0.351986
-1.8725463,-0.351986
-1.8723463,-0.351986
-1.8721463,-0.351986
-1.8719463,-0.383985
-1.8717463,-0.351986
-1.8715463,-0.351986
-1.8713463,-0.383985
-1.8711463,-0.351986
-1.8709463,-0.415984
-1.8707463,-0.383985
-1.8705463,-0.351986
-1.8703463,-0.351986
-1.8701463,-0.383985
-1.8699463,-0.383985
-1.8697463,-0.383985
-1.8695463,-0.351986
-1.8693463,-0.383985
-1.8691463,-0.383985
-1.8689463,-0.351986
-1.8687463,-0.351986
-1.8685463,-0.383985
-1.8683463,-0.351986
-1.8681463,-0.351986
-1.8679463,-0.383985
-1.8677463,-0.351986
-1.8675463,-0.351986
-1.8673463,-0.351986
-1.8671463,-0.415984
-1.8669463,-0.351986
-1.8667463,-0.415984
-1.8665463,-0.383985
-1.8663463,-0.383985
-1.8661463,-0.415984
-1.8659463,-0.383985
-1.8657463,-0.383985
-1.8655463,-0.415984
-1.8653463,-0.383985
-1.8651463,-0.415984
-1.8649463,-0.415984
-1.8647463,-0.415984
-1.8645463,-0.351986
-1.8643463,-0.383985
-1.8641463,-0.383985
-1.8639463,-0.447983
-1.8637463,-0.383985
-1.8635463,-0.383985
-1.8633463,-0.351986
-1.8631463,-0.415984
-1.8629463,-0.383985
-1.8627463,-0.383985
-1.8625463,-0.383985
-1.8623463,-0.415984
-1.8621463,-0.351986
-1.8619463,-0.447983
-1.8617463,-0.383985
-1.8615463,-0.383985
-1.8613463,-0.383985
-1.8611463,-0.383985
-1.8609463,-0.383985
-1.8607463,-0.415984
-1.8605463,-0.383985
-1.8603463,-0.351986
-1.8601463,-0.415984
-1.8599463,-0.447983
-1.8597463,-0.351986
-1.8595463,-0.415984
-1.8593463,-0.415984
-1.8591463,-0.383985
-1.8589463,-0.383985
-1.8587463,-0.383985
-1.8585463,-0.383985
-1.8583463,-0.383985
-1.8581463,-0.383985
-1.8579463,-0.383985
-1.8577463,-0.415984
-1.8575463,-0.383985
-1.8573463,-0.383985
-1.8571463,-0.447983
-1.8569463,-0.351986
-1.8567463,-0.383985
-1.8565463,-0.415984
-1.8563463,-0.351986
-1.8561463,-0.383985
-1.8559463,-0.351986
-1.8557463,-0.415984
-1.8555463,-0.383985
-1.8553463,-0.383985
-1.8551463,-0.383985
-1.8549463,-0.383985
-1.8547463,-0.383985
-1.8545463,-0.415984
-1.8543463,-0.351986
-1.8541463,-0.351986
-1.8539463,-0.383985
-1.8537463,-0.351986
-1.8535463,-0.383985
-1.8533463,-0.383985
-1.8531463,-0.383985
-1.8529463,-0.351986
-1.8527463,-0.351986
-1.8525463,-0.383985
-1.8523463,-0.383985
-1.8521463,-0.383985
-1.8519463,-0.383985
-1.8517463,-0.383985
-1.8515463,-0.383985
-1.8513463,-0.351986
-1.8511463,-0.383985
-1.8509463,-0.415984
-1.8507463,-0.383985
-1.8505463,-0.415984
-1.8503463,-0.383985
-1.8501463,-0.351986
-1.8499463,-0.383985
-1.8497463,-0.351986
-1.8495463,-0.351986
-1.8493463,-0.447983
-1.8491463,-0.351986
-1.8489463,-0.383985
-1.8487463,-0.383985
-1.8485463,-0.383985
-1.8483463,-0.351986
-1.8481463,-0.415984
-1.8479463,-0.415984
-1.8477463,-0.351986
-1.8475463,-0.383985
-1.8473463,-0.415984
-1.8471463,-0.351986
-1.8469463,-0.383985
-1.8467463,-0.383985
-1.8465463,-0.383985
-1.8463463,-0.447983
-1.8461463,-0.351986
-1.8459463,-0.351986
-1.8457463,-0.415984
-1.8455463,-0.383985
-1.8453463,-0.351986
-1.8451463,-0.415984
-1.8449463,-0.351986
-1.8447463,-0.351986
-1.8445463,-0.351986
-1.8443463,-0.383985
-1.8441463,-0.351986
-1.8439463,-0.351986
-1.8437463,-0.351986
-1.8435463,-0.319988
-1.8433463,-0.415984
-1.8431463,-0.351986
-1.8429463,-0.351986
-1.8427463,-0.351986
-1.8425463,-0.351986
-1.8423463,-0.319988
-1.8421463,-0.351986
-1.8419463,-0.319988
-1.8417463,-0.319988
-1.8415463,-0.351986
-1.8413463,-0.319988
-1.8411463,-0.351986
-1.8409463,-0.319988
-1.8407463,-0.25599
-1.8405463,-0.319988
-1.8403463,-0.351986
-1.8401463,-0.319988
-1.8399463,-0.319988
-1.8397463,-0.351986
-1.8395463,-0.351986
-1.8393463,-0.319988
-1.8391463,-0.319988
-1.8389463,-0.287989
-1.8387463,-0.287989
-1.8385463,-0.319988
-1.8383463,-0.351986
-1.8381463,-0.287989
-1.8379463,-0.351986
-1.8377463,-0.351986
-1.8375463,-0.287989
-1.8373463,-0.287989
-1.8371463,-0.287989
-1.8369463,-0.319988
-1.8367463,-0.319988
-1.8365463,-0.319988
-1.8363463,-0.319988
-1.8361463,-0.319988
-1.8359463,-0.287989
-1.8357463,-0.287989
-1.8355463,-0.319988
-1.8353463,-0.319988
-1.8351463,-0.351986
-1.8349463,-0.319988
-1.8347463,-0.351986
-1.8345463,-0.287989
-1.8343463,-0.415984
-1.8341463,-0.319988
-1.8339463,-0.287989
-1.8337463,-0.287989
-1.8335463,-0.287989
-1.8333463,-0.287989
-1.8331463,-0.351986
-1.8329463,-0.351986
-1.8327463,-0.319988
-1.8325463,-0.287989
-1.8323463,-0.319988
-1.8321463,-0.319988
-1.8319463,-0.287989
-1.8317463,-0.287989
-1.8315463,-0.287989
-1.8313463,-0.319988
-1.8311463,-0.25599
-1.8309463,-0.319988
-1.8307463,-0.287989
-1.8305463,-0.351986
-1.8303463,-0.319988
-1.8301463,-0.319988
-1.8299463,-0.287989
-1.8297463,-0.319988
-1.8295463,-0.319988
-1.8293463,-0.319988
-1.8291463,-0.319988
-1.8289463,-0.287989
-1.8287463,-0.25599
-1.8285463,-0.319988
-1.8283463,-0.319988
-1.8281463,-0.287989
-1.8279463,-0.319988
-1.8277463,-0.319988
-1.8275463,-0.25599
-1.8273463,-0.319988
-1.8271463,-0.287989
-1.8269463,-0.287989
-1.8267463,-0.287989
-1.8265463,-0.319988
-1.8263463,-0.287989
-1.8261463,-0.287989
-1.8259463,-0.351986
-1.8257463,-0.351986
-1.8255463,-0.287989
-1.8253463,-0.319988
-1.8251463,-0.287989
-1.8249463,-0.319988
-1.8247463,-0.319988
-1.8245463,-0.319988
-1.8243463,-0.319988
-1.8241463,-0.287989
-1.8239463,-0.319988
-1.8237463,-0.319988
-1.8235463,-0.287989
-1.8233463,-0.351986
-1.8231463,-0.319988
-1.8229463,-0.287989
-1.8227463,-0.319988
-1.8225463,-0.319988
-1.8223463,-0.319988
-1.8221463,-0.319988
-1.8219463,-0.319988
-1.8217463,-0.319988
-1.8215463,-0.319988
-1.8213463,-0.319988
-1.8211463,-0.351986
-1.8209463,-0.319988
-1.8207463,-0.319988
-1.8205463,-0.319988
-1.8203463,-0.351986
-1.8201463,-0.287989
-1.8199463,-0.319988
-1.8197463,-0.319988
-1.8195463,-0.351986
-1.8193463,-0.319988
-1.8191463,-0.351986
-1.8189463,-0.319988
-1.8187463,-0.319988
-1.8185463,-0.319988
-1.8183463,-0.351986
-1.8181463,-0.351986
-1.8179463,-0.351986
-1.8177463,-0.319988
-1.8175463,-0.383985
-1.8173463,-0.351986
-1.8171463,-0.319988
-1.8169463,-0.319988
-1.8167463,-0.319988
-1.8165463,-0.319988
-1.8163463,-0.351986
-1.8161463,-0.319988
-1.8159463,-0.319988
-1.8157463,-0.351986
-1.8155463,-0.287989
-1.8153463,-0.319988
-1.8151463,-0.383985
-1.8149463,-0.351986
-1.8147463,-0.319988
-1.8145463,-0.351986
-1.8143463,-0.351986
-1.8141463,-0.319988
-1.8139463,-0.383985
-1.8137463,-0.351986
-1.8135463,-0.319988
-1.8133463,-0.351986
-1.8131463,-0.351986
-1.8129463,-0.319988
-1.8127463,-0.319988
-1.8125463,-0.351986
-1.8123463,-0.319988
-1.8121463,-0.351986
-1.8119463,-0.383985
-1.8117463,-0.319988
-1.8115463,-0.415984
-1.8113463,-0.383985
-1.8111463,-0.415984
-1.8109463,-0.351986
-1.8107463,-0.351986
-1.8105463,-0.351986
-1.8103463,-0.351986
-1.8101463,-0.383985
-1.8099463,-0.351986
-1.8097463,-0.319988
-1.8095463,-0.351986
-1.8093463,-0.351986
-1.8091463,-0.383985
-1.8089463,-0.351986
-1.8087463,-0.351986
-1.8085463,-0.319988
-1.8083463,-0.319988
-1.8081463,-0.351986
-1.8079463,-0.383985
-1.8077463,-0.351986
-1.8075463,-0.351986
-1.8073463,-0.383985
-1.8071463,-0.351986
-1.8069463,-0.351986
-1.8067463,-0.383985
-1.8065463,-0.351986
-1.8063463,-0.383985
-1.8061463,-0.319988
-1.8059463,-0.319988
-1.8057463,-0.319988
-1.8055463,-0.319988
-1.8053463,-0.351986
-1.8051463,-0.351986
-1.8049463,-0.383985
-1.8047463,-0.319988
-1.8045463,-0.351986
-1.8043463,-0.319988
-1.8041463,-0.351986
-1.8039463,-0.351986
-1.8037463,-0.351986
-1.8035463,-0.351986
-1.8033463,-0.287989
-1.8031463,-0.383985
-1.8029463,-0.351986
-1.8027463,-0.319988
-1.8025463,-0.319988
-1.8023463,-0.351986
-1.8021463,-0.287989
-1.8019463,-0.351986
-1.8017463,-0.351986
-1.8015463,-0.351986
-1.8013463,-0.351986
-1.8011463,-0.351986
-1.8009463,-0.319988
-1.8007463,-0.383985
-1.8005463,-0.319988
-1.8003463,-0.287989
-1.8001463,-0.351986
-1.7999463,-0.351986
-1.7997463,-0.351986
-1.7995463,-0.351986
-1.7993463,-0.351986
-1.7991463,-0.351986
-1.7989463,-0.383985
-1.7987463,-0.351986
-1.7985463,-0.351986
-1.7983463,-0.319988
-1.7981463,-0.319988
-1.7979463,-0.319988
-1.7977463,-0.383985
-1.7975463,-0.351986
-1.7973463,-0.319988
-1.7971463,-0.351986
-1.7969463,-0.351986
-1.7967463,-0.319988
-1.7965463,-0.351986
-1.7963463,-0.383985
-1.7961463,-0.351986
-1.7959463,-0.351986
-1.7957463,-0.351986
-1.7955463,-0.351986
-1.7953463,-0.351986
-1.7951463,-0.319988
-1.7949463,-0.319988
-1.7947463,-0.319988
-1.7945463,-0.351986
-1.7943463,-0.319988
-1.7941463,-0.319988
-1.7939463,-0.319988
-1.7937463,-0.351986
-1.7935463,-0.319988
-1.7933463,-0.351986
-1.7931463,-0.287989
-1.7929463,-0.319988
-1.7927463,-0.351986
-1.7925463,-0.287989
-1.7923463,-0.319988
-1.7921463,-0.351986
-1.7919463,-0.287989
-1.7917463,-0.319988
-1.7915463,-0.319988
-1.7913463,-0.287989
-1.7911463,-0.319988
-1.7909463,-0.319988
-1.7907463,-0.319988
-1.7905463,-0.319988
-1.7903463,-0.319988
-1.7901463,-0.319988
-1.7899463,-0.319988
-1.7897463,-0.287989
-1.7895463,-0.287989
-1.7893463,-0.287989
