LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:39:06,0                 
Time,Ampl
-1.9480247,-0.351986
-1.9478247,-0.351986
-1.9476247,-0.351986
-1.9474247,-0.383985
-1.9472247,-0.319988
-1.9470247,-0.351986
-1.9468247,-0.351986
-1.9466247,-0.351986
-1.9464247,-0.319988
-1.9462247,-0.351986
-1.9460247,-0.319988
-1.9458247,-0.351986
-1.9456247,-0.415984
-1.9454247,-0.319988
-1.9452247,-0.383985
-1.9450247,-0.383985
-1.9448247,-0.351986
-1.9446247,-0.351986
-1.9444247,-0.351986
-1.9442247,-0.351986
-1.9440247,-0.383985
-1.9438247,-0.351986
-1.9436247,-0.351986
-1.9434247,-0.351986
-1.9432247,-0.319988
-1.9430247,-0.319988
-1.9428247,-0.415984
-1.9426247,-0.319988
-1.9424247,-0.319988
-1.9422247,-0.351986
-1.9420247,-0.351986
-1.9418247,-0.351986
-1.9416247,-0.351986
-1.9414247,-0.351986
-1.9412247,-0.351986
-1.9410247,-0.351986
-1.9408247,-0.319988
-1.9406247,-0.319988
-1.9404247,-0.383985
-1.9402247,-0.383985
-1.9400247,-0.351986
-1.9398247,-0.319988
-1.9396247,-0.383985
-1.9394247,-0.319988
-1.9392247,-0.319988
-1.9390247,-0.383985
-1.9388247,-0.351986
-1.9386247,-0.351986
-1.9384247,-0.351986
-1.9382247,-0.351986
-1.9380247,-0.351986
-1.9378247,-0.319988
-1.9376247,-0.319988
-1.9374247,-0.351986
-1.9372247,-0.351986
-1.9370247,-0.319988
-1.9368247,-0.319988
-1.9366247,-0.351986
-1.9364247,-0.319988
-1.9362247,-0.319988
-1.9360247,-0.319988
-1.9358247,-0.351986
-1.9356247,-0.351986
-1.9354247,-0.351986
-1.9352247,-0.351986
-1.9350247,-0.319988
-1.9348247,-0.319988
-1.9346247,-0.319988
-1.9344247,-0.351986
-1.9342247,-0.319988
-1.9340247,-0.319988
-1.9338247,-0.351986
-1.9336247,-0.287989
-1.9334247,-0.351986
-1.9332247,-0.383985
-1.9330247,-0.351986
-1.9328247,-0.351986
-1.9326247,-0.319988
-1.9324247,-0.351986
-1.9322247,-0.319988
-1.9320247,-0.351986
-1.9318247,-0.351986
-1.9316247,-0.319988
-1.9314247,-0.351986
-1.9312247,-0.287989
-1.9310247,-0.319988
-1.9308247,-0.351986
-1.9306247,-0.351986
-1.9304247,-0.319988
-1.9302247,-0.415984
-1.9300247,-0.351986
-1.9298247,-0.319988
-1.9296247,-0.319988
-1.9294247,-0.319988
-1.9292247,-0.287989
-1.9290247,-0.351986
-1.9288247,-0.319988
-1.9286247,-0.319988
-1.9284247,-0.351986
-1.9282247,-0.319988
-1.9280247,-0.319988
-1.9278247,-0.319988
-1.9276247,-0.351986
-1.9274247,-0.351986
-1.9272247,-0.319988
-1.9270247,-0.319988
-1.9268247,-0.319988
-1.9266247,-0.351986
-1.9264247,-0.287989
-1.9262247,-0.319988
-1.9260247,-0.319988
-1.9258247,-0.351986
-1.9256247,-0.319988
-1.9254247,-0.319988
-1.9252247,-0.287989
-1.9250247,-0.319988
-1.9248247,-0.319988
-1.9246247,-0.351986
-1.9244247,-0.319988
-1.9242247,-0.319988
-1.9240247,-0.319988
-1.9238247,-0.319988
-1.9236247,-0.287989
-1.9234247,-0.287989
-1.9232247,-0.319988
-1.9230247,-0.351986
-1.9228247,-0.351986
-1.9226247,-0.287989
-1.9224247,-0.351986
-1.9222247,-0.319988
-1.9220247,-0.319988
-1.9218247,-0.287989
-1.9216247,-0.319988
-1.9214247,-0.287989
-1.9212247,-0.25599
-1.9210247,-0.319988
-1.9208247,-0.351986
-1.9206247,-0.351986
-1.9204247,-0.319988
-1.9202247,-0.319988
-1.9200247,-0.287989
-1.9198247,-0.351986
-1.9196247,-0.319988
-1.9194247,-0.287989
-1.9192247,-0.287989
-1.9190247,-0.287989
-1.9188247,-0.351986
-1.9186247,-0.287989
-1.9184247,-0.287989
-1.9182247,-0.319988
-1.9180247,-0.351986
-1.9178247,-0.319988
-1.9176247,-0.351986
-1.9174247,-0.351986
-1.9172247,-0.319988
-1.9170247,-0.319988
-1.9168247,-0.287989
-1.9166247,-0.319988
-1.9164247,-0.319988
-1.9162247,-0.319988
-1.9160247,-0.319988
-1.9158247,-0.319988
-1.9156247,-0.319988
-1.9154247,-0.287989
-1.9152247,-0.319988
-1.9150247,-0.287989
-1.9148247,-0.287989
-1.9146247,-0.319988
-1.9144247,-0.287989
-1.9142247,-0.25599
-1.9140247,-0.319988
-1.9138247,-0.351986
-1.9136247,-0.287989
-1.9134247,-0.351986
-1.9132247,-0.25599
-1.9130247,-0.223991
-1.9128247,-0.319988
-1.9126247,-0.287989
-1.9124247,-0.287989
-1.9122247,-0.25599
-1.9120247,-0.287989
-1.9118247,-0.319988
-1.9116247,-0.287989
-1.9114247,-0.25599
-1.9112247,-0.287989
-1.9110247,-0.25599
-1.9108247,-0.25599
-1.9106247,-0.287989
-1.9104247,-0.287989
-1.9102247,-0.25599
-1.9100247,-0.25599
-1.9098247,-0.287989
-1.9096247,-0.223991
-1.9094247,-0.319988
-1.9092247,-0.25599
-1.9090247,-0.287989
-1.9088247,-0.25599
-1.9086247,-0.287989
-1.9084247,-0.287989
-1.9082247,-0.287989
-1.9080247,-0.319988
-1.9078247,-0.25599
-1.9076247,-0.287989
-1.9074247,-0.25599
-1.9072247,-0.25599
-1.9070247,-0.287989
-1.9068247,-0.319988
-1.9066247,-0.319988
-1.9064247,-0.287989
-1.9062247,-0.287989
-1.9060247,-0.25599
-1.9058247,-0.25599
-1.9056247,-0.287989
-1.9054247,-0.287989
-1.9052247,-0.287989
-1.9050247,-0.287989
-1.9048247,-0.287989
-1.9046247,-0.287989
-1.9044247,-0.287989
-1.9042247,-0.25599
-1.9040247,-0.319988
-1.9038247,-0.287989
-1.9036247,-0.319988
-1.9034247,-0.287989
-1.9032247,-0.287989
-1.9030247,-0.319988
-1.9028247,-0.287989
-1.9026247,-0.287989
-1.9024247,-0.287989
-1.9022247,-0.287989
-1.9020247,-0.25599
-1.9018247,-0.287989
-1.9016247,-0.287989
-1.9014247,-0.223991
-1.9012247,-0.287989
-1.9010247,-0.287989
-1.9008247,-0.287989
-1.9006247,-0.25599
-1.9004247,-0.25599
-1.9002247,-0.25599
-1.9000247,-0.25599
-1.8998247,-0.287989
-1.8996247,-0.287989
-1.8994247,-0.25599
-1.8992247,-0.25599
-1.8990247,-0.25599
-1.8988247,-0.223991
-1.8986247,-0.25599
-1.8984247,-0.25599
-1.8982247,-0.287989
-1.8980247,-0.25599
-1.8978247,-0.223991
-1.8976247,-0.25599
-1.8974247,-0.25599
-1.8972247,-0.25599
-1.8970247,-0.287989
-1.8968247,-0.25599
-1.8966247,-0.25599
-1.8964247,-0.223991
-1.8962247,-0.223991
-1.8960247,-0.25599
-1.8958247,-0.191993
-1.8956247,-0.25599
-1.8954247,-0.25599
-1.8952247,-0.223991
-1.8950247,-0.25599
-1.8948247,-0.25599
-1.8946247,-0.25599
-1.8944247,-0.25599
-1.8942247,-0.25599
-1.8940247,-0.25599
-1.8938247,-0.223991
-1.8936247,-0.25599
-1.8934247,-0.287989
-1.8932247,-0.25599
-1.8930247,-0.25599
-1.8928247,-0.223991
-1.8926247,-0.25599
-1.8924247,-0.25599
-1.8922247,-0.223991
-1.8920247,-0.25599
-1.8918247,-0.223991
-1.8916247,-0.223991
-1.8914247,-0.223991
-1.8912247,-0.25599
-1.8910247,-0.223991
-1.8908247,-0.223991
-1.8906247,-0.25599
-1.8904247,-0.25599
-1.8902247,-0.223991
-1.8900247,-0.25599
-1.8898247,-0.223991
-1.8896247,-0.223991
-1.8894247,-0.191993
-1.8892247,-0.223991
-1.8890247,-0.25599
-1.8888247,-0.25599
-1.8886247,-0.191993
-1.8884247,-0.25599
-1.8882247,-0.223991
-1.8880247,-0.191993
-1.8878247,-0.223991
-1.8876247,-0.25599
-1.8874247,-0.223991
-1.8872247,-0.25599
-1.8870247,-0.223991
-1.8868247,-0.191993
-1.8866247,-0.25599
-1.8864247,-0.25599
-1.8862247,-0.223991
-1.8860247,-0.25599
-1.8858247,-0.287989
-1.8856247,-0.191993
-1.8854247,-0.223991
-1.8852247,-0.191993
-1.8850247,-0.223991
-1.8848247,-0.25599
-1.8846247,-0.223991
-1.8844247,-0.223991
-1.8842247,-0.25599
-1.8840247,-0.223991
-1.8838247,-0.191993
-1.8836247,-0.223991
-1.8834247,-0.223991
-1.8832247,-0.223991
-1.8830247,-0.191993
-1.8828247,-0.191993
-1.8826247,-0.191993
-1.8824247,-0.223991
-1.8822247,-0.25599
-1.8820247,-0.223991
-1.8818247,-0.223991
-1.8816247,-0.223991
-1.8814247,-0.191993
-1.8812247,-0.25599
-1.8810247,-0.25599
-1.8808247,-0.25599
-1.8806247,-0.223991
-1.8804247,-0.25599
-1.8802247,-0.223991
-1.8800247,-0.25599
-1.8798247,-0.25599
-1.8796247,-0.191993
-1.8794247,-0.223991
-1.8792247,-0.223991
-1.8790247,-0.223991
-1.8788247,-0.223991
-1.8786247,-0.25599
-1.8784247,-0.191993
-1.8782247,-0.223991
-1.8780247,-0.223991
-1.8778247,-0.191993
-1.8776247,-0.223991
-1.8774247,-0.223991
-1.8772247,-0.191993
-1.8770247,-0.191993
-1.8768247,-0.287989
-1.8766247,-0.223991
-1.8764247,-0.191993
-1.8762247,-0.25599
-1.8760247,-0.191993
-1.8758247,-0.223991
-1.8756247,-0.223991
-1.8754247,-0.191993
-1.8752247,-0.25599
-1.8750247,-0.159994
-1.8748247,-0.191993
-1.8746247,-0.25599
-1.8744247,-0.223991
-1.8742247,-0.191993
-1.8740247,-0.223991
-1.8738247,-0.191993
-1.8736247,-0.191993
-1.8734247,-0.191993
-1.8732247,-0.191993
-1.8730247,-0.191993
-1.8728247,-0.191993
-1.8726247,-0.223991
-1.8724247,-0.223991
-1.8722247,-0.191993
-1.8720247,-0.191993
-1.8718247,-0.191993
-1.8716247,-0.159994
-1.8714247,-0.159994
-1.8712247,-0.191993
-1.8710247,-0.223991
-1.8708247,-0.223991
-1.8706247,-0.191993
-1.8704247,-0.25599
-1.8702247,-0.25599
-1.8700247,-0.191993
-1.8698247,-0.25599
-1.8696247,-0.223991
-1.8694247,-0.223991
-1.8692247,-0.223991
-1.8690247,-0.25599
-1.8688247,-0.159994
-1.8686247,-0.223991
-1.8684247,-0.191993
-1.8682247,-0.223991
-1.8680247,-0.223991
-1.8678247,-0.25599
-1.8676247,-0.159994
-1.8674247,-0.223991
-1.8672247,-0.191993
-1.8670247,-0.223991
-1.8668247,-0.223991
-1.8666247,-0.223991
-1.8664247,-0.159994
-1.8662247,-0.191993
-1.8660247,-0.223991
-1.8658247,-0.191993
-1.8656247,-0.223991
-1.8654247,-0.223991
-1.8652247,-0.191993
-1.8650247,-0.223991
-1.8648247,-0.191993
-1.8646247,-0.127995
-1.8644247,-0.223991
-1.8642247,-0.191993
-1.8640247,-0.223991
-1.8638247,-0.25599
-1.8636247,-0.223991
-1.8634247,-0.127995
-1.8632247,-0.223991
-1.8630247,-0.223991
-1.8628247,-0.191993
-1.8626247,-0.191993
-1.8624247,-0.191993
-1.8622247,-0.25599
-1.8620247,-0.223991
-1.8618247,-0.223991
-1.8616247,-0.159994
-1.8614247,-0.223991
-1.8612247,-0.223991
-1.8610247,-0.191993
-1.8608247,-0.223991
-1.8606247,-0.223991
-1.8604247,-0.25599
-1.8602247,-0.25599
-1.8600247,-0.191993
-1.8598247,-0.191993
-1.8596247,-0.223991
-1.8594247,-0.25599
-1.8592247,-0.191993
-1.8590247,-0.191993
-1.8588247,-0.191993
-1.8586247,-0.159994
-1.8584247,-0.25599
-1.8582247,-0.25599
-1.8580247,-0.191993
-1.8578247,-0.223991
-1.8576247,-0.223991
-1.8574247,-0.191993
-1.8572247,-0.25599
-1.8570247,-0.25599
-1.8568247,-0.223991
-1.8566247,-0.25599
-1.8564247,-0.223991
-1.8562247,-0.191993
-1.8560247,-0.223991
-1.8558247,-0.191993
-1.8556247,-0.223991
-1.8554247,-0.223991
-1.8552247,-0.25599
-1.8550247,-0.191993
-1.8548247,-0.223991
-1.8546247,-0.223991
-1.8544247,-0.159994
-1.8542247,-0.25599
-1.8540247,-0.25599
-1.8538247,-0.223991
-1.8536247,-0.25599
-1.8534247,-0.25599
-1.8532247,-0.191993
-1.8530247,-0.223991
-1.8528247,-0.223991
-1.8526247,-0.191993
-1.8524247,-0.25599
-1.8522247,-0.25599
-1.8520247,-0.191993
-1.8518247,-0.223991
-1.8516247,-0.223991
-1.8514247,-0.223991
-1.8512247,-0.25599
-1.8510247,-0.223991
-1.8508247,-0.191993
-1.8506247,-0.223991
-1.8504247,-0.223991
-1.8502247,-0.223991
-1.8500247,-0.223991
-1.8498247,-0.223991
-1.8496247,-0.191993
-1.8494247,-0.25599
-1.8492247,-0.25599
-1.8490247,-0.223991
-1.8488247,-0.25599
-1.8486247,-0.223991
-1.8484247,-0.223991
-1.8482247,-0.25599
-1.8480247,-0.223991
-1.8478247,-0.191993
-1.8476247,-0.191993
-1.8474247,-0.223991
-1.8472247,-0.159994
-1.8470247,-0.223991
-1.8468247,-0.223991
-1.8466247,-0.191993
-1.8464247,-0.223991
-1.8462247,-0.25599
-1.8460247,-0.223991
-1.8458247,-0.191993
-1.8456247,-0.25599
-1.8454247,-0.191993
-1.8452247,-0.223991
-1.8450247,-0.159994
-1.8448247,-0.25599
-1.8446247,-0.191993
-1.8444247,-0.223991
-1.8442247,-0.159994
-1.8440247,-0.191993
-1.8438247,-0.223991
-1.8436247,-0.25599
-1.8434247,-0.223991
-1.8432247,-0.223991
-1.8430247,-0.191993
-1.8428247,-0.191993
-1.8426247,-0.191993
-1.8424247,-0.223991
-1.8422247,-0.25599
-1.8420247,-0.223991
-1.8418247,-0.223991
-1.8416247,-0.25599
-1.8414247,-0.25599
-1.8412247,-0.223991
-1.8410247,-0.223991
-1.8408247,-0.191993
-1.8406247,-0.223991
-1.8404247,-0.25599
-1.8402247,-0.223991
-1.8400247,-0.223991
-1.8398247,-0.191993
-1.8396247,-0.223991
-1.8394247,-0.191993
-1.8392247,-0.223991
-1.8390247,-0.159994
-1.8388247,-0.191993
-1.8386247,-0.223991
-1.8384247,-0.223991
-1.8382247,-0.191993
-1.8380247,-0.191993
-1.8378247,-0.159994
-1.8376247,-0.191993
-1.8374247,-0.223991
-1.8372247,-0.191993
-1.8370247,-0.191993
-1.8368247,-0.223991
-1.8366247,-0.191993
-1.8364247,-0.223991
-1.8362247,-0.191993
-1.8360247,-0.191993
-1.8358247,-0.159994
-1.8356247,-0.223991
-1.8354247,-0.191993
-1.8352247,-0.191993
-1.8350247,-0.223991
-1.8348247,-0.223991
-1.8346247,-0.191993
-1.8344247,-0.223991
-1.8342247,-0.159994
-1.8340247,-0.223991
-1.8338247,-0.223991
-1.8336247,-0.191993
-1.8334247,-0.191993
-1.8332247,-0.191993
-1.8330247,-0.223991
-1.8328247,-0.191993
-1.8326247,-0.25599
-1.8324247,-0.191993
-1.8322247,-0.223991
-1.8320247,-0.223991
-1.8318247,-0.191993
-1.8316247,-0.25599
-1.8314247,-0.25599
-1.8312247,-0.191993
-1.8310247,-0.159994
-1.8308247,-0.191993
-1.8306247,-0.191993
-1.8304247,-0.159994
-1.8302247,-0.191993
-1.8300247,-0.223991
-1.8298247,-0.159994
-1.8296247,-0.191993
-1.8294247,-0.223991
-1.8292247,-0.191993
-1.8290247,-0.191993
-1.8288247,-0.191993
-1.8286247,-0.159994
-1.8284247,-0.159994
-1.8282247,-0.223991
-1.8280247,-0.159994
-1.8278247,-0.159994
-1.8276247,-0.223991
-1.8274247,-0.127995
-1.8272247,-0.191993
-1.8270247,-0.159994
-1.8268247,-0.127995
-1.8266247,-0.191993
-1.8264247,-0.159994
-1.8262247,-0.159994
-1.8260247,-0.159994
-1.8258247,-0.159994
-1.8256247,-0.159994
-1.8254247,-0.159994
-1.8252247,-0.191993
-1.8250247,-0.127995
-1.8248247,-0.159994
-1.8246247,-0.159994
-1.8244247,-0.159994
-1.8242247,-0.191993
-1.8240247,-0.191993
-1.8238247,-0.159994
-1.8236247,-0.223991
-1.8234247,-0.159994
-1.8232247,-0.159994
-1.8230247,-0.159994
-1.8228247,-0.191993
-1.8226247,-0.127995
-1.8224247,-0.159994
-1.8222247,-0.159994
-1.8220247,-0.191993
-1.8218247,-0.159994
-1.8216247,-0.223991
-1.8214247,-0.0959963
-1.8212247,-0.159994
-1.8210247,-0.127995
-1.8208247,-0.127995
-1.8206247,-0.191993
-1.8204247,-0.191993
-1.8202247,-0.159994
-1.8200247,-0.191993
-1.8198247,-0.191993
-1.8196247,-0.223991
-1.8194247,-0.223991
-1.8192247,-0.191993
-1.8190247,-0.191993
-1.8188247,-0.25599
-1.8186247,-0.223991
-1.8184247,-0.191993
-1.8182247,-0.223991
-1.8180247,-0.191993
-1.8178247,-0.191993
-1.8176247,-0.191993
-1.8174247,-0.191993
-1.8172247,-0.191993
-1.8170247,-0.25599
-1.8168247,-0.159994
-1.8166247,-0.191993
-1.8164247,-0.223991
-1.8162247,-0.191993
-1.8160247,-0.191993
-1.8158247,-0.223991
-1.8156247,-0.191993
-1.8154247,-0.191993
-1.8152247,-0.191993
-1.8150247,-0.159994
-1.8148247,-0.191993
-1.8146247,-0.223991
-1.8144247,-0.223991
-1.8142247,-0.191993
-1.8140247,-0.223991
-1.8138247,-0.223991
-1.8136247,-0.191993
-1.8134247,-0.191993
-1.8132247,-0.191993
-1.8130247,-0.191993
-1.8128247,-0.191993
-1.8126247,-0.159994
-1.8124247,-0.191993
-1.8122247,-0.191993
-1.8120247,-0.223991
-1.8118247,-0.191993
-1.8116247,-0.191993
-1.8114247,-0.223991
-1.8112247,-0.191993
-1.8110247,-0.191993
-1.8108247,-0.191993
-1.8106247,-0.159994
-1.8104247,-0.159994
-1.8102247,-0.191993
-1.8100247,-0.159994
-1.8098247,-0.223991
-1.8096247,-0.223991
-1.8094247,-0.159994
-1.8092247,-0.159994
-1.8090247,-0.191993
-1.8088247,-0.159994
-1.8086247,-0.159994
-1.8084247,-0.127995
-1.8082247,-0.159994
-1.8080247,-0.159994
-1.8078247,-0.191993
-1.8076247,-0.127995
-1.8074247,-0.191993
-1.8072247,-0.159994
-1.8070247,-0.159994
-1.8068247,-0.159994
-1.8066247,-0.127995
-1.8064247,-0.159994
-1.8062247,-0.159994
-1.8060247,-0.127995
-1.8058247,-0.159994
-1.8056247,-0.159994
-1.8054247,-0.127995
-1.8052247,-0.127995
-1.8050247,-0.159994
-1.8048247,-0.159994
-1.8046247,-0.127995
-1.8044247,-0.159994
-1.8042247,-0.191993
-1.8040247,-0.127995
-1.8038247,-0.159994
-1.8036247,-0.127995
-1.8034247,-0.159994
-1.8032247,-0.191993
-1.8030247,-0.127995
-1.8028247,-0.127995
-1.8026247,-0.159994
-1.8024247,-0.159994
-1.8022247,-0.127995
-1.8020247,-0.191993
-1.8018247,-0.223991
-1.8016247,-0.127995
-1.8014247,-0.159994
-1.8012247,-0.127995
-1.8010247,-0.159994
-1.8008247,-0.159994
-1.8006247,-0.159994
-1.8004247,-0.159994
-1.8002247,-0.127995
-1.8000247,-0.191993
-1.7998247,-0.159994
-1.7996247,-0.159994
-1.7994247,-0.159994
-1.7992247,-0.159994
-1.7990247,-0.191993
-1.7988247,-0.159994
-1.7986247,-0.127995
-1.7984247,-0.159994
-1.7982247,-0.159994
-1.7980247,-0.127995
-1.7978247,-0.159994
-1.7976247,-0.191993
-1.7974247,-0.127995
-1.7972247,-0.159994
-1.7970247,-0.159994
-1.7968247,-0.159994
-1.7966247,-0.191993
-1.7964247,-0.159994
-1.7962247,-0.159994
-1.7960247,-0.159994
-1.7958247,-0.127995
-1.7956247,-0.127995
-1.7954247,-0.191993
-1.7952247,-0.159994
-1.7950247,-0.159994
-1.7948247,-0.191993
-1.7946247,-0.159994
-1.7944247,-0.127995
-1.7942247,-0.191993
-1.7940247,-0.159994
-1.7938247,-0.159994
-1.7936247,-0.159994
-1.7934247,-0.191993
-1.7932247,-0.159994
-1.7930247,-0.191993
-1.7928247,-0.0959963
-1.7926247,-0.159994
-1.7924247,-0.159994
-1.7922247,-0.191993
-1.7920247,-0.159994
-1.7918247,-0.159994
-1.7916247,-0.127995
-1.7914247,-0.159994
-1.7912247,-0.159994
-1.7910247,-0.159994
-1.7908247,-0.159994
-1.7906247,-0.127995
-1.7904247,-0.159994
-1.7902247,-0.159994
-1.7900247,-0.159994
-1.7898247,-0.127995
-1.7896247,-0.159994
-1.7894247,-0.159994
-1.7892247,-0.159994
-1.7890247,-0.127995
-1.7888247,-0.159994
-1.7886247,-0.159994
-1.7884247,-0.191993
-1.7882247,-0.159994
-1.7880247,-0.127995
-1.7878247,-0.159994
-1.7876247,-0.159994
