LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:37:22,0                 
Time,Ampl
-1.9692254,-0.447983
-1.9690254,-0.447983
-1.9688254,-0.415984
-1.9686254,-0.447983
-1.9684254,-0.447983
-1.9682254,-0.415984
-1.9680254,-0.415984
-1.9678254,-0.415984
-1.9676254,-0.383985
-1.9674254,-0.479982
-1.9672254,-0.447983
-1.9670254,-0.415984
-1.9668254,-0.479982
-1.9666254,-0.415984
-1.9664254,-0.351986
-1.9662254,-0.447983
-1.9660254,-0.447983
-1.9658254,-0.415984
-1.9656254,-0.447983
-1.9654254,-0.447983
-1.9652254,-0.415984
-1.9650254,-0.415984
-1.9648254,-0.447983
-1.9646254,-0.415984
-1.9644254,-0.415984
-1.9642254,-0.415984
-1.9640254,-0.383985
-1.9638254,-0.415984
-1.9636254,-0.383985
-1.9634254,-0.415984
-1.9632254,-0.415984
-1.9630254,-0.415984
-1.9628254,-0.415984
-1.9626254,-0.447983
-1.9624254,-0.415984
-1.9622254,-0.415984
-1.9620254,-0.415984
-1.9618254,-0.415984
-1.9616254,-0.383985
-1.9614254,-0.383985
-1.9612254,-0.415984
-1.9610254,-0.415984
-1.9608254,-0.447983
-1.9606254,-0.415984
-1.9604254,-0.383985
-1.9602254,-0.479982
-1.9600254,-0.415984
-1.9598254,-0.415984
-1.9596254,-0.415984
-1.9594254,-0.383985
-1.9592254,-0.383985
-1.9590254,-0.351986
-1.9588254,-0.383985
-1.9586254,-0.351986
-1.9584254,-0.415984
-1.9582254,-0.415984
-1.9580254,-0.383985
-1.9578254,-0.383985
-1.9576254,-0.415984
-1.9574254,-0.351986
-1.9572254,-0.415984
-1.9570254,-0.415984
-1.9568254,-0.415984
-1.9566254,-0.415984
-1.9564254,-0.415984
-1.9562254,-0.351986
-1.9560254,-0.415984
-1.9558254,-0.415984
-1.9556254,-0.351986
-1.9554254,-0.383985
-1.9552254,-0.383985
-1.9550254,-0.351986
-1.9548254,-0.383985
-1.9546254,-0.383985
-1.9544254,-0.351986
-1.9542254,-0.447983
-1.9540254,-0.383985
-1.9538254,-0.383985
-1.9536254,-0.351986
-1.9534254,-0.415984
-1.9532254,-0.351986
-1.9530254,-0.383985
-1.9528254,-0.383985
-1.9526254,-0.319988
-1.9524254,-0.351986
-1.9522254,-0.351986
-1.9520254,-0.383985
-1.9518254,-0.351986
-1.9516254,-0.383985
-1.9514254,-0.351986
-1.9512254,-0.351986
-1.9510254,-0.383985
-1.9508254,-0.383985
-1.9506254,-0.351986
-1.9504254,-0.351986
-1.9502254,-0.319988
-1.9500254,-0.319988
-1.9498254,-0.351986
-1.9496254,-0.383985
-1.9494254,-0.383985
-1.9492254,-0.351986
-1.9490254,-0.319988
-1.9488254,-0.415984
-1.9486254,-0.319988
-1.9484254,-0.319988
-1.9482254,-0.351986
-1.9480254,-0.287989
-1.9478254,-0.319988
-1.9476254,-0.319988
-1.9474254,-0.351986
-1.9472254,-0.287989
-1.9470254,-0.287989
-1.9468254,-0.351986
-1.9466254,-0.319988
-1.9464254,-0.319988
-1.9462254,-0.287989
-1.9460254,-0.319988
-1.9458254,-0.319988
-1.9456254,-0.287989
-1.9454254,-0.319988
-1.9452254,-0.351986
-1.9450254,-0.319988
-1.9448254,-0.319988
-1.9446254,-0.351986
-1.9444254,-0.351986
-1.9442254,-0.319988
-1.9440254,-0.319988
-1.9438254,-0.287989
-1.9436254,-0.319988
-1.9434254,-0.287989
-1.9432254,-0.287989
-1.9430254,-0.319988
-1.9428254,-0.25599
-1.9426254,-0.287989
-1.9424254,-0.287989
-1.9422254,-0.25599
-1.9420254,-0.287989
-1.9418254,-0.287989
-1.9416254,-0.287989
-1.9414254,-0.287989
-1.9412254,-0.287989
-1.9410254,-0.25599
-1.9408254,-0.287989
-1.9406254,-0.25599
-1.9404254,-0.319988
-1.9402254,-0.319988
-1.9400254,-0.25599
-1.9398254,-0.287989
-1.9396254,-0.287989
-1.9394254,-0.287989
-1.9392254,-0.287989
-1.9390254,-0.319988
-1.9388254,-0.287989
-1.9386254,-0.287989
-1.9384254,-0.319988
-1.9382254,-0.25599
-1.9380254,-0.287989
-1.9378254,-0.287989
-1.9376254,-0.25599
-1.9374254,-0.287989
-1.9372254,-0.25599
-1.9370254,-0.287989
-1.9368254,-0.287989
-1.9366254,-0.287989
-1.9364254,-0.287989
-1.9362254,-0.287989
-1.9360254,-0.25599
-1.9358254,-0.287989
-1.9356254,-0.25599
-1.9354254,-0.223991
-1.9352254,-0.25599
-1.9350254,-0.287989
-1.9348254,-0.223991
-1.9346254,-0.287989
-1.9344254,-0.287989
-1.9342254,-0.287989
-1.9340254,-0.287989
-1.9338254,-0.287989
-1.9336254,-0.191993
-1.9334254,-0.25599
-1.9332254,-0.223991
-1.9330254,-0.25599
-1.9328254,-0.25599
-1.9326254,-0.25599
-1.9324254,-0.223991
-1.9322254,-0.223991
-1.9320254,-0.25599
-1.9318254,-0.25599
-1.9316254,-0.25599
-1.9314254,-0.25599
-1.9312254,-0.223991
-1.9310254,-0.25599
-1.9308254,-0.25599
-1.9306254,-0.159994
-1.9304254,-0.223991
-1.9302254,-0.25599
-1.9300254,-0.25599
-1.9298254,-0.25599
-1.9296254,-0.223991
-1.9294254,-0.191993
-1.9292254,-0.223991
-1.9290254,-0.287989
-1.9288254,-0.25599
-1.9286254,-0.223991
-1.9284254,-0.223991
-1.9282254,-0.223991
-1.9280254,-0.25599
-1.9278254,-0.191993
-1.9276254,-0.223991
-1.9274254,-0.223991
-1.9272254,-0.223991
-1.9270254,-0.223991
-1.9268254,-0.25599
-1.9266254,-0.25599
-1.9264254,-0.223991
-1.9262254,-0.223991
-1.9260254,-0.25599
-1.9258254,-0.191993
-1.9256254,-0.223991
-1.9254254,-0.25599
-1.9252254,-0.223991
-1.9250254,-0.223991
-1.9248254,-0.25599
-1.9246254,-0.191993
-1.9244254,-0.223991
-1.9242254,-0.223991
-1.9240254,-0.223991
-1.9238254,-0.223991
-1.9236254,-0.223991
-1.9234254,-0.191993
-1.9232254,-0.25599
-1.9230254,-0.223991
-1.9228254,-0.191993
-1.9226254,-0.191993
-1.9224254,-0.191993
-1.9222254,-0.191993
-1.9220254,-0.191993
-1.9218254,-0.191993
-1.9216254,-0.191993
-1.9214254,-0.191993
-1.9212254,-0.191993
-1.9210254,-0.223991
-1.9208254,-0.223991
-1.9206254,-0.191993
-1.9204254,-0.159994
-1.9202254,-0.191993
-1.9200254,-0.25599
-1.9198254,-0.191993
-1.9196254,-0.223991
-1.9194254,-0.191993
-1.9192254,-0.159994
-1.9190254,-0.191993
-1.9188254,-0.191993
-1.9186254,-0.127995
-1.9184254,-0.191993
-1.9182254,-0.191993
-1.9180254,-0.191993
-1.9178254,-0.191993
-1.9176254,-0.191993
-1.9174254,-0.127995
-1.9172254,-0.25599
-1.9170254,-0.159994
-1.9168254,-0.159994
-1.9166254,-0.191993
-1.9164254,-0.159994
-1.9162254,-0.127995
-1.9160254,-0.159994
-1.9158254,-0.191993
-1.9156254,-0.159994
-1.9154254,-0.159994
-1.9152254,-0.159994
-1.9150254,-0.159994
-1.9148254,-0.159994
-1.9146254,-0.127995
-1.9144254,-0.127995
-1.9142254,-0.159994
-1.9140254,-0.127995
-1.9138254,-0.127995
-1.9136254,-0.159994
-1.9134254,-0.159994
-1.9132254,-0.127995
-1.9130254,-0.127995
-1.9128254,-0.127995
-1.9126254,-0.0959963
-1.9124254,-0.127995
-1.9122254,-0.127995
-1.9120254,-0.0959963
-1.9118254,-0.0959963
-1.9116254,-0.0959963
-1.9114254,-0.0959963
-1.9112254,-0.127995
-1.9110254,-0.127995
-1.9108254,-0.0639975
-1.9106254,-0.0959963
-1.9104254,-0.0959963
-1.9102254,-0.0639975
-1.9100254,-0.0639975
-1.9098254,-0.0639975
-1.9096254,-0.0319988
-1.9094254,-0.127995
-1.9092254,-0.0639975
-1.9090254,-0.0639975
-1.9088254,-0.0959963
-1.9086254,-0.0639975
-1.9084254,-0.0959963
-1.9082254,-0.0639975
-1.9080254,-0.0959963
-1.9078254,-0.0959963
-1.9076254,-0.0639975
-1.9074254,-0.0319988
-1.9072254,-0.0639975
-1.9070254,-0.0959963
-1.9068254,-0.0319988
-1.9066254,-0.0639975
-1.9064254,-0.0639975
-1.9062254,-0.0639975
-1.9060254,-0.0319988
-1.9058254,-0.0639975
-1.9056254,-0.0639975
-1.9054254,0
-1.9052254,-0.0959963
-1.9050254,-0.0959963
-1.9048254,-0.0639975
-1.9046254,-0.0639975
-1.9044254,-0.0639975
-1.9042254,-0.0639975
-1.9040254,-0.0639975
-1.9038254,-0.0319988
-1.9036254,-0.0959963
-1.9034254,-0.0639975
-1.9032254,-0.0959963
-1.9030254,-0.0639975
-1.9028254,-0.127995
-1.9026254,-0.0639975
-1.9024254,-0.0319988
-1.9022254,-0.0959963
-1.9020254,-0.0959963
-1.9018254,-0.0639975
-1.9016254,-0.0959963
-1.9014254,-0.0959963
-1.9012254,-0.0319988
-1.9010254,-0.0319988
-1.9008254,-0.0639975
-1.9006254,-0.0319988
-1.9004254,0
-1.9002254,-0.0639975
-1.9000254,-0.0639975
-1.8998254,-0.0959963
-1.8996254,-0.0959963
-1.8994254,-0.0959963
-1.8992254,-0.0959963
-1.8990254,-0.0319988
-1.8988254,-0.127995
-1.8986254,-0.0959963
-1.8984254,-0.0639975
-1.8982254,-0.0639975
-1.8980254,-0.0959963
-1.8978254,-0.0639975
-1.8976254,-0.0959963
-1.8974254,-0.0959963
-1.8972254,-0.0639975
-1.8970254,-0.0639975
-1.8968254,-0.0959963
-1.8966254,-0.0959963
-1.8964254,-0.0639975
-1.8962254,-0.0959963
-1.8960254,-0.0639975
-1.8958254,-0.0959963
-1.8956254,-0.0959963
-1.8954254,-0.0639975
-1.8952254,-0.0639975
-1.8950254,-0.0959963
-1.8948254,-0.0959963
-1.8946254,-0.0639975
-1.8944254,-0.0959963
-1.8942254,-0.0639975
-1.8940254,-0.0639975
-1.8938254,-0.0959963
-1.8936254,-0.0959963
-1.8934254,-0.0639975
-1.8932254,-0.0959963
-1.8930254,-0.0959963
-1.8928254,-0.0639975
-1.8926254,-0.0959963
-1.8924254,-0.0639975
-1.8922254,-0.0319988
-1.8920254,-0.0639975
-1.8918254,-0.0959963
-1.8916254,-0.0639975
-1.8914254,-0.0639975
-1.8912254,-0.0959963
-1.8910254,-0.0319988
-1.8908254,-0.0639975
-1.8906254,-0.0639975
-1.8904254,-0.0639975
-1.8902254,-0.0959963
-1.8900254,-0.0959963
-1.8898254,-0.0639975
-1.8896254,-0.0959963
-1.8894254,-0.0959963
-1.8892254,-0.0959963
-1.8890254,-0.127995
-1.8888254,-0.0639975
-1.8886254,-0.0639975
-1.8884254,-0.0639975
-1.8882254,-0.0959963
-1.8880254,-0.0319988
-1.8878254,-0.0959963
-1.8876254,-0.0639975
-1.8874254,-0.0959963
-1.8872254,-0.0959963
-1.8870254,-0.0639975
-1.8868254,-0.127995
-1.8866254,-0.0959963
-1.8864254,-0.127995
-1.8862254,-0.127995
-1.8860254,-0.127995
-1.8858254,-0.0639975
-1.8856254,-0.0319988
-1.8854254,-0.0959963
-1.8852254,-0.0639975
-1.8850254,-0.0639975
-1.8848254,-0.0959963
-1.8846254,-0.0959963
-1.8844254,-0.0639975
-1.8842254,-0.0639975
-1.8840254,-0.0639975
-1.8838254,-0.0639975
-1.8836254,-0.0639975
-1.8834254,-0.0639975
-1.8832254,-0.0959963
-1.8830254,-0.127995
-1.8828254,-0.0639975
-1.8826254,-0.0639975
-1.8824254,-0.0959963
-1.8822254,-0.0639975
-1.8820254,-0.0639975
-1.8818254,-0.0959963
-1.8816254,-0.0639975
-1.8814254,-0.0639975
-1.8812254,-0.127995
-1.8810254,-0.0319988
-1.8808254,-0.0639975
-1.8806254,-0.0959963
-1.8804254,-0.0639975
-1.8802254,-0.0959963
-1.8800254,-0.0959963
-1.8798254,-0.0959963
-1.8796254,-0.0319988
-1.8794254,-0.0639975
-1.8792254,-0.0639975
-1.8790254,-0.0959963
-1.8788254,-0.0959963
-1.8786254,-0.0639975
-1.8784254,-0.0639975
-1.8782254,-0.0639975
-1.8780254,-0.0639975
-1.8778254,-0.0959963
-1.8776254,-0.0959963
-1.8774254,-0.0319988
-1.8772254,-0.0959963
-1.8770254,-0.0959963
-1.8768254,-0.0959963
-1.8766254,-0.0639975
-1.8764254,-0.0639975
-1.8762254,-0.0959963
-1.8760254,-0.0959963
-1.8758254,-0.127995
-1.8756254,-0.0959963
-1.8754254,-0.0959963
-1.8752254,-0.0959963
-1.8750254,-0.0959963
-1.8748254,-0.0639975
-1.8746254,-0.0959963
-1.8744254,-0.0959963
-1.8742254,-0.0959963
-1.8740254,-0.0959963
-1.8738254,-0.127995
-1.8736254,-0.0959963
-1.8734254,-0.127995
-1.8732254,-0.0959963
-1.8730254,-0.0959963
-1.8728254,-0.127995
-1.8726254,-0.127995
-1.8724254,-0.0959963
-1.8722254,-0.0959963
-1.8720254,-0.0959963
-1.8718254,-0.127995
-1.8716254,-0.0959963
-1.8714254,-0.159994
-1.8712254,-0.0639975
-1.8710254,-0.127995
-1.8708254,-0.0959963
-1.8706254,-0.0639975
-1.8704254,-0.0959963
-1.8702254,-0.127995
-1.8700254,-0.127995
-1.8698254,-0.127995
-1.8696254,-0.159994
-1.8694254,-0.0959963
-1.8692254,-0.0959963
-1.8690254,-0.127995
-1.8688254,-0.0959963
-1.8686254,-0.159994
-1.8684254,-0.127995
-1.8682254,-0.127995
-1.8680254,-0.159994
-1.8678254,-0.127995
-1.8676254,-0.0959963
-1.8674254,-0.159994
-1.8672254,-0.127995
-1.8670254,-0.159994
-1.8668254,-0.127995
-1.8666254,-0.0959963
-1.8664254,-0.159994
-1.8662254,-0.0959963
-1.8660254,-0.127995
-1.8658254,-0.127995
-1.8656254,-0.127995
-1.8654254,-0.127995
-1.8652254,-0.127995
-1.8650254,-0.127995
-1.8648254,-0.127995
-1.8646254,-0.0959963
-1.8644254,-0.159994
-1.8642254,-0.159994
-1.8640254,-0.127995
-1.8638254,-0.127995
-1.8636254,-0.127995
-1.8634254,-0.127995
-1.8632254,-0.191993
-1.8630254,-0.191993
-1.8628254,-0.127995
-1.8626254,-0.191993
-1.8624254,-0.159994
-1.8622254,-0.127995
-1.8620254,-0.127995
-1.8618254,-0.191993
-1.8616254,-0.159994
-1.8614254,-0.191993
-1.8612254,-0.223991
-1.8610254,-0.191993
-1.8608254,-0.191993
-1.8606254,-0.191993
-1.8604254,-0.191993
-1.8602254,-0.191993
-1.8600254,-0.159994
-1.8598254,-0.127995
-1.8596254,-0.159994
-1.8594254,-0.191993
-1.8592254,-0.159994
-1.8590254,-0.191993
-1.8588254,-0.191993
-1.8586254,-0.191993
-1.8584254,-0.223991
-1.8582254,-0.159994
-1.8580254,-0.191993
-1.8578254,-0.191993
-1.8576254,-0.159994
-1.8574254,-0.191993
-1.8572254,-0.191993
-1.8570254,-0.159994
-1.8568254,-0.159994
-1.8566254,-0.191993
-1.8564254,-0.223991
-1.8562254,-0.191993
-1.8560254,-0.191993
-1.8558254,-0.191993
-1.8556254,-0.159994
-1.8554254,-0.223991
-1.8552254,-0.159994
-1.8550254,-0.159994
-1.8548254,-0.191993
-1.8546254,-0.191993
-1.8544254,-0.191993
-1.8542254,-0.223991
-1.8540254,-0.191993
-1.8538254,-0.223991
-1.8536254,-0.191993
-1.8534254,-0.191993
-1.8532254,-0.159994
-1.8530254,-0.191993
-1.8528254,-0.223991
-1.8526254,-0.191993
-1.8524254,-0.191993
-1.8522254,-0.223991
-1.8520254,-0.223991
-1.8518254,-0.223991
-1.8516254,-0.223991
-1.8514254,-0.223991
-1.8512254,-0.223991
-1.8510254,-0.25599
-1.8508254,-0.191993
-1.8506254,-0.223991
-1.8504254,-0.223991
-1.8502254,-0.223991
-1.8500254,-0.25599
-1.8498254,-0.223991
-1.8496254,-0.191993
-1.8494254,-0.223991
-1.8492254,-0.25599
-1.8490254,-0.223991
-1.8488254,-0.287989
-1.8486254,-0.25599
-1.8484254,-0.223991
-1.8482254,-0.25599
-1.8480254,-0.25599
-1.8478254,-0.191993
-1.8476254,-0.25599
-1.8474254,-0.223991
-1.8472254,-0.223991
-1.8470254,-0.223991
-1.8468254,-0.287989
-1.8466254,-0.191993
-1.8464254,-0.25599
-1.8462254,-0.287989
-1.8460254,-0.25599
-1.8458254,-0.287989
-1.8456254,-0.287989
-1.8454254,-0.191993
-1.8452254,-0.25599
-1.8450254,-0.287989
-1.8448254,-0.287989
-1.8446254,-0.25599
-1.8444254,-0.25599
-1.8442254,-0.223991
-1.8440254,-0.287989
-1.8438254,-0.25599
-1.8436254,-0.287989
-1.8434254,-0.319988
-1.8432254,-0.319988
-1.8430254,-0.25599
-1.8428254,-0.25599
-1.8426254,-0.287989
-1.8424254,-0.223991
-1.8422254,-0.25599
-1.8420254,-0.25599
-1.8418254,-0.287989
-1.8416254,-0.287989
-1.8414254,-0.25599
-1.8412254,-0.25599
-1.8410254,-0.25599
-1.8408254,-0.223991
-1.8406254,-0.25599
-1.8404254,-0.25599
-1.8402254,-0.287989
-1.8400254,-0.25599
-1.8398254,-0.25599
-1.8396254,-0.25599
-1.8394254,-0.25599
-1.8392254,-0.287989
-1.8390254,-0.287989
-1.8388254,-0.25599
-1.8386254,-0.25599
-1.8384254,-0.25599
-1.8382254,-0.25599
-1.8380254,-0.287989
-1.8378254,-0.287989
-1.8376254,-0.25599
-1.8374254,-0.287989
-1.8372254,-0.319988
-1.8370254,-0.287989
-1.8368254,-0.287989
-1.8366254,-0.287989
-1.8364254,-0.25599
-1.8362254,-0.287989
-1.8360254,-0.287989
-1.8358254,-0.25599
-1.8356254,-0.287989
-1.8354254,-0.287989
-1.8352254,-0.223991
-1.8350254,-0.287989
-1.8348254,-0.287989
-1.8346254,-0.25599
-1.8344254,-0.287989
-1.8342254,-0.287989
-1.8340254,-0.223991
-1.8338254,-0.25599
-1.8336254,-0.287989
-1.8334254,-0.223991
-1.8332254,-0.287989
-1.8330254,-0.25599
-1.8328254,-0.25599
-1.8326254,-0.287989
-1.8324254,-0.25599
-1.8322254,-0.25599
-1.8320254,-0.25599
-1.8318254,-0.223991
-1.8316254,-0.223991
-1.8314254,-0.25599
-1.8312254,-0.319988
-1.8310254,-0.191993
-1.8308254,-0.223991
-1.8306254,-0.25599
-1.8304254,-0.287989
-1.8302254,-0.25599
-1.8300254,-0.25599
-1.8298254,-0.25599
-1.8296254,-0.25599
-1.8294254,-0.223991
-1.8292254,-0.223991
-1.8290254,-0.287989
-1.8288254,-0.25599
-1.8286254,-0.191993
-1.8284254,-0.287989
-1.8282254,-0.25599
-1.8280254,-0.191993
-1.8278254,-0.25599
-1.8276254,-0.25599
-1.8274254,-0.25599
-1.8272254,-0.25599
-1.8270254,-0.25599
-1.8268254,-0.223991
-1.8266254,-0.25599
-1.8264254,-0.25599
-1.8262254,-0.223991
-1.8260254,-0.25599
-1.8258254,-0.287989
-1.8256254,-0.25599
-1.8254254,-0.25599
-1.8252254,-0.287989
-1.8250254,-0.25599
-1.8248254,-0.223991
-1.8246254,-0.25599
-1.8244254,-0.223991
-1.8242254,-0.25599
-1.8240254,-0.25599
-1.8238254,-0.223991
-1.8236254,-0.25599
-1.8234254,-0.25599
-1.8232254,-0.25599
-1.8230254,-0.223991
-1.8228254,-0.25599
-1.8226254,-0.25599
-1.8224254,-0.25599
-1.8222254,-0.287989
-1.8220254,-0.25599
-1.8218254,-0.25599
-1.8216254,-0.25599
-1.8214254,-0.191993
-1.8212254,-0.223991
-1.8210254,-0.287989
-1.8208254,-0.25599
-1.8206254,-0.223991
-1.8204254,-0.223991
-1.8202254,-0.223991
-1.8200254,-0.25599
-1.8198254,-0.25599
-1.8196254,-0.25599
-1.8194254,-0.25599
-1.8192254,-0.25599
-1.8190254,-0.223991
-1.8188254,-0.25599
-1.8186254,-0.223991
-1.8184254,-0.223991
-1.8182254,-0.223991
-1.8180254,-0.25599
-1.8178254,-0.223991
-1.8176254,-0.25599
-1.8174254,-0.287989
-1.8172254,-0.159994
-1.8170254,-0.223991
-1.8168254,-0.223991
-1.8166254,-0.191993
-1.8164254,-0.25599
-1.8162254,-0.25599
-1.8160254,-0.223991
-1.8158254,-0.223991
-1.8156254,-0.25599
-1.8154254,-0.25599
-1.8152254,-0.25599
-1.8150254,-0.223991
-1.8148254,-0.191993
-1.8146254,-0.223991
-1.8144254,-0.25599
-1.8142254,-0.223991
-1.8140254,-0.191993
-1.8138254,-0.191993
-1.8136254,-0.191993
-1.8134254,-0.223991
-1.8132254,-0.223991
-1.8130254,-0.191993
-1.8128254,-0.25599
-1.8126254,-0.25599
-1.8124254,-0.223991
-1.8122254,-0.25599
-1.8120254,-0.223991
-1.8118254,-0.223991
-1.8116254,-0.25599
-1.8114254,-0.223991
-1.8112254,-0.223991
-1.8110254,-0.223991
-1.8108254,-0.25599
-1.8106254,-0.223991
-1.8104254,-0.223991
-1.8102254,-0.191993
-1.8100254,-0.25599
-1.8098254,-0.223991
-1.8096254,-0.223991
-1.8094254,-0.223991
-1.8092254,-0.25599
-1.8090254,-0.223991
-1.8088254,-0.159994
-1.8086254,-0.223991
-1.8084254,-0.191993
-1.8082254,-0.223991
-1.8080254,-0.223991
-1.8078254,-0.191993
-1.8076254,-0.223991
-1.8074254,-0.223991
-1.8072254,-0.223991
-1.8070254,-0.223991
-1.8068254,-0.223991
-1.8066254,-0.191993
-1.8064254,-0.159994
-1.8062254,-0.191993
-1.8060254,-0.25599
-1.8058254,-0.191993
-1.8056254,-0.223991
-1.8054254,-0.223991
-1.8052254,-0.191993
-1.8050254,-0.223991
-1.8048254,-0.191993
-1.8046254,-0.191993
-1.8044254,-0.159994
-1.8042254,-0.191993
-1.8040254,-0.191993
-1.8038254,-0.191993
-1.8036254,-0.191993
-1.8034254,-0.191993
-1.8032254,-0.223991
-1.8030254,-0.223991
-1.8028254,-0.159994
-1.8026254,-0.223991
-1.8024254,-0.191993
-1.8022254,-0.159994
-1.8020254,-0.223991
-1.8018254,-0.159994
-1.8016254,-0.223991
-1.8014254,-0.223991
-1.8012254,-0.223991
-1.8010254,-0.127995
-1.8008254,-0.159994
-1.8006254,-0.223991
-1.8004254,-0.159994
-1.8002254,-0.223991
-1.8000254,-0.159994
-1.7998254,-0.191993
-1.7996254,-0.191993
-1.7994254,-0.191993
-1.7992254,-0.159994
-1.7990254,-0.159994
-1.7988254,-0.191993
-1.7986254,-0.159994
-1.7984254,-0.159994
-1.7982254,-0.191993
-1.7980254,-0.159994
-1.7978254,-0.191993
-1.7976254,-0.191993
-1.7974254,-0.127995
-1.7972254,-0.159994
-1.7970254,-0.127995
-1.7968254,-0.127995
-1.7966254,-0.127995
-1.7964254,-0.159994
-1.7962254,-0.159994
-1.7960254,-0.159994
-1.7958254,-0.159994
-1.7956254,-0.127995
-1.7954254,-0.191993
-1.7952254,-0.159994
-1.7950254,-0.159994
-1.7948254,-0.127995
-1.7946254,-0.0959963
-1.7944254,-0.0959963
-1.7942254,-0.191993
-1.7940254,-0.0959963
-1.7938254,-0.159994
-1.7936254,-0.159994
-1.7934254,-0.127995
-1.7932254,-0.127995
-1.7930254,-0.127995
-1.7928254,-0.0959963
-1.7926254,-0.0959963
-1.7924254,-0.159994
-1.7922254,-0.0959963
-1.7920254,-0.0959963
-1.7918254,-0.127995
-1.7916254,-0.127995
-1.7914254,-0.0959963
-1.7912254,-0.159994
-1.7910254,-0.159994
-1.7908254,-0.0959963
-1.7906254,-0.159994
