LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:19:14,0                 
Time,Ampl
-1.9178589,0.0319988
-1.9176589,0
-1.9174589,0
-1.9172589,0.0319988
-1.9170589,-0.0639975
-1.9168589,0.0319988
-1.9166589,0.0319988
-1.9164589,-0.0319988
-1.9162589,0
-1.9160589,0
-1.9158589,-0.0319988
-1.9156589,0
-1.9154589,0
-1.9152589,-0.0319988
-1.9150589,0
-1.9148589,-0.0319988
-1.9146589,-0.0319988
-1.9144589,-0.0319988
-1.9142589,0
-1.9140589,-0.0319988
-1.9138589,-0.0319988
-1.9136589,0
-1.9134589,-0.0319988
-1.9132589,-0.0319988
-1.9130589,0
-1.9128589,-0.0639975
-1.9126589,-0.0319988
-1.9124589,-0.0319988
-1.9122589,-0.0639975
-1.9120589,0
-1.9118589,-0.0319988
-1.9116589,-0.0639975
-1.9114589,-0.0639975
-1.9112589,-0.0319988
-1.9110589,-0.0639975
-1.9108589,-0.0319988
-1.9106589,0
-1.9104589,-0.0959963
-1.9102589,0
-1.9100589,-0.0319988
-1.9098589,-0.0319988
-1.9096589,-0.0639975
-1.9094589,-0.0959963
-1.9092589,-0.0639975
-1.9090589,-0.0319988
-1.9088589,-0.0319988
-1.9086589,-0.0639975
-1.9084589,-0.0319988
-1.9082589,-0.0319988
-1.9080589,-0.0639975
-1.9078589,-0.0319988
-1.9076589,-0.0639975
-1.9074589,-0.0639975
-1.9072589,-0.0319988
-1.9070589,0
-1.9068589,-0.0639975
-1.9066589,0
-1.9064589,-0.0319988
-1.9062589,-0.0639975
-1.9060589,-0.0319988
-1.9058589,-0.0319988
-1.9056589,-0.0959963
-1.9054589,-0.0319988
-1.9052589,-0.0319988
-1.9050589,-0.0959963
-1.9048589,-0.0319988
-1.9046589,-0.0319988
-1.9044589,-0.0319988
-1.9042589,-0.0319988
-1.9040589,-0.0319988
-1.9038589,-0.0639975
-1.9036589,-0.0319988
-1.9034589,0
-1.9032589,-0.0319988
-1.9030589,-0.0639975
-1.9028589,-0.0319988
-1.9026589,-0.0639975
-1.9024589,0
-1.9022589,0
-1.9020589,-0.0639975
-1.9018589,-0.0319988
-1.9016589,-0.0639975
-1.9014589,-0.0639975
-1.9012589,-0.0319988
-1.9010589,-0.0639975
-1.9008589,-0.0319988
-1.9006589,-0.0319988
-1.9004589,0
-1.9002589,-0.0639975
-1.9000589,0
-1.8998589,0
-1.8996589,-0.0319988
-1.8994589,0
-1.8992589,-0.0319988
-1.8990589,-0.0639975
-1.8988589,0.0319988
-1.8986589,0.0319988
-1.8984589,0
-1.8982589,-0.0319988
-1.8980589,0
-1.8978589,-0.0319988
-1.8976589,-0.0319988
-1.8974589,-0.0319988
-1.8972589,0
-1.8970589,0
-1.8968589,0
-1.8966589,0
-1.8964589,0
-1.8962589,0.0319988
-1.8960589,-0.0319988
-1.8958589,0
-1.8956589,0.0319988
-1.8954589,0.0319988
-1.8952589,0.0319988
-1.8950589,0.0319988
-1.8948589,0.0319988
-1.8946589,0.0319988
-1.8944589,0.0319988
-1.8942589,0
-1.8940589,0.0639975
-1.8938589,0.0319988
-1.8936589,0
-1.8934589,0.0319988
-1.8932589,0.0319988
-1.8930589,0.0639975
-1.8928589,0.0639975
-1.8926589,0
-1.8924589,0.0639975
-1.8922589,0.0639975
-1.8920589,0.0639975
-1.8918589,0
-1.8916589,0.0639975
-1.8914589,0.0319988
-1.8912589,0
-1.8910589,0.0319988
-1.8908589,0
-1.8906589,0.0319988
-1.8904589,0.0639975
-1.8902589,0.0319988
-1.8900589,0.0639975
-1.8898589,0.0639975
-1.8896589,0.0319988
-1.8894589,0.0319988
-1.8892589,0.0319988
-1.8890589,0.0639975
-1.8888589,0.0639975
-1.8886589,0.0639975
-1.8884589,0.0639975
-1.8882589,0.0319988
-1.8880589,0.0319988
-1.8878589,0.0319988
-1.8876589,0.0319988
-1.8874589,0.0639975
-1.8872589,0.0639975
-1.8870589,0.0319988
-1.8868589,0.0319988
-1.8866589,0.0639975
-1.8864589,0.0319988
-1.8862589,0.0639975
-1.8860589,0.0639975
-1.8858589,0
-1.8856589,0.0319988
-1.8854589,0.0319988
-1.8852589,0.0319988
-1.8850589,0
-1.8848589,0.0639975
-1.8846589,0.0319988
-1.8844589,0.0319988
-1.8842589,0.0639975
-1.8840589,0.0639975
-1.8838589,0.0319988
-1.8836589,0.0319988
-1.8834589,0.0319988
-1.8832589,0.0639975
-1.8830589,0.0639975
-1.8828589,0.0639975
-1.8826589,0.0639975
-1.8824589,0.0639975
-1.8822589,0.0319988
-1.8820589,0.0319988
-1.8818589,0
-1.8816589,0.0959963
-1.8814589,0.0959963
-1.8812589,0.0639975
-1.8810589,0.0319988
-1.8808589,0.0639975
-1.8806589,0.0319988
-1.8804589,0.0639975
-1.8802589,0.0959963
-1.8800589,0.0639975
-1.8798589,0.0639975
-1.8796589,0.0639975
-1.8794589,0.0959963
-1.8792589,0.0639975
-1.8790589,0.0639975
-1.8788589,0.0959963
-1.8786589,0.0959963
-1.8784589,0.0319988
-1.8782589,0.0319988
-1.8780589,0.0319988
-1.8778589,0.0959963
-1.8776589,0.0639975
-1.8774589,0.0959963
-1.8772589,0.0959963
-1.8770589,0.0639975
-1.8768589,0.0639975
-1.8766589,0.0959963
-1.8764589,0.0959963
-1.8762589,0.0959963
-1.8760589,0.0639975
-1.8758589,0.0639975
-1.8756589,0.0959963
-1.8754589,0.0319988
-1.8752589,0.0959963
-1.8750589,0.0319988
-1.8748589,0.0959963
-1.8746589,0.0959963
-1.8744589,0.0639975
-1.8742589,0.0959963
-1.8740589,0.0639975
-1.8738589,0.0959963
-1.8736589,0.0639975
-1.8734589,0.0959963
-1.8732589,0.0639975
-1.8730589,0.0959963
-1.8728589,0.0959963
-1.8726589,0.0639975
-1.8724589,0.0319988
-1.8722589,0.0639975
-1.8720589,0.0639975
-1.8718589,0.0959963
-1.8716589,0.0959963
-1.8714589,0.0319988
-1.8712589,0.0959963
-1.8710589,0.0639975
-1.8708589,0.0639975
-1.8706589,0.127995
-1.8704589,0.0959963
-1.8702589,0.0959963
-1.8700589,0.0959963
-1.8698589,0.0639975
-1.8696589,0.0959963
-1.8694589,0.0959963
-1.8692589,0.0959963
-1.8690589,0.0319988
-1.8688589,0.0639975
-1.8686589,0.0959963
-1.8684589,0.0959963
-1.8682589,0.0959963
-1.8680589,0.0639975
-1.8678589,0.0959963
-1.8676589,0.127995
-1.8674589,0.0959963
-1.8672589,0.0639975
-1.8670589,0.0639975
-1.8668589,0.0959963
-1.8666589,0.0639975
-1.8664589,0.0959963
-1.8662589,0.0959963
-1.8660589,0.0639975
-1.8658589,0.0639975
-1.8656589,0.0639975
-1.8654589,0.0639975
-1.8652589,0.0639975
-1.8650589,0.0639975
-1.8648589,0.0959963
-1.8646589,0.0639975
-1.8644589,0.0319988
-1.8642589,0.0639975
-1.8640589,0.0639975
-1.8638589,0.0639975
-1.8636589,0
-1.8634589,0.0959963
-1.8632589,0.0959963
-1.8630589,0.0639975
-1.8628589,0.0319988
-1.8626589,0.0639975
-1.8624589,0.0319988
-1.8622589,0.0639975
-1.8620589,0.0319988
-1.8618589,0.0959963
-1.8616589,0.0319988
-1.8614589,0.0319988
-1.8612589,0.0319988
-1.8610589,0.0639975
-1.8608589,0.0959963
-1.8606589,0.0319988
-1.8604589,0.0319988
-1.8602589,0.0639975
-1.8600589,0.0319988
-1.8598589,0.0639975
-1.8596589,0.0639975
-1.8594589,0
-1.8592589,0.0959963
-1.8590589,0.0639975
-1.8588589,0.0639975
-1.8586589,0.0639975
-1.8584589,0.0639975
-1.8582589,0.0319988
-1.8580589,0.0639975
-1.8578589,0.0959963
-1.8576589,0.0319988
-1.8574589,0.0639975
-1.8572589,0.0639975
-1.8570589,0.0639975
-1.8568589,0.0959963
-1.8566589,0.0639975
-1.8564589,0.0639975
-1.8562589,0.0639975
-1.8560589,0.0639975
-1.8558589,0.0319988
-1.8556589,0.0639975
-1.8554589,0.0959963
-1.8552589,0.0639975
-1.8550589,0.0319988
-1.8548589,0.0319988
-1.8546589,0.0639975
-1.8544589,0.0959963
-1.8542589,0.0959963
-1.8540589,0.0639975
-1.8538589,0.0319988
-1.8536589,0.0639975
-1.8534589,0.0639975
-1.8532589,0.0639975
-1.8530589,0.0639975
-1.8528589,0.0959963
-1.8526589,0.0959963
-1.8524589,0.0639975
-1.8522589,0.0319988
-1.8520589,0.0319988
-1.8518589,0.0639975
-1.8516589,0
-1.8514589,0.0639975
-1.8512589,0.0639975
-1.8510589,0
-1.8508589,0.0319988
-1.8506589,0.0639975
-1.8504589,0.0319988
-1.8502589,0.0639975
-1.8500589,0.0319988
-1.8498589,0.0319988
-1.8496589,0.0639975
-1.8494589,0.0639975
-1.8492589,0.0319988
-1.8490589,0.0319988
-1.8488589,0.0319988
-1.8486589,0.0319988
-1.8484589,0.0319988
-1.8482589,0.0959963
-1.8480589,0.0319988
-1.8478589,0.0639975
-1.8476589,0.0639975
-1.8474589,0.0319988
-1.8472589,0.0319988
-1.8470589,0.0639975
-1.8468589,0.0319988
-1.8466589,0.0319988
-1.8464589,0.0959963
-1.8462589,0.0639975
-1.8460589,0.0639975
-1.8458589,0.0639975
-1.8456589,0.0639975
-1.8454589,0.0959963
-1.8452589,0.0639975
-1.8450589,0.0319988
-1.8448589,0.0639975
-1.8446589,0.0319988
-1.8444589,0.0319988
-1.8442589,0.0639975
-1.8440589,0.0639975
-1.8438589,0.0319988
-1.8436589,0.0319988
-1.8434589,0.0639975
-1.8432589,0.0319988
-1.8430589,0.0319988
-1.8428589,0.0639975
-1.8426589,0.0639975
-1.8424589,0.0319988
-1.8422589,0.0639975
-1.8420589,0.0319988
-1.8418589,0.0639975
-1.8416589,0.0319988
-1.8414589,0.0319988
-1.8412589,0.0319988
-1.8410589,0.0319988
-1.8408589,0.0319988
-1.8406589,0.0639975
-1.8404589,0.0319988
-1.8402589,0
-1.8400589,0.0319988
-1.8398589,0.0639975
-1.8396589,0.0319988
-1.8394589,0.0319988
-1.8392589,0
-1.8390589,0
-1.8388589,0.0319988
-1.8386589,0.0319988
-1.8384589,0
-1.8382589,-0.0319988
-1.8380589,0.0319988
-1.8378589,0.0319988
-1.8376589,0.0319988
-1.8374589,0
-1.8372589,0.0319988
-1.8370589,-0.0319988
-1.8368589,0.0639975
-1.8366589,0
-1.8364589,0
-1.8362589,0
-1.8360589,-0.0319988
-1.8358589,0
-1.8356589,0.0319988
-1.8354589,-0.0319988
-1.8352589,-0.0319988
-1.8350589,0
-1.8348589,0
-1.8346589,0
-1.8344589,-0.0319988
-1.8342589,0.0319988
-1.8340589,-0.0319988
-1.8338589,-0.0319988
-1.8336589,-0.0319988
-1.8334589,0.0319988
-1.8332589,0
-1.8330589,0
-1.8328589,0
-1.8326589,0.0319988
-1.8324589,-0.0319988
-1.8322589,0
-1.8320589,0
-1.8318589,-0.0319988
-1.8316589,-0.0319988
-1.8314589,0.0319988
-1.8312589,-0.0639975
-1.8310589,0.0319988
-1.8308589,0
-1.8306589,-0.0319988
-1.8304589,-0.0319988
-1.8302589,0
-1.8300589,-0.0319988
-1.8298589,0
-1.8296589,-0.0319988
-1.8294589,-0.0639975
-1.8292589,0
-1.8290589,-0.0639975
-1.8288589,-0.0639975
-1.8286589,0
-1.8284589,-0.0639975
-1.8282589,0
-1.8280589,-0.0639975
-1.8278589,-0.0639975
-1.8276589,-0.0639975
-1.8274589,0
-1.8272589,-0.0639975
-1.8270589,-0.0639975
-1.8268589,-0.0319988
-1.8266589,-0.0319988
-1.8264589,-0.0639975
-1.8262589,-0.0319988
-1.8260589,-0.0319988
-1.8258589,-0.0959963
-1.8256589,-0.0639975
-1.8254589,-0.0319988
-1.8252589,-0.0959963
-1.8250589,-0.0319988
-1.8248589,-0.0319988
-1.8246589,-0.0639975
-1.8244589,-0.0319988
-1.8242589,-0.0319988
-1.8240589,-0.0959963
-1.8238589,-0.0639975
-1.8236589,-0.0319988
-1.8234589,-0.0959963
-1.8232589,-0.0639975
-1.8230589,-0.0639975
-1.8228589,-0.0639975
-1.8226589,-0.0319988
-1.8224589,-0.0319988
-1.8222589,-0.0959963
-1.8220589,-0.0319988
-1.8218589,-0.0639975
-1.8216589,-0.0319988
-1.8214589,-0.0639975
-1.8212589,-0.0319988
-1.8210589,-0.0639975
-1.8208589,-0.0319988
-1.8206589,-0.0639975
-1.8204589,-0.0639975
-1.8202589,-0.0639975
-1.8200589,-0.0319988
-1.8198589,-0.0639975
-1.8196589,-0.0639975
-1.8194589,-0.0319988
-1.8192589,-0.0639975
-1.8190589,-0.0319988
-1.8188589,-0.0319988
-1.8186589,-0.0639975
-1.8184589,-0.0319988
-1.8182589,-0.0319988
-1.8180589,-0.0959963
-1.8178589,-0.0639975
-1.8176589,-0.0319988
-1.8174589,-0.0639975
-1.8172589,-0.0319988
-1.8170589,-0.0319988
-1.8168589,-0.0639975
-1.8166589,-0.0319988
-1.8164589,-0.0319988
-1.8162589,-0.0639975
-1.8160589,-0.0639975
-1.8158589,-0.0639975
-1.8156589,-0.0639975
-1.8154589,-0.0319988
-1.8152589,-0.0639975
-1.8150589,-0.0639975
-1.8148589,-0.0319988
-1.8146589,0.0319988
-1.8144589,-0.0639975
-1.8142589,-0.0639975
-1.8140589,-0.0639975
-1.8138589,-0.0639975
-1.8136589,-0.0639975
-1.8134589,-0.0639975
-1.8132589,-0.0639975
-1.8130589,-0.0319988
-1.8128589,0
-1.8126589,-0.0639975
-1.8124589,-0.0639975
-1.8122589,-0.0319988
-1.8120589,-0.127995
-1.8118589,-0.0319988
-1.8116589,-0.0639975
-1.8114589,-0.0959963
-1.8112589,-0.0639975
-1.8110589,-0.0959963
-1.8108589,-0.0639975
-1.8106589,-0.0639975
-1.8104589,-0.0639975
-1.8102589,-0.0959963
-1.8100589,-0.0639975
-1.8098589,-0.0639975
-1.8096589,-0.0959963
-1.8094589,-0.0319988
-1.8092589,-0.0319988
-1.8090589,-0.0639975
-1.8088589,-0.0319988
-1.8086589,-0.0319988
-1.8084589,-0.0639975
-1.8082589,-0.0319988
-1.8080589,0
-1.8078589,-0.0639975
-1.8076589,-0.0639975
-1.8074589,-0.0319988
-1.8072589,-0.0639975
-1.8070589,-0.0639975
-1.8068589,-0.0319988
-1.8066589,-0.0959963
-1.8064589,-0.0319988
-1.8062589,-0.0639975
-1.8060589,-0.0959963
-1.8058589,-0.0319988
-1.8056589,-0.0959963
-1.8054589,-0.0319988
-1.8052589,-0.0639975
-1.8050589,-0.0319988
-1.8048589,-0.0639975
-1.8046589,-0.0639975
-1.8044589,0
-1.8042589,-0.0639975
-1.8040589,-0.0319988
-1.8038589,-0.0639975
-1.8036589,-0.0639975
-1.8034589,-0.0639975
-1.8032589,-0.0319988
-1.8030589,-0.0639975
-1.8028589,-0.0639975
-1.8026589,-0.0959963
-1.8024589,-0.0639975
-1.8022589,-0.0639975
-1.8020589,0
-1.8018589,-0.127995
-1.8016589,-0.0639975
-1.8014589,0
-1.8012589,-0.0959963
-1.8010589,-0.0639975
-1.8008589,-0.0959963
-1.8006589,-0.0639975
-1.8004589,-0.0639975
-1.8002589,-0.0319988
-1.8000589,-0.0959963
-1.7998589,-0.0319988
-1.7996589,-0.0639975
-1.7994589,-0.0639975
-1.7992589,-0.0639975
-1.7990589,-0.0639975
-1.7988589,-0.0959963
-1.7986589,-0.0639975
-1.7984589,-0.0319988
-1.7982589,-0.0959963
-1.7980589,-0.0959963
-1.7978589,-0.0639975
-1.7976589,-0.0639975
-1.7974589,-0.0639975
-1.7972589,-0.0639975
-1.7970589,-0.0639975
-1.7968589,-0.0639975
-1.7966589,-0.0319988
-1.7964589,-0.0639975
-1.7962589,-0.0319988
-1.7960589,0
-1.7958589,-0.0639975
-1.7956589,-0.0319988
-1.7954589,-0.0319988
-1.7952589,-0.0639975
-1.7950589,0
-1.7948589,-0.0319988
-1.7946589,-0.0639975
-1.7944589,-0.0639975
-1.7942589,-0.0319988
-1.7940589,-0.0959963
-1.7938589,-0.0319988
-1.7936589,-0.0319988
-1.7934589,-0.127995
-1.7932589,-0.0639975
-1.7930589,-0.0319988
-1.7928589,-0.127995
-1.7926589,-0.0639975
-1.7924589,-0.0319988
-1.7922589,0
-1.7920589,-0.0319988
-1.7918589,-0.0319988
-1.7916589,-0.0959963
-1.7914589,-0.0319988
-1.7912589,-0.0639975
-1.7910589,-0.0959963
-1.7908589,-0.0319988
-1.7906589,-0.0319988
-1.7904589,-0.0959963
-1.7902589,-0.0639975
-1.7900589,-0.0639975
-1.7898589,-0.0639975
-1.7896589,-0.0319988
-1.7894589,-0.0639975
-1.7892589,-0.0959963
-1.7890589,-0.0639975
-1.7888589,0
-1.7886589,-0.0959963
-1.7884589,-0.0319988
-1.7882589,-0.0639975
-1.7880589,-0.0959963
-1.7878589,-0.0319988
-1.7876589,-0.0639975
-1.7874589,-0.0639975
-1.7872589,-0.0639975
-1.7870589,-0.0639975
-1.7868589,-0.0959963
-1.7866589,-0.0959963
-1.7864589,-0.0639975
-1.7862589,-0.0639975
