LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:29:52,0                 
Time,Ampl
-1.9351338,-0.351986
-1.9349338,-0.383985
-1.9347338,-0.383985
-1.9345338,-0.319988
-1.9343338,-0.383985
-1.9341338,-0.383985
-1.9339338,-0.383985
-1.9337338,-0.415984
-1.9335338,-0.383985
-1.9333338,-0.383985
-1.9331338,-0.319988
-1.9329338,-0.351986
-1.9327338,-0.351986
-1.9325338,-0.351986
-1.9323338,-0.383985
-1.9321338,-0.351986
-1.9319338,-0.319988
-1.9317338,-0.287989
-1.9315338,-0.351986
-1.9313338,-0.319988
-1.9311338,-0.319988
-1.9309338,-0.319988
-1.9307338,-0.351986
-1.9305338,-0.351986
-1.9303338,-0.351986
-1.9301338,-0.287989
-1.9299338,-0.319988
-1.9297338,-0.351986
-1.9295338,-0.319988
-1.9293338,-0.287989
-1.9291338,-0.287989
-1.9289338,-0.319988
-1.9287338,-0.319988
-1.9285338,-0.351986
-1.9283338,-0.351986
-1.9281338,-0.319988
-1.9279338,-0.319988
-1.9277338,-0.319988
-1.9275338,-0.287989
-1.9273338,-0.287989
-1.9271338,-0.287989
-1.9269338,-0.287989
-1.9267338,-0.287989
-1.9265338,-0.319988
-1.9263338,-0.287989
-1.9261338,-0.319988
-1.9259338,-0.287989
-1.9257338,-0.319988
-1.9255338,-0.319988
-1.9253338,-0.319988
-1.9251338,-0.287989
-1.9249338,-0.287989
-1.9247338,-0.319988
-1.9245338,-0.319988
-1.9243338,-0.319988
-1.9241338,-0.351986
-1.9239338,-0.287989
-1.9237338,-0.287989
-1.9235338,-0.25599
-1.9233338,-0.319988
-1.9231338,-0.287989
-1.9229338,-0.25599
-1.9227338,-0.25599
-1.9225338,-0.319988
-1.9223338,-0.319988
-1.9221338,-0.287989
-1.9219338,-0.25599
-1.9217338,-0.25599
-1.9215338,-0.25599
-1.9213338,-0.287989
-1.9211338,-0.287989
-1.9209338,-0.287989
-1.9207338,-0.287989
-1.9205338,-0.287989
-1.9203338,-0.287989
-1.9201338,-0.287989
-1.9199338,-0.25599
-1.9197338,-0.223991
-1.9195338,-0.223991
-1.9193338,-0.287989
-1.9191338,-0.223991
-1.9189338,-0.25599
-1.9187338,-0.25599
-1.9185338,-0.223991
-1.9183338,-0.223991
-1.9181338,-0.223991
-1.9179338,-0.191993
-1.9177338,-0.223991
-1.9175338,-0.223991
-1.9173338,-0.25599
-1.9171338,-0.223991
-1.9169338,-0.191993
-1.9167338,-0.191993
-1.9165338,-0.223991
-1.9163338,-0.191993
-1.9161338,-0.191993
-1.9159338,-0.223991
-1.9157338,-0.223991
-1.9155338,-0.191993
-1.9153338,-0.223991
-1.9151338,-0.159994
-1.9149338,-0.223991
-1.9147338,-0.159994
-1.9145338,-0.159994
-1.9143338,-0.191993
-1.9141338,-0.159994
-1.9139338,-0.159994
-1.9137338,-0.159994
-1.9135338,-0.159994
-1.9133338,-0.159994
-1.9131338,-0.127995
-1.9129338,-0.159994
-1.9127338,-0.191993
-1.9125338,-0.223991
-1.9123338,-0.191993
-1.9121338,-0.191993
-1.9119338,-0.191993
-1.9117338,-0.191993
-1.9115338,-0.159994
-1.9113338,-0.159994
-1.9111338,-0.159994
-1.9109338,-0.191993
-1.9107338,-0.191993
-1.9105338,-0.191993
-1.9103338,-0.127995
-1.9101338,-0.127995
-1.9099338,-0.159994
-1.9097338,-0.191993
-1.9095338,-0.159994
-1.9093338,-0.191993
-1.9091338,-0.159994
-1.9089338,-0.159994
-1.9087338,-0.127995
-1.9085338,-0.191993
-1.9083338,-0.159994
-1.9081338,-0.191993
-1.9079338,-0.159994
-1.9077338,-0.159994
-1.9075338,-0.159994
-1.9073338,-0.191993
-1.9071338,-0.127995
-1.9069338,-0.191993
-1.9067338,-0.127995
-1.9065338,-0.127995
-1.9063338,-0.159994
-1.9061338,-0.127995
-1.9059338,-0.127995
-1.9057338,-0.127995
-1.9055338,-0.127995
-1.9053338,-0.127995
-1.9051338,-0.127995
-1.9049338,-0.159994
-1.9047338,-0.127995
-1.9045338,-0.159994
-1.9043338,-0.159994
-1.9041338,-0.0959963
-1.9039338,-0.0959963
-1.9037338,-0.127995
-1.9035338,-0.0959963
-1.9033338,-0.127995
-1.9031338,-0.0959963
-1.9029338,-0.127995
-1.9027338,-0.0959963
-1.9025338,-0.127995
-1.9023338,-0.127995
-1.9021338,-0.127995
-1.9019338,-0.0639975
-1.9017338,-0.0639975
-1.9015338,-0.0959963
-1.9013338,-0.0959963
-1.9011338,-0.0959963
-1.9009338,-0.127995
-1.9007338,-0.0639975
-1.9005338,-0.127995
-1.9003338,-0.127995
-1.9001338,-0.0959963
-1.8999338,-0.0639975
-1.8997338,-0.0959963
-1.8995338,-0.127995
-1.8993338,-0.0959963
-1.8991338,-0.159994
-1.8989338,-0.0959963
-1.8987338,-0.0959963
-1.8985338,-0.127995
-1.8983338,-0.0959963
-1.8981338,-0.0959963
-1.8979338,-0.0959963
-1.8977338,-0.0639975
-1.8975338,-0.0639975
-1.8973338,-0.159994
-1.8971338,-0.0639975
-1.8969338,-0.0639975
-1.8967338,-0.0959963
-1.8965338,-0.0639975
-1.8963338,-0.0959963
-1.8961338,-0.0959963
-1.8959338,-0.0639975
-1.8957338,-0.0319988
-1.8955338,-0.0959963
-1.8953338,-0.0319988
-1.8951338,-0.0319988
-1.8949338,-0.0959963
-1.8947338,-0.0639975
-1.8945338,-0.0639975
-1.8943338,-0.0639975
-1.8941338,-0.0639975
-1.8939338,-0.0319988
-1.8937338,-0.0639975
-1.8935338,-0.0639975
-1.8933338,-0.0639975
-1.8931338,-0.0639975
-1.8929338,0
-1.8927338,-0.0319988
-1.8925338,-0.0319988
-1.8923338,-0.0319988
-1.8921338,0
-1.8919338,-0.0959963
-1.8917338,-0.0639975
-1.8915338,0
-1.8913338,-0.0639975
-1.8911338,-0.0319988
-1.8909338,0
-1.8907338,-0.0639975
-1.8905338,-0.0319988
-1.8903338,0.0319988
-1.8901338,-0.0319988
-1.8899338,-0.0319988
-1.8897338,-0.0319988
-1.8895338,-0.0959963
-1.8893338,-0.0319988
-1.8891338,0
-1.8889338,-0.0319988
-1.8887338,-0.0319988
-1.8885338,-0.0319988
-1.8883338,-0.0639975
-1.8881338,0.0319988
-1.8879338,0.0319988
-1.8877338,-0.0319988
-1.8875338,-0.0319988
-1.8873338,0
-1.8871338,0
-1.8869338,0
-1.8867338,0.0319988
-1.8865338,-0.0319988
-1.8863338,-0.0319988
-1.8861338,0.0319988
-1.8859338,0
-1.8857338,0.0319988
-1.8855338,0
-1.8853338,0
-1.8851338,-0.0319988
-1.8849338,0
-1.8847338,-0.0319988
-1.8845338,0
-1.8843338,0.0319988
-1.8841338,0
-1.8839338,0.0319988
-1.8837338,-0.0319988
-1.8835338,-0.0319988
-1.8833338,-0.0319988
-1.8831338,0.0319988
-1.8829338,-0.0639975
-1.8827338,0
-1.8825338,-0.0319988
-1.8823338,-0.0319988
-1.8821338,0.0319988
-1.8819338,0.0639975
-1.8817338,0
-1.8815338,0
-1.8813338,0.0319988
-1.8811338,-0.0319988
-1.8809338,0
-1.8807338,0.0639975
-1.8805338,0.0319988
-1.8803338,0
-1.8801338,0
-1.8799338,0
-1.8797338,0.0319988
-1.8795338,0.0319988
-1.8793338,0.0319988
-1.8791338,0.0639975
-1.8789338,0.0319988
-1.8787338,-0.0319988
-1.8785338,0.0639975
-1.8783338,0.0319988
-1.8781338,0
-1.8779338,0.0319988
-1.8777338,0.0319988
-1.8775338,0.0319988
-1.8773338,0.0319988
-1.8771338,0.0639975
-1.8769338,0
-1.8767338,0
-1.8765338,0.0319988
-1.8763338,-0.0319988
-1.8761338,0
-1.8759338,0.0319988
-1.8757338,0.0319988
-1.8755338,0.0319988
-1.8753338,0.0319988
-1.8751338,0.0319988
-1.8749338,0.0319988
-1.8747338,0.0639975
-1.8745338,0
-1.8743338,0.0319988
-1.8741338,0.0319988
-1.8739338,0
-1.8737338,0.0319988
-1.8735338,0.0319988
-1.8733338,0
-1.8731338,0.0319988
-1.8729338,0
-1.8727338,0.0319988
-1.8725338,0.0319988
-1.8723338,0.0319988
-1.8721338,-0.0319988
-1.8719338,0
-1.8717338,0.0639975
-1.8715338,-0.0319988
-1.8713338,0
-1.8711338,0.0639975
-1.8709338,0.0319988
-1.8707338,0.0639975
-1.8705338,0
-1.8703338,-0.0319988
-1.8701338,0.0319988
-1.8699338,0.0639975
-1.8697338,-0.0319988
-1.8695338,0
-1.8693338,0.0319988
-1.8691338,0.0319988
-1.8689338,0.0639975
-1.8687338,0.0639975
-1.8685338,0
-1.8683338,0
-1.8681338,0
-1.8679338,0.0319988
-1.8677338,0.0639975
-1.8675338,0.0319988
-1.8673338,0.0319988
-1.8671338,0.0319988
-1.8669338,0
-1.8667338,0.0319988
-1.8665338,0.0319988
-1.8663338,0.0639975
-1.8661338,0.0639975
-1.8659338,0.0319988
-1.8657338,0.0319988
-1.8655338,0
-1.8653338,0.0319988
-1.8651338,0.0319988
-1.8649338,0.0319988
-1.8647338,0.0319988
-1.8645338,0.0319988
-1.8643338,0.0319988
-1.8641338,0.0319988
-1.8639338,0.0639975
-1.8637338,0.0639975
-1.8635338,0.0639975
-1.8633338,0.0959963
-1.8631338,0.0319988
-1.8629338,0.0639975
-1.8627338,0.0639975
-1.8625338,0.0639975
-1.8623338,0.0639975
-1.8621338,0.0639975
-1.8619338,0
-1.8617338,0.0959963
-1.8615338,0.0319988
-1.8613338,0
-1.8611338,0.0639975
-1.8609338,0.0639975
-1.8607338,0.0319988
-1.8605338,0.0319988
-1.8603338,0.0319988
-1.8601338,0.0319988
-1.8599338,0.0639975
-1.8597338,0.0639975
-1.8595338,0.0319988
-1.8593338,0.0639975
-1.8591338,0.0639975
-1.8589338,0.0959963
-1.8587338,0.0639975
-1.8585338,0.0959963
-1.8583338,0.0319988
-1.8581338,0.0639975
-1.8579338,0.0639975
-1.8577338,0.0319988
-1.8575338,0.0639975
-1.8573338,0.0959963
-1.8571338,0.0319988
-1.8569338,0.0319988
-1.8567338,0.0639975
-1.8565338,0.0639975
-1.8563338,0.0639975
-1.8561338,0.0959963
-1.8559338,0.0319988
-1.8557338,0.0639975
-1.8555338,0.0959963
-1.8553338,0.0959963
-1.8551338,0.0639975
-1.8549338,0.0959963
-1.8547338,0.0639975
-1.8545338,0.0959963
-1.8543338,0.0639975
-1.8541338,0.0639975
-1.8539338,0.0639975
-1.8537338,0.0959963
-1.8535338,0.0639975
-1.8533338,0.0959963
-1.8531338,0.0639975
-1.8529338,0.0959963
-1.8527338,0.0959963
-1.8525338,0.0639975
-1.8523338,0.0639975
-1.8521338,0.0959963
-1.8519338,0.0959963
-1.8517338,0.0959963
-1.8515338,0.0959963
-1.8513338,0.0639975
-1.8511338,0.0959963
-1.8509338,0.0959963
-1.8507338,0.0959963
-1.8505338,0.0959963
-1.8503338,0.127995
-1.8501338,0.0959963
-1.8499338,0.0959963
-1.8497338,0.0959963
-1.8495338,0.0959963
-1.8493338,0.127995
-1.8491338,0.0959963
-1.8489338,0.0959963
-1.8487338,0.0639975
-1.8485338,0.0639975
-1.8483338,0.0959963
-1.8481338,0.0319988
-1.8479338,0.127995
-1.8477338,0.0959963
-1.8475338,0.0639975
-1.8473338,0.0639975
-1.8471338,0.0959963
-1.8469338,0.0639975
-1.8467338,0.0959963
-1.8465338,0.0959963
-1.8463338,0.0959963
-1.8461338,0.127995
-1.8459338,0.0959963
-1.8457338,0.127995
-1.8455338,0.0959963
-1.8453338,0.0959963
-1.8451338,0.159994
-1.8449338,0.0959963
-1.8447338,0.127995
-1.8445338,0.0639975
-1.8443338,0.127995
-1.8441338,0.127995
-1.8439338,0.0959963
-1.8437338,0.159994
-1.8435338,0.127995
-1.8433338,0.127995
-1.8431338,0.159994
-1.8429338,0.127995
-1.8427338,0.0959963
-1.8425338,0.159994
-1.8423338,0.0959963
-1.8421338,0.127995
-1.8419338,0.159994
-1.8417338,0.127995
-1.8415338,0.127995
-1.8413338,0.159994
-1.8411338,0.127995
-1.8409338,0.0959963
-1.8407338,0.127995
-1.8405338,0.127995
-1.8403338,0.159994
-1.8401338,0.127995
-1.8399338,0.127995
-1.8397338,0.159994
-1.8395338,0.127995
-1.8393338,0.127995
-1.8391338,0.159994
-1.8389338,0.159994
-1.8387338,0.127995
-1.8385338,0.127995
-1.8383338,0.159994
-1.8381338,0.127995
-1.8379338,0.159994
-1.8377338,0.127995
-1.8375338,0.159994
-1.8373338,0.191993
-1.8371338,0.127995
-1.8369338,0.127995
-1.8367338,0.159994
-1.8365338,0.159994
-1.8363338,0.159994
-1.8361338,0.159994
-1.8359338,0.159994
-1.8357338,0.159994
-1.8355338,0.127995
-1.8353338,0.25599
-1.8351338,0.191993
-1.8349338,0.191993
-1.8347338,0.191993
-1.8345338,0.127995
-1.8343338,0.159994
-1.8341338,0.159994
-1.8339338,0.159994
-1.8337338,0.191993
-1.8335338,0.191993
-1.8333338,0.159994
-1.8331338,0.191993
-1.8329338,0.191993
-1.8327338,0.191993
-1.8325338,0.191993
-1.8323338,0.159994
-1.8321338,0.223991
-1.8319338,0.191993
-1.8317338,0.223991
-1.8315338,0.191993
-1.8313338,0.223991
-1.8311338,0.191993
-1.8309338,0.191993
-1.8307338,0.159994
-1.8305338,0.223991
-1.8303338,0.191993
-1.8301338,0.191993
-1.8299338,0.191993
-1.8297338,0.191993
-1.8295338,0.223991
-1.8293338,0.191993
-1.8291338,0.159994
-1.8289338,0.191993
-1.8287338,0.159994
-1.8285338,0.191993
-1.8283338,0.223991
-1.8281338,0.223991
-1.8279338,0.191993
-1.8277338,0.191993
-1.8275338,0.223991
-1.8273338,0.191993
-1.8271338,0.191993
-1.8269338,0.191993
-1.8267338,0.191993
-1.8265338,0.223991
-1.8263338,0.223991
-1.8261338,0.191993
-1.8259338,0.191993
-1.8257338,0.25599
-1.8255338,0.191993
-1.8253338,0.191993
-1.8251338,0.25599
-1.8249338,0.191993
-1.8247338,0.191993
-1.8245338,0.223991
-1.8243338,0.223991
-1.8241338,0.191993
-1.8239338,0.159994
-1.8237338,0.223991
-1.8235338,0.191993
-1.8233338,0.223991
-1.8231338,0.191993
-1.8229338,0.191993
-1.8227338,0.191993
-1.8225338,0.191993
-1.8223338,0.223991
-1.8221338,0.223991
-1.8219338,0.191993
-1.8217338,0.191993
-1.8215338,0.223991
-1.8213338,0.191993
-1.8211338,0.223991
-1.8209338,0.223991
-1.8207338,0.191993
-1.8205338,0.223991
-1.8203338,0.25599
-1.8201338,0.191993
-1.8199338,0.191993
-1.8197338,0.223991
-1.8195338,0.191993
-1.8193338,0.223991
-1.8191338,0.223991
-1.8189338,0.191993
-1.8187338,0.191993
-1.8185338,0.223991
-1.8183338,0.159994
-1.8181338,0.223991
-1.8179338,0.191993
-1.8177338,0.159994
-1.8175338,0.159994
-1.8173338,0.25599
-1.8171338,0.191993
-1.8169338,0.159994
-1.8167338,0.223991
-1.8165338,0.159994
-1.8163338,0.191993
-1.8161338,0.191993
-1.8159338,0.191993
-1.8157338,0.191993
-1.8155338,0.25599
-1.8153338,0.191993
-1.8151338,0.191993
-1.8149338,0.191993
-1.8147338,0.159994
-1.8145338,0.223991
-1.8143338,0.191993
-1.8141338,0.159994
-1.8139338,0.191993
-1.8137338,0.191993
-1.8135338,0.191993
-1.8133338,0.159994
-1.8131338,0.191993
-1.8129338,0.191993
-1.8127338,0.191993
-1.8125338,0.191993
-1.8123338,0.191993
-1.8121338,0.191993
-1.8119338,0.191993
-1.8117338,0.191993
-1.8115338,0.159994
-1.8113338,0.191993
-1.8111338,0.191993
-1.8109338,0.191993
-1.8107338,0.159994
-1.8105338,0.159994
-1.8103338,0.159994
-1.8101338,0.191993
-1.8099338,0.191993
-1.8097338,0.191993
-1.8095338,0.223991
-1.8093338,0.159994
-1.8091338,0.191993
-1.8089338,0.159994
-1.8087338,0.223991
-1.8085338,0.191993
-1.8083338,0.223991
-1.8081338,0.159994
-1.8079338,0.191993
-1.8077338,0.223991
-1.8075338,0.191993
-1.8073338,0.159994
-1.8071338,0.191993
-1.8069338,0.191993
-1.8067338,0.223991
-1.8065338,0.223991
-1.8063338,0.191993
-1.8061338,0.191993
-1.8059338,0.191993
-1.8057338,0.191993
-1.8055338,0.223991
-1.8053338,0.191993
-1.8051338,0.191993
-1.8049338,0.191993
-1.8047338,0.191993
-1.8045338,0.223991
-1.8043338,0.223991
-1.8041338,0.25599
-1.8039338,0.191993
-1.8037338,0.159994
-1.8035338,0.159994
-1.8033338,0.191993
-1.8031338,0.191993
-1.8029338,0.191993
-1.8027338,0.191993
-1.8025338,0.159994
-1.8023338,0.25599
-1.8021338,0.159994
-1.8019338,0.223991
-1.8017338,0.223991
-1.8015338,0.191993
-1.8013338,0.191993
-1.8011338,0.159994
-1.8009338,0.191993
-1.8007338,0.223991
-1.8005338,0.223991
-1.8003338,0.159994
-1.8001338,0.191993
-1.7999338,0.223991
-1.7997338,0.159994
-1.7995338,0.191993
-1.7993338,0.159994
-1.7991338,0.191993
-1.7989338,0.159994
-1.7987338,0.191993
-1.7985338,0.127995
-1.7983338,0.191993
-1.7981338,0.159994
-1.7979338,0.159994
-1.7977338,0.159994
-1.7975338,0.223991
-1.7973338,0.191993
-1.7971338,0.127995
-1.7969338,0.159994
-1.7967338,0.159994
-1.7965338,0.159994
-1.7963338,0.159994
-1.7961338,0.127995
-1.7959338,0.159994
-1.7957338,0.127995
-1.7955338,0.127995
-1.7953338,0.191993
-1.7951338,0.191993
-1.7949338,0.159994
-1.7947338,0.159994
-1.7945338,0.127995
-1.7943338,0.159994
-1.7941338,0.159994
-1.7939338,0.159994
-1.7937338,0.127995
-1.7935338,0.159994
-1.7933338,0.159994
-1.7931338,0.127995
-1.7929338,0.159994
-1.7927338,0.127995
-1.7925338,0.127995
-1.7923338,0.127995
-1.7921338,0.159994
-1.7919338,0.159994
-1.7917338,0.127995
-1.7915338,0.0959963
-1.7913338,0.159994
-1.7911338,0.127995
-1.7909338,0.159994
-1.7907338,0.159994
-1.7905338,0.159994
-1.7903338,0.159994
-1.7901338,0.159994
-1.7899338,0.127995
-1.7897338,0.127995
-1.7895338,0.127995
-1.7893338,0.127995
-1.7891338,0.127995
-1.7889338,0.127995
-1.7887338,0.127995
-1.7885338,0.127995
-1.7883338,0.0959963
-1.7881338,0.127995
-1.7879338,0.159994
-1.7877338,0.127995
-1.7875338,0.0959963
-1.7873338,0.159994
-1.7871338,0.0959963
-1.7869338,0.127995
-1.7867338,0.127995
-1.7865338,0.127995
-1.7863338,0.127995
-1.7861338,0.127995
-1.7859338,0.127995
-1.7857338,0.127995
-1.7855338,0.159994
-1.7853338,0.0959963
-1.7851338,0.127995
-1.7849338,0.127995
-1.7847338,0.127995
-1.7845338,0.0639975
-1.7843338,0.0959963
-1.7841338,0.0959963
-1.7839338,0.159994
-1.7837338,0.0959963
-1.7835338,0.0959963
-1.7833338,0.0959963
-1.7831338,0.0959963
-1.7829338,0.0959963
-1.7827338,0.0959963
-1.7825338,0.127995
-1.7823338,0.0959963
-1.7821338,0.0959963
