LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:52:02,0                 
Time,Ampl
-1.9845874,-0.383985
-1.9843874,-0.319988
-1.9841874,-0.351986
-1.9839874,-0.351986
-1.9837874,-0.383985
-1.9835874,-0.383985
-1.9833874,-0.383985
-1.9831874,-0.383985
-1.9829874,-0.319988
-1.9827874,-0.351986
-1.9825874,-0.383985
-1.9823874,-0.351986
-1.9821874,-0.415984
-1.9819874,-0.287989
-1.9817874,-0.319988
-1.9815874,-0.351986
-1.9813874,-0.383985
-1.9811874,-0.319988
-1.9809874,-0.383985
-1.9807874,-0.319988
-1.9805874,-0.319988
-1.9803874,-0.351986
-1.9801874,-0.319988
-1.9799874,-0.319988
-1.9797874,-0.383985
-1.9795874,-0.351986
-1.9793874,-0.287989
-1.9791874,-0.319988
-1.9789874,-0.319988
-1.9787874,-0.383985
-1.9785874,-0.287989
-1.9783874,-0.351986
-1.9781874,-0.287989
-1.9779874,-0.319988
-1.9777874,-0.319988
-1.9775874,-0.287989
-1.9773874,-0.287989
-1.9771874,-0.319988
-1.9769874,-0.287989
-1.9767874,-0.351986
-1.9765874,-0.25599
-1.9763874,-0.319988
-1.9761874,-0.351986
-1.9759874,-0.25599
-1.9757874,-0.287989
-1.9755874,-0.287989
-1.9753874,-0.319988
-1.9751874,-0.25599
-1.9749874,-0.287989
-1.9747874,-0.287989
-1.9745874,-0.25599
-1.9743874,-0.223991
-1.9741874,-0.287989
-1.9739874,-0.223991
-1.9737874,-0.223991
-1.9735874,-0.223991
-1.9733874,-0.223991
-1.9731874,-0.25599
-1.9729874,-0.287989
-1.9727874,-0.223991
-1.9725874,-0.223991
-1.9723874,-0.223991
-1.9721874,-0.25599
-1.9719874,-0.223991
-1.9717874,-0.223991
-1.9715874,-0.191993
-1.9713874,-0.25599
-1.9711874,-0.191993
-1.9709874,-0.25599
-1.9707874,-0.191993
-1.9705874,-0.191993
-1.9703874,-0.223991
-1.9701874,-0.25599
-1.9699874,-0.191993
-1.9697874,-0.223991
-1.9695874,-0.223991
-1.9693874,-0.191993
-1.9691874,-0.25599
-1.9689874,-0.191993
-1.9687874,-0.191993
-1.9685874,-0.191993
-1.9683874,-0.191993
-1.9681874,-0.191993
-1.9679874,-0.223991
-1.9677874,-0.159994
-1.9675874,-0.191993
-1.9673874,-0.191993
-1.9671874,-0.191993
-1.9669874,-0.191993
-1.9667874,-0.223991
-1.9665874,-0.223991
-1.9663874,-0.191993
-1.9661874,-0.191993
-1.9659874,-0.191993
-1.9657874,-0.0959963
-1.9655874,-0.159994
-1.9653874,-0.191993
-1.9651874,-0.127995
-1.9649874,-0.191993
-1.9647874,-0.159994
-1.9645874,-0.159994
-1.9643874,-0.159994
-1.9641874,-0.191993
-1.9639874,-0.127995
-1.9637874,-0.191993
-1.9635874,-0.159994
-1.9633874,-0.159994
-1.9631874,-0.159994
-1.9629874,-0.159994
-1.9627874,-0.127995
-1.9625874,-0.159994
-1.9623874,-0.127995
-1.9621874,-0.159994
-1.9619874,-0.127995
-1.9617874,-0.127995
-1.9615874,-0.127995
-1.9613874,-0.127995
-1.9611874,-0.127995
-1.9609874,-0.0959963
-1.9607874,-0.159994
-1.9605874,-0.127995
-1.9603874,-0.127995
-1.9601874,-0.0959963
-1.9599874,-0.127995
-1.9597874,-0.0959963
-1.9595874,-0.127995
-1.9593874,-0.127995
-1.9591874,-0.0959963
-1.9589874,-0.127995
-1.9587874,-0.127995
-1.9585874,-0.0959963
-1.9583874,-0.159994
-1.9581874,-0.127995
-1.9579874,-0.0959963
-1.9577874,-0.127995
-1.9575874,-0.0959963
-1.9573874,-0.0959963
-1.9571874,-0.127995
-1.9569874,-0.127995
-1.9567874,-0.0959963
-1.9565874,-0.0959963
-1.9563874,-0.0639975
-1.9561874,-0.0959963
-1.9559874,-0.0959963
-1.9557874,-0.0959963
-1.9555874,-0.0639975
-1.9553874,-0.127995
-1.9551874,-0.0959963
-1.9549874,-0.0959963
-1.9547874,-0.127995
-1.9545874,-0.0959963
-1.9543874,-0.0639975
-1.9541874,-0.0959963
-1.9539874,-0.0639975
-1.9537874,-0.0639975
-1.9535874,-0.0959963
-1.9533874,-0.0959963
-1.9531874,-0.127995
-1.9529874,-0.127995
-1.9527874,-0.0639975
-1.9525874,-0.0319988
-1.9523874,-0.0959963
-1.9521874,-0.0639975
-1.9519874,-0.0639975
-1.9517874,-0.0639975
-1.9515874,-0.0639975
-1.9513874,-0.0319988
-1.9511874,-0.0959963
-1.9509874,-0.0639975
-1.9507874,-0.0639975
-1.9505874,-0.0319988
-1.9503874,0
-1.9501874,-0.0319988
-1.9499874,-0.0319988
-1.9497874,-0.0319988
-1.9495874,-0.0319988
-1.9493874,-0.0639975
-1.9491874,-0.0639975
-1.9489874,0
-1.9487874,-0.0639975
-1.9485874,-0.0959963
-1.9483874,-0.0639975
-1.9481874,-0.0639975
-1.9479874,-0.0319988
-1.9477874,-0.0639975
-1.9475874,-0.0959963
-1.9473874,-0.0639975
-1.9471874,0.0319988
-1.9469874,-0.0639975
-1.9467874,-0.0319988
-1.9465874,-0.0639975
-1.9463874,-0.0959963
-1.9461874,-0.0319988
-1.9459874,-0.0319988
-1.9457874,-0.0319988
-1.9455874,0
-1.9453874,-0.0319988
-1.9451874,-0.0639975
-1.9449874,-0.0639975
-1.9447874,-0.0639975
-1.9445874,-0.0959963
-1.9443874,-0.0639975
-1.9441874,-0.0319988
-1.9439874,-0.0959963
-1.9437874,-0.0319988
-1.9435874,-0.0319988
-1.9433874,-0.0639975
-1.9431874,-0.0639975
-1.9429874,-0.0319988
-1.9427874,-0.0639975
-1.9425874,-0.0319988
-1.9423874,-0.0639975
-1.9421874,-0.0639975
-1.9419874,-0.0319988
-1.9417874,-0.0319988
-1.9415874,-0.0639975
-1.9413874,0
-1.9411874,-0.0319988
-1.9409874,-0.0639975
-1.9407874,-0.0319988
-1.9405874,-0.0639975
-1.9403874,-0.0319988
-1.9401874,0
-1.9399874,-0.0639975
-1.9397874,-0.0319988
-1.9395874,0
-1.9393874,-0.0319988
-1.9391874,-0.0319988
-1.9389874,0
-1.9387874,0
-1.9385874,-0.0319988
-1.9383874,0
-1.9381874,0
-1.9379874,-0.0319988
-1.9377874,0.0319988
-1.9375874,0
-1.9373874,0
-1.9371874,0
-1.9369874,0
-1.9367874,0
-1.9365874,0
-1.9363874,0
-1.9361874,-0.0319988
-1.9359874,-0.0319988
-1.9357874,0.0319988
-1.9355874,-0.0319988
-1.9353874,0
-1.9351874,-0.0319988
-1.9349874,0
-1.9347874,0.0319988
-1.9345874,0
-1.9343874,0
-1.9341874,0.0319988
-1.9339874,0.0639975
-1.9337874,-0.0319988
-1.9335874,-0.0319988
-1.9333874,0
-1.9331874,-0.0319988
-1.9329874,0
-1.9327874,0.0319988
-1.9325874,0
-1.9323874,0
-1.9321874,0
-1.9319874,-0.0319988
-1.9317874,0.0319988
-1.9315874,0.0319988
-1.9313874,-0.0639975
-1.9311874,0.0319988
-1.9309874,0
-1.9307874,-0.0319988
-1.9305874,0
-1.9303874,0.0319988
-1.9301874,-0.0639975
-1.9299874,-0.0319988
-1.9297874,0
-1.9295874,-0.0319988
-1.9293874,0
-1.9291874,0
-1.9289874,0
-1.9287874,-0.0319988
-1.9285874,0
-1.9283874,-0.0319988
-1.9281874,0
-1.9279874,-0.0319988
-1.9277874,-0.0639975
-1.9275874,0
-1.9273874,0
-1.9271874,-0.0319988
-1.9269874,0.0319988
-1.9267874,0.0639975
-1.9265874,-0.0319988
-1.9263874,0
-1.9261874,0
-1.9259874,-0.0319988
-1.9257874,0
-1.9255874,0
-1.9253874,-0.0319988
-1.9251874,0
-1.9249874,0
-1.9247874,-0.0319988
-1.9245874,0
-1.9243874,0
-1.9241874,-0.0319988
-1.9239874,0.0319988
-1.9237874,0.0319988
-1.9235874,-0.0319988
-1.9233874,0
-1.9231874,-0.0319988
-1.9229874,0
-1.9227874,-0.0319988
-1.9225874,0
-1.9223874,-0.0639975
-1.9221874,0
-1.9219874,-0.0319988
-1.9217874,-0.0639975
-1.9215874,-0.0319988
-1.9213874,-0.0639975
-1.9211874,-0.0959963
-1.9209874,-0.0639975
-1.9207874,-0.0319988
-1.9205874,-0.0959963
-1.9203874,-0.0639975
-1.9201874,0
-1.9199874,-0.0639975
-1.9197874,-0.0639975
-1.9195874,-0.0319988
-1.9193874,-0.0639975
-1.9191874,-0.0959963
-1.9189874,-0.0319988
-1.9187874,-0.0959963
-1.9185874,-0.0639975
-1.9183874,-0.0319988
-1.9181874,-0.0639975
-1.9179874,-0.0319988
-1.9177874,-0.0639975
-1.9175874,-0.0639975
-1.9173874,-0.0639975
-1.9171874,-0.0639975
-1.9169874,-0.0959963
-1.9167874,-0.0639975
-1.9165874,-0.0319988
-1.9163874,-0.0959963
-1.9161874,-0.0639975
-1.9159874,-0.0319988
-1.9157874,-0.0639975
-1.9155874,-0.0639975
-1.9153874,-0.0319988
-1.9151874,-0.0319988
-1.9149874,0
-1.9147874,-0.0319988
-1.9145874,-0.0959963
-1.9143874,-0.0639975
-1.9141874,-0.0959963
-1.9139874,-0.0639975
-1.9137874,0
-1.9135874,0
-1.9133874,-0.0319988
-1.9131874,-0.0639975
-1.9129874,-0.0639975
-1.9127874,-0.0639975
-1.9125874,-0.0639975
-1.9123874,-0.0639975
-1.9121874,-0.0639975
-1.9119874,-0.0319988
-1.9117874,-0.0319988
-1.9115874,-0.0639975
-1.9113874,-0.0639975
-1.9111874,0
-1.9109874,-0.0959963
-1.9107874,-0.0319988
-1.9105874,-0.0639975
-1.9103874,-0.0639975
-1.9101874,-0.0319988
-1.9099874,-0.0319988
-1.9097874,-0.0639975
-1.9095874,-0.0639975
-1.9093874,-0.0639975
-1.9091874,-0.0319988
-1.9089874,-0.0639975
-1.9087874,-0.0639975
-1.9085874,-0.0639975
-1.9083874,-0.0319988
-1.9081874,-0.0319988
-1.9079874,-0.0639975
-1.9077874,-0.0319988
-1.9075874,-0.0319988
-1.9073874,-0.0959963
-1.9071874,-0.0639975
-1.9069874,-0.0639975
-1.9067874,-0.0959963
-1.9065874,-0.0639975
-1.9063874,-0.0319988
-1.9061874,-0.0639975
-1.9059874,-0.0319988
-1.9057874,-0.0639975
-1.9055874,-0.0959963
-1.9053874,-0.0319988
-1.9051874,-0.0639975
-1.9049874,-0.0959963
-1.9047874,-0.0639975
-1.9045874,-0.0319988
-1.9043874,-0.0959963
-1.9041874,-0.0639975
-1.9039874,-0.0319988
-1.9037874,-0.0959963
-1.9035874,-0.0959963
-1.9033874,-0.0959963
-1.9031874,-0.0639975
-1.9029874,-0.0639975
-1.9027874,-0.0319988
-1.9025874,-0.0959963
-1.9023874,-0.0639975
-1.9021874,-0.0639975
-1.9019874,-0.0959963
-1.9017874,-0.0639975
-1.9015874,-0.0319988
-1.9013874,-0.0959963
-1.9011874,-0.0639975
-1.9009874,0
-1.9007874,-0.0639975
-1.9005874,-0.0639975
-1.9003874,-0.0639975
-1.9001874,-0.0639975
-1.8999874,-0.0639975
-1.8997874,-0.0319988
-1.8995874,-0.0639975
-1.8993874,-0.0639975
-1.8991874,-0.0319988
-1.8989874,-0.0639975
-1.8987874,-0.0639975
-1.8985874,-0.0319988
-1.8983874,-0.0319988
-1.8981874,-0.0319988
-1.8979874,-0.0319988
-1.8977874,-0.0639975
-1.8975874,-0.0319988
-1.8973874,0
-1.8971874,-0.0319988
-1.8969874,-0.0639975
-1.8967874,0
-1.8965874,-0.0319988
-1.8963874,-0.0319988
-1.8961874,-0.0639975
-1.8959874,-0.0639975
-1.8957874,-0.0319988
-1.8955874,0
-1.8953874,-0.0639975
-1.8951874,-0.0319988
-1.8949874,0
-1.8947874,-0.0319988
-1.8945874,-0.0319988
-1.8943874,0
-1.8941874,-0.0959963
-1.8939874,0
-1.8937874,-0.0319988
-1.8935874,-0.0639975
-1.8933874,0
-1.8931874,-0.0319988
-1.8929874,-0.0639975
-1.8927874,-0.0319988
-1.8925874,0
-1.8923874,-0.0319988
-1.8921874,-0.0639975
-1.8919874,-0.0319988
-1.8917874,-0.0959963
-1.8915874,-0.0319988
-1.8913874,-0.0959963
-1.8911874,-0.0639975
-1.8909874,-0.0319988
-1.8907874,-0.0319988
-1.8905874,-0.0639975
-1.8903874,0
-1.8901874,-0.0319988
-1.8899874,-0.0319988
-1.8897874,-0.0319988
-1.8895874,-0.0319988
-1.8893874,-0.0639975
-1.8891874,0
-1.8889874,-0.0319988
-1.8887874,-0.0639975
-1.8885874,-0.0319988
-1.8883874,0
-1.8881874,-0.0639975
-1.8879874,-0.0319988
-1.8877874,0
-1.8875874,-0.0959963
-1.8873874,-0.0319988
-1.8871874,-0.0319988
-1.8869874,0
-1.8867874,-0.0319988
-1.8865874,0
-1.8863874,-0.0639975
-1.8861874,-0.0319988
-1.8859874,0
-1.8857874,-0.0639975
-1.8855874,0
-1.8853874,-0.0319988
-1.8851874,0
-1.8849874,-0.0639975
-1.8847874,-0.0319988
-1.8845874,-0.0639975
-1.8843874,-0.0319988
-1.8841874,0
-1.8839874,-0.0639975
-1.8837874,-0.0319988
-1.8835874,0
-1.8833874,-0.0319988
-1.8831874,-0.0319988
-1.8829874,-0.0319988
-1.8827874,-0.0959963
-1.8825874,-0.0319988
-1.8823874,-0.0639975
-1.8821874,-0.0959963
-1.8819874,-0.0319988
-1.8817874,-0.0639975
-1.8815874,-0.0959963
-1.8813874,-0.0639975
-1.8811874,-0.0639975
-1.8809874,-0.0319988
-1.8807874,-0.0639975
-1.8805874,-0.0319988
-1.8803874,-0.0959963
-1.8801874,-0.0319988
-1.8799874,-0.0639975
-1.8797874,-0.0959963
-1.8795874,-0.0319988
-1.8793874,-0.0319988
-1.8791874,-0.0639975
-1.8789874,-0.0959963
-1.8787874,-0.0639975
-1.8785874,-0.0639975
-1.8783874,-0.0959963
-1.8781874,-0.0319988
-1.8779874,-0.127995
-1.8777874,-0.0319988
-1.8775874,-0.0639975
-1.8773874,-0.0639975
-1.8771874,-0.0319988
-1.8769874,-0.0639975
-1.8767874,-0.0639975
-1.8765874,-0.0959963
-1.8763874,-0.0639975
-1.8761874,-0.0959963
-1.8759874,-0.0639975
-1.8757874,-0.0639975
-1.8755874,-0.0639975
-1.8753874,-0.0639975
-1.8751874,-0.0319988
-1.8749874,-0.0639975
-1.8747874,-0.0639975
-1.8745874,-0.0959963
-1.8743874,-0.0639975
-1.8741874,-0.0319988
-1.8739874,-0.0639975
-1.8737874,-0.0639975
-1.8735874,-0.0639975
-1.8733874,-0.0639975
-1.8731874,-0.0959963
-1.8729874,-0.0319988
-1.8727874,-0.0639975
-1.8725874,-0.127995
-1.8723874,-0.0639975
-1.8721874,-0.0639975
-1.8719874,-0.0639975
-1.8717874,-0.0959963
-1.8715874,-0.0639975
-1.8713874,-0.127995
-1.8711874,-0.0639975
-1.8709874,-0.0959963
-1.8707874,-0.0639975
-1.8705874,-0.0639975
-1.8703874,-0.0639975
-1.8701874,-0.0959963
-1.8699874,-0.127995
-1.8697874,-0.0639975
-1.8695874,-0.0959963
-1.8693874,-0.0639975
-1.8691874,-0.0959963
-1.8689874,-0.0959963
-1.8687874,-0.0639975
-1.8685874,-0.0639975
-1.8683874,-0.127995
-1.8681874,-0.0639975
-1.8679874,-0.0959963
-1.8677874,-0.0959963
-1.8675874,-0.0959963
-1.8673874,-0.0959963
-1.8671874,-0.0959963
-1.8669874,-0.0959963
-1.8667874,-0.0959963
-1.8665874,-0.0959963
-1.8663874,-0.0959963
-1.8661874,-0.0639975
-1.8659874,-0.0959963
-1.8657874,-0.0639975
-1.8655874,-0.0959963
-1.8653874,-0.0639975
-1.8651874,-0.0959963
-1.8649874,-0.0319988
-1.8647874,-0.127995
-1.8645874,-0.0959963
-1.8643874,-0.0959963
-1.8641874,-0.127995
-1.8639874,-0.127995
-1.8637874,-0.0959963
-1.8635874,-0.0959963
-1.8633874,-0.191993
-1.8631874,-0.0959963
-1.8629874,-0.0959963
-1.8627874,-0.0959963
-1.8625874,-0.0959963
-1.8623874,-0.127995
-1.8621874,-0.0959963
-1.8619874,-0.127995
-1.8617874,-0.127995
-1.8615874,-0.0959963
-1.8613874,-0.0639975
-1.8611874,-0.0959963
-1.8609874,-0.0319988
-1.8607874,-0.0959963
-1.8605874,-0.159994
-1.8603874,-0.127995
-1.8601874,-0.0959963
-1.8599874,-0.0959963
-1.8597874,-0.0959963
-1.8595874,-0.0319988
-1.8593874,-0.127995
-1.8591874,-0.0639975
-1.8589874,-0.0959963
-1.8587874,-0.127995
-1.8585874,-0.0959963
-1.8583874,-0.127995
-1.8581874,-0.127995
-1.8579874,-0.127995
-1.8577874,-0.0959963
-1.8575874,-0.0959963
-1.8573874,-0.0959963
-1.8571874,-0.127995
-1.8569874,-0.127995
-1.8567874,-0.0959963
-1.8565874,-0.0959963
-1.8563874,-0.127995
-1.8561874,-0.0959963
-1.8559874,-0.0959963
-1.8557874,-0.127995
-1.8555874,-0.0959963
-1.8553874,-0.0959963
-1.8551874,-0.127995
-1.8549874,-0.0959963
-1.8547874,-0.127995
-1.8545874,-0.0959963
-1.8543874,-0.0639975
-1.8541874,-0.0959963
-1.8539874,-0.0959963
-1.8537874,-0.127995
-1.8535874,-0.0959963
-1.8533874,-0.127995
-1.8531874,-0.127995
-1.8529874,-0.127995
-1.8527874,-0.127995
-1.8525874,-0.0959963
-1.8523874,-0.0639975
-1.8521874,-0.0959963
-1.8519874,-0.0959963
-1.8517874,-0.127995
-1.8515874,-0.0959963
-1.8513874,-0.0959963
-1.8511874,-0.0639975
-1.8509874,-0.0959963
-1.8507874,-0.0959963
-1.8505874,-0.0639975
-1.8503874,-0.0959963
-1.8501874,-0.0639975
-1.8499874,-0.0959963
-1.8497874,-0.0959963
-1.8495874,-0.0639975
-1.8493874,-0.0639975
-1.8491874,-0.0959963
-1.8489874,-0.0959963
-1.8487874,-0.0959963
-1.8485874,-0.0639975
-1.8483874,-0.0639975
-1.8481874,-0.0959963
-1.8479874,-0.127995
-1.8477874,-0.127995
-1.8475874,-0.0959963
-1.8473874,-0.0959963
-1.8471874,-0.0639975
-1.8469874,-0.0959963
-1.8467874,-0.0959963
-1.8465874,-0.159994
-1.8463874,-0.0639975
-1.8461874,-0.127995
-1.8459874,-0.159994
-1.8457874,-0.0959963
-1.8455874,-0.0959963
-1.8453874,-0.0959963
-1.8451874,-0.0959963
-1.8449874,-0.159994
-1.8447874,-0.0959963
-1.8445874,-0.0959963
-1.8443874,-0.127995
-1.8441874,-0.0959963
-1.8439874,-0.0959963
-1.8437874,-0.127995
-1.8435874,-0.0959963
-1.8433874,-0.159994
-1.8431874,-0.159994
-1.8429874,-0.0959963
-1.8427874,-0.0959963
-1.8425874,-0.127995
-1.8423874,-0.0639975
-1.8421874,-0.127995
-1.8419874,-0.127995
-1.8417874,-0.0959963
-1.8415874,-0.0959963
-1.8413874,-0.159994
-1.8411874,-0.0959963
-1.8409874,-0.0959963
-1.8407874,-0.127995
-1.8405874,-0.0959963
-1.8403874,-0.0959963
-1.8401874,-0.127995
-1.8399874,-0.127995
-1.8397874,-0.0959963
-1.8395874,-0.127995
-1.8393874,-0.127995
-1.8391874,-0.0959963
-1.8389874,-0.159994
-1.8387874,-0.127995
-1.8385874,-0.127995
-1.8383874,-0.127995
-1.8381874,-0.0959963
-1.8379874,-0.127995
-1.8377874,-0.159994
-1.8375874,-0.127995
-1.8373874,-0.127995
-1.8371874,-0.127995
-1.8369874,-0.0959963
-1.8367874,-0.0959963
-1.8365874,-0.0959963
-1.8363874,-0.127995
-1.8361874,-0.127995
-1.8359874,-0.0959963
-1.8357874,-0.127995
-1.8355874,-0.0639975
-1.8353874,-0.127995
-1.8351874,-0.0639975
-1.8349874,-0.0959963
-1.8347874,-0.159994
-1.8345874,-0.0959963
-1.8343874,-0.0959963
-1.8341874,-0.0959963
-1.8339874,-0.0959963
-1.8337874,-0.127995
-1.8335874,-0.0959963
-1.8333874,-0.127995
-1.8331874,-0.0959963
-1.8329874,-0.0959963
-1.8327874,-0.0959963
-1.8325874,-0.0959963
-1.8323874,-0.127995
-1.8321874,-0.0959963
-1.8319874,-0.0959963
-1.8317874,-0.0639975
-1.8315874,-0.127995
-1.8313874,-0.0959963
-1.8311874,-0.0959963
-1.8309874,-0.127995
-1.8307874,-0.0639975
-1.8305874,-0.127995
-1.8303874,-0.127995
-1.8301874,-0.0959963
-1.8299874,-0.127995
-1.8297874,-0.127995
-1.8295874,-0.0639975
-1.8293874,-0.127995
-1.8291874,-0.0639975
-1.8289874,-0.0959963
-1.8287874,-0.0959963
-1.8285874,-0.0959963
-1.8283874,-0.0639975
-1.8281874,-0.127995
-1.8279874,-0.0959963
-1.8277874,-0.0959963
-1.8275874,-0.127995
-1.8273874,-0.0959963
-1.8271874,-0.0319988
-1.8269874,-0.0959963
-1.8267874,-0.0959963
-1.8265874,-0.0639975
-1.8263874,-0.0959963
-1.8261874,-0.0959963
-1.8259874,-0.0319988
-1.8257874,-0.0959963
-1.8255874,-0.0639975
-1.8253874,-0.0639975
-1.8251874,-0.0959963
-1.8249874,-0.0639975
-1.8247874,-0.0319988
-1.8245874,-0.0639975
-1.8243874,-0.0639975
-1.8241874,-0.0639975
-1.8239874,-0.127995
-1.8237874,-0.0959963
-1.8235874,-0.0959963
-1.8233874,-0.0639975
-1.8231874,-0.0639975
-1.8229874,-0.0639975
-1.8227874,-0.0959963
-1.8225874,-0.0959963
-1.8223874,-0.0639975
-1.8221874,-0.159994
-1.8219874,-0.0319988
-1.8217874,-0.0319988
-1.8215874,-0.0959963
-1.8213874,-0.0319988
-1.8211874,-0.0639975
-1.8209874,-0.0639975
-1.8207874,-0.0639975
-1.8205874,-0.0639975
-1.8203874,-0.0959963
-1.8201874,-0.0319988
-1.8199874,-0.0319988
-1.8197874,-0.0639975
-1.8195874,-0.0959963
-1.8193874,-0.0959963
-1.8191874,-0.0959963
-1.8189874,-0.0639975
-1.8187874,-0.0639975
-1.8185874,-0.0639975
-1.8183874,-0.127995
-1.8181874,-0.0639975
-1.8179874,-0.0639975
-1.8177874,-0.0639975
-1.8175874,-0.0319988
-1.8173874,-0.0639975
-1.8171874,-0.0639975
-1.8169874,-0.0959963
-1.8167874,-0.0959963
-1.8165874,-0.0319988
-1.8163874,-0.0319988
-1.8161874,-0.0959963
-1.8159874,-0.0639975
-1.8157874,-0.0639975
-1.8155874,-0.0639975
-1.8153874,-0.0319988
-1.8151874,-0.0319988
-1.8149874,-0.0639975
-1.8147874,-0.0319988
-1.8145874,-0.0319988
-1.8143874,-0.0959963
-1.8141874,-0.0639975
-1.8139874,0
-1.8137874,-0.0639975
-1.8135874,-0.0319988
-1.8133874,-0.0319988
-1.8131874,-0.0639975
-1.8129874,0
-1.8127874,0
-1.8125874,-0.0319988
-1.8123874,-0.0319988
-1.8121874,-0.0319988
-1.8119874,-0.0639975
-1.8117874,-0.0319988
-1.8115874,0
-1.8113874,-0.0639975
-1.8111874,-0.0319988
-1.8109874,0
-1.8107874,-0.0319988
-1.8105874,-0.0639975
-1.8103874,0
-1.8101874,-0.0639975
-1.8099874,-0.0319988
-1.8097874,0
-1.8095874,-0.0639975
-1.8093874,0
-1.8091874,0
-1.8089874,-0.0319988
-1.8087874,0
-1.8085874,0
-1.8083874,-0.0319988
-1.8081874,-0.0639975
-1.8079874,-0.0319988
-1.8077874,-0.0639975
-1.8075874,0
-1.8073874,-0.0319988
-1.8071874,0
-1.8069874,-0.0319988
-1.8067874,0
-1.8065874,-0.0319988
-1.8063874,-0.0319988
-1.8061874,0
-1.8059874,0
-1.8057874,-0.0319988
-1.8055874,0
-1.8053874,0
-1.8051874,-0.0319988
-1.8049874,-0.0319988
-1.8047874,-0.0639975
-1.8045874,0
-1.8043874,0
-1.8041874,0
-1.8039874,0
-1.8037874,0
-1.8035874,-0.0639975
-1.8033874,0
-1.8031874,0
-1.8029874,0.0319988
-1.8027874,0
-1.8025874,0.0319988
-1.8023874,-0.0319988
-1.8021874,0.0319988
-1.8019874,0
-1.8017874,0
-1.8015874,0
-1.8013874,0
-1.8011874,-0.0319988
-1.8009874,0
-1.8007874,0
-1.8005874,-0.0319988
-1.8003874,-0.0319988
-1.8001874,-0.0319988
-1.7999874,-0.0639975
-1.7997874,-0.0319988
-1.7995874,0
-1.7993874,-0.0639975
-1.7991874,0
-1.7989874,0.0319988
-1.7987874,-0.0319988
-1.7985874,0
-1.7983874,0.0319988
-1.7981874,-0.0319988
-1.7979874,0
-1.7977874,0
-1.7975874,-0.0319988
-1.7973874,-0.0319988
-1.7971874,0
-1.7969874,-0.0319988
-1.7967874,-0.0319988
-1.7965874,-0.0319988
-1.7963874,-0.0639975
-1.7961874,0
-1.7959874,-0.0319988
-1.7957874,0.0319988
-1.7955874,0.0319988
-1.7953874,-0.0319988
-1.7951874,-0.0639975
-1.7949874,-0.0639975
-1.7947874,0
-1.7945874,-0.0319988
-1.7943874,-0.0319988
-1.7941874,-0.0319988
-1.7939874,-0.0959963
-1.7937874,-0.0319988
-1.7935874,-0.0319988
-1.7933874,-0.0639975
-1.7931874,0
-1.7929874,0.0319988
-1.7927874,-0.0319988
-1.7925874,-0.0319988
-1.7923874,0
-1.7921874,0
-1.7919874,-0.0319988
-1.7917874,-0.0319988
-1.7915874,0
-1.7913874,-0.0319988
-1.7911874,0
-1.7909874,-0.0319988
-1.7907874,-0.0639975
-1.7905874,0
-1.7903874,0
-1.7901874,-0.0319988
-1.7899874,-0.0319988
-1.7897874,-0.0319988
