LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:46:42,0                 
Time,Ampl
-1.9760799,-0.0639975
-1.9758799,-0.0959963
-1.9756799,-0.0319988
-1.9754799,-0.0959963
-1.9752799,-0.0959963
-1.9750799,0
-1.9748799,-0.0959963
-1.9746799,-0.0959963
-1.9744799,-0.0639975
-1.9742799,-0.0319988
-1.9740799,-0.0639975
-1.9738799,-0.0319988
-1.9736799,-0.0319988
-1.9734799,-0.0639975
-1.9732799,-0.0319988
-1.9730799,-0.0319988
-1.9728799,-0.0639975
-1.9726799,-0.0639975
-1.9724799,0
-1.9722799,-0.0959963
-1.9720799,-0.0639975
-1.9718799,-0.0319988
-1.9716799,-0.0639975
-1.9714799,0
-1.9712799,-0.0639975
-1.9710799,-0.0639975
-1.9708799,-0.0319988
-1.9706799,-0.0639975
-1.9704799,-0.0639975
-1.9702799,-0.0319988
-1.9700799,-0.0319988
-1.9698799,-0.0639975
-1.9696799,-0.0319988
-1.9694799,-0.0319988
-1.9692799,-0.0319988
-1.9690799,0
-1.9688799,-0.0319988
-1.9686799,-0.0319988
-1.9684799,-0.0319988
-1.9682799,0
-1.9680799,-0.0319988
-1.9678799,-0.0319988
-1.9676799,-0.0319988
-1.9674799,-0.0639975
-1.9672799,0
-1.9670799,0
-1.9668799,-0.0319988
-1.9666799,0
-1.9664799,-0.0319988
-1.9662799,-0.0319988
-1.9660799,-0.0319988
-1.9658799,0
-1.9656799,-0.0639975
-1.9654799,-0.0319988
-1.9652799,0
-1.9650799,-0.0639975
-1.9648799,0
-1.9646799,-0.0319988
-1.9644799,-0.0319988
-1.9642799,-0.0319988
-1.9640799,0
-1.9638799,-0.0639975
-1.9636799,0.0319988
-1.9634799,0
-1.9632799,-0.0639975
-1.9630799,-0.0319988
-1.9628799,0.0319988
-1.9626799,-0.0319988
-1.9624799,-0.0319988
-1.9622799,0
-1.9620799,-0.0639975
-1.9618799,0.0319988
-1.9616799,0
-1.9614799,0
-1.9612799,0
-1.9610799,0
-1.9608799,-0.0319988
-1.9606799,0
-1.9604799,-0.0319988
-1.9602799,-0.0639975
-1.9600799,-0.0319988
-1.9598799,0
-1.9596799,-0.0319988
-1.9594799,0
-1.9592799,-0.0319988
-1.9590799,0
-1.9588799,-0.0319988
-1.9586799,0
-1.9584799,0
-1.9582799,-0.0319988
-1.9580799,0
-1.9578799,-0.0639975
-1.9576799,0
-1.9574799,0.0319988
-1.9572799,0
-1.9570799,-0.0639975
-1.9568799,0
-1.9566799,0
-1.9564799,0
-1.9562799,-0.0319988
-1.9560799,-0.0319988
-1.9558799,-0.0319988
-1.9556799,0
-1.9554799,0
-1.9552799,0
-1.9550799,0
-1.9548799,-0.0639975
-1.9546799,-0.0319988
-1.9544799,0
-1.9542799,0
-1.9540799,0
-1.9538799,-0.0639975
-1.9536799,-0.0319988
-1.9534799,0
-1.9532799,0.0319988
-1.9530799,0.0319988
-1.9528799,0.0319988
-1.9526799,0
-1.9524799,-0.0319988
-1.9522799,0.0319988
-1.9520799,0.0319988
-1.9518799,-0.0319988
-1.9516799,0.0319988
-1.9514799,0.0319988
-1.9512799,0
-1.9510799,0
-1.9508799,0.0319988
-1.9506799,0
-1.9504799,-0.0319988
-1.9502799,0.0319988
-1.9500799,0.0319988
-1.9498799,0.0319988
-1.9496799,0.0319988
-1.9494799,0.0639975
-1.9492799,0
-1.9490799,0.0639975
-1.9488799,0.0319988
-1.9486799,0
-1.9484799,0.0319988
-1.9482799,0.0319988
-1.9480799,0.0319988
-1.9478799,0.0639975
-1.9476799,0.0319988
-1.9474799,0.0319988
-1.9472799,0.0319988
-1.9470799,0
-1.9468799,0.0319988
-1.9466799,0.0319988
-1.9464799,0.0319988
-1.9462799,0.0639975
-1.9460799,0.0639975
-1.9458799,0.0639975
-1.9456799,0.0319988
-1.9454799,0.0639975
-1.9452799,0
-1.9450799,0.0319988
-1.9448799,0.0319988
-1.9446799,0.0319988
-1.9444799,0.0639975
-1.9442799,0.0639975
-1.9440799,0
-1.9438799,0.0639975
-1.9436799,0.0959963
-1.9434799,0.0639975
-1.9432799,0.0319988
-1.9430799,0.0959963
-1.9428799,0.0319988
-1.9426799,0.0639975
-1.9424799,0.0319988
-1.9422799,0.0319988
-1.9420799,0.0639975
-1.9418799,0.0639975
-1.9416799,0.0319988
-1.9414799,0.0639975
-1.9412799,0.0639975
-1.9410799,0.0959963
-1.9408799,0.0959963
-1.9406799,0.0959963
-1.9404799,0.0639975
-1.9402799,0.0959963
-1.9400799,0.0959963
-1.9398799,0.0639975
-1.9396799,0.0639975
-1.9394799,0.0959963
-1.9392799,0.0639975
-1.9390799,0.0639975
-1.9388799,0.0319988
-1.9386799,0.0319988
-1.9384799,0.0639975
-1.9382799,0.0639975
-1.9380799,0.0319988
-1.9378799,0.0639975
-1.9376799,0.0639975
-1.9374799,0.0639975
-1.9372799,0.0639975
-1.9370799,0.0639975
-1.9368799,0.0959963
-1.9366799,0.0639975
-1.9364799,0.0959963
-1.9362799,0.0319988
-1.9360799,0.0959963
-1.9358799,0.0639975
-1.9356799,0.0639975
-1.9354799,0.0959963
-1.9352799,0.0959963
-1.9350799,0.0319988
-1.9348799,0.0959963
-1.9346799,0.0959963
-1.9344799,0.0639975
-1.9342799,0.0959963
-1.9340799,0.0959963
-1.9338799,0.0959963
-1.9336799,0.0959963
-1.9334799,0.0959963
-1.9332799,0.0319988
-1.9330799,0.0959963
-1.9328799,0.0639975
-1.9326799,0.0639975
-1.9324799,0.0639975
-1.9322799,0.0639975
-1.9320799,0.0639975
-1.9318799,0.0959963
-1.9316799,0.0959963
-1.9314799,0.0319988
-1.9312799,0.0639975
-1.9310799,0.0959963
-1.9308799,0.0319988
-1.9306799,0.127995
-1.9304799,0.0639975
-1.9302799,0.0959963
-1.9300799,0.0959963
-1.9298799,0.0959963
-1.9296799,0.0959963
-1.9294799,0.0959963
-1.9292799,0.0959963
-1.9290799,0.0959963
-1.9288799,0.0639975
-1.9286799,0.0959963
-1.9284799,0.0319988
-1.9282799,0.0319988
-1.9280799,0.0959963
-1.9278799,0.0959963
-1.9276799,0.0959963
-1.9274799,0.0959963
-1.9272799,0.0639975
-1.9270799,0.127995
-1.9268799,0.0959963
-1.9266799,0.0639975
-1.9264799,0.0319988
-1.9262799,0.0639975
-1.9260799,0.0639975
-1.9258799,0.0639975
-1.9256799,0.0319988
-1.9254799,0.0319988
-1.9252799,0.127995
-1.9250799,0.0639975
-1.9248799,0.0319988
-1.9246799,0.0639975
-1.9244799,0.0959963
-1.9242799,0.0319988
-1.9240799,0.0639975
-1.9238799,0.0639975
-1.9236799,0.0959963
-1.9234799,0.0639975
-1.9232799,0.0959963
-1.9230799,0.0959963
-1.9228799,0.127995
-1.9226799,0.0639975
-1.9224799,0.0639975
-1.9222799,0.0639975
-1.9220799,0.0639975
-1.9218799,0.0639975
-1.9216799,0.127995
-1.9214799,0.0959963
-1.9212799,0.0639975
-1.9210799,0.0639975
-1.9208799,0.0959963
-1.9206799,0.0959963
-1.9204799,0.0959963
-1.9202799,0.0959963
-1.9200799,0.0959963
-1.9198799,0.0959963
-1.9196799,0.0639975
-1.9194799,0.0959963
-1.9192799,0.0959963
-1.9190799,0.0959963
-1.9188799,0.0639975
-1.9186799,0.0639975
-1.9184799,0.0959963
-1.9182799,0.0639975
-1.9180799,0.0639975
-1.9178799,0.127995
-1.9176799,0.0639975
-1.9174799,0.0959963
-1.9172799,0.0639975
-1.9170799,0.0639975
-1.9168799,0.0959963
-1.9166799,0.0959963
-1.9164799,0.0639975
-1.9162799,0.127995
-1.9160799,0.0959963
-1.9158799,0.0319988
-1.9156799,0.0959963
-1.9154799,0.0959963
-1.9152799,0.0959963
-1.9150799,0.0639975
-1.9148799,0.0639975
-1.9146799,0.0959963
-1.9144799,0.0639975
-1.9142799,0.0639975
-1.9140799,0.0959963
-1.9138799,0.0959963
-1.9136799,0.0639975
-1.9134799,0.0639975
-1.9132799,0.0959963
-1.9130799,0.0959963
-1.9128799,0.0959963
-1.9126799,0.127995
-1.9124799,0.0319988
-1.9122799,0.0639975
-1.9120799,0.0959963
-1.9118799,0.0959963
-1.9116799,0.0319988
-1.9114799,0.0959963
-1.9112799,0.0639975
-1.9110799,0.0639975
-1.9108799,0.0639975
-1.9106799,0.0639975
-1.9104799,0.0639975
-1.9102799,0.0959963
-1.9100799,0.0959963
-1.9098799,0.0639975
-1.9096799,0.0319988
-1.9094799,0.0959963
-1.9092799,0.0639975
-1.9090799,0.0639975
-1.9088799,0.0639975
-1.9086799,0.0639975
-1.9084799,0.0639975
-1.9082799,0.0959963
-1.9080799,0.127995
-1.9078799,0.0319988
-1.9076799,0.0959963
-1.9074799,0.0959963
-1.9072799,0.0639975
-1.9070799,0.0639975
-1.9068799,0.0959963
-1.9066799,0.0639975
-1.9064799,0.0959963
-1.9062799,0.0319988
-1.9060799,0.0639975
-1.9058799,0.0959963
-1.9056799,0.0639975
-1.9054799,0.0639975
-1.9052799,0.0959963
-1.9050799,0.127995
-1.9048799,0.0639975
-1.9046799,0.0639975
-1.9044799,0.0319988
-1.9042799,0.0959963
-1.9040799,0.0959963
-1.9038799,0.0319988
-1.9036799,0.0959963
-1.9034799,0.0639975
-1.9032799,0.0639975
-1.9030799,0.0959963
-1.9028799,0.0959963
-1.9026799,0.0639975
-1.9024799,0.0639975
-1.9022799,0.0639975
-1.9020799,0.0639975
-1.9018799,0.127995
-1.9016799,0.0959963
-1.9014799,0.0639975
-1.9012799,0.0319988
-1.9010799,0.0639975
-1.9008799,0.0319988
-1.9006799,0.0639975
-1.9004799,0.0639975
-1.9002799,0.0639975
-1.9000799,0.0639975
-1.8998799,0.0639975
-1.8996799,0.0959963
-1.8994799,0.0639975
-1.8992799,0.0639975
-1.8990799,0.0319988
-1.8988799,0.0639975
-1.8986799,0.0639975
-1.8984799,0.0319988
-1.8982799,0.0959963
-1.8980799,0.0639975
-1.8978799,0.0639975
-1.8976799,0.0639975
-1.8974799,0.0639975
-1.8972799,0.0319988
-1.8970799,0.0639975
-1.8968799,0.0319988
-1.8966799,0.0319988
-1.8964799,0.0639975
-1.8962799,0.0319988
-1.8960799,0.0639975
-1.8958799,0.0319988
-1.8956799,0.0639975
-1.8954799,0.0319988
-1.8952799,0.0319988
-1.8950799,0.0639975
-1.8948799,0
-1.8946799,0.0959963
-1.8944799,0.0639975
-1.8942799,0.0639975
-1.8940799,0.0639975
-1.8938799,0.0639975
-1.8936799,0.0639975
-1.8934799,0.0639975
-1.8932799,0.0959963
-1.8930799,0.0639975
-1.8928799,0.0639975
-1.8926799,0.0639975
-1.8924799,0.0319988
-1.8922799,0.0639975
-1.8920799,0.0319988
-1.8918799,0.0319988
-1.8916799,0.0639975
-1.8914799,0.0319988
-1.8912799,0
-1.8910799,0.0319988
-1.8908799,0.0639975
-1.8906799,0
-1.8904799,0.0319988
-1.8902799,0.0639975
-1.8900799,0.0319988
-1.8898799,0.0639975
-1.8896799,0.0639975
-1.8894799,0.0319988
-1.8892799,0.0639975
-1.8890799,0.0639975
-1.8888799,0.0639975
-1.8886799,0.0639975
-1.8884799,0.0639975
-1.8882799,0.0319988
-1.8880799,0.0319988
-1.8878799,0.0319988
-1.8876799,0
-1.8874799,0.0639975
-1.8872799,0.0319988
-1.8870799,0
-1.8868799,0.0639975
-1.8866799,0.0319988
-1.8864799,0.0319988
-1.8862799,0
-1.8860799,0.0639975
-1.8858799,0.0639975
-1.8856799,0
-1.8854799,0.0959963
-1.8852799,0.0319988
-1.8850799,0.0319988
-1.8848799,0.0319988
-1.8846799,0
-1.8844799,0.0319988
-1.8842799,0.0639975
-1.8840799,0.0319988
-1.8838799,0
-1.8836799,0.0319988
-1.8834799,0
-1.8832799,0.0319988
-1.8830799,0.0639975
-1.8828799,0
-1.8826799,0.0319988
-1.8824799,0.0639975
-1.8822799,-0.0319988
-1.8820799,0.0319988
-1.8818799,0
-1.8816799,0.0319988
-1.8814799,0.0319988
-1.8812799,0.0319988
-1.8810799,0.0639975
-1.8808799,0.0319988
-1.8806799,0.0639975
-1.8804799,0.0319988
-1.8802799,0.0639975
-1.8800799,0.0639975
-1.8798799,0.0319988
-1.8796799,0.0319988
-1.8794799,0.0639975
-1.8792799,0.0639975
-1.8790799,0.0639975
-1.8788799,0.0639975
-1.8786799,0
-1.8784799,0.0639975
-1.8782799,0.0959963
-1.8780799,0.0319988
-1.8778799,0
-1.8776799,0.0639975
-1.8774799,0.0639975
-1.8772799,0.0319988
-1.8770799,0.0639975
-1.8768799,0.0959963
-1.8766799,0.0319988
-1.8764799,0.0639975
-1.8762799,0.0319988
-1.8760799,0.0319988
-1.8758799,0.0319988
-1.8756799,0
-1.8754799,0.0639975
-1.8752799,0.0639975
-1.8750799,0.0319988
-1.8748799,0.0639975
-1.8746799,0.0639975
-1.8744799,0.0639975
-1.8742799,0.0639975
-1.8740799,0.0639975
-1.8738799,0.0319988
-1.8736799,0.0639975
-1.8734799,0.0639975
-1.8732799,0.0319988
-1.8730799,0.0319988
-1.8728799,0.0639975
-1.8726799,0.0959963
-1.8724799,0.0959963
-1.8722799,0.0639975
-1.8720799,0.0319988
-1.8718799,0.0959963
-1.8716799,0.0639975
-1.8714799,0.0319988
-1.8712799,0.0639975
-1.8710799,0.0959963
-1.8708799,0.0639975
-1.8706799,0.127995
-1.8704799,0.0959963
-1.8702799,0.0959963
-1.8700799,0.0639975
-1.8698799,0.0959963
-1.8696799,0.0959963
-1.8694799,0.0959963
-1.8692799,0.0959963
-1.8690799,0.127995
-1.8688799,0.0639975
-1.8686799,0.0959963
-1.8684799,0.0639975
-1.8682799,0.0959963
-1.8680799,0.127995
-1.8678799,0.0959963
-1.8676799,0.0639975
-1.8674799,0.0639975
-1.8672799,0.127995
-1.8670799,0.159994
-1.8668799,0.0959963
-1.8666799,0.0959963
-1.8664799,0.127995
-1.8662799,0.0959963
-1.8660799,0.0959963
-1.8658799,0.127995
-1.8656799,0.127995
-1.8654799,0.0959963
-1.8652799,0.0959963
-1.8650799,0.0959963
-1.8648799,0.127995
-1.8646799,0.0959963
-1.8644799,0.0959963
-1.8642799,0.127995
-1.8640799,0.159994
-1.8638799,0.0959963
-1.8636799,0.127995
-1.8634799,0.0959963
-1.8632799,0.127995
-1.8630799,0.0959963
-1.8628799,0.0959963
-1.8626799,0.0959963
-1.8624799,0.127995
-1.8622799,0.0959963
-1.8620799,0.0959963
-1.8618799,0.0959963
-1.8616799,0.0959963
-1.8614799,0.0959963
-1.8612799,0.127995
-1.8610799,0.127995
-1.8608799,0.0959963
-1.8606799,0.127995
-1.8604799,0.127995
-1.8602799,0.127995
-1.8600799,0.0959963
-1.8598799,0.0959963
-1.8596799,0.127995
-1.8594799,0.0959963
-1.8592799,0.127995
-1.8590799,0.0959963
-1.8588799,0.0319988
-1.8586799,0.0959963
-1.8584799,0.0959963
-1.8582799,0.127995
-1.8580799,0.127995
-1.8578799,0.127995
-1.8576799,0.0959963
-1.8574799,0.127995
-1.8572799,0.127995
-1.8570799,0.0959963
-1.8568799,0.159994
-1.8566799,0.0959963
-1.8564799,0.0959963
-1.8562799,0.0959963
-1.8560799,0.0959963
-1.8558799,0.0959963
-1.8556799,0.0959963
-1.8554799,0.127995
-1.8552799,0.159994
-1.8550799,0.127995
-1.8548799,0.0959963
-1.8546799,0.0959963
-1.8544799,0.0959963
-1.8542799,0.0959963
-1.8540799,0.0639975
-1.8538799,0.0959963
-1.8536799,0.127995
-1.8534799,0.0959963
-1.8532799,0.0959963
-1.8530799,0.0639975
-1.8528799,0.0639975
-1.8526799,0.0639975
-1.8524799,0.0639975
-1.8522799,0.0639975
-1.8520799,0.0639975
-1.8518799,0.0639975
-1.8516799,0.0639975
-1.8514799,0.0959963
-1.8512799,0.0319988
-1.8510799,0.0319988
-1.8508799,0.0639975
-1.8506799,0.0639975
-1.8504799,0.0639975
-1.8502799,0.0639975
-1.8500799,0.0639975
-1.8498799,0.0639975
-1.8496799,0.0319988
-1.8494799,0.0319988
-1.8492799,0.0639975
-1.8490799,0.0639975
-1.8488799,0.0319988
-1.8486799,0.0319988
-1.8484799,0.0639975
-1.8482799,0.0639975
-1.8480799,0.0319988
-1.8478799,0.0639975
-1.8476799,0.0639975
-1.8474799,0.0639975
-1.8472799,0.0319988
-1.8470799,0.0639975
-1.8468799,0.0319988
-1.8466799,0.0319988
-1.8464799,0.0319988
-1.8462799,0.0319988
-1.8460799,0.0319988
-1.8458799,0.0639975
-1.8456799,0.0319988
-1.8454799,0.0319988
-1.8452799,0.0639975
-1.8450799,0
-1.8448799,0.0319988
-1.8446799,0
-1.8444799,0
-1.8442799,0
-1.8440799,0.0319988
-1.8438799,0.0319988
-1.8436799,0
-1.8434799,0.0639975
-1.8432799,0
-1.8430799,0.0639975
-1.8428799,0.0319988
-1.8426799,0.0319988
-1.8424799,0
-1.8422799,0.0319988
-1.8420799,0
-1.8418799,0.0319988
-1.8416799,0.0319988
-1.8414799,0
-1.8412799,0.0319988
-1.8410799,0
-1.8408799,0
-1.8406799,0
-1.8404799,0.0319988
-1.8402799,-0.0639975
-1.8400799,-0.0319988
-1.8398799,0
-1.8396799,-0.0319988
-1.8394799,-0.0319988
-1.8392799,0
-1.8390799,-0.0319988
-1.8388799,-0.0319988
-1.8386799,0
-1.8384799,-0.0959963
-1.8382799,-0.0319988
-1.8380799,-0.0639975
-1.8378799,-0.0319988
-1.8376799,-0.0639975
-1.8374799,-0.0319988
-1.8372799,-0.0639975
-1.8370799,0
-1.8368799,-0.0319988
-1.8366799,-0.0959963
-1.8364799,-0.0319988
-1.8362799,-0.0639975
-1.8360799,-0.0639975
-1.8358799,0
-1.8356799,0
-1.8354799,-0.0639975
-1.8352799,-0.0639975
-1.8350799,-0.0319988
-1.8348799,0
-1.8346799,-0.0319988
-1.8344799,0
-1.8342799,-0.0319988
-1.8340799,-0.0639975
-1.8338799,-0.0319988
-1.8336799,-0.0959963
-1.8334799,-0.0639975
-1.8332799,-0.0639975
-1.8330799,-0.0639975
-1.8328799,-0.0319988
-1.8326799,0.0319988
-1.8324799,-0.0639975
-1.8322799,-0.0319988
-1.8320799,-0.0639975
-1.8318799,-0.0639975
-1.8316799,-0.0319988
-1.8314799,-0.0639975
-1.8312799,-0.0959963
-1.8310799,-0.0639975
-1.8308799,-0.0319988
-1.8306799,-0.0319988
-1.8304799,-0.0319988
-1.8302799,-0.0639975
-1.8300799,-0.0319988
-1.8298799,-0.0319988
-1.8296799,0
-1.8294799,-0.0639975
-1.8292799,-0.0639975
-1.8290799,-0.0639975
-1.8288799,-0.0639975
-1.8286799,-0.0639975
-1.8284799,-0.0639975
-1.8282799,-0.0639975
-1.8280799,-0.0639975
-1.8278799,-0.0639975
-1.8276799,-0.0959963
-1.8274799,-0.0639975
-1.8272799,0
-1.8270799,-0.0639975
-1.8268799,-0.0319988
-1.8266799,-0.0319988
-1.8264799,-0.0639975
-1.8262799,-0.0639975
-1.8260799,0
-1.8258799,-0.0639975
-1.8256799,-0.0319988
-1.8254799,-0.0639975
-1.8252799,-0.0639975
-1.8250799,-0.0639975
-1.8248799,-0.0639975
-1.8246799,-0.0639975
-1.8244799,-0.0639975
-1.8242799,-0.0959963
-1.8240799,-0.0639975
-1.8238799,-0.0319988
-1.8236799,-0.0639975
-1.8234799,-0.0959963
-1.8232799,-0.0319988
-1.8230799,-0.0639975
-1.8228799,-0.0319988
-1.8226799,-0.0639975
-1.8224799,-0.0319988
-1.8222799,-0.0639975
-1.8220799,-0.0319988
-1.8218799,-0.0639975
-1.8216799,-0.0639975
-1.8214799,-0.0319988
-1.8212799,-0.0639975
-1.8210799,-0.0959963
-1.8208799,-0.0639975
-1.8206799,-0.0319988
-1.8204799,-0.0959963
-1.8202799,-0.0319988
-1.8200799,-0.0319988
-1.8198799,-0.0319988
-1.8196799,-0.0639975
-1.8194799,-0.0319988
-1.8192799,-0.0639975
-1.8190799,-0.0319988
-1.8188799,-0.0639975
-1.8186799,-0.0959963
-1.8184799,-0.0959963
-1.8182799,0
-1.8180799,-0.0319988
-1.8178799,-0.0639975
-1.8176799,-0.0319988
-1.8174799,-0.0959963
-1.8172799,-0.0639975
-1.8170799,0
-1.8168799,-0.0639975
-1.8166799,-0.0639975
-1.8164799,-0.0639975
-1.8162799,-0.0959963
-1.8160799,-0.0319988
-1.8158799,0
-1.8156799,-0.0319988
-1.8154799,-0.0319988
-1.8152799,-0.0319988
-1.8150799,-0.0639975
-1.8148799,-0.0319988
-1.8146799,0
-1.8144799,-0.0639975
-1.8142799,-0.0639975
-1.8140799,0
-1.8138799,-0.0639975
-1.8136799,0
-1.8134799,-0.0319988
-1.8132799,-0.0639975
-1.8130799,-0.0319988
-1.8128799,0.0319988
-1.8126799,-0.0319988
-1.8124799,0
-1.8122799,0
-1.8120799,-0.0319988
-1.8118799,-0.0319988
-1.8116799,0
-1.8114799,-0.0639975
-1.8112799,-0.0319988
-1.8110799,0
-1.8108799,-0.0319988
-1.8106799,0.0319988
-1.8104799,0
-1.8102799,0
-1.8100799,0.0639975
-1.8098799,0
-1.8096799,-0.0319988
-1.8094799,0
-1.8092799,0
-1.8090799,0.0319988
-1.8088799,-0.0319988
-1.8086799,0.0319988
-1.8084799,0
-1.8082799,0
-1.8080799,0
-1.8078799,0
-1.8076799,-0.0319988
-1.8074799,0.0639975
-1.8072799,0
-1.8070799,0.0319988
-1.8068799,0.0639975
-1.8066799,0
-1.8064799,0.0319988
-1.8062799,0.0319988
-1.8060799,-0.0319988
-1.8058799,0.0319988
-1.8056799,0.0319988
-1.8054799,0
-1.8052799,0.0319988
-1.8050799,0.0319988
-1.8048799,0
-1.8046799,0.0319988
-1.8044799,0.0319988
-1.8042799,0.0639975
-1.8040799,0.0319988
-1.8038799,0.0319988
-1.8036799,0.0639975
-1.8034799,0.0319988
-1.8032799,0.0639975
-1.8030799,0.0319988
-1.8028799,0.0639975
-1.8026799,0.0319988
-1.8024799,0.0319988
-1.8022799,0.0319988
-1.8020799,0.0639975
-1.8018799,0.0639975
-1.8016799,0.0319988
-1.8014799,0.0319988
-1.8012799,0.0639975
-1.8010799,0.0639975
-1.8008799,0.0319988
-1.8006799,0.0639975
-1.8004799,0
-1.8002799,0.0639975
-1.8000799,0.0639975
-1.7998799,0.0639975
-1.7996799,0.0319988
-1.7994799,0.0319988
-1.7992799,0.0639975
-1.7990799,0.0639975
-1.7988799,0.0319988
-1.7986799,0.0639975
-1.7984799,0.0639975
-1.7982799,0
-1.7980799,0.0319988
-1.7978799,0.0639975
-1.7976799,0.0319988
-1.7974799,0.0639975
-1.7972799,0.0319988
-1.7970799,0.0959963
-1.7968799,0.0959963
-1.7966799,0.0319988
-1.7964799,0.0319988
-1.7962799,0.0639975
-1.7960799,0.0319988
-1.7958799,0.0959963
-1.7956799,0.0319988
-1.7954799,0.0959963
-1.7952799,0.0319988
-1.7950799,0.127995
-1.7948799,0.0959963
-1.7946799,0.0319988
-1.7944799,0.0639975
-1.7942799,0.0959963
-1.7940799,0.0639975
-1.7938799,0.0639975
-1.7936799,0.0639975
-1.7934799,0.0639975
-1.7932799,0.0639975
-1.7930799,0.0639975
-1.7928799,0.0639975
-1.7926799,0.0959963
-1.7924799,0.0959963
-1.7922799,0.0319988
-1.7920799,0.0639975
-1.7918799,0.0639975
-1.7916799,0.0639975
-1.7914799,0.0639975
-1.7912799,0.0639975
-1.7910799,0.0319988
-1.7908799,0.0639975
-1.7906799,0.0639975
-1.7904799,0.0639975
-1.7902799,0.0959963
-1.7900799,0
-1.7898799,0.0319988
-1.7896799,0.0639975
-1.7894799,0.0959963
-1.7892799,0.0319988
-1.7890799,0.0639975
-1.7888799,0.0639975
-1.7886799,0
-1.7884799,0.0639975
-1.7882799,0.0639975
-1.7880799,0.0319988
-1.7878799,0.0319988
-1.7876799,0.0319988
-1.7874799,0.0959963
-1.7872799,0.0639975
-1.7870799,0.0639975
-1.7868799,0.0959963
-1.7866799,0.0639975
-1.7864799,0.0959963
-1.7862799,0.0639975
-1.7860799,0.0639975
-1.7858799,0.0639975
-1.7856799,0.0319988
-1.7854799,0.0959963
-1.7852799,0.0959963
-1.7850799,0.0639975
-1.7848799,0.0639975
-1.7846799,0.0959963
-1.7844799,0.0319988
-1.7842799,0.0639975
-1.7840799,0.0959963
-1.7838799,0.0639975
-1.7836799,0.0959963
