LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:26,0                 
Time,Ampl
-1.9753273,-0.223991
-1.9751273,-0.287989
-1.9749273,-0.287989
-1.9747273,-0.287989
-1.9745273,-0.287989
-1.9743273,-0.287989
-1.9741273,-0.25599
-1.9739273,-0.287989
-1.9737273,-0.25599
-1.9735273,-0.319988
-1.9733273,-0.287989
-1.9731273,-0.287989
-1.9729273,-0.319988
-1.9727273,-0.25599
-1.9725273,-0.319988
-1.9723273,-0.287989
-1.9721273,-0.287989
-1.9719273,-0.25599
-1.9717273,-0.287989
-1.9715273,-0.287989
-1.9713273,-0.319988
-1.9711273,-0.25599
-1.9709273,-0.287989
-1.9707273,-0.223991
-1.9705273,-0.223991
-1.9703273,-0.25599
-1.9701273,-0.287989
-1.9699273,-0.223991
-1.9697273,-0.223991
-1.9695273,-0.287989
-1.9693273,-0.25599
-1.9691273,-0.25599
-1.9689273,-0.287989
-1.9687273,-0.223991
-1.9685273,-0.223991
-1.9683273,-0.223991
-1.9681273,-0.223991
-1.9679273,-0.223991
-1.9677273,-0.25599
-1.9675273,-0.223991
-1.9673273,-0.223991
-1.9671273,-0.25599
-1.9669273,-0.191993
-1.9667273,-0.25599
-1.9665273,-0.191993
-1.9663273,-0.223991
-1.9661273,-0.25599
-1.9659273,-0.223991
-1.9657273,-0.191993
-1.9655273,-0.191993
-1.9653273,-0.223991
-1.9651273,-0.159994
-1.9649273,-0.223991
-1.9647273,-0.25599
-1.9645273,-0.191993
-1.9643273,-0.191993
-1.9641273,-0.191993
-1.9639273,-0.191993
-1.9637273,-0.191993
-1.9635273,-0.191993
-1.9633273,-0.191993
-1.9631273,-0.191993
-1.9629273,-0.25599
-1.9627273,-0.191993
-1.9625273,-0.191993
-1.9623273,-0.223991
-1.9621273,-0.191993
-1.9619273,-0.191993
-1.9617273,-0.191993
-1.9615273,-0.191993
-1.9613273,-0.191993
-1.9611273,-0.191993
-1.9609273,-0.159994
-1.9607273,-0.159994
-1.9605273,-0.191993
-1.9603273,-0.223991
-1.9601273,-0.223991
-1.9599273,-0.159994
-1.9597273,-0.127995
-1.9595273,-0.191993
-1.9593273,-0.191993
-1.9591273,-0.159994
-1.9589273,-0.159994
-1.9587273,-0.159994
-1.9585273,-0.159994
-1.9583273,-0.159994
-1.9581273,-0.159994
-1.9579273,-0.159994
-1.9577273,-0.191993
-1.9575273,-0.159994
-1.9573273,-0.159994
-1.9571273,-0.159994
-1.9569273,-0.159994
-1.9567273,-0.0959963
-1.9565273,-0.127995
-1.9563273,-0.127995
-1.9561273,-0.159994
-1.9559273,-0.159994
-1.9557273,-0.159994
-1.9555273,-0.0959963
-1.9553273,-0.159994
-1.9551273,-0.127995
-1.9549273,-0.0959963
-1.9547273,-0.127995
-1.9545273,-0.127995
-1.9543273,-0.191993
-1.9541273,-0.159994
-1.9539273,-0.127995
-1.9537273,-0.127995
-1.9535273,-0.127995
-1.9533273,-0.0959963
-1.9531273,-0.0959963
-1.9529273,-0.127995
-1.9527273,-0.0959963
-1.9525273,-0.0959963
-1.9523273,-0.0959963
-1.9521273,-0.0959963
-1.9519273,-0.0959963
-1.9517273,-0.127995
-1.9515273,-0.0959963
-1.9513273,-0.0959963
-1.9511273,-0.0959963
-1.9509273,-0.0959963
-1.9507273,-0.0959963
-1.9505273,-0.0959963
-1.9503273,-0.0959963
-1.9501273,-0.0319988
-1.9499273,-0.0959963
-1.9497273,-0.0959963
-1.9495273,-0.0959963
-1.9493273,-0.127995
-1.9491273,-0.0639975
-1.9489273,-0.0639975
-1.9487273,-0.0639975
-1.9485273,-0.0959963
-1.9483273,-0.0959963
-1.9481273,-0.0959963
-1.9479273,-0.0639975
-1.9477273,-0.0319988
-1.9475273,-0.0639975
-1.9473273,-0.127995
-1.9471273,-0.0959963
-1.9469273,-0.0639975
-1.9467273,-0.0959963
-1.9465273,-0.0639975
-1.9463273,-0.0959963
-1.9461273,-0.0639975
-1.9459273,-0.0959963
-1.9457273,-0.0639975
-1.9455273,-0.0959963
-1.9453273,-0.0319988
-1.9451273,-0.0639975
-1.9449273,-0.0319988
-1.9447273,-0.0639975
-1.9445273,-0.0639975
-1.9443273,-0.0639975
-1.9441273,-0.0319988
-1.9439273,-0.0959963
-1.9437273,-0.0639975
-1.9435273,0
-1.9433273,-0.0959963
-1.9431273,-0.0319988
-1.9429273,0
-1.9427273,-0.0959963
-1.9425273,0
-1.9423273,-0.0319988
-1.9421273,-0.0639975
-1.9419273,-0.0639975
-1.9417273,-0.0319988
-1.9415273,-0.0319988
-1.9413273,-0.0319988
-1.9411273,0
-1.9409273,-0.0319988
-1.9407273,-0.0319988
-1.9405273,0
-1.9403273,-0.0319988
-1.9401273,0
-1.9399273,-0.0639975
-1.9397273,-0.0319988
-1.9395273,-0.0639975
-1.9393273,-0.0319988
-1.9391273,-0.0639975
-1.9389273,-0.0319988
-1.9387273,-0.0319988
-1.9385273,-0.0639975
-1.9383273,-0.0319988
-1.9381273,0
-1.9379273,-0.0319988
-1.9377273,-0.0319988
-1.9375273,-0.0319988
-1.9373273,-0.0319988
-1.9371273,0
-1.9369273,0
-1.9367273,-0.127995
-1.9365273,0
-1.9363273,0
-1.9361273,-0.0639975
-1.9359273,0
-1.9357273,-0.0319988
-1.9355273,-0.0319988
-1.9353273,-0.0319988
-1.9351273,0
-1.9349273,0
-1.9347273,-0.0639975
-1.9345273,0
-1.9343273,0
-1.9341273,0
-1.9339273,0
-1.9337273,-0.0639975
-1.9335273,0.0319988
-1.9333273,0.0319988
-1.9331273,-0.0319988
-1.9329273,0
-1.9327273,0
-1.9325273,-0.0319988
-1.9323273,0
-1.9321273,0.0319988
-1.9319273,0
-1.9317273,0.0319988
-1.9315273,0.0319988
-1.9313273,-0.0319988
-1.9311273,0.0319988
-1.9309273,0
-1.9307273,0
-1.9305273,0
-1.9303273,0
-1.9301273,-0.0319988
-1.9299273,0.0319988
-1.9297273,0
-1.9295273,-0.0319988
-1.9293273,0
-1.9291273,0.0639975
-1.9289273,0
-1.9287273,0
-1.9285273,0
-1.9283273,0
-1.9281273,0.0319988
-1.9279273,0
-1.9277273,0
-1.9275273,0
-1.9273273,0.0639975
-1.9271273,-0.0319988
-1.9269273,0
-1.9267273,0
-1.9265273,-0.0319988
-1.9263273,0
-1.9261273,0.0639975
-1.9259273,0
-1.9257273,0
-1.9255273,0.0639975
-1.9253273,0
-1.9251273,0
-1.9249273,0.0319988
-1.9247273,0
-1.9245273,0.0639975
-1.9243273,0.0319988
-1.9241273,0.0319988
-1.9239273,0.0319988
-1.9237273,0.0319988
-1.9235273,0
-1.9233273,0.0319988
-1.9231273,0
-1.9229273,0
-1.9227273,0.0319988
-1.9225273,0.0319988
-1.9223273,0.0319988
-1.9221273,0.0319988
-1.9219273,0.0319988
-1.9217273,0.0319988
-1.9215273,0
-1.9213273,0.0639975
-1.9211273,-0.0319988
-1.9209273,0.0319988
-1.9207273,0.0319988
-1.9205273,0.0319988
-1.9203273,0.0319988
-1.9201273,0
-1.9199273,0.0319988
-1.9197273,0.0639975
-1.9195273,0.0319988
-1.9193273,0
-1.9191273,0.0319988
-1.9189273,0.0639975
-1.9187273,0
-1.9185273,0.0319988
-1.9183273,0.0319988
-1.9181273,0
-1.9179273,0.0639975
-1.9177273,0.0639975
-1.9175273,0
-1.9173273,0.0319988
-1.9171273,0.0639975
-1.9169273,0.0319988
-1.9167273,0.0639975
-1.9165273,0.0319988
-1.9163273,0
-1.9161273,0.0639975
-1.9159273,0.0319988
-1.9157273,0.0639975
-1.9155273,0.0639975
-1.9153273,0.0319988
-1.9151273,0
-1.9149273,0.0319988
-1.9147273,0.0959963
-1.9145273,-0.0319988
-1.9143273,0.0319988
-1.9141273,0.0639975
-1.9139273,0.0319988
-1.9137273,0.0319988
-1.9135273,0.0639975
-1.9133273,0.0319988
-1.9131273,0.0639975
-1.9129273,0.0319988
-1.9127273,0.0319988
-1.9125273,-0.0319988
-1.9123273,0.0319988
-1.9121273,0.0319988
-1.9119273,0.0319988
-1.9117273,0.0639975
-1.9115273,0.0319988
-1.9113273,0.0639975
-1.9111273,0.0319988
-1.9109273,0
-1.9107273,0.0639975
-1.9105273,0.0319988
-1.9103273,0
-1.9101273,0
-1.9099273,0.0639975
-1.9097273,0.0319988
-1.9095273,0.0319988
-1.9093273,0.0319988
-1.9091273,0.0319988
-1.9089273,0.0639975
-1.9087273,0.0319988
-1.9085273,0.0639975
-1.9083273,0.0639975
-1.9081273,0.0639975
-1.9079273,-0.0319988
-1.9077273,0.0959963
-1.9075273,0.0639975
-1.9073273,0.0319988
-1.9071273,0.0319988
-1.9069273,0.0959963
-1.9067273,0.0319988
-1.9065273,0.0319988
-1.9063273,0.0639975
-1.9061273,0.0319988
-1.9059273,0.0319988
-1.9057273,0.0639975
-1.9055273,0.0639975
-1.9053273,0.0639975
-1.9051273,0.0639975
-1.9049273,0.0959963
-1.9047273,0.0639975
-1.9045273,0.0639975
-1.9043273,0.0639975
-1.9041273,0.0319988
-1.9039273,0.0319988
-1.9037273,0.0319988
-1.9035273,0.0319988
-1.9033273,0.0639975
-1.9031273,0.0639975
-1.9029273,0.0639975
-1.9027273,0.0639975
-1.9025273,0.0639975
-1.9023273,0.0639975
-1.9021273,0.0639975
-1.9019273,0.0319988
-1.9017273,0.0319988
-1.9015273,0.0639975
-1.9013273,0.0319988
-1.9011273,0.0639975
-1.9009273,0.0639975
-1.9007273,0
-1.9005273,0.0639975
-1.9003273,0.0959963
-1.9001273,0.0639975
-1.8999273,0.0319988
-1.8997273,0
-1.8995273,0.0319988
-1.8993273,0.0639975
-1.8991273,0.0319988
-1.8989273,0.0319988
-1.8987273,0
-1.8985273,0.0639975
-1.8983273,0
-1.8981273,0.0959963
-1.8979273,0.0319988
-1.8977273,0.0319988
-1.8975273,0.0319988
-1.8973273,0.0639975
-1.8971273,-0.0319988
-1.8969273,0.0319988
-1.8967273,0.0319988
-1.8965273,0.0319988
-1.8963273,0.0319988
-1.8961273,0.0319988
-1.8959273,0.0319988
-1.8957273,0
-1.8955273,0
-1.8953273,0
-1.8951273,0.0639975
-1.8949273,0.0639975
-1.8947273,0.0639975
-1.8945273,0
-1.8943273,0.0319988
-1.8941273,0
-1.8939273,0.0319988
-1.8937273,0.0319988
-1.8935273,0.0319988
-1.8933273,0.0319988
-1.8931273,0.0319988
-1.8929273,0.0959963
-1.8927273,0
-1.8925273,0.0319988
-1.8923273,0.0639975
-1.8921273,0.0319988
-1.8919273,0.0319988
-1.8917273,-0.0319988
-1.8915273,0.0639975
-1.8913273,0
-1.8911273,0.0319988
-1.8909273,0
-1.8907273,-0.0319988
-1.8905273,0
-1.8903273,0
-1.8901273,0.0319988
-1.8899273,0.0319988
-1.8897273,0.0319988
-1.8895273,0.0319988
-1.8893273,0.0319988
-1.8891273,0.0319988
-1.8889273,0
-1.8887273,0.0319988
-1.8885273,0.0319988
-1.8883273,0.0319988
-1.8881273,0
-1.8879273,0
-1.8877273,0.0319988
-1.8875273,0
-1.8873273,0
-1.8871273,-0.0319988
-1.8869273,-0.0319988
-1.8867273,0
-1.8865273,0
-1.8863273,-0.0319988
-1.8861273,-0.0319988
-1.8859273,0
-1.8857273,0.0319988
-1.8855273,-0.0639975
-1.8853273,0
-1.8851273,-0.0319988
-1.8849273,0
-1.8847273,-0.0319988
-1.8845273,-0.0639975
-1.8843273,-0.0319988
-1.8841273,-0.0319988
-1.8839273,-0.0639975
-1.8837273,0
-1.8835273,-0.0639975
-1.8833273,-0.0959963
-1.8831273,-0.0639975
-1.8829273,-0.0319988
-1.8827273,-0.0959963
-1.8825273,-0.0319988
-1.8823273,-0.0319988
-1.8821273,-0.0639975
-1.8819273,-0.0959963
-1.8817273,-0.0319988
-1.8815273,-0.0639975
-1.8813273,-0.0639975
-1.8811273,-0.0639975
-1.8809273,-0.127995
-1.8807273,-0.0959963
-1.8805273,-0.0639975
-1.8803273,-0.0959963
-1.8801273,-0.0639975
-1.8799273,-0.0639975
-1.8797273,-0.0959963
-1.8795273,-0.0639975
-1.8793273,-0.0959963
-1.8791273,-0.0959963
-1.8789273,-0.0959963
-1.8787273,-0.0959963
-1.8785273,-0.0639975
-1.8783273,-0.0959963
-1.8781273,-0.0639975
-1.8779273,-0.0959963
-1.8777273,-0.0959963
-1.8775273,-0.0959963
-1.8773273,-0.0959963
-1.8771273,-0.0959963
-1.8769273,-0.0959963
-1.8767273,-0.127995
-1.8765273,-0.0959963
-1.8763273,-0.127995
-1.8761273,-0.127995
-1.8759273,-0.0959963
-1.8757273,-0.127995
-1.8755273,-0.127995
-1.8753273,-0.0959963
-1.8751273,-0.0959963
-1.8749273,-0.127995
-1.8747273,-0.159994
-1.8745273,-0.0959963
-1.8743273,-0.159994
-1.8741273,-0.127995
-1.8739273,-0.0959963
-1.8737273,-0.127995
-1.8735273,-0.127995
-1.8733273,-0.159994
-1.8731273,-0.127995
-1.8729273,-0.159994
-1.8727273,-0.127995
-1.8725273,-0.159994
-1.8723273,-0.127995
-1.8721273,-0.159994
-1.8719273,-0.159994
-1.8717273,-0.127995
-1.8715273,-0.127995
-1.8713273,-0.159994
-1.8711273,-0.0959963
-1.8709273,-0.127995
-1.8707273,-0.159994
-1.8705273,-0.127995
-1.8703273,-0.0959963
-1.8701273,-0.127995
-1.8699273,-0.127995
-1.8697273,-0.127995
-1.8695273,-0.191993
-1.8693273,-0.127995
-1.8691273,-0.0959963
-1.8689273,-0.127995
-1.8687273,-0.127995
-1.8685273,-0.127995
-1.8683273,-0.0959963
-1.8681273,-0.127995
-1.8679273,-0.0959963
-1.8677273,-0.159994
-1.8675273,-0.127995
-1.8673273,-0.127995
-1.8671273,-0.159994
-1.8669273,-0.127995
-1.8667273,-0.159994
-1.8665273,-0.127995
-1.8663273,-0.127995
-1.8661273,-0.127995
-1.8659273,-0.127995
-1.8657273,-0.127995
-1.8655273,-0.127995
-1.8653273,-0.159994
-1.8651273,-0.191993
-1.8649273,-0.0959963
-1.8647273,-0.159994
-1.8645273,-0.159994
-1.8643273,-0.127995
-1.8641273,-0.159994
-1.8639273,-0.127995
-1.8637273,-0.159994
-1.8635273,-0.159994
-1.8633273,-0.159994
-1.8631273,-0.127995
-1.8629273,-0.127995
-1.8627273,-0.159994
-1.8625273,-0.127995
-1.8623273,-0.159994
-1.8621273,-0.127995
-1.8619273,-0.159994
-1.8617273,-0.159994
-1.8615273,-0.0639975
-1.8613273,-0.0959963
-1.8611273,-0.191993
-1.8609273,-0.191993
-1.8607273,-0.159994
-1.8605273,-0.159994
-1.8603273,-0.159994
-1.8601273,-0.159994
-1.8599273,-0.191993
-1.8597273,-0.159994
-1.8595273,-0.127995
-1.8593273,-0.159994
-1.8591273,-0.159994
-1.8589273,-0.127995
-1.8587273,-0.159994
-1.8585273,-0.127995
-1.8583273,-0.159994
-1.8581273,-0.191993
-1.8579273,-0.159994
-1.8577273,-0.159994
-1.8575273,-0.159994
-1.8573273,-0.159994
-1.8571273,-0.127995
-1.8569273,-0.159994
-1.8567273,-0.159994
-1.8565273,-0.159994
-1.8563273,-0.191993
-1.8561273,-0.159994
-1.8559273,-0.159994
-1.8557273,-0.191993
-1.8555273,-0.191993
-1.8553273,-0.159994
-1.8551273,-0.127995
-1.8549273,-0.127995
-1.8547273,-0.159994
-1.8545273,-0.159994
-1.8543273,-0.159994
-1.8541273,-0.127995
-1.8539273,-0.159994
-1.8537273,-0.159994
-1.8535273,-0.191993
-1.8533273,-0.159994
-1.8531273,-0.127995
-1.8529273,-0.159994
-1.8527273,-0.159994
-1.8525273,-0.159994
-1.8523273,-0.127995
-1.8521273,-0.191993
-1.8519273,-0.127995
-1.8517273,-0.127995
-1.8515273,-0.159994
-1.8513273,-0.127995
-1.8511273,-0.159994
-1.8509273,-0.159994
-1.8507273,-0.127995
-1.8505273,-0.127995
-1.8503273,-0.127995
-1.8501273,-0.159994
-1.8499273,-0.159994
-1.8497273,-0.159994
-1.8495273,-0.127995
-1.8493273,-0.191993
-1.8491273,-0.159994
-1.8489273,-0.0959963
-1.8487273,-0.127995
-1.8485273,-0.159994
-1.8483273,-0.191993
-1.8481273,-0.127995
-1.8479273,-0.127995
-1.8477273,-0.191993
-1.8475273,-0.127995
-1.8473273,-0.159994
-1.8471273,-0.127995
-1.8469273,-0.127995
-1.8467273,-0.127995
-1.8465273,-0.159994
-1.8463273,-0.127995
-1.8461273,-0.127995
-1.8459273,-0.127995
-1.8457273,-0.159994
-1.8455273,-0.159994
-1.8453273,-0.127995
-1.8451273,-0.0959963
-1.8449273,-0.127995
-1.8447273,-0.0959963
-1.8445273,-0.0959963
-1.8443273,-0.127995
-1.8441273,-0.127995
-1.8439273,-0.127995
-1.8437273,-0.159994
-1.8435273,-0.127995
-1.8433273,-0.0959963
-1.8431273,-0.127995
-1.8429273,-0.0959963
-1.8427273,-0.0959963
-1.8425273,-0.127995
-1.8423273,-0.127995
-1.8421273,-0.0319988
-1.8419273,-0.127995
-1.8417273,-0.0959963
-1.8415273,-0.0639975
-1.8413273,-0.0959963
-1.8411273,-0.0959963
-1.8409273,-0.0959963
-1.8407273,-0.127995
-1.8405273,-0.127995
-1.8403273,-0.0959963
-1.8401273,-0.127995
-1.8399273,-0.127995
-1.8397273,-0.0959963
-1.8395273,-0.159994
-1.8393273,-0.0959963
-1.8391273,-0.127995
-1.8389273,-0.127995
-1.8387273,-0.0959963
-1.8385273,-0.127995
-1.8383273,-0.0959963
-1.8381273,-0.127995
-1.8379273,-0.127995
-1.8377273,-0.0959963
-1.8375273,-0.127995
-1.8373273,-0.0959963
-1.8371273,-0.159994
-1.8369273,-0.127995
-1.8367273,-0.127995
-1.8365273,-0.159994
-1.8363273,-0.159994
-1.8361273,-0.159994
-1.8359273,-0.159994
-1.8357273,-0.0959963
-1.8355273,-0.0959963
-1.8353273,-0.127995
-1.8351273,-0.127995
-1.8349273,-0.127995
-1.8347273,-0.127995
-1.8345273,-0.0959963
-1.8343273,-0.0959963
-1.8341273,-0.127995
-1.8339273,-0.127995
-1.8337273,-0.0959963
-1.8335273,-0.159994
-1.8333273,-0.127995
-1.8331273,-0.0959963
-1.8329273,-0.127995
-1.8327273,-0.159994
-1.8325273,-0.127995
-1.8323273,-0.127995
-1.8321273,-0.0959963
-1.8319273,-0.0959963
-1.8317273,-0.127995
-1.8315273,-0.159994
-1.8313273,-0.127995
-1.8311273,-0.127995
-1.8309273,-0.0959963
-1.8307273,-0.0959963
-1.8305273,-0.127995
-1.8303273,-0.127995
-1.8301273,-0.0959963
-1.8299273,-0.159994
-1.8297273,-0.159994
-1.8295273,-0.127995
-1.8293273,-0.0959963
-1.8291273,-0.0959963
-1.8289273,-0.0959963
-1.8287273,-0.159994
-1.8285273,-0.0959963
-1.8283273,-0.0959963
-1.8281273,-0.127995
-1.8279273,-0.0639975
-1.8277273,-0.127995
-1.8275273,-0.0959963
-1.8273273,-0.127995
-1.8271273,-0.0959963
-1.8269273,-0.0959963
-1.8267273,-0.127995
-1.8265273,-0.0959963
-1.8263273,-0.127995
-1.8261273,-0.127995
-1.8259273,-0.127995
-1.8257273,-0.127995
-1.8255273,-0.127995
-1.8253273,-0.0959963
-1.8251273,-0.0959963
-1.8249273,-0.127995
-1.8247273,-0.127995
-1.8245273,-0.159994
-1.8243273,-0.127995
-1.8241273,-0.0959963
-1.8239273,-0.0959963
-1.8237273,-0.127995
-1.8235273,-0.0959963
-1.8233273,-0.0959963
-1.8231273,-0.0959963
-1.8229273,-0.127995
-1.8227273,-0.127995
-1.8225273,-0.0959963
-1.8223273,-0.0959963
-1.8221273,-0.159994
-1.8219273,-0.0959963
-1.8217273,-0.0959963
-1.8215273,-0.159994
-1.8213273,-0.0959963
-1.8211273,-0.0959963
-1.8209273,-0.127995
-1.8207273,-0.0959963
-1.8205273,-0.0959963
-1.8203273,-0.127995
-1.8201273,-0.0959963
-1.8199273,-0.127995
-1.8197273,-0.0959963
-1.8195273,-0.0959963
-1.8193273,-0.0639975
-1.8191273,-0.127995
-1.8189273,-0.0959963
-1.8187273,-0.0959963
-1.8185273,-0.127995
-1.8183273,-0.0959963
-1.8181273,-0.0639975
-1.8179273,-0.127995
-1.8177273,-0.0639975
-1.8175273,-0.0639975
-1.8173273,-0.0639975
-1.8171273,-0.0639975
-1.8169273,-0.0959963
-1.8167273,-0.127995
-1.8165273,-0.0639975
-1.8163273,-0.0639975
-1.8161273,-0.0639975
-1.8159273,-0.0639975
-1.8157273,-0.0639975
-1.8155273,-0.0959963
-1.8153273,-0.0959963
-1.8151273,-0.0639975
-1.8149273,-0.0959963
-1.8147273,-0.0639975
-1.8145273,-0.0959963
-1.8143273,-0.0959963
-1.8141273,-0.0959963
-1.8139273,-0.0639975
-1.8137273,-0.0959963
-1.8135273,-0.0959963
-1.8133273,-0.0639975
-1.8131273,-0.0639975
-1.8129273,-0.0639975
-1.8127273,-0.0639975
-1.8125273,-0.0639975
-1.8123273,-0.0959963
-1.8121273,-0.0639975
-1.8119273,-0.159994
-1.8117273,-0.0959963
-1.8115273,-0.0639975
-1.8113273,-0.0639975
-1.8111273,-0.0959963
-1.8109273,-0.0959963
-1.8107273,-0.127995
-1.8105273,-0.0639975
-1.8103273,-0.0959963
-1.8101273,-0.0959963
-1.8099273,-0.0959963
-1.8097273,-0.0639975
-1.8095273,-0.0959963
-1.8093273,-0.0639975
-1.8091273,-0.0959963
-1.8089273,-0.0959963
-1.8087273,-0.0319988
-1.8085273,-0.0639975
-1.8083273,-0.0959963
-1.8081273,-0.0319988
-1.8079273,-0.0639975
-1.8077273,-0.0639975
-1.8075273,-0.0639975
-1.8073273,-0.0639975
-1.8071273,-0.0959963
-1.8069273,-0.0639975
-1.8067273,-0.0959963
-1.8065273,-0.0959963
-1.8063273,-0.0639975
-1.8061273,-0.0639975
-1.8059273,-0.0639975
-1.8057273,-0.0319988
-1.8055273,-0.0959963
-1.8053273,-0.0959963
-1.8051273,-0.0639975
-1.8049273,0
-1.8047273,-0.0959963
-1.8045273,-0.0959963
-1.8043273,-0.0639975
-1.8041273,-0.0959963
-1.8039273,-0.0319988
-1.8037273,-0.0639975
-1.8035273,-0.127995
-1.8033273,-0.0639975
-1.8031273,-0.0319988
-1.8029273,-0.0959963
-1.8027273,-0.0639975
-1.8025273,-0.0639975
-1.8023273,-0.0959963
-1.8021273,-0.0959963
-1.8019273,-0.0959963
-1.8017273,-0.0959963
-1.8015273,-0.0319988
-1.8013273,-0.0639975
-1.8011273,-0.0959963
-1.8009273,-0.0959963
-1.8007273,-0.127995
-1.8005273,-0.0959963
-1.8003273,-0.127995
-1.8001273,-0.0639975
-1.7999273,-0.127995
-1.7997273,-0.0319988
-1.7995273,-0.0639975
-1.7993273,-0.0959963
-1.7991273,-0.0639975
-1.7989273,-0.0319988
-1.7987273,-0.0959963
-1.7985273,-0.0959963
-1.7983273,-0.0639975
-1.7981273,-0.0959963
-1.7979273,-0.0319988
-1.7977273,-0.0959963
-1.7975273,-0.0959963
-1.7973273,-0.0959963
-1.7971273,-0.0639975
-1.7969273,-0.0959963
-1.7967273,-0.0319988
-1.7965273,-0.0319988
-1.7963273,-0.127995
-1.7961273,-0.0639975
-1.7959273,-0.0319988
-1.7957273,-0.0639975
-1.7955273,-0.0319988
-1.7953273,-0.0959963
-1.7951273,-0.0959963
-1.7949273,-0.0319988
-1.7947273,-0.0959963
-1.7945273,-0.0959963
-1.7943273,-0.0639975
-1.7941273,-0.0639975
-1.7939273,-0.0959963
-1.7937273,-0.0959963
-1.7935273,-0.0639975
-1.7933273,-0.0639975
-1.7931273,-0.0959963
-1.7929273,-0.0639975
-1.7927273,-0.0959963
-1.7925273,-0.0959963
-1.7923273,-0.0319988
-1.7921273,-0.0959963
-1.7919273,-0.0639975
-1.7917273,-0.0959963
-1.7915273,-0.0959963
-1.7913273,-0.0959963
-1.7911273,-0.0639975
-1.7909273,-0.0959963
-1.7907273,-0.0639975
-1.7905273,-0.0959963
-1.7903273,-0.0959963
-1.7901273,-0.0319988
-1.7899273,-0.0959963
-1.7897273,-0.127995
-1.7895273,-0.0959963
-1.7893273,-0.0319988
-1.7891273,-0.0959963
-1.7889273,-0.0959963
-1.7887273,-0.0959963
-1.7885273,-0.0959963
-1.7883273,-0.0639975
-1.7881273,-0.0959963
