LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:09:02,0                 
Time,Ampl
-1.9729687,-0.383985
-1.9727687,-0.351986
-1.9725687,-0.351986
-1.9723687,-0.351986
-1.9721687,-0.319988
-1.9719687,-0.351986
-1.9717687,-0.383985
-1.9715687,-0.351986
-1.9713687,-0.351986
-1.9711687,-0.351986
-1.9709687,-0.319988
-1.9707687,-0.383985
-1.9705687,-0.383985
-1.9703687,-0.351986
-1.9701687,-0.319988
-1.9699687,-0.383985
-1.9697687,-0.319988
-1.9695687,-0.319988
-1.9693687,-0.383985
-1.9691687,-0.319988
-1.9689687,-0.415984
-1.9687687,-0.319988
-1.9685687,-0.351986
-1.9683687,-0.351986
-1.9681687,-0.351986
-1.9679687,-0.319988
-1.9677687,-0.383985
-1.9675687,-0.351986
-1.9673687,-0.351986
-1.9671687,-0.319988
-1.9669687,-0.223991
-1.9667687,-0.351986
-1.9665687,-0.287989
-1.9663687,-0.351986
-1.9661687,-0.287989
-1.9659687,-0.287989
-1.9657687,-0.287989
-1.9655687,-0.383985
-1.9653687,-0.319988
-1.9651687,-0.319988
-1.9649687,-0.319988
-1.9647687,-0.319988
-1.9645687,-0.351986
-1.9643687,-0.319988
-1.9641687,-0.351986
-1.9639687,-0.319988
-1.9637687,-0.319988
-1.9635687,-0.319988
-1.9633687,-0.319988
-1.9631687,-0.287989
-1.9629687,-0.351986
-1.9627687,-0.287989
-1.9625687,-0.287989
-1.9623687,-0.319988
-1.9621687,-0.287989
-1.9619687,-0.287989
-1.9617687,-0.319988
-1.9615687,-0.25599
-1.9613687,-0.351986
-1.9611687,-0.319988
-1.9609687,-0.351986
-1.9607687,-0.287989
-1.9605687,-0.319988
-1.9603687,-0.287989
-1.9601687,-0.319988
-1.9599687,-0.319988
-1.9597687,-0.351986
-1.9595687,-0.287989
-1.9593687,-0.319988
-1.9591687,-0.319988
-1.9589687,-0.287989
-1.9587687,-0.287989
-1.9585687,-0.287989
-1.9583687,-0.319988
-1.9581687,-0.319988
-1.9579687,-0.319988
-1.9577687,-0.287989
-1.9575687,-0.351986
-1.9573687,-0.319988
-1.9571687,-0.319988
-1.9569687,-0.319988
-1.9567687,-0.319988
-1.9565687,-0.287989
-1.9563687,-0.319988
-1.9561687,-0.319988
-1.9559687,-0.319988
-1.9557687,-0.319988
-1.9555687,-0.319988
-1.9553687,-0.287989
-1.9551687,-0.319988
-1.9549687,-0.287989
-1.9547687,-0.287989
-1.9545687,-0.287989
-1.9543687,-0.287989
-1.9541687,-0.287989
-1.9539687,-0.319988
-1.9537687,-0.287989
-1.9535687,-0.287989
-1.9533687,-0.287989
-1.9531687,-0.25599
-1.9529687,-0.25599
-1.9527687,-0.319988
-1.9525687,-0.25599
-1.9523687,-0.287989
-1.9521687,-0.25599
-1.9519687,-0.287989
-1.9517687,-0.287989
-1.9515687,-0.319988
-1.9513687,-0.287989
-1.9511687,-0.25599
-1.9509687,-0.287989
-1.9507687,-0.287989
-1.9505687,-0.287989
-1.9503687,-0.287989
-1.9501687,-0.287989
-1.9499687,-0.25599
-1.9497687,-0.25599
-1.9495687,-0.287989
-1.9493687,-0.223991
-1.9491687,-0.25599
-1.9489687,-0.25599
-1.9487687,-0.223991
-1.9485687,-0.287989
-1.9483687,-0.25599
-1.9481687,-0.25599
-1.9479687,-0.25599
-1.9477687,-0.25599
-1.9475687,-0.25599
-1.9473687,-0.25599
-1.9471687,-0.223991
-1.9469687,-0.25599
-1.9467687,-0.25599
-1.9465687,-0.191993
-1.9463687,-0.191993
-1.9461687,-0.223991
-1.9459687,-0.223991
-1.9457687,-0.25599
-1.9455687,-0.287989
-1.9453687,-0.191993
-1.9451687,-0.223991
-1.9449687,-0.25599
-1.9447687,-0.159994
-1.9445687,-0.223991
-1.9443687,-0.25599
-1.9441687,-0.191993
-1.9439687,-0.191993
-1.9437687,-0.223991
-1.9435687,-0.191993
-1.9433687,-0.191993
-1.9431687,-0.191993
-1.9429687,-0.159994
-1.9427687,-0.223991
-1.9425687,-0.191993
-1.9423687,-0.191993
-1.9421687,-0.191993
-1.9419687,-0.191993
-1.9417687,-0.159994
-1.9415687,-0.191993
-1.9413687,-0.191993
-1.9411687,-0.191993
-1.9409687,-0.223991
-1.9407687,-0.127995
-1.9405687,-0.223991
-1.9403687,-0.223991
-1.9401687,-0.191993
-1.9399687,-0.191993
-1.9397687,-0.191993
-1.9395687,-0.191993
-1.9393687,-0.191993
-1.9391687,-0.191993
-1.9389687,-0.223991
-1.9387687,-0.191993
-1.9385687,-0.223991
-1.9383687,-0.191993
-1.9381687,-0.191993
-1.9379687,-0.223991
-1.9377687,-0.159994
-1.9375687,-0.159994
-1.9373687,-0.25599
-1.9371687,-0.191993
-1.9369687,-0.159994
-1.9367687,-0.159994
-1.9365687,-0.191993
-1.9363687,-0.191993
-1.9361687,-0.223991
-1.9359687,-0.159994
-1.9357687,-0.159994
-1.9355687,-0.223991
-1.9353687,-0.191993
-1.9351687,-0.191993
-1.9349687,-0.223991
-1.9347687,-0.191993
-1.9345687,-0.159994
-1.9343687,-0.159994
-1.9341687,-0.159994
-1.9339687,-0.191993
-1.9337687,-0.191993
-1.9335687,-0.159994
-1.9333687,-0.191993
-1.9331687,-0.223991
-1.9329687,-0.191993
-1.9327687,-0.159994
-1.9325687,-0.159994
-1.9323687,-0.159994
-1.9321687,-0.159994
-1.9319687,-0.191993
-1.9317687,-0.159994
-1.9315687,-0.159994
-1.9313687,-0.159994
-1.9311687,-0.191993
-1.9309687,-0.191993
-1.9307687,-0.191993
-1.9305687,-0.127995
-1.9303687,-0.191993
-1.9301687,-0.159994
-1.9299687,-0.159994
-1.9297687,-0.159994
-1.9295687,-0.223991
-1.9293687,-0.159994
-1.9291687,-0.159994
-1.9289687,-0.127995
-1.9287687,-0.159994
-1.9285687,-0.159994
-1.9283687,-0.191993
-1.9281687,-0.191993
-1.9279687,-0.159994
-1.9277687,-0.159994
-1.9275687,-0.127995
-1.9273687,-0.191993
-1.9271687,-0.191993
-1.9269687,-0.191993
-1.9267687,-0.159994
-1.9265687,-0.159994
-1.9263687,-0.159994
-1.9261687,-0.159994
-1.9259687,-0.191993
-1.9257687,-0.159994
-1.9255687,-0.159994
-1.9253687,-0.191993
-1.9251687,-0.191993
-1.9249687,-0.159994
-1.9247687,-0.191993
-1.9245687,-0.191993
-1.9243687,-0.127995
-1.9241687,-0.159994
-1.9239687,-0.159994
-1.9237687,-0.127995
-1.9235687,-0.127995
-1.9233687,-0.159994
-1.9231687,-0.127995
-1.9229687,-0.159994
-1.9227687,-0.127995
-1.9225687,-0.159994
-1.9223687,-0.191993
-1.9221687,-0.159994
-1.9219687,-0.127995
-1.9217687,-0.191993
-1.9215687,-0.159994
-1.9213687,-0.159994
-1.9211687,-0.159994
-1.9209687,-0.127995
-1.9207687,-0.159994
-1.9205687,-0.159994
-1.9203687,-0.159994
-1.9201687,-0.0959963
-1.9199687,-0.159994
-1.9197687,-0.159994
-1.9195687,-0.127995
-1.9193687,-0.159994
-1.9191687,-0.159994
-1.9189687,-0.0959963
-1.9187687,-0.159994
-1.9185687,-0.127995
-1.9183687,-0.159994
-1.9181687,-0.223991
-1.9179687,-0.159994
-1.9177687,-0.159994
-1.9175687,-0.159994
-1.9173687,-0.159994
-1.9171687,-0.127995
-1.9169687,-0.191993
-1.9167687,-0.127995
-1.9165687,-0.127995
-1.9163687,-0.159994
-1.9161687,-0.159994
-1.9159687,-0.127995
-1.9157687,-0.159994
-1.9155687,-0.127995
-1.9153687,-0.0959963
-1.9151687,-0.0959963
-1.9149687,-0.127995
-1.9147687,-0.127995
-1.9145687,-0.159994
-1.9143687,-0.159994
-1.9141687,-0.127995
-1.9139687,-0.159994
-1.9137687,-0.159994
-1.9135687,-0.0959963
-1.9133687,-0.127995
-1.9131687,-0.127995
-1.9129687,-0.127995
-1.9127687,-0.127995
-1.9125687,-0.127995
-1.9123687,-0.159994
-1.9121687,-0.159994
-1.9119687,-0.127995
-1.9117687,-0.0959963
-1.9115687,-0.127995
-1.9113687,-0.127995
-1.9111687,-0.127995
-1.9109687,-0.159994
-1.9107687,-0.127995
-1.9105687,-0.0959963
-1.9103687,-0.127995
-1.9101687,-0.127995
-1.9099687,-0.0959963
-1.9097687,-0.127995
-1.9095687,-0.127995
-1.9093687,-0.127995
-1.9091687,-0.159994
-1.9089687,-0.191993
-1.9087687,-0.159994
-1.9085687,-0.127995
-1.9083687,-0.0959963
-1.9081687,-0.127995
-1.9079687,-0.127995
-1.9077687,-0.0959963
-1.9075687,-0.0639975
-1.9073687,-0.127995
-1.9071687,-0.0959963
-1.9069687,-0.127995
-1.9067687,-0.0959963
-1.9065687,-0.0959963
-1.9063687,-0.0639975
-1.9061687,-0.159994
-1.9059687,-0.0959963
-1.9057687,-0.0639975
-1.9055687,-0.0959963
-1.9053687,-0.159994
-1.9051687,-0.127995
-1.9049687,-0.127995
-1.9047687,-0.0639975
-1.9045687,-0.0639975
-1.9043687,-0.0959963
-1.9041687,-0.0639975
-1.9039687,-0.127995
-1.9037687,-0.0959963
-1.9035687,-0.0959963
-1.9033687,-0.127995
-1.9031687,-0.127995
-1.9029687,-0.127995
-1.9027687,-0.0959963
-1.9025687,-0.159994
-1.9023687,-0.0639975
-1.9021687,-0.0959963
-1.9019687,-0.127995
-1.9017687,-0.0639975
-1.9015687,-0.0959963
-1.9013687,-0.0639975
-1.9011687,-0.0959963
-1.9009687,-0.127995
-1.9007687,-0.0959963
-1.9005687,-0.0959963
-1.9003687,-0.0639975
-1.9001687,-0.159994
-1.8999687,-0.0639975
-1.8997687,-0.0959963
-1.8995687,-0.0959963
-1.8993687,-0.127995
-1.8991687,-0.0959963
-1.8989687,-0.127995
-1.8987687,-0.0959963
-1.8985687,-0.0639975
-1.8983687,-0.127995
-1.8981687,-0.0959963
-1.8979687,-0.0959963
-1.8977687,-0.159994
-1.8975687,-0.0959963
-1.8973687,-0.127995
-1.8971687,-0.127995
-1.8969687,-0.0639975
-1.8967687,-0.0959963
-1.8965687,-0.127995
-1.8963687,-0.127995
-1.8961687,-0.0959963
-1.8959687,-0.159994
-1.8957687,-0.0639975
-1.8955687,-0.0639975
-1.8953687,-0.0639975
-1.8951687,-0.127995
-1.8949687,-0.0959963
-1.8947687,-0.0959963
-1.8945687,-0.0959963
-1.8943687,-0.0639975
-1.8941687,-0.127995
-1.8939687,-0.0639975
-1.8937687,-0.0639975
-1.8935687,-0.0639975
-1.8933687,-0.0639975
-1.8931687,-0.0639975
-1.8929687,-0.127995
-1.8927687,-0.0639975
-1.8925687,-0.0639975
-1.8923687,-0.127995
-1.8921687,-0.0639975
-1.8919687,-0.0959963
-1.8917687,-0.0959963
-1.8915687,-0.0959963
-1.8913687,-0.0959963
-1.8911687,-0.127995
-1.8909687,-0.127995
-1.8907687,-0.0639975
-1.8905687,-0.127995
-1.8903687,-0.0639975
-1.8901687,-0.0959963
-1.8899687,-0.0639975
-1.8897687,-0.0959963
-1.8895687,-0.0959963
-1.8893687,-0.0959963
-1.8891687,-0.0319988
-1.8889687,-0.0639975
-1.8887687,-0.127995
-1.8885687,-0.0639975
-1.8883687,-0.0639975
-1.8881687,-0.127995
-1.8879687,-0.0639975
-1.8877687,-0.0959963
-1.8875687,-0.0959963
-1.8873687,-0.0639975
-1.8871687,-0.0639975
-1.8869687,-0.0639975
-1.8867687,-0.0319988
-1.8865687,-0.0959963
-1.8863687,-0.0959963
-1.8861687,-0.0639975
-1.8859687,-0.0639975
-1.8857687,-0.0639975
-1.8855687,-0.0959963
-1.8853687,-0.0639975
-1.8851687,-0.0639975
-1.8849687,-0.0319988
-1.8847687,-0.0319988
-1.8845687,-0.0959963
-1.8843687,-0.0319988
-1.8841687,-0.0639975
-1.8839687,-0.0319988
-1.8837687,-0.0639975
-1.8835687,-0.0319988
-1.8833687,-0.127995
-1.8831687,-0.0319988
-1.8829687,-0.0639975
-1.8827687,-0.0639975
-1.8825687,-0.0319988
-1.8823687,-0.0319988
-1.8821687,-0.0319988
-1.8819687,0
-1.8817687,-0.0319988
-1.8815687,-0.0959963
-1.8813687,0
-1.8811687,-0.0639975
-1.8809687,-0.0319988
-1.8807687,-0.0319988
-1.8805687,0
-1.8803687,-0.0319988
-1.8801687,-0.0639975
-1.8799687,0.0319988
-1.8797687,0
-1.8795687,0
-1.8793687,0.0319988
-1.8791687,-0.0319988
-1.8789687,-0.0319988
-1.8787687,0.0319988
-1.8785687,-0.0319988
-1.8783687,0.0319988
-1.8781687,0
-1.8779687,-0.0639975
-1.8777687,0
-1.8775687,0
-1.8773687,0.0319988
-1.8771687,0
-1.8769687,0
-1.8767687,-0.0639975
-1.8765687,0.0639975
-1.8763687,0.0319988
-1.8761687,-0.0639975
-1.8759687,0.0639975
-1.8757687,-0.0319988
-1.8755687,0
-1.8753687,0
-1.8751687,0.0319988
-1.8749687,0
-1.8747687,0.0319988
-1.8745687,0.0639975
-1.8743687,0
-1.8741687,0.0639975
-1.8739687,0
-1.8737687,0
-1.8735687,0
-1.8733687,0.0639975
-1.8731687,-0.0319988
-1.8729687,0.0319988
-1.8727687,0.0319988
-1.8725687,0
-1.8723687,0.0319988
-1.8721687,0.0639975
-1.8719687,0.0319988
-1.8717687,0.0319988
-1.8715687,0.0319988
-1.8713687,0.0319988
-1.8711687,0
-1.8709687,0.0319988
-1.8707687,0.0319988
-1.8705687,0.0639975
-1.8703687,0.0319988
-1.8701687,0
-1.8699687,0.0639975
-1.8697687,0.0639975
-1.8695687,0.0639975
-1.8693687,0.0639975
-1.8691687,0.0639975
-1.8689687,0.0639975
-1.8687687,0.0959963
-1.8685687,0.0639975
-1.8683687,0.0639975
-1.8681687,0.0959963
-1.8679687,0.0639975
-1.8677687,0.0959963
-1.8675687,0.0319988
-1.8673687,0.0639975
-1.8671687,0.0319988
-1.8669687,0.0959963
-1.8667687,0.0959963
-1.8665687,0.0959963
-1.8663687,0.0639975
-1.8661687,0.0639975
-1.8659687,0.0959963
-1.8657687,0.0639975
-1.8655687,0.0959963
-1.8653687,0.0639975
-1.8651687,0.0959963
-1.8649687,0.0959963
-1.8647687,0.0959963
-1.8645687,0.0959963
-1.8643687,0.0639975
-1.8641687,0.0959963
-1.8639687,0.0959963
-1.8637687,0.0959963
-1.8635687,0.127995
-1.8633687,0.0959963
-1.8631687,0.0959963
-1.8629687,0.0639975
-1.8627687,0.0959963
-1.8625687,0.0639975
-1.8623687,0.0959963
-1.8621687,0.0959963
-1.8619687,0.0639975
-1.8617687,0.0959963
-1.8615687,0.0959963
-1.8613687,0.0959963
-1.8611687,0.0639975
-1.8609687,0.0959963
-1.8607687,0.0959963
-1.8605687,0.0959963
-1.8603687,0.127995
-1.8601687,0.0959963
-1.8599687,0.0959963
-1.8597687,0.0959963
-1.8595687,0.0959963
-1.8593687,0.0639975
-1.8591687,0.0959963
-1.8589687,0.0959963
-1.8587687,0.127995
-1.8585687,0.127995
-1.8583687,0.0639975
-1.8581687,0.0639975
-1.8579687,0.0959963
-1.8577687,0.0959963
-1.8575687,0.0959963
-1.8573687,0.127995
-1.8571687,0.0959963
-1.8569687,0.0959963
-1.8567687,0.0639975
-1.8565687,0.0959963
-1.8563687,0.127995
-1.8561687,0.127995
-1.8559687,0.0959963
-1.8557687,0.0959963
-1.8555687,0.127995
-1.8553687,0.0959963
-1.8551687,0.0639975
-1.8549687,0.0959963
-1.8547687,0.127995
-1.8545687,0.0959963
-1.8543687,0.0959963
-1.8541687,0.0959963
-1.8539687,0.0959963
-1.8537687,0.127995
-1.8535687,0.0639975
-1.8533687,0.0639975
-1.8531687,0.0639975
-1.8529687,0.0959963
-1.8527687,0.0959963
-1.8525687,0.0639975
-1.8523687,0.0639975
-1.8521687,0.0639975
-1.8519687,0.0639975
-1.8517687,0.0959963
-1.8515687,0.0639975
-1.8513687,0.0959963
-1.8511687,0.0959963
-1.8509687,0.0959963
-1.8507687,0.127995
-1.8505687,0.0959963
-1.8503687,0.0959963
-1.8501687,0.0959963
-1.8499687,0.0639975
-1.8497687,0.0639975
-1.8495687,0.127995
-1.8493687,0.0959963
-1.8491687,0.0319988
-1.8489687,0.0959963
-1.8487687,0.0959963
-1.8485687,0.0639975
-1.8483687,0.0639975
-1.8481687,0.0639975
-1.8479687,0.0639975
-1.8477687,0.0639975
-1.8475687,0.0639975
-1.8473687,0.0959963
-1.8471687,0.0959963
-1.8469687,0.0959963
-1.8467687,0.0639975
-1.8465687,0.0959963
-1.8463687,0.0959963
-1.8461687,0.0639975
-1.8459687,0.0959963
-1.8457687,0.0959963
-1.8455687,0.0959963
-1.8453687,0.0639975
-1.8451687,0.0959963
-1.8449687,0.0959963
-1.8447687,0.0319988
-1.8445687,0.0959963
-1.8443687,0.0639975
-1.8441687,0.0639975
-1.8439687,0.0959963
-1.8437687,0.0639975
-1.8435687,0.0959963
-1.8433687,0.0959963
-1.8431687,0.0959963
-1.8429687,0.0959963
-1.8427687,0.0959963
-1.8425687,0.0959963
-1.8423687,0.0959963
-1.8421687,0.0639975
-1.8419687,0.0639975
-1.8417687,0.0959963
-1.8415687,0.0959963
-1.8413687,0.0319988
-1.8411687,0.0639975
-1.8409687,0.0639975
-1.8407687,0.0959963
-1.8405687,0.0639975
-1.8403687,0.0959963
-1.8401687,0.0639975
-1.8399687,0.0639975
-1.8397687,0.0639975
-1.8395687,-0.0319988
-1.8393687,0.0959963
-1.8391687,0.0639975
-1.8389687,0.0319988
-1.8387687,0.0319988
-1.8385687,0.0959963
-1.8383687,0.0639975
-1.8381687,0.0319988
-1.8379687,0.0639975
-1.8377687,0.0639975
-1.8375687,0.0319988
-1.8373687,0.0319988
-1.8371687,0.0319988
-1.8369687,0.0319988
-1.8367687,0.0319988
-1.8365687,0
-1.8363687,0.0319988
-1.8361687,0
-1.8359687,0
-1.8357687,0
-1.8355687,0.0319988
-1.8353687,0
-1.8351687,0
-1.8349687,0.0639975
-1.8347687,0
-1.8345687,0.0319988
-1.8343687,0.0319988
-1.8341687,-0.0319988
-1.8339687,0.0319988
-1.8337687,0.0319988
-1.8335687,-0.0319988
-1.8333687,0
-1.8331687,0
-1.8329687,-0.0319988
-1.8327687,-0.0319988
-1.8325687,0.0319988
-1.8323687,0.0639975
-1.8321687,-0.0639975
-1.8319687,-0.0319988
-1.8317687,0
-1.8315687,0
-1.8313687,-0.0319988
-1.8311687,-0.0319988
-1.8309687,0
-1.8307687,0.0319988
-1.8305687,-0.0639975
-1.8303687,-0.0319988
-1.8301687,0
-1.8299687,-0.0639975
-1.8297687,-0.0319988
-1.8295687,-0.0319988
-1.8293687,0
-1.8291687,0
-1.8289687,0
-1.8287687,-0.0639975
-1.8285687,0
-1.8283687,-0.0639975
-1.8281687,-0.0319988
-1.8279687,-0.0319988
-1.8277687,-0.0639975
-1.8275687,-0.0639975
-1.8273687,0
-1.8271687,-0.0319988
-1.8269687,-0.0639975
-1.8267687,-0.0639975
-1.8265687,0
-1.8263687,-0.0639975
-1.8261687,-0.0959963
-1.8259687,-0.0319988
-1.8257687,-0.0959963
-1.8255687,-0.0319988
-1.8253687,0
-1.8251687,-0.0639975
-1.8249687,-0.0639975
-1.8247687,-0.0319988
-1.8245687,-0.0639975
-1.8243687,-0.0639975
-1.8241687,-0.0639975
-1.8239687,-0.0959963
-1.8237687,-0.0319988
-1.8235687,-0.0639975
-1.8233687,-0.0959963
-1.8231687,-0.0959963
-1.8229687,-0.0639975
-1.8227687,-0.0639975
-1.8225687,-0.0639975
-1.8223687,-0.0319988
-1.8221687,-0.0319988
-1.8219687,-0.0639975
-1.8217687,-0.0639975
-1.8215687,-0.0959963
-1.8213687,-0.0639975
-1.8211687,-0.0639975
-1.8209687,-0.0319988
-1.8207687,-0.0639975
-1.8205687,-0.0639975
-1.8203687,-0.0959963
-1.8201687,-0.0639975
-1.8199687,-0.0319988
-1.8197687,-0.0959963
-1.8195687,-0.0959963
-1.8193687,-0.0959963
-1.8191687,-0.127995
-1.8189687,-0.0639975
-1.8187687,-0.0639975
-1.8185687,-0.0639975
-1.8183687,-0.0319988
-1.8181687,-0.0639975
-1.8179687,-0.0639975
-1.8177687,-0.0959963
-1.8175687,-0.0959963
-1.8173687,-0.0959963
-1.8171687,-0.0639975
-1.8169687,-0.0639975
-1.8167687,-0.0959963
-1.8165687,-0.0319988
-1.8163687,-0.0959963
-1.8161687,-0.0959963
-1.8159687,-0.0959963
-1.8157687,-0.0639975
-1.8155687,-0.127995
-1.8153687,-0.0639975
-1.8151687,-0.0639975
-1.8149687,-0.127995
-1.8147687,-0.0639975
-1.8145687,-0.0639975
-1.8143687,-0.127995
-1.8141687,-0.0639975
-1.8139687,-0.0959963
-1.8137687,-0.127995
-1.8135687,-0.127995
-1.8133687,-0.0639975
-1.8131687,-0.0959963
-1.8129687,-0.0639975
-1.8127687,-0.0959963
-1.8125687,-0.127995
-1.8123687,-0.127995
-1.8121687,-0.0639975
-1.8119687,-0.0959963
-1.8117687,-0.0959963
-1.8115687,-0.0639975
-1.8113687,-0.127995
-1.8111687,-0.0959963
-1.8109687,-0.0959963
-1.8107687,-0.127995
-1.8105687,-0.0959963
-1.8103687,-0.0959963
-1.8101687,-0.0959963
-1.8099687,-0.0959963
-1.8097687,-0.0959963
-1.8095687,-0.0959963
-1.8093687,-0.0639975
-1.8091687,-0.0959963
-1.8089687,-0.127995
-1.8087687,-0.0959963
-1.8085687,-0.0639975
-1.8083687,-0.159994
-1.8081687,-0.127995
-1.8079687,-0.0959963
-1.8077687,-0.127995
-1.8075687,-0.0959963
-1.8073687,-0.0959963
-1.8071687,-0.0959963
-1.8069687,-0.0639975
-1.8067687,-0.0639975
-1.8065687,-0.0959963
-1.8063687,-0.0959963
-1.8061687,-0.0639975
-1.8059687,-0.127995
-1.8057687,-0.0959963
-1.8055687,-0.0639975
-1.8053687,-0.127995
-1.8051687,-0.0639975
-1.8049687,-0.0959963
-1.8047687,-0.127995
-1.8045687,-0.127995
-1.8043687,-0.0639975
-1.8041687,-0.0959963
-1.8039687,-0.0959963
-1.8037687,-0.0959963
-1.8035687,-0.0959963
-1.8033687,-0.127995
-1.8031687,-0.127995
-1.8029687,-0.159994
-1.8027687,-0.0959963
-1.8025687,-0.127995
-1.8023687,-0.159994
-1.8021687,-0.127995
-1.8019687,-0.159994
-1.8017687,-0.127995
-1.8015687,-0.127995
-1.8013687,-0.0639975
-1.8011687,-0.0959963
-1.8009687,-0.127995
-1.8007687,-0.127995
-1.8005687,-0.127995
-1.8003687,-0.159994
-1.8001687,-0.127995
-1.7999687,-0.159994
-1.7997687,-0.127995
-1.7995687,-0.0959963
-1.7993687,-0.159994
-1.7991687,-0.0959963
-1.7989687,-0.0959963
-1.7987687,-0.159994
-1.7985687,-0.127995
-1.7983687,-0.0959963
-1.7981687,-0.127995
-1.7979687,-0.127995
-1.7977687,-0.0959963
-1.7975687,-0.127995
-1.7973687,-0.127995
-1.7971687,-0.0959963
-1.7969687,-0.127995
-1.7967687,-0.159994
-1.7965687,-0.127995
-1.7963687,-0.0959963
-1.7961687,-0.127995
-1.7959687,-0.0959963
-1.7957687,-0.159994
-1.7955687,-0.127995
-1.7953687,-0.0959963
-1.7951687,-0.127995
-1.7949687,-0.127995
-1.7947687,-0.0959963
-1.7945687,-0.127995
-1.7943687,-0.127995
-1.7941687,-0.0959963
-1.7939687,-0.159994
-1.7937687,-0.159994
-1.7935687,-0.0959963
-1.7933687,-0.159994
-1.7931687,-0.159994
-1.7929687,-0.127995
-1.7927687,-0.159994
-1.7925687,-0.159994
-1.7923687,-0.159994
-1.7921687,-0.159994
-1.7919687,-0.127995
-1.7917687,-0.127995
-1.7915687,-0.159994
-1.7913687,-0.191993
-1.7911687,-0.127995
-1.7909687,-0.127995
-1.7907687,-0.127995
-1.7905687,-0.127995
-1.7903687,-0.191993
-1.7901687,-0.127995
-1.7899687,-0.127995
-1.7897687,-0.159994
-1.7895687,-0.159994
-1.7893687,-0.0959963
-1.7891687,-0.159994
-1.7889687,-0.127995
